3.519600e+003;3.816218e-001
3.520082e+003;3.804561e-001
3.520564e+003;3.792948e-001
3.521047e+003;3.781454e-001
3.521529e+003;3.770133e-001
3.522011e+003;3.758986e-001
3.522493e+003;3.747967e-001
3.522975e+003;3.737000e-001
3.523457e+003;3.726002e-001
3.523939e+003;3.714904e-001
3.524422e+003;3.703658e-001
3.524904e+003;3.692259e-001
3.525386e+003;3.680741e-001
3.525868e+003;3.669148e-001
3.526350e+003;3.657532e-001
3.526832e+003;3.645942e-001
3.527314e+003;3.634396e-001
3.527796e+003;3.622920e-001
3.528279e+003;3.611503e-001
3.528761e+003;3.600152e-001
3.529243e+003;3.588865e-001
3.529725e+003;3.577655e-001
3.530207e+003;3.566527e-001
3.530689e+003;3.555492e-001
3.531171e+003;3.544537e-001
3.531654e+003;3.533647e-001
3.532136e+003;3.522777e-001
3.532618e+003;3.511866e-001
3.533100e+003;3.500861e-001
3.533582e+003;3.489699e-001
3.534064e+003;3.478336e-001
3.534546e+003;3.466770e-001
3.535029e+003;3.455028e-001
3.535511e+003;3.443185e-001
3.535993e+003;3.431326e-001
3.536475e+003;3.419554e-001
3.536957e+003;3.407928e-001
3.537439e+003;3.396486e-001
3.537921e+003;3.385201e-001
3.538404e+003;3.374011e-001
3.538886e+003;3.362828e-001
3.539368e+003;3.351573e-001
3.539850e+003;3.340196e-001
3.540332e+003;3.328680e-001
3.540814e+003;3.317063e-001
3.541296e+003;3.305407e-001
3.541779e+003;3.293765e-001
3.542260e+003;3.282217e-001
3.542743e+003;3.270787e-001
3.543225e+003;3.259510e-001
3.543707e+003;3.248386e-001
3.544189e+003;3.237423e-001
3.544671e+003;3.226608e-001
3.545153e+003;3.215922e-001
3.545635e+003;3.205321e-001
3.546118e+003;3.194754e-001
3.546600e+003;3.184132e-001
3.547082e+003;3.173389e-001
3.547564e+003;3.162436e-001
3.548046e+003;3.151246e-001
3.548528e+003;3.139828e-001
3.549010e+003;3.128240e-001
3.549493e+003;3.116570e-001
3.549975e+003;3.104950e-001
3.550457e+003;3.093487e-001
3.550939e+003;3.082277e-001
3.551421e+003;3.071368e-001
3.551903e+003;3.060779e-001
3.552385e+003;3.050466e-001
3.552868e+003;3.040370e-001
3.553350e+003;3.030394e-001
3.553832e+003;3.020448e-001
3.554314e+003;3.010440e-001
3.554796e+003;3.000310e-001
3.555278e+003;2.990010e-001
3.555760e+003;2.979541e-001
3.556243e+003;2.968903e-001
3.556725e+003;2.958130e-001
3.557207e+003;2.947223e-001
3.557689e+003;2.936221e-001
3.558171e+003;2.925118e-001
3.558653e+003;2.913938e-001
3.559135e+003;2.902702e-001
3.559617e+003;2.891461e-001
3.560100e+003;2.880258e-001
3.560582e+003;2.869182e-001
3.561064e+003;2.858306e-001
3.561546e+003;2.847682e-001
3.562028e+003;2.837335e-001
3.562510e+003;2.827260e-001
3.562992e+003;2.817401e-001
3.563475e+003;2.807665e-001
3.563957e+003;2.797969e-001
3.564439e+003;2.788216e-001
3.564921e+003;2.778323e-001
3.565403e+003;2.768235e-001
3.565885e+003;2.757909e-001
3.566367e+003;2.747351e-001
3.566850e+003;2.736582e-001
3.567332e+003;2.725661e-001
3.567814e+003;2.714675e-001
3.568296e+003;2.703732e-001
3.568778e+003;2.692936e-001
3.569260e+003;2.682378e-001
3.569742e+003;2.672083e-001
3.570225e+003;2.662045e-001
3.570707e+003;2.652174e-001
3.571189e+003;2.642359e-001
3.571671e+003;2.632479e-001
3.572153e+003;2.622453e-001
3.572635e+003;2.612258e-001
3.573117e+003;2.601937e-001
3.573599e+003;2.591587e-001
3.574082e+003;2.581317e-001
3.574564e+003;2.571185e-001
3.575046e+003;2.561209e-001
3.575528e+003;2.551318e-001
3.576010e+003;2.541436e-001
3.576492e+003;2.531465e-001
3.576974e+003;2.521377e-001
3.577457e+003;2.511203e-001
3.577939e+003;2.501047e-001
3.578421e+003;2.491014e-001
3.578903e+003;2.481211e-001
3.579385e+003;2.471652e-001
3.579867e+003;2.462286e-001
3.580349e+003;2.452993e-001
3.580832e+003;2.443639e-001
3.581314e+003;2.434113e-001
3.581796e+003;2.424397e-001
3.582278e+003;2.414534e-001
3.582760e+003;2.404635e-001
3.583242e+003;2.394820e-001
3.583724e+003;2.385190e-001
3.584207e+003;2.375789e-001
3.584689e+003;2.366588e-001
3.585171e+003;2.357513e-001
3.585653e+003;2.348477e-001
3.586135e+003;2.339388e-001
3.586617e+003;2.330199e-001
3.587099e+003;2.320902e-001
3.587582e+003;2.311529e-001
3.588063e+003;2.302122e-001
3.588546e+003;2.292737e-001
3.589028e+003;2.283383e-001
3.589510e+003;2.274078e-001
3.589992e+003;2.264788e-001
3.590474e+003;2.255476e-001
3.590956e+003;2.246107e-001
3.591438e+003;2.236661e-001
3.591921e+003;2.227145e-001
3.592403e+003;2.217617e-001
3.592885e+003;2.208144e-001
3.593367e+003;2.198809e-001
3.593849e+003;2.189646e-001
3.594331e+003;2.180657e-001
3.594813e+003;2.171778e-001
3.595296e+003;2.162912e-001
3.595778e+003;2.153949e-001
3.596260e+003;2.144817e-001
3.596742e+003;2.135509e-001
3.597224e+003;2.126085e-001
3.597706e+003;2.116626e-001
3.598188e+003;2.107245e-001
3.598671e+003;2.097997e-001
3.599153e+003;2.088907e-001
3.599635e+003;2.079920e-001
3.600117e+003;2.070982e-001
3.600599e+003;2.062034e-001
3.601081e+003;2.053067e-001
3.601563e+003;2.044090e-001
3.602046e+003;2.035157e-001
3.602528e+003;2.026324e-001
3.603010e+003;2.017608e-001
3.603492e+003;2.009004e-001
3.603974e+003;2.000479e-001
3.604456e+003;1.991991e-001
3.604938e+003;1.983514e-001
3.605420e+003;1.975028e-001
3.605903e+003;1.966543e-001
3.606385e+003;1.958049e-001
3.606867e+003;1.949535e-001
3.607349e+003;1.940956e-001
3.607831e+003;1.932278e-001
3.608313e+003;1.923465e-001
3.608795e+003;1.914528e-001
3.609278e+003;1.905500e-001
3.609760e+003;1.896445e-001
3.610242e+003;1.887415e-001
3.610724e+003;1.878448e-001
3.611206e+003;1.869541e-001
3.611688e+003;1.860660e-001
3.612170e+003;1.851780e-001
3.612653e+003;1.842890e-001
3.613135e+003;1.833997e-001
3.613617e+003;1.825156e-001
3.614099e+003;1.816408e-001
3.614581e+003;1.807799e-001
3.615063e+003;1.799339e-001
3.615545e+003;1.791022e-001
3.616028e+003;1.782816e-001
3.616510e+003;1.774715e-001
3.616992e+003;1.766686e-001
3.617474e+003;1.758743e-001
3.617956e+003;1.750860e-001
3.618438e+003;1.743002e-001
3.618920e+003;1.735093e-001
3.619403e+003;1.727043e-001
3.619885e+003;1.718766e-001
3.620367e+003;1.710208e-001
3.620849e+003;1.701329e-001
3.621331e+003;1.692176e-001
3.621813e+003;1.682786e-001
3.622295e+003;1.673237e-001
3.622777e+003;1.663572e-001
3.623260e+003;1.653854e-001
3.623742e+003;1.644119e-001
3.624224e+003;1.634427e-001
3.624706e+003;1.624841e-001
3.625188e+003;1.615441e-001
3.625670e+003;1.606292e-001
3.626152e+003;1.597438e-001
3.626635e+003;1.588861e-001
3.627117e+003;1.580497e-001
3.627599e+003;1.572238e-001
3.628081e+003;1.563969e-001
3.628563e+003;1.555594e-001
3.629045e+003;1.547050e-001
3.629527e+003;1.538327e-001
3.630010e+003;1.529451e-001
3.630492e+003;1.520464e-001
3.630974e+003;1.511402e-001
3.631456e+003;1.502283e-001
3.631938e+003;1.493115e-001
3.632420e+003;1.483869e-001
3.632902e+003;1.474542e-001
3.633385e+003;1.465127e-001
3.633867e+003;1.455635e-001
3.634349e+003;1.446101e-001
3.634831e+003;1.436585e-001
3.635313e+003;1.427152e-001
3.635795e+003;1.417874e-001
3.636277e+003;1.408768e-001
3.636760e+003;1.399839e-001
3.637241e+003;1.391012e-001
3.637724e+003;1.382201e-001
3.638206e+003;1.373270e-001
3.638688e+003;1.364135e-001
3.639170e+003;1.354742e-001
3.639652e+003;1.345123e-001
3.640134e+003;1.335346e-001
3.640616e+003;1.325523e-001
3.641099e+003;1.315749e-001
3.641581e+003;1.306072e-001
3.642063e+003;1.296487e-001
3.642545e+003;1.286960e-001
3.643027e+003;1.277432e-001
3.643509e+003;1.267889e-001
3.643991e+003;1.258331e-001
3.644474e+003;1.248801e-001
3.644956e+003;1.239328e-001
3.645438e+003;1.229928e-001
3.645920e+003;1.220569e-001
3.646402e+003;1.211191e-001
3.646884e+003;1.201712e-001
3.647366e+003;1.192098e-001
3.647849e+003;1.182328e-001
3.648331e+003;1.172447e-001
3.648813e+003;1.162499e-001
3.649295e+003;1.152524e-001
3.649777e+003;1.142505e-001
3.650259e+003;1.132399e-001
3.650741e+003;1.122136e-001
3.651224e+003;1.111685e-001
3.651706e+003;1.101045e-001
3.652188e+003;1.090300e-001
3.652670e+003;1.079556e-001
3.653152e+003;1.068939e-001
3.653634e+003;1.058525e-001
3.654116e+003;1.048345e-001
3.654598e+003;1.038342e-001
3.655081e+003;1.028447e-001
3.655563e+003;1.018561e-001
3.656045e+003;1.008629e-001
3.656527e+003;9.986446e-002
3.657009e+003;9.886412e-002
3.657491e+003;9.786557e-002
3.657973e+003;9.687164e-002
3.658456e+003;9.588157e-002
3.658938e+003;9.489161e-002
3.659420e+003;9.389327e-002
3.659902e+003;9.287898e-002
3.660384e+003;9.184363e-002
3.660866e+003;9.078518e-002
3.661348e+003;8.970650e-002
3.661831e+003;8.861545e-002
3.662313e+003;8.752284e-002
3.662795e+003;8.643967e-002
3.663277e+003;8.537450e-002
3.663759e+003;8.433334e-002
3.664241e+003;8.331612e-002
3.664723e+003;8.231799e-002
3.665206e+003;8.133083e-002
3.665688e+003;8.034607e-002
3.666170e+003;7.935835e-002
3.666652e+003;7.836626e-002
3.667134e+003;7.737380e-002
3.667616e+003;7.638794e-002
3.668098e+003;7.541608e-002
3.668581e+003;7.446419e-002
3.669063e+003;7.353120e-002
3.669545e+003;7.261366e-002
3.670027e+003;7.170241e-002
3.670509e+003;7.079080e-002
3.670991e+003;6.987402e-002
3.671473e+003;6.895347e-002
3.671955e+003;6.803487e-002
3.672438e+003;6.712684e-002
3.672920e+003;6.623776e-002
3.673402e+003;6.537315e-002
3.673884e+003;6.453466e-002
3.674366e+003;6.371970e-002
3.674848e+003;6.292193e-002
3.675330e+003;6.213359e-002
3.675813e+003;6.134557e-002
3.676295e+003;6.055293e-002
3.676777e+003;5.975125e-002
3.677259e+003;5.894066e-002
3.677741e+003;5.812194e-002
3.678223e+003;5.729989e-002
3.678705e+003;5.647768e-002
3.679188e+003;5.566224e-002
3.679670e+003;5.485622e-002
3.680152e+003;5.406491e-002
3.680634e+003;5.328880e-002
3.681116e+003;5.253113e-002
3.681598e+003;5.179165e-002
3.682080e+003;5.107298e-002
3.682563e+003;5.037599e-002
3.683045e+003;4.970253e-002
3.683527e+003;4.905209e-002
3.684009e+003;4.842376e-002
3.684491e+003;4.781237e-002
3.684973e+003;4.721314e-002
3.685455e+003;4.661976e-002
3.685938e+003;4.602719e-002
3.686419e+003;4.543168e-002
3.686902e+003;4.483248e-002
3.687384e+003;4.423057e-002
3.687866e+003;4.363012e-002
3.688348e+003;4.303326e-002
3.688830e+003;4.244512e-002
3.689312e+003;4.186759e-002
3.689794e+003;4.130392e-002
3.690277e+003;4.075510e-002
3.690759e+003;4.022163e-002
3.691241e+003;3.970337e-002
3.691723e+003;3.919956e-002
3.692205e+003;3.870893e-002
3.692687e+003;3.823161e-002
3.693169e+003;3.776697e-002
3.693652e+003;3.731624e-002
3.694134e+003;3.687930e-002
3.694616e+003;3.645702e-002
3.695098e+003;3.604688e-002
3.695580e+003;3.564639e-002
3.696062e+003;3.525066e-002
3.696544e+003;3.485666e-002
3.697027e+003;3.446241e-002
3.697509e+003;3.407091e-002
3.697991e+003;3.368542e-002
3.698473e+003;3.331254e-002
3.698955e+003;3.295631e-002
3.699437e+003;3.261882e-002
3.699919e+003;3.229732e-002
3.700402e+003;3.198607e-002
3.700884e+003;3.167741e-002
3.701366e+003;3.136461e-002
3.701848e+003;3.104228e-002
3.702330e+003;3.070956e-002
3.702812e+003;3.036770e-002
3.703294e+003;3.002069e-002
3.703776e+003;2.967142e-002
3.704259e+003;2.932388e-002
3.704741e+003;2.898045e-002
3.705223e+003;2.864351e-002
3.705705e+003;2.831567e-002
3.706187e+003;2.799882e-002
3.706669e+003;2.769668e-002
3.707151e+003;2.741101e-002
3.707634e+003;2.714344e-002
3.708116e+003;2.689571e-002
3.708598e+003;2.666782e-002
3.709080e+003;2.646014e-002
3.709562e+003;2.626942e-002
3.710044e+003;2.609304e-002
3.710526e+003;2.592300e-002
3.711009e+003;2.575120e-002
3.711491e+003;2.556712e-002
3.711973e+003;2.536427e-002
3.712455e+003;2.513765e-002
3.712937e+003;2.489290e-002
3.713419e+003;2.463874e-002
3.713901e+003;2.438956e-002
3.714384e+003;2.415822e-002
3.714866e+003;2.395521e-002
3.715348e+003;2.378165e-002
3.715830e+003;2.363281e-002
3.716312e+003;2.349731e-002
3.716794e+003;2.336366e-002
3.717276e+003;2.321998e-002
3.717759e+003;2.306217e-002
3.718240e+003;2.289058e-002
3.718723e+003;2.271222e-002
3.719205e+003;2.253496e-002
3.719687e+003;2.236629e-002
3.720169e+003;2.221072e-002
3.720651e+003;2.206900e-002
3.721133e+003;2.193837e-002
3.721615e+003;2.181497e-002
3.722098e+003;2.169330e-002
3.722580e+003;2.156998e-002
3.723062e+003;2.144239e-002
3.723544e+003;2.131039e-002
3.724026e+003;2.117362e-002
3.724508e+003;2.103471e-002
3.724990e+003;2.089477e-002
3.725473e+003;2.075693e-002
3.725955e+003;2.062156e-002
3.726437e+003;2.048918e-002
3.726919e+003;2.035915e-002
3.727401e+003;2.023046e-002
3.727883e+003;2.010326e-002
3.728365e+003;1.997953e-002
3.728848e+003;1.986116e-002
3.729330e+003;1.975378e-002
3.729812e+003;1.966051e-002
3.730294e+003;1.958373e-002
3.730776e+003;1.952095e-002
3.731258e+003;1.946805e-002
3.731740e+003;1.941863e-002
3.732223e+003;1.936682e-002
3.732705e+003;1.930862e-002
3.733187e+003;1.924502e-002
3.733669e+003;1.917678e-002
3.734151e+003;1.910651e-002
3.734633e+003;1.903436e-002
3.735115e+003;1.896005e-002
3.735597e+003;1.887935e-002
3.736080e+003;1.879061e-002
3.736562e+003;1.869334e-002
3.737044e+003;1.859105e-002
3.737526e+003;1.848659e-002
3.738008e+003;1.838450e-002
3.738490e+003;1.828377e-002
3.738972e+003;1.818051e-002
3.739455e+003;1.806809e-002
3.739937e+003;1.794249e-002
3.740419e+003;1.780283e-002
3.740901e+003;1.765926e-002
3.741383e+003;1.752657e-002
3.741865e+003;1.742406e-002
3.742347e+003;1.736514e-002
3.742830e+003;1.735396e-002
3.743312e+003;1.737776e-002
3.743794e+003;1.741360e-002
3.744276e+003;1.743014e-002
3.744758e+003;1.740392e-002
3.745240e+003;1.732350e-002
3.745722e+003;1.719703e-002
3.746205e+003;1.704533e-002
3.746687e+003;1.689586e-002
3.747169e+003;1.677334e-002
3.747651e+003;1.669307e-002
3.748133e+003;1.665683e-002
3.748615e+003;1.665721e-002
3.749097e+003;1.667868e-002
3.749580e+003;1.670794e-002
3.750062e+003;1.673331e-002
3.750544e+003;1.674990e-002
3.751026e+003;1.675570e-002
3.751508e+003;1.675195e-002
3.751990e+003;1.673564e-002
3.752472e+003;1.670437e-002
3.752954e+003;1.665413e-002
3.753437e+003;1.658390e-002
3.753919e+003;1.649733e-002
3.754401e+003;1.640130e-002
3.754883e+003;1.630488e-002
3.755365e+003;1.621561e-002
3.755847e+003;1.613763e-002
3.756329e+003;1.607220e-002
3.756812e+003;1.601682e-002
3.757294e+003;1.596972e-002
3.757776e+003;1.592876e-002
3.758258e+003;1.589497e-002
3.758740e+003;1.586821e-002
3.759222e+003;1.584924e-002
3.759704e+003;1.583480e-002
3.760187e+003;1.581808e-002
3.760669e+003;1.579230e-002
3.761151e+003;1.575255e-002
3.761633e+003;1.569706e-002
3.762115e+003;1.563048e-002
3.762597e+003;1.556125e-002
3.763079e+003;1.549841e-002
3.763562e+003;1.544816e-002
3.764044e+003;1.541136e-002
3.764526e+003;1.538324e-002
3.765008e+003;1.535511e-002
3.765490e+003;1.531715e-002
3.765972e+003;1.526382e-002
3.766454e+003;1.519385e-002
3.766937e+003;1.511341e-002
3.767418e+003;1.503030e-002
3.767901e+003;1.495474e-002
3.768383e+003;1.489403e-002
3.768865e+003;1.485283e-002
3.769347e+003;1.483104e-002
3.769829e+003;1.482600e-002
3.770311e+003;1.483244e-002
3.770793e+003;1.484581e-002
3.771276e+003;1.485931e-002
3.771758e+003;1.486776e-002
3.772240e+003;1.486664e-002
3.772722e+003;1.485227e-002
3.773204e+003;1.482313e-002
3.773686e+003;1.478162e-002
3.774168e+003;1.473001e-002
3.774651e+003;1.467510e-002
3.775133e+003;1.462182e-002
3.775615e+003;1.457585e-002
3.776097e+003;1.453909e-002
3.776579e+003;1.451317e-002
3.777061e+003;1.449557e-002
3.777543e+003;1.448455e-002
3.778026e+003;1.447654e-002
3.778508e+003;1.447094e-002
3.778990e+003;1.446457e-002
3.779472e+003;1.445707e-002
3.779954e+003;1.444615e-002
3.780436e+003;1.443144e-002
3.780918e+003;1.441091e-002
3.781401e+003;1.438406e-002
3.781883e+003;1.435025e-002
3.782365e+003;1.431086e-002
3.782847e+003;1.426540e-002
3.783329e+003;1.421651e-002
3.783811e+003;1.416420e-002
3.784293e+003;1.411086e-002
3.784775e+003;1.405814e-002
3.785258e+003;1.400883e-002
3.785740e+003;1.396406e-002
3.786222e+003;1.392624e-002
3.786704e+003;1.389397e-002
3.787186e+003;1.386638e-002
3.787668e+003;1.383878e-002
3.788150e+003;1.380802e-002
3.788633e+003;1.377078e-002
3.789115e+003;1.372569e-002
3.789597e+003;1.367439e-002
3.790079e+003;1.362143e-002
3.790561e+003;1.357200e-002
3.791043e+003;1.353003e-002
3.791525e+003;1.349920e-002
3.792008e+003;1.348077e-002
3.792490e+003;1.347362e-002
3.792972e+003;1.347609e-002
3.793454e+003;1.348515e-002
3.793936e+003;1.350081e-002
3.794418e+003;1.351888e-002
3.794900e+003;1.353707e-002
3.795383e+003;1.354906e-002
3.795865e+003;1.354901e-002
3.796347e+003;1.352943e-002
3.796829e+003;1.348599e-002
3.797311e+003;1.341996e-002
3.797793e+003;1.333743e-002
3.798275e+003;1.325171e-002
3.798758e+003;1.317765e-002
3.799240e+003;1.312831e-002
3.799722e+003;1.311208e-002
3.800204e+003;1.312732e-002
3.800686e+003;1.316415e-002
3.801168e+003;1.320569e-002
3.801650e+003;1.323491e-002
3.802132e+003;1.323888e-002
3.802615e+003;1.321477e-002
3.803097e+003;1.316818e-002
3.803579e+003;1.311307e-002
3.804061e+003;1.306277e-002
3.804543e+003;1.302961e-002
3.805025e+003;1.301741e-002
3.805507e+003;1.302427e-002
3.805990e+003;1.304104e-002
3.806472e+003;1.305693e-002
3.806954e+003;1.306329e-002
3.807436e+003;1.305859e-002
3.807918e+003;1.304447e-002
3.808400e+003;1.302870e-002
3.808882e+003;1.301560e-002
3.809365e+003;1.300872e-002
3.809847e+003;1.300426e-002
3.810329e+003;1.299432e-002
3.810811e+003;1.297052e-002
3.811293e+003;1.292646e-002
3.811775e+003;1.286267e-002
3.812257e+003;1.278627e-002
3.812740e+003;1.270997e-002
3.813222e+003;1.264907e-002
3.813704e+003;1.261501e-002
3.814186e+003;1.261202e-002
3.814668e+003;1.263616e-002
3.815150e+003;1.267304e-002
3.815632e+003;1.270420e-002
3.816115e+003;1.271320e-002
3.816596e+003;1.269110e-002
3.817079e+003;1.263969e-002
3.817561e+003;1.257016e-002
3.818043e+003;1.250177e-002
3.818525e+003;1.245401e-002
3.819007e+003;1.244144e-002
3.819489e+003;1.246698e-002
3.819971e+003;1.252224e-002
3.820454e+003;1.258721e-002
3.820936e+003;1.263817e-002
3.821418e+003;1.265291e-002
3.821900e+003;1.262018e-002
3.822382e+003;1.254176e-002
3.822864e+003;1.243435e-002
3.823346e+003;1.231837e-002
3.823829e+003;1.221858e-002
3.824311e+003;1.215106e-002
3.824793e+003;1.212348e-002
3.825275e+003;1.213101e-002
3.825757e+003;1.216114e-002
3.826239e+003;1.219729e-002
3.826721e+003;1.222514e-002
3.827204e+003;1.223600e-002
3.827686e+003;1.222783e-002
3.828168e+003;1.220510e-002
3.828650e+003;1.217507e-002
3.829132e+003;1.214618e-002
3.829614e+003;1.212458e-002
3.830096e+003;1.211307e-002
3.830579e+003;1.211203e-002
3.831061e+003;1.211867e-002
3.831543e+003;1.212851e-002
3.832025e+003;1.213656e-002
3.832507e+003;1.213847e-002
3.832989e+003;1.213015e-002
3.833471e+003;1.211184e-002
3.833953e+003;1.208560e-002
3.834436e+003;1.205896e-002
3.834918e+003;1.203923e-002
3.835400e+003;1.203422e-002
3.835882e+003;1.204661e-002
3.836364e+003;1.207476e-002
3.836846e+003;1.210970e-002
3.837328e+003;1.214055e-002
3.837811e+003;1.215604e-002
3.838293e+003;1.215039e-002
3.838775e+003;1.212270e-002
3.839257e+003;1.207976e-002
3.839739e+003;1.203002e-002
3.840221e+003;1.198309e-002
3.840703e+003;1.194434e-002
3.841186e+003;1.191559e-002
3.841668e+003;1.189388e-002
3.842150e+003;1.187601e-002
3.842632e+003;1.185814e-002
3.843114e+003;1.183885e-002
3.843596e+003;1.181776e-002
3.844078e+003;1.179693e-002
3.844561e+003;1.177583e-002
3.845043e+003;1.175524e-002
3.845525e+003;1.173195e-002
