3.500797e+003;2.723584e-001
3.501279e+003;2.717116e-001
3.501761e+003;2.710626e-001
3.502243e+003;2.704045e-001
3.502725e+003;2.697352e-001
3.503208e+003;2.690558e-001
3.503690e+003;2.683699e-001
3.504172e+003;2.676814e-001
3.504654e+003;2.669927e-001
3.505136e+003;2.663054e-001
3.505618e+003;2.656187e-001
3.506100e+003;2.649339e-001
3.506583e+003;2.642524e-001
3.507065e+003;2.635750e-001
3.507547e+003;2.629024e-001
3.508029e+003;2.622331e-001
3.508511e+003;2.615634e-001
3.508993e+003;2.608874e-001
3.509475e+003;2.601998e-001
3.509958e+003;2.594967e-001
3.510439e+003;2.587774e-001
3.510922e+003;2.580443e-001
3.511404e+003;2.573029e-001
3.511886e+003;2.565590e-001
3.512368e+003;2.558185e-001
3.512850e+003;2.550859e-001
3.513332e+003;2.543638e-001
3.513814e+003;2.536533e-001
3.514297e+003;2.529531e-001
3.514779e+003;2.522619e-001
3.515261e+003;2.515759e-001
3.515743e+003;2.508893e-001
3.516225e+003;2.501976e-001
3.516707e+003;2.494948e-001
3.517189e+003;2.487780e-001
3.517672e+003;2.480460e-001
3.518154e+003;2.473034e-001
3.518636e+003;2.465554e-001
3.519118e+003;2.458109e-001
3.519600e+003;2.450771e-001
3.520082e+003;2.443607e-001
3.520564e+003;2.436642e-001
3.521047e+003;2.429864e-001
3.521529e+003;2.423234e-001
3.522011e+003;2.416693e-001
3.522493e+003;2.410189e-001
3.522975e+003;2.403679e-001
3.523457e+003;2.397146e-001
3.523939e+003;2.390583e-001
3.524422e+003;2.383999e-001
3.524904e+003;2.377391e-001
3.525386e+003;2.370749e-001
3.525868e+003;2.364040e-001
3.526350e+003;2.357233e-001
3.526832e+003;2.350274e-001
3.527314e+003;2.343140e-001
3.527796e+003;2.335832e-001
3.528279e+003;2.328385e-001
3.528761e+003;2.320876e-001
3.529243e+003;2.313395e-001
3.529725e+003;2.306015e-001
3.530207e+003;2.298799e-001
3.530689e+003;2.291761e-001
3.531171e+003;2.284867e-001
3.531654e+003;2.278064e-001
3.532136e+003;2.271277e-001
3.532618e+003;2.264443e-001
3.533100e+003;2.257514e-001
3.533582e+003;2.250504e-001
3.534064e+003;2.243419e-001
3.534546e+003;2.236307e-001
3.535029e+003;2.229199e-001
3.535511e+003;2.222115e-001
3.535993e+003;2.215045e-001
3.536475e+003;2.207957e-001
3.536957e+003;2.200806e-001
3.537439e+003;2.193562e-001
3.537921e+003;2.186220e-001
3.538404e+003;2.178804e-001
3.538886e+003;2.171383e-001
3.539368e+003;2.164029e-001
3.539850e+003;2.156836e-001
3.540332e+003;2.149839e-001
3.540814e+003;2.143048e-001
3.541296e+003;2.136414e-001
3.541779e+003;2.129870e-001
3.542260e+003;2.123319e-001
3.542743e+003;2.116700e-001
3.543225e+003;2.109979e-001
3.543707e+003;2.103166e-001
3.544189e+003;2.096277e-001
3.544671e+003;2.089351e-001
3.545153e+003;2.082383e-001
3.545635e+003;2.075356e-001
3.546118e+003;2.068240e-001
3.546600e+003;2.061003e-001
3.547082e+003;2.053660e-001
3.547564e+003;2.046274e-001
3.548046e+003;2.038924e-001
3.548528e+003;2.031718e-001
3.549010e+003;2.024728e-001
3.549493e+003;2.017975e-001
3.549975e+003;2.011426e-001
3.550457e+003;2.005019e-001
3.550939e+003;1.998676e-001
3.551421e+003;1.992348e-001
3.551903e+003;1.986011e-001
3.552385e+003;1.979703e-001
3.552868e+003;1.973436e-001
3.553350e+003;1.967224e-001
3.553832e+003;1.961036e-001
3.554314e+003;1.954809e-001
3.554796e+003;1.948453e-001
3.555278e+003;1.941902e-001
3.555760e+003;1.935131e-001
3.556243e+003;1.928157e-001
3.556725e+003;1.921045e-001
3.557207e+003;1.913869e-001
3.557689e+003;1.906694e-001
3.558171e+003;1.899577e-001
3.558653e+003;1.892544e-001
3.559135e+003;1.885611e-001
3.559617e+003;1.878801e-001
3.560100e+003;1.872126e-001
3.560582e+003;1.865601e-001
3.561064e+003;1.859207e-001
3.561546e+003;1.852885e-001
3.562028e+003;1.846561e-001
3.562510e+003;1.840135e-001
3.562992e+003;1.833533e-001
3.563475e+003;1.826719e-001
3.563957e+003;1.819727e-001
3.564439e+003;1.812637e-001
3.564921e+003;1.805556e-001
3.565403e+003;1.798586e-001
3.565885e+003;1.791780e-001
3.566367e+003;1.785158e-001
3.566850e+003;1.778689e-001
3.567332e+003;1.772317e-001
3.567814e+003;1.765990e-001
3.568296e+003;1.759670e-001
3.568778e+003;1.753340e-001
3.569260e+003;1.747002e-001
3.569742e+003;1.740651e-001
3.570225e+003;1.734293e-001
3.570707e+003;1.727930e-001
3.571189e+003;1.721556e-001
3.571671e+003;1.715183e-001
3.572153e+003;1.708827e-001
3.572635e+003;1.702499e-001
3.573117e+003;1.696202e-001
3.573599e+003;1.689918e-001
3.574082e+003;1.683623e-001
3.574564e+003;1.677285e-001
3.575046e+003;1.670893e-001
3.575528e+003;1.664455e-001
3.576010e+003;1.657998e-001
3.576492e+003;1.651585e-001
3.576974e+003;1.645250e-001
3.577457e+003;1.639014e-001
3.577939e+003;1.632865e-001
3.578421e+003;1.626752e-001
3.578903e+003;1.620623e-001
3.579385e+003;1.614426e-001
3.579867e+003;1.608145e-001
3.580349e+003;1.601803e-001
3.580832e+003;1.595450e-001
3.581314e+003;1.589130e-001
3.581796e+003;1.582887e-001
3.582278e+003;1.576739e-001
3.582760e+003;1.570666e-001
3.583242e+003;1.564631e-001
3.583724e+003;1.558603e-001
3.584207e+003;1.552563e-001
3.584689e+003;1.546516e-001
3.585171e+003;1.540508e-001
3.585653e+003;1.534579e-001
3.586135e+003;1.528772e-001
3.586617e+003;1.523099e-001
3.587099e+003;1.517538e-001
3.587582e+003;1.512035e-001
3.588063e+003;1.506507e-001
3.588546e+003;1.500867e-001
3.589028e+003;1.495066e-001
3.589510e+003;1.489078e-001
3.589992e+003;1.482912e-001
3.590474e+003;1.476621e-001
3.590956e+003;1.470257e-001
3.591438e+003;1.463878e-001
3.591921e+003;1.457541e-001
3.592403e+003;1.451281e-001
3.592885e+003;1.445122e-001
3.593367e+003;1.439085e-001
3.593849e+003;1.433184e-001
3.594331e+003;1.427408e-001
3.594813e+003;1.421754e-001
3.595296e+003;1.416186e-001
3.595778e+003;1.410668e-001
3.596260e+003;1.405154e-001
3.596742e+003;1.399609e-001
3.597224e+003;1.394008e-001
3.597706e+003;1.388360e-001
3.598188e+003;1.382673e-001
3.598671e+003;1.376975e-001
3.599153e+003;1.371283e-001
3.599635e+003;1.365598e-001
3.600117e+003;1.359897e-001
3.600599e+003;1.354158e-001
3.601081e+003;1.348332e-001
3.601563e+003;1.342394e-001
3.602046e+003;1.336330e-001
3.602528e+003;1.330145e-001
3.603010e+003;1.323855e-001
3.603492e+003;1.317502e-001
3.603974e+003;1.311141e-001
3.604456e+003;1.304848e-001
3.604938e+003;1.298701e-001
3.605420e+003;1.292786e-001
3.605903e+003;1.287173e-001
3.606385e+003;1.281871e-001
3.606867e+003;1.276854e-001
3.607349e+003;1.272027e-001
3.607831e+003;1.267255e-001
3.608313e+003;1.262404e-001
3.608795e+003;1.257364e-001
3.609278e+003;1.252082e-001
3.609760e+003;1.246579e-001
3.610242e+003;1.240909e-001
3.610724e+003;1.235164e-001
3.611206e+003;1.229395e-001
3.611688e+003;1.223624e-001
3.612170e+003;1.217841e-001
3.612653e+003;1.212018e-001
3.613135e+003;1.206138e-001
3.613617e+003;1.200221e-001
3.614099e+003;1.194305e-001
3.614581e+003;1.188455e-001
3.615063e+003;1.182723e-001
3.615545e+003;1.177145e-001
3.616028e+003;1.171717e-001
3.616510e+003;1.166425e-001
3.616992e+003;1.161253e-001
3.617474e+003;1.156184e-001
3.617956e+003;1.151213e-001
3.618438e+003;1.146320e-001
3.618920e+003;1.141451e-001
3.619403e+003;1.136523e-001
3.619885e+003;1.131408e-001
3.620367e+003;1.125996e-001
3.620849e+003;1.120220e-001
3.621331e+003;1.114080e-001
3.621813e+003;1.107659e-001
3.622295e+003;1.101084e-001
3.622777e+003;1.094506e-001
3.623260e+003;1.088013e-001
3.623742e+003;1.081644e-001
3.624224e+003;1.075377e-001
3.624706e+003;1.069176e-001
3.625188e+003;1.063027e-001
3.625670e+003;1.056973e-001
3.626152e+003;1.051123e-001
3.626635e+003;1.045607e-001
3.627117e+003;1.040512e-001
3.627599e+003;1.035829e-001
3.628081e+003;1.031420e-001
3.628563e+003;1.027047e-001
3.629045e+003;1.022421e-001
3.629527e+003;1.017326e-001
3.630010e+003;1.011663e-001
3.630492e+003;1.005494e-001
3.630974e+003;9.990060e-002
3.631456e+003;9.924433e-002
3.631938e+003;9.860262e-002
3.632420e+003;9.798843e-002
3.632902e+003;9.740415e-002
3.633385e+003;9.684183e-002
3.633867e+003;9.628726e-002
3.634349e+003;9.572621e-002
3.634831e+003;9.514664e-002
3.635313e+003;9.454529e-002
3.635795e+003;9.392202e-002
3.636277e+003;9.328210e-002
3.636760e+003;9.263115e-002
3.637241e+003;9.197533e-002
3.637724e+003;9.131808e-002
3.638206e+003;9.066349e-002
3.638688e+003;9.001552e-002
3.639170e+003;8.937491e-002
3.639652e+003;8.874550e-002
3.640134e+003;8.812651e-002
3.640616e+003;8.751576e-002
3.641099e+003;8.690803e-002
3.641581e+003;8.629630e-002
3.642063e+003;8.567331e-002
3.642545e+003;8.503410e-002
3.643027e+003;8.437615e-002
3.643509e+003;8.370123e-002
3.643991e+003;8.301360e-002
3.644474e+003;8.231909e-002
3.644956e+003;8.162457e-002
3.645438e+003;8.093502e-002
3.645920e+003;8.025588e-002
3.646402e+003;7.959097e-002
3.646884e+003;7.894382e-002
3.647366e+003;7.831733e-002
3.647849e+003;7.771137e-002
3.648331e+003;7.712263e-002
3.648813e+003;7.654549e-002
3.649295e+003;7.596843e-002
3.649777e+003;7.537874e-002
3.650259e+003;7.476388e-002
3.650741e+003;7.411527e-002
3.651224e+003;7.343014e-002
3.651706e+003;7.271422e-002
3.652188e+003;7.197753e-002
3.652670e+003;7.123442e-002
3.653152e+003;7.049730e-002
3.653634e+003;6.977703e-002
3.654116e+003;6.907751e-002
3.654598e+003;6.839886e-002
3.655081e+003;6.773624e-002
3.655563e+003;6.708522e-002
3.656045e+003;6.643925e-002
3.656527e+003;6.579462e-002
3.657009e+003;6.514984e-002
3.657491e+003;6.450428e-002
3.657973e+003;6.385729e-002
3.658456e+003;6.320662e-002
3.658938e+003;6.255051e-002
3.659420e+003;6.188655e-002
3.659902e+003;6.121299e-002
3.660384e+003;6.052961e-002
3.660866e+003;5.983738e-002
3.661348e+003;5.913924e-002
3.661831e+003;5.843858e-002
3.662313e+003;5.773869e-002
3.662795e+003;5.704295e-002
3.663277e+003;5.635361e-002
3.663759e+003;5.567270e-002
3.664241e+003;5.500083e-002
3.664723e+003;5.433686e-002
3.665206e+003;5.367915e-002
3.665688e+003;5.302456e-002
3.666170e+003;5.237094e-002
3.666652e+003;5.171793e-002
3.667134e+003;5.106904e-002
3.667616e+003;5.043002e-002
3.668098e+003;4.980765e-002
3.668581e+003;4.920856e-002
3.669063e+003;4.863385e-002
3.669545e+003;4.807774e-002
3.670027e+003;4.752896e-002
3.670509e+003;4.697132e-002
3.670991e+003;4.639208e-002
3.671473e+003;4.578410e-002
3.671955e+003;4.514929e-002
3.672438e+003;4.449980e-002
3.672920e+003;4.385266e-002
3.673402e+003;4.322500e-002
3.673884e+003;4.262968e-002
3.674366e+003;4.207031e-002
3.674848e+003;4.154185e-002
3.675330e+003;4.103180e-002
3.675813e+003;4.052703e-002
3.676295e+003;4.001616e-002
3.676777e+003;3.949472e-002
3.677259e+003;3.896395e-002
3.677741e+003;3.842722e-002
3.678223e+003;3.788966e-002
3.678705e+003;3.735389e-002
3.679188e+003;3.682053e-002
3.679670e+003;3.629045e-002
3.680152e+003;3.576453e-002
3.680634e+003;3.524688e-002
3.681116e+003;3.474222e-002
3.681598e+003;3.425404e-002
3.682080e+003;3.378345e-002
3.682563e+003;3.332684e-002
3.683045e+003;3.287658e-002
3.683527e+003;3.242423e-002
3.684009e+003;3.196478e-002
3.684491e+003;3.149812e-002
3.684973e+003;3.103211e-002
3.685455e+003;3.057843e-002
3.685938e+003;3.015127e-002
3.686419e+003;2.975945e-002
3.686902e+003;2.940471e-002
3.687384e+003;2.908242e-002
3.687866e+003;2.878102e-002
3.688348e+003;2.848768e-002
3.688830e+003;2.819245e-002
3.689312e+003;2.788974e-002
3.689794e+003;2.757917e-002
3.690277e+003;2.726149e-002
3.690759e+003;2.693819e-002
3.691241e+003;2.660842e-002
3.691723e+003;2.626966e-002
3.692205e+003;2.592070e-002
3.692687e+003;2.556141e-002
3.693169e+003;2.519749e-002
3.693652e+003;2.483544e-002
3.694134e+003;2.448506e-002
3.694616e+003;2.415156e-002
3.695098e+003;2.383618e-002
3.695580e+003;2.353508e-002
3.696062e+003;2.324141e-002
3.696544e+003;2.294760e-002
3.697027e+003;2.264978e-002
3.697509e+003;2.234847e-002
3.697991e+003;2.205036e-002
3.698473e+003;2.176452e-002
3.698955e+003;2.149830e-002
3.699437e+003;2.125651e-002
3.699919e+003;2.103892e-002
3.700402e+003;2.083969e-002
3.700884e+003;2.065135e-002
3.701366e+003;2.046585e-002
3.701848e+003;2.027771e-002
3.702330e+003;2.008383e-002
3.702812e+003;1.988558e-002
3.703294e+003;1.968494e-002
3.703776e+003;1.948576e-002
3.704259e+003;1.929053e-002
3.704741e+003;1.909949e-002
3.705223e+003;1.891253e-002
3.705705e+003;1.872865e-002
3.706187e+003;1.854586e-002
3.706669e+003;1.836354e-002
3.707151e+003;1.818057e-002
3.707634e+003;1.799881e-002
3.708116e+003;1.781889e-002
3.708598e+003;1.764441e-002
3.709080e+003;1.747774e-002
3.709562e+003;1.732259e-002
3.710044e+003;1.718095e-002
3.710526e+003;1.705433e-002
3.711009e+003;1.694111e-002
3.711491e+003;1.683867e-002
3.711973e+003;1.674118e-002
3.712455e+003;1.664182e-002
3.712937e+003;1.653397e-002
3.713419e+003;1.641119e-002
3.713901e+003;1.626975e-002
3.714384e+003;1.610926e-002
3.714866e+003;1.593246e-002
3.715348e+003;1.574506e-002
3.715830e+003;1.555690e-002
3.716312e+003;1.537877e-002
3.716794e+003;1.522039e-002
3.717276e+003;1.509020e-002
3.717759e+003;1.499194e-002
3.718240e+003;1.492325e-002
3.718723e+003;1.487731e-002
3.719205e+003;1.484243e-002
3.719687e+003;1.480791e-002
3.720169e+003;1.476081e-002
3.720651e+003;1.469480e-002
3.721133e+003;1.460625e-002
3.721615e+003;1.449778e-002
3.722098e+003;1.437410e-002
3.722580e+003;1.424219e-002
3.723062e+003;1.411038e-002
3.723544e+003;1.398327e-002
3.724026e+003;1.386498e-002
3.724508e+003;1.375625e-002
3.724990e+003;1.365745e-002
3.725473e+003;1.356785e-002
3.725955e+003;1.348669e-002
3.726437e+003;1.341312e-002
3.726919e+003;1.334724e-002
3.727401e+003;1.328733e-002
3.727883e+003;1.323350e-002
3.728365e+003;1.318303e-002
3.728848e+003;1.313578e-002
3.729330e+003;1.308977e-002
3.729812e+003;1.304238e-002
3.730294e+003;1.299335e-002
3.730776e+003;1.294182e-002
3.731258e+003;1.288754e-002
3.731740e+003;1.283187e-002
3.732223e+003;1.277632e-002
3.732705e+003;1.272474e-002
3.733187e+003;1.267976e-002
3.733669e+003;1.264312e-002
3.734151e+003;1.261520e-002
3.734633e+003;1.259376e-002
3.735115e+003;1.257306e-002
3.735597e+003;1.254761e-002
3.736080e+003;1.251243e-002
3.736562e+003;1.246614e-002
3.737044e+003;1.240810e-002
3.737526e+003;1.234157e-002
3.738008e+003;1.226953e-002
3.738490e+003;1.219261e-002
3.738972e+003;1.210868e-002
3.739455e+003;1.201475e-002
3.739937e+003;1.190707e-002
3.740419e+003;1.178688e-002
3.740901e+003;1.166205e-002
3.741383e+003;1.154532e-002
3.741865e+003;1.145553e-002
3.742347e+003;1.140868e-002
3.742830e+003;1.141390e-002
3.743312e+003;1.146783e-002
3.743794e+003;1.155251e-002
3.744276e+003;1.164184e-002
3.744758e+003;1.170682e-002
3.745240e+003;1.172595e-002
3.745722e+003;1.169246e-002
3.746205e+003;1.161158e-002
3.746687e+003;1.149930e-002
3.747169e+003;1.137562e-002
3.747651e+003;1.125804e-002
3.748133e+003;1.116045e-002
3.748615e+003;1.108873e-002
3.749097e+003;1.104413e-002
3.749580e+003;1.102591e-002
3.750062e+003;1.103158e-002
3.750544e+003;1.105627e-002
3.751026e+003;1.109398e-002
3.751508e+003;1.113508e-002
3.751990e+003;1.116530e-002
3.752472e+003;1.117137e-002
3.752954e+003;1.114225e-002
3.753437e+003;1.107419e-002
3.753919e+003;1.097380e-002
3.754401e+003;1.085499e-002
3.754883e+003;1.073653e-002
3.755365e+003;1.063558e-002
3.755847e+003;1.056429e-002
3.756329e+003;1.052393e-002
3.756812e+003;1.050950e-002
3.757294e+003;1.050972e-002
3.757776e+003;1.051420e-002
3.758258e+003;1.051417e-002
3.758740e+003;1.050675e-002
3.759222e+003;1.049192e-002
3.759704e+003;1.047358e-002
3.760187e+003;1.045160e-002
3.760669e+003;1.042636e-002
3.761151e+003;1.039446e-002
3.761633e+003;1.035616e-002
3.762115e+003;1.030981e-002
3.762597e+003;1.025982e-002
3.763079e+003;1.021145e-002
3.763562e+003;1.017097e-002
3.764044e+003;1.014228e-002
3.764526e+003;1.012601e-002
3.765008e+003;1.012066e-002
3.765490e+003;1.012220e-002
3.765972e+003;1.012538e-002
3.766454e+003;1.012718e-002
3.766937e+003;1.012584e-002
3.767418e+003;1.012010e-002
3.767901e+003;1.010921e-002
3.768383e+003;1.009229e-002
3.768865e+003;1.006757e-002
3.769347e+003;1.003443e-002
3.769829e+003;9.993106e-003
3.770311e+003;9.945994e-003
3.770793e+003;9.898493e-003
3.771276e+003;9.856514e-003
3.771758e+003;9.825337e-003
3.772240e+003;9.808361e-003
3.772722e+003;9.805464e-003
3.773204e+003;9.814767e-003
3.773686e+003;9.829857e-003
3.774168e+003;9.845204e-003
3.774651e+003;9.854387e-003
3.775133e+003;9.853760e-003
3.775615e+003;9.841803e-003
3.776097e+003;9.820906e-003
3.776579e+003;9.794844e-003
3.777061e+003;9.769278e-003
3.777543e+003;9.749372e-003
3.778026e+003;9.737142e-003
3.778508e+003;9.734355e-003
3.778990e+003;9.738871e-003
3.779472e+003;9.745908e-003
3.779954e+003;9.750679e-003
3.780436e+003;9.750034e-003
3.780918e+003;9.741195e-003
3.781401e+003;9.723154e-003
3.781883e+003;9.697166e-003
3.782365e+003;9.663734e-003
3.782847e+003;9.623612e-003
3.783329e+003;9.578185e-003
3.783811e+003;9.528585e-003
3.784293e+003;9.476831e-003
3.784775e+003;9.426956e-003
3.785258e+003;9.382999e-003
3.785740e+003;9.348115e-003
3.786222e+003;9.323314e-003
3.786704e+003;9.307719e-003
3.787186e+003;9.296537e-003
3.787668e+003;9.283332e-003
3.788150e+003;9.264822e-003
3.788633e+003;9.237850e-003
3.789115e+003;9.204054e-003
3.789597e+003;9.167597e-003
3.790079e+003;9.132774e-003
3.790561e+003;9.105898e-003
3.791043e+003;9.087730e-003
3.791525e+003;9.079159e-003
3.792008e+003;9.076524e-003
3.792490e+003;9.080331e-003
3.792972e+003;9.088184e-003
3.793454e+003;9.100081e-003
3.793936e+003;9.115268e-003
3.794418e+003;9.131852e-003
3.794900e+003;9.144897e-003
3.795383e+003;9.147828e-003
3.795865e+003;9.134573e-003
3.796347e+003;9.099307e-003
3.796829e+003;9.042651e-003
3.797311e+003;8.972068e-003
3.797793e+003;8.898941e-003
3.798275e+003;8.839336e-003
3.798758e+003;8.806545e-003
3.799240e+003;8.808802e-003
3.799722e+003;8.847259e-003
3.800204e+003;8.912565e-003
3.800686e+003;8.989286e-003
3.801168e+003;9.057798e-003
3.801650e+003;9.100365e-003
3.802132e+003;9.106079e-003
3.802615e+003;9.072900e-003
3.803097e+003;9.009432e-003
3.803579e+003;8.930365e-003
3.804061e+003;8.853054e-003
3.804543e+003;8.792837e-003
3.805025e+003;8.760742e-003
3.805507e+003;8.756910e-003
3.805990e+003;8.776654e-003
3.806472e+003;8.808578e-003
3.806954e+003;8.840130e-003
3.807436e+003;8.863699e-003
3.807918e+003;8.876745e-003
3.808400e+003;8.881548e-003
3.808882e+003;8.885084e-003
3.809365e+003;8.891538e-003
3.809847e+003;8.900786e-003
3.810329e+003;8.907497e-003
3.810811e+003;8.901515e-003
3.811293e+003;8.874201e-003
3.811775e+003;8.818566e-003
3.812257e+003;8.737648e-003
3.812740e+003;8.641981e-003
3.813222e+003;8.547314e-003
3.813704e+003;8.471677e-003
3.814186e+003;8.427272e-003
3.814668e+003;8.417794e-003
3.815150e+003;8.436771e-003
3.815632e+003;8.469861e-003
3.816115e+003;8.500544e-003
3.816596e+003;8.513820e-003
3.817079e+003;8.502437e-003
3.817561e+003;8.470074e-003
3.818043e+003;8.426258e-003
3.818525e+003;8.385865e-003
3.819007e+003;8.361870e-003
3.819489e+003;8.363689e-003
3.819971e+003;8.392604e-003
3.820454e+003;8.442138e-003
3.820936e+003;8.500721e-003
3.821418e+003;8.555503e-003
3.821900e+003;8.595660e-003
3.822382e+003;8.615460e-003
3.822864e+003;8.616419e-003
3.823346e+003;8.604898e-003
3.823829e+003;8.588663e-003
3.824311e+003;8.575099e-003
3.824793e+003;8.568918e-003
3.825275e+003;8.568598e-003
3.825757e+003;8.570187e-003
3.826239e+003;8.568846e-003
3.826721e+003;8.560877e-003
