3.654598e+003;1.447563e-001
3.655081e+003;1.434314e-001
3.655563e+003;1.421098e-001
3.656045e+003;1.407746e-001
3.656527e+003;1.394143e-001
3.657009e+003;1.380236e-001
3.657491e+003;1.366029e-001
3.657973e+003;1.351572e-001
3.658456e+003;1.336960e-001
3.658938e+003;1.322296e-001
3.659420e+003;1.307680e-001
3.659902e+003;1.293204e-001
3.660384e+003;1.278919e-001
3.660866e+003;1.264836e-001
3.661348e+003;1.250921e-001
3.661831e+003;1.237115e-001
3.662313e+003;1.223350e-001
3.662795e+003;1.209573e-001
3.663277e+003;1.195768e-001
3.663759e+003;1.181931e-001
3.664241e+003;1.168074e-001
3.664723e+003;1.154197e-001
3.665206e+003;1.140292e-001
3.665688e+003;1.126372e-001
3.666170e+003;1.112437e-001
3.666652e+003;1.098553e-001
3.667134e+003;1.084826e-001
3.667616e+003;1.071391e-001
3.668098e+003;1.058350e-001
3.668581e+003;1.045747e-001
3.669063e+003;1.033514e-001
3.669545e+003;1.021485e-001
3.670027e+003;1.009418e-001
3.670509e+003;9.970946e-002
3.670991e+003;9.843986e-002
3.671473e+003;9.713580e-002
3.671955e+003;9.581374e-002
3.672438e+003;9.449929e-002
3.672920e+003;9.321889e-002
3.673402e+003;9.199128e-002
3.673884e+003;9.082126e-002
3.674366e+003;8.969817e-002
3.674848e+003;8.859876e-002
3.675330e+003;8.749699e-002
3.675813e+003;8.637065e-002
3.676295e+003;8.521025e-002
3.676777e+003;8.402023e-002
3.677259e+003;8.281681e-002
3.677741e+003;8.161887e-002
3.678223e+003;8.044446e-002
3.678705e+003;7.930494e-002
3.679188e+003;7.820245e-002
3.679670e+003;7.713255e-002
3.680152e+003;7.608919e-002
3.680634e+003;7.506528e-002
3.681116e+003;7.405967e-002
3.681598e+003;7.307255e-002
3.682080e+003;7.210635e-002
3.682563e+003;7.116193e-002
3.683045e+003;7.023784e-002
3.683527e+003;6.932872e-002
3.684009e+003;6.842928e-002
3.684491e+003;6.753612e-002
3.684973e+003;6.665166e-002
3.685455e+003;6.578130e-002
3.685938e+003;6.493486e-002
3.686419e+003;6.411866e-002
3.686902e+003;6.333558e-002
3.687384e+003;6.258140e-002
3.687866e+003;6.184643e-002
3.688348e+003;6.111784e-002
3.688830e+003;6.038761e-002
3.689312e+003;5.965144e-002
3.689794e+003;5.891238e-002
3.690277e+003;5.817727e-002
3.690759e+003;5.745284e-002
3.691241e+003;5.674274e-002
3.691723e+003;5.604683e-002
3.692205e+003;5.536080e-002
3.692687e+003;5.468135e-002
3.693169e+003;5.400592e-002
3.693652e+003;5.333606e-002
3.694134e+003;5.267541e-002
3.694616e+003;5.202903e-002
3.695098e+003;5.139753e-002
3.695580e+003;5.078129e-002
3.696062e+003;5.017536e-002
3.696544e+003;4.957708e-002
3.697027e+003;4.898481e-002
3.697509e+003;4.840132e-002
3.697991e+003;4.783367e-002
3.698473e+003;4.728841e-002
3.698955e+003;4.677109e-002
3.699437e+003;4.628269e-002
3.699919e+003;4.581941e-002
3.700402e+003;4.537533e-002
3.700884e+003;4.494298e-002
3.701366e+003;4.451680e-002
3.701848e+003;4.409416e-002
3.702330e+003;4.367430e-002
3.702812e+003;4.325696e-002
3.703294e+003;4.284228e-002
3.703776e+003;4.242935e-002
3.704259e+003;4.201919e-002
3.704741e+003;4.161256e-002
3.705223e+003;4.121286e-002
3.705705e+003;4.082461e-002
3.706187e+003;4.045147e-002
3.706669e+003;4.009305e-002
3.707151e+003;3.974847e-002
3.707634e+003;3.941168e-002
3.708116e+003;3.908116e-002
3.708598e+003;3.875592e-002
3.709080e+003;3.844085e-002
3.709562e+003;3.814288e-002
3.710044e+003;3.787094e-002
3.710526e+003;3.762729e-002
3.711009e+003;3.740652e-002
3.711491e+003;3.719402e-002
3.711973e+003;3.697307e-002
3.712455e+003;3.672567e-002
3.712937e+003;3.644111e-002
3.713419e+003;3.611954e-002
3.713901e+003;3.577014e-002
3.714384e+003;3.540828e-002
3.714866e+003;3.505106e-002
3.715348e+003;3.471043e-002
3.715830e+003;3.439468e-002
3.716312e+003;3.410344e-002
3.716794e+003;3.383444e-002
3.717276e+003;3.358277e-002
3.717759e+003;3.334515e-002
3.718240e+003;3.311959e-002
3.718723e+003;3.290618e-002
3.719205e+003;3.270395e-002
3.719687e+003;3.251313e-002
3.720169e+003;3.233084e-002
3.720651e+003;3.215531e-002
3.721133e+003;3.198278e-002
3.721615e+003;3.181122e-002
3.722098e+003;3.163725e-002
3.722580e+003;3.145985e-002
3.723062e+003;3.127778e-002
3.723544e+003;3.109329e-002
3.724026e+003;3.090927e-002
3.724508e+003;3.073089e-002
3.724990e+003;3.056304e-002
3.725473e+003;3.040737e-002
3.725955e+003;3.026124e-002
3.726437e+003;3.011860e-002
3.726919e+003;2.996789e-002
3.727401e+003;2.980281e-002
3.727883e+003;2.961946e-002
3.728365e+003;2.942213e-002
3.728848e+003;2.922413e-002
3.729330e+003;2.904108e-002
3.729812e+003;2.888644e-002
3.730294e+003;2.876687e-002
3.730776e+003;2.867835e-002
3.731258e+003;2.860996e-002
3.731740e+003;2.854607e-002
3.732223e+003;2.847400e-002
3.732705e+003;2.839045e-002
3.733187e+003;2.829895e-002
3.733669e+003;2.820895e-002
3.734151e+003;2.813051e-002
3.734633e+003;2.806577e-002
3.735115e+003;2.801273e-002
3.735597e+003;2.796144e-002
3.736080e+003;2.790120e-002
3.736562e+003;2.782810e-002
3.737044e+003;2.774263e-002
3.737526e+003;2.765047e-002
3.738008e+003;2.755628e-002
3.738490e+003;2.745917e-002
3.738972e+003;2.735057e-002
3.739455e+003;2.721840e-002
3.739937e+003;2.705331e-002
3.740419e+003;2.685543e-002
3.740901e+003;2.664077e-002
3.741383e+003;2.643604e-002
3.741865e+003;2.627450e-002
3.742347e+003;2.618022e-002
3.742830e+003;2.616066e-002
3.743312e+003;2.619768e-002
3.743794e+003;2.625375e-002
3.744276e+003;2.628273e-002
3.744758e+003;2.624778e-002
3.745240e+003;2.613400e-002
3.745722e+003;2.595286e-002
3.746205e+003;2.573487e-002
3.746687e+003;2.551824e-002
3.747169e+003;2.533412e-002
3.747651e+003;2.520092e-002
3.748133e+003;2.512041e-002
3.748615e+003;2.508126e-002
3.749097e+003;2.506696e-002
3.749580e+003;2.506286e-002
3.750062e+003;2.505851e-002
3.750544e+003;2.504975e-002
3.751026e+003;2.503290e-002
3.751508e+003;2.500329e-002
3.751990e+003;2.495324e-002
3.752472e+003;2.487489e-002
3.752954e+003;2.476445e-002
3.753437e+003;2.462722e-002
3.753919e+003;2.447495e-002
3.754401e+003;2.432694e-002
3.754883e+003;2.419924e-002
3.755365e+003;2.410321e-002
3.755847e+003;2.404089e-002
3.756329e+003;2.400519e-002
3.756812e+003;2.398529e-002
3.757294e+003;2.396891e-002
3.757776e+003;2.394899e-002
3.758258e+003;2.392287e-002
3.758740e+003;2.389194e-002
3.759222e+003;2.385671e-002
3.759704e+003;2.381591e-002
3.760187e+003;2.376599e-002
3.760669e+003;2.370228e-002
3.761151e+003;2.362351e-002
3.761633e+003;2.353272e-002
3.762115e+003;2.343823e-002
3.762597e+003;2.335132e-002
3.763079e+003;2.327830e-002
3.763562e+003;2.322196e-002
3.764044e+003;2.317686e-002
3.764526e+003;2.313365e-002
3.765008e+003;2.308221e-002
3.765490e+003;2.301759e-002
3.765972e+003;2.294297e-002
3.766454e+003;2.286757e-002
3.766937e+003;2.280455e-002
3.767418e+003;2.276380e-002
3.767901e+003;2.274886e-002
3.768383e+003;2.275431e-002
3.768865e+003;2.276925e-002
3.769347e+003;2.277836e-002
3.769829e+003;2.277051e-002
3.770311e+003;2.273821e-002
3.770793e+003;2.268424e-002
3.771276e+003;2.261441e-002
3.771758e+003;2.253963e-002
3.772240e+003;2.246775e-002
3.772722e+003;2.240409e-002
3.773204e+003;2.234764e-002
3.773686e+003;2.229396e-002
3.774168e+003;2.223596e-002
3.774651e+003;2.216692e-002
3.775133e+003;2.208379e-002
3.775615e+003;2.198835e-002
3.776097e+003;2.188756e-002
3.776579e+003;2.179258e-002
3.777061e+003;2.171331e-002
3.777543e+003;2.165901e-002
3.778026e+003;2.163171e-002
3.778508e+003;2.162699e-002
3.778990e+003;2.163507e-002
3.779472e+003;2.164380e-002
3.779954e+003;2.164250e-002
3.780436e+003;2.162673e-002
3.780918e+003;2.159788e-002
3.781401e+003;2.156420e-002
3.781883e+003;2.153546e-002
3.782365e+003;2.151890e-002
3.782847e+003;2.151835e-002
3.783329e+003;2.153036e-002
3.783811e+003;2.154682e-002
3.784293e+003;2.155834e-002
3.784775e+003;2.155740e-002
3.785258e+003;2.153930e-002
3.785740e+003;2.150392e-002
3.786222e+003;2.145366e-002
3.786704e+003;2.139131e-002
3.787186e+003;2.132017e-002
3.787668e+003;2.124381e-002
3.788150e+003;2.116552e-002
3.788633e+003;2.108989e-002
3.789115e+003;2.102288e-002
3.789597e+003;2.096884e-002
3.790079e+003;2.092915e-002
3.790561e+003;2.090090e-002
3.791043e+003;2.087812e-002
3.791525e+003;2.085138e-002
3.792008e+003;2.081446e-002
3.792490e+003;2.076569e-002
3.792972e+003;2.070903e-002
3.793454e+003;2.065299e-002
3.793936e+003;2.060762e-002
3.794418e+003;2.057879e-002
3.794900e+003;2.056524e-002
3.795383e+003;2.055907e-002
3.795865e+003;2.054665e-002
3.796347e+003;2.051462e-002
3.796829e+003;2.045659e-002
3.797311e+003;2.037448e-002
3.797793e+003;2.027935e-002
3.798275e+003;2.018956e-002
3.798758e+003;2.012548e-002
3.799240e+003;2.010280e-002
3.799722e+003;2.012817e-002
3.800204e+003;2.019560e-002
3.800686e+003;2.028893e-002
3.801168e+003;2.038178e-002
3.801650e+003;2.044800e-002
3.802132e+003;2.046769e-002
3.802615e+003;2.043189e-002
3.803097e+003;2.034722e-002
3.803579e+003;2.023216e-002
3.804061e+003;2.011148e-002
3.804543e+003;2.001245e-002
3.805025e+003;1.995425e-002
3.805507e+003;1.994427e-002
3.805990e+003;1.997564e-002
3.806472e+003;2.003064e-002
3.806954e+003;2.008668e-002
3.807436e+003;2.012485e-002
3.807918e+003;2.013633e-002
3.808400e+003;2.012254e-002
3.808882e+003;2.009251e-002
3.809365e+003;2.005608e-002
3.809847e+003;2.001825e-002
3.810329e+003;1.997669e-002
3.810811e+003;1.992324e-002
3.811293e+003;1.985023e-002
3.811775e+003;1.975496e-002
3.812257e+003;1.964676e-002
3.812740e+003;1.954442e-002
3.813222e+003;1.947159e-002
3.813704e+003;1.944861e-002
3.814186e+003;1.948252e-002
3.814668e+003;1.956479e-002
3.815150e+003;1.966972e-002
3.815632e+003;1.976305e-002
3.816115e+003;1.981673e-002
3.816596e+003;1.981424e-002
3.817079e+003;1.975915e-002
3.817561e+003;1.967127e-002
3.818043e+003;1.957890e-002
3.818525e+003;1.950865e-002
3.819007e+003;1.947809e-002
3.819489e+003;1.948784e-002
3.819971e+003;1.952795e-002
3.820454e+003;1.957819e-002
3.820936e+003;1.961756e-002
3.821418e+003;1.963029e-002
3.821900e+003;1.961252e-002
3.822382e+003;1.956976e-002
3.822864e+003;1.951442e-002
3.823346e+003;1.945817e-002
3.823829e+003;1.941076e-002
3.824311e+003;1.937385e-002
3.824793e+003;1.934244e-002
3.825275e+003;1.931026e-002
3.825757e+003;1.926896e-002
3.826239e+003;1.921406e-002
3.826721e+003;1.914619e-002
3.827204e+003;1.907023e-002
3.827686e+003;1.899373e-002
3.828168e+003;1.892338e-002
3.828650e+003;1.886430e-002
3.829132e+003;1.881715e-002
3.829614e+003;1.877973e-002
3.830096e+003;1.874809e-002
3.830579e+003;1.872028e-002
3.831061e+003;1.869286e-002
3.831543e+003;1.866517e-002
3.832025e+003;1.863657e-002
3.832507e+003;1.860707e-002
3.832989e+003;1.857576e-002
3.833471e+003;1.854457e-002
3.833953e+003;1.851697e-002
3.834436e+003;1.849952e-002
3.834918e+003;1.850056e-002
3.835400e+003;1.852756e-002
3.835882e+003;1.858297e-002
3.836364e+003;1.866050e-002
3.836846e+003;1.874642e-002
3.837328e+003;1.882052e-002
3.837811e+003;1.886198e-002
3.838293e+003;1.885715e-002
3.838775e+003;1.880279e-002
3.839257e+003;1.871008e-002
3.839739e+003;1.859779e-002
3.840221e+003;1.848883e-002
3.840703e+003;1.840237e-002
3.841186e+003;1.834960e-002
3.841668e+003;1.833119e-002
3.842150e+003;1.834070e-002
3.842632e+003;1.836746e-002
3.843114e+003;1.839989e-002
3.843596e+003;1.842988e-002
3.844078e+003;1.845293e-002
3.844561e+003;1.846722e-002
3.845043e+003;1.847108e-002
3.845525e+003;1.846593e-002
3.846007e+003;1.844904e-002
3.846489e+003;1.842120e-002
3.846971e+003;1.838227e-002
3.847453e+003;1.833070e-002
3.847936e+003;1.826893e-002
3.848417e+003;1.819684e-002
3.848900e+003;1.811777e-002
3.849382e+003;1.803675e-002
3.849864e+003;1.796447e-002
3.850346e+003;1.791579e-002
3.850828e+003;1.790733e-002
3.851310e+003;1.795343e-002
3.851792e+003;1.805746e-002
3.852275e+003;1.821017e-002
3.852757e+003;1.838694e-002
3.853239e+003;1.855293e-002
3.853721e+003;1.867352e-002
3.854203e+003;1.872506e-002
3.854685e+003;1.870247e-002
3.855167e+003;1.862098e-002
3.855650e+003;1.850653e-002
3.856132e+003;1.838974e-002
3.856614e+003;1.829463e-002
3.857096e+003;1.823387e-002
3.857578e+003;1.820733e-002
3.858060e+003;1.820534e-002
3.858542e+003;1.821408e-002
3.859025e+003;1.822062e-002
3.859507e+003;1.821643e-002
3.859989e+003;1.819932e-002
3.860471e+003;1.817185e-002
3.860953e+003;1.813894e-002
3.861435e+003;1.810732e-002
3.861917e+003;1.808229e-002
3.862400e+003;1.807096e-002
3.862882e+003;1.807296e-002
3.863364e+003;1.808686e-002
3.863846e+003;1.810413e-002
3.864328e+003;1.811286e-002
3.864810e+003;1.809997e-002
3.865292e+003;1.805641e-002
3.865774e+003;1.798240e-002
3.866257e+003;1.788986e-002
3.866739e+003;1.780054e-002
3.867221e+003;1.773827e-002
3.867703e+003;1.772274e-002
3.868185e+003;1.776135e-002
3.868667e+003;1.784349e-002
3.869149e+003;1.794575e-002
3.869632e+003;1.803948e-002
3.870114e+003;1.810032e-002
3.870596e+003;1.811813e-002
3.871078e+003;1.809847e-002
3.871560e+003;1.806014e-002
3.872042e+003;1.802413e-002
3.872524e+003;1.800848e-002
3.873007e+003;1.801656e-002
3.873489e+003;1.804358e-002
3.873971e+003;1.807385e-002
3.874453e+003;1.809310e-002
3.874935e+003;1.809081e-002
3.875417e+003;1.806645e-002
3.875899e+003;1.802573e-002
3.876382e+003;1.798020e-002
3.876864e+003;1.794063e-002
3.877346e+003;1.791468e-002
3.877828e+003;1.790626e-002
3.878310e+003;1.791395e-002
3.878792e+003;1.793332e-002
3.879274e+003;1.795867e-002
3.879757e+003;1.798247e-002
3.880239e+003;1.799588e-002
3.880721e+003;1.799149e-002
3.881203e+003;1.796370e-002
3.881685e+003;1.791237e-002
3.882167e+003;1.784492e-002
3.882649e+003;1.777497e-002
3.883131e+003;1.772011e-002
3.883614e+003;1.769655e-002
3.884096e+003;1.771293e-002
3.884578e+003;1.776729e-002
3.885060e+003;1.784521e-002
3.885542e+003;1.792510e-002
3.886024e+003;1.798406e-002
3.886506e+003;1.800543e-002
3.886989e+003;1.798319e-002
3.887471e+003;1.792436e-002
3.887953e+003;1.784587e-002
3.888435e+003;1.776865e-002
3.888917e+003;1.771096e-002
3.889399e+003;1.768658e-002
3.889881e+003;1.769959e-002
3.890364e+003;1.774477e-002
3.890846e+003;1.781146e-002
3.891328e+003;1.788390e-002
3.891810e+003;1.794841e-002
3.892292e+003;1.799273e-002
3.892774e+003;1.801087e-002
3.893256e+003;1.800267e-002
3.893739e+003;1.796904e-002
3.894221e+003;1.791636e-002
3.894703e+003;1.785181e-002
3.895185e+003;1.778215e-002
3.895667e+003;1.771404e-002
3.896149e+003;1.765584e-002
3.896631e+003;1.761327e-002
3.897114e+003;1.759184e-002
3.897595e+003;1.759597e-002
3.898078e+003;1.762529e-002
3.898560e+003;1.767577e-002
3.899042e+003;1.773944e-002
3.899524e+003;1.780601e-002
3.900006e+003;1.786632e-002
3.900488e+003;1.791385e-002
3.900970e+003;1.795003e-002
3.901453e+003;1.797864e-002
3.901935e+003;1.800634e-002
3.902417e+003;1.803902e-002
3.902899e+003;1.807536e-002
3.903381e+003;1.810884e-002
3.903863e+003;1.812780e-002
3.904345e+003;1.812024e-002
3.904828e+003;1.808181e-002
3.905310e+003;1.801355e-002
3.905792e+003;1.792735e-002
3.906274e+003;1.784088e-002
3.906756e+003;1.776918e-002
3.907238e+003;1.772493e-002
3.907720e+003;1.771141e-002
3.908203e+003;1.772498e-002
3.908685e+003;1.775622e-002
3.909167e+003;1.779676e-002
3.909649e+003;1.783928e-002
3.910131e+003;1.788141e-002
3.910613e+003;1.792172e-002
3.911095e+003;1.795851e-002
3.911578e+003;1.798980e-002
3.912060e+003;1.800957e-002
3.912542e+003;1.801415e-002
3.913024e+003;1.800195e-002
3.913506e+003;1.797613e-002
3.913988e+003;1.794650e-002
3.914470e+003;1.792288e-002
3.914952e+003;1.791473e-002
3.915435e+003;1.792704e-002
3.915917e+003;1.795704e-002
3.916399e+003;1.799702e-002
3.916881e+003;1.803636e-002
3.917363e+003;1.806495e-002
3.917845e+003;1.807753e-002
3.918327e+003;1.807241e-002
3.918810e+003;1.805180e-002
3.919292e+003;1.801937e-002
3.919774e+003;1.797906e-002
3.920256e+003;1.793520e-002
3.920738e+003;1.789066e-002
3.921220e+003;1.785045e-002
3.921702e+003;1.781956e-002
3.922185e+003;1.780389e-002
3.922667e+003;1.780871e-002
3.923149e+003;1.783441e-002
3.923631e+003;1.787693e-002
3.924113e+003;1.792985e-002
3.924595e+003;1.798041e-002
3.925077e+003;1.801956e-002
3.925560e+003;1.803794e-002
3.926042e+003;1.803253e-002
3.926524e+003;1.800424e-002
3.927006e+003;1.795871e-002
3.927488e+003;1.790398e-002
3.927970e+003;1.785041e-002
3.928452e+003;1.780604e-002
3.928935e+003;1.777849e-002
3.929417e+003;1.777265e-002
3.929899e+003;1.778917e-002
3.930381e+003;1.782622e-002
3.930863e+003;1.787922e-002
3.931345e+003;1.794183e-002
3.931827e+003;1.800736e-002
3.932309e+003;1.806987e-002
3.932792e+003;1.812569e-002
3.933274e+003;1.817138e-002
3.933756e+003;1.820470e-002
3.934238e+003;1.822432e-002
3.934720e+003;1.822787e-002
3.935202e+003;1.821402e-002
3.935684e+003;1.818383e-002
3.936167e+003;1.814151e-002
3.936649e+003;1.809179e-002
3.937131e+003;1.804364e-002
3.937613e+003;1.800419e-002
3.938095e+003;1.797791e-002
3.938577e+003;1.796547e-002
3.939059e+003;1.796398e-002
3.939542e+003;1.796895e-002
3.940024e+003;1.797669e-002
3.940506e+003;1.798562e-002
3.940988e+003;1.799877e-002
3.941470e+003;1.801931e-002
3.941952e+003;1.805162e-002
3.942434e+003;1.809541e-002
3.942917e+003;1.814581e-002
3.943399e+003;1.819438e-002
3.943881e+003;1.823161e-002
3.944363e+003;1.824890e-002
3.944845e+003;1.824267e-002
3.945327e+003;1.821464e-002
3.945809e+003;1.817274e-002
3.946292e+003;1.812752e-002
3.946773e+003;1.808784e-002
3.947256e+003;1.806070e-002
3.947738e+003;1.805022e-002
3.948220e+003;1.805520e-002
3.948702e+003;1.807182e-002
3.949184e+003;1.809730e-002
3.949666e+003;1.812754e-002
3.950148e+003;1.815912e-002
3.950631e+003;1.819097e-002
3.951113e+003;1.822018e-002
3.951595e+003;1.824543e-002
3.952077e+003;1.826394e-002
3.952559e+003;1.827173e-002
3.953041e+003;1.826773e-002
3.953523e+003;1.825129e-002
3.954006e+003;1.822306e-002
3.954488e+003;1.818649e-002
3.954970e+003;1.814566e-002
3.955452e+003;1.810628e-002
3.955934e+003;1.807259e-002
3.956416e+003;1.804857e-002
3.956898e+003;1.803513e-002
3.957381e+003;1.803229e-002
3.957863e+003;1.803847e-002
3.958345e+003;1.804941e-002
3.958827e+003;1.806314e-002
3.959309e+003;1.807581e-002
3.959791e+003;1.808531e-002
3.960273e+003;1.809016e-002
3.960755e+003;1.808878e-002
3.961238e+003;1.808250e-002
3.961720e+003;1.807196e-002
3.962202e+003;1.805970e-002
3.962684e+003;1.804982e-002
3.963166e+003;1.804631e-002
3.963648e+003;1.805170e-002
3.964130e+003;1.806876e-002
3.964613e+003;1.809578e-002
3.965095e+003;1.813077e-002
3.965577e+003;1.817043e-002
3.966059e+003;1.820903e-002
3.966541e+003;1.824577e-002
3.967023e+003;1.827814e-002
3.967505e+003;1.830627e-002
3.967988e+003;1.833016e-002
3.968470e+003;1.834767e-002
3.968952e+003;1.835880e-002
3.969434e+003;1.836077e-002
3.969916e+003;1.835210e-002
3.970398e+003;1.833518e-002
3.970880e+003;1.831427e-002
3.971363e+003;1.829468e-002
3.971845e+003;1.828387e-002
3.972327e+003;1.828422e-002
3.972809e+003;1.829642e-002
3.973291e+003;1.831527e-002
3.973773e+003;1.833307e-002
3.974255e+003;1.834301e-002
3.974738e+003;1.834044e-002
3.975219e+003;1.832469e-002
3.975702e+003;1.829816e-002
3.976184e+003;1.826576e-002
3.976666e+003;1.823242e-002
3.977148e+003;1.819934e-002
3.977630e+003;1.816732e-002
3.978112e+003;1.813529e-002
3.978594e+003;1.810285e-002
3.979077e+003;1.807187e-002
3.979559e+003;1.804461e-002
3.980041e+003;1.802374e-002
3.980523e+003;1.801100e-002
