3.593367e+003;3.012200e-001
3.593849e+003;2.998959e-001
3.594331e+003;2.985696e-001
3.594813e+003;2.972488e-001
3.595296e+003;2.959409e-001
3.595778e+003;2.946494e-001
3.596260e+003;2.933728e-001
3.596742e+003;2.921089e-001
3.597224e+003;2.908536e-001
3.597706e+003;2.896042e-001
3.598188e+003;2.883610e-001
3.598671e+003;2.871260e-001
3.599153e+003;2.859030e-001
3.599635e+003;2.846918e-001
3.600117e+003;2.834895e-001
3.600599e+003;2.822911e-001
3.601081e+003;2.810910e-001
3.601563e+003;2.798833e-001
3.602046e+003;2.786658e-001
3.602528e+003;2.774389e-001
3.603010e+003;2.762046e-001
3.603492e+003;2.749676e-001
3.603974e+003;2.737296e-001
3.604456e+003;2.724936e-001
3.604938e+003;2.712613e-001
3.605420e+003;2.700349e-001
3.605903e+003;2.688163e-001
3.606385e+003;2.676067e-001
3.606867e+003;2.664059e-001
3.607349e+003;2.652099e-001
3.607831e+003;2.640139e-001
3.608313e+003;2.628123e-001
3.608795e+003;2.616029e-001
3.609278e+003;2.603847e-001
3.609760e+003;2.591641e-001
3.610242e+003;2.579493e-001
3.610724e+003;2.567481e-001
3.611206e+003;2.555639e-001
3.611688e+003;2.543956e-001
3.612170e+003;2.532359e-001
3.612653e+003;2.520738e-001
3.613135e+003;2.508982e-001
3.613617e+003;2.497014e-001
3.614099e+003;2.484795e-001
3.614581e+003;2.472353e-001
3.615063e+003;2.459747e-001
3.615545e+003;2.447058e-001
3.616028e+003;2.434385e-001
3.616510e+003;2.421824e-001
3.616992e+003;2.409459e-001
3.617474e+003;2.397352e-001
3.617956e+003;2.385528e-001
3.618438e+003;2.373960e-001
3.618920e+003;2.362577e-001
3.619403e+003;2.351240e-001
3.619885e+003;2.339822e-001
3.620367e+003;2.328208e-001
3.620849e+003;2.316335e-001
3.621331e+003;2.304218e-001
3.621813e+003;2.291917e-001
3.622295e+003;2.279519e-001
3.622777e+003;2.267106e-001
3.623260e+003;2.254712e-001
3.623742e+003;2.242346e-001
3.624224e+003;2.229984e-001
3.624706e+003;2.217604e-001
3.625188e+003;2.205209e-001
3.625670e+003;2.192848e-001
3.626152e+003;2.180588e-001
3.626635e+003;2.168502e-001
3.627117e+003;2.156604e-001
3.627599e+003;2.144854e-001
3.628081e+003;2.133168e-001
3.628563e+003;2.121410e-001
3.629045e+003;2.109469e-001
3.629527e+003;2.097271e-001
3.630010e+003;2.084819e-001
3.630492e+003;2.072168e-001
3.630974e+003;2.059406e-001
3.631456e+003;2.046622e-001
3.631938e+003;2.033882e-001
3.632420e+003;2.021209e-001
3.632902e+003;2.008598e-001
3.633385e+003;1.996022e-001
3.633867e+003;1.983451e-001
3.634349e+003;1.970869e-001
3.634831e+003;1.958274e-001
3.635313e+003;1.945664e-001
3.635795e+003;1.933058e-001
3.636277e+003;1.920445e-001
3.636760e+003;1.907813e-001
3.637241e+003;1.895132e-001
3.637724e+003;1.882367e-001
3.638206e+003;1.869493e-001
3.638688e+003;1.856486e-001
3.639170e+003;1.843360e-001
3.639652e+003;1.830135e-001
3.640134e+003;1.816862e-001
3.640616e+003;1.803576e-001
3.641099e+003;1.790315e-001
3.641581e+003;1.777082e-001
3.642063e+003;1.763868e-001
3.642545e+003;1.750627e-001
3.643027e+003;1.737330e-001
3.643509e+003;1.723940e-001
3.643991e+003;1.710444e-001
3.644474e+003;1.696844e-001
3.644956e+003;1.683175e-001
3.645438e+003;1.669498e-001
3.645920e+003;1.655866e-001
3.646402e+003;1.642339e-001
3.646884e+003;1.628959e-001
3.647366e+003;1.615733e-001
3.647849e+003;1.602629e-001
3.648331e+003;1.589584e-001
3.648813e+003;1.576496e-001
3.649295e+003;1.563244e-001
3.649777e+003;1.549738e-001
3.650259e+003;1.535903e-001
3.650741e+003;1.521749e-001
3.651224e+003;1.507338e-001
3.651706e+003;1.492787e-001
3.652188e+003;1.478229e-001
3.652670e+003;1.463806e-001
3.653152e+003;1.449613e-001
3.653634e+003;1.435698e-001
3.654116e+003;1.422062e-001
3.654598e+003;1.408644e-001
3.655081e+003;1.395354e-001
3.655563e+003;1.382087e-001
3.656045e+003;1.368731e-001
3.656527e+003;1.355184e-001
3.657009e+003;1.341381e-001
3.657491e+003;1.327282e-001
3.657973e+003;1.312902e-001
3.658456e+003;1.298296e-001
3.658938e+003;1.283574e-001
3.659420e+003;1.268856e-001
3.659902e+003;1.254262e-001
3.660384e+003;1.239897e-001
3.660866e+003;1.225799e-001
3.661348e+003;1.211977e-001
3.661831e+003;1.198382e-001
3.662313e+003;1.184947e-001
3.662795e+003;1.171589e-001
3.663277e+003;1.158244e-001
3.663759e+003;1.144858e-001
3.664241e+003;1.131400e-001
3.664723e+003;1.117849e-001
3.665206e+003;1.104212e-001
3.665688e+003;1.090509e-001
3.666170e+003;1.076789e-001
3.666652e+003;1.063140e-001
3.667134e+003;1.049640e-001
3.667616e+003;1.036375e-001
3.668098e+003;1.023381e-001
3.668581e+003;1.010639e-001
3.669063e+003;9.980917e-002
3.669545e+003;9.856185e-002
3.670027e+003;9.731158e-002
3.670509e+003;9.605163e-002
3.670991e+003;9.478100e-002
3.671473e+003;9.350657e-002
3.671955e+003;9.223901e-002
3.672438e+003;9.098993e-002
3.672920e+003;8.976933e-002
3.673402e+003;8.857971e-002
3.673884e+003;8.741948e-002
3.674366e+003;8.627922e-002
3.674848e+003;8.514705e-002
3.675330e+003;8.401272e-002
3.675813e+003;8.286902e-002
3.676295e+003;8.171612e-002
3.676777e+003;8.056132e-002
3.677259e+003;7.941655e-002
3.677741e+003;7.829521e-002
3.678223e+003;7.720827e-002
3.678705e+003;7.616155e-002
3.679188e+003;7.515308e-002
3.679670e+003;7.417487e-002
3.680152e+003;7.321361e-002
3.680634e+003;7.225551e-002
3.681116e+003;7.129045e-002
3.681598e+003;7.031286e-002
3.682080e+003;6.932455e-002
3.682563e+003;6.833060e-002
3.683045e+003;6.734084e-002
3.683527e+003;6.636301e-002
3.684009e+003;6.540486e-002
3.684491e+003;6.447234e-002
3.684973e+003;6.357024e-002
3.685455e+003;6.270473e-002
3.685938e+003;6.188137e-002
3.686419e+003;6.110251e-002
3.686902e+003;6.036695e-002
3.687384e+003;5.966858e-002
3.687866e+003;5.899302e-002
3.688348e+003;5.832329e-002
3.688830e+003;5.764301e-002
3.689312e+003;5.694056e-002
3.689794e+003;5.621431e-002
3.690277e+003;5.546833e-002
3.690759e+003;5.471263e-002
3.691241e+003;5.395875e-002
3.691723e+003;5.321565e-002
3.692205e+003;5.248787e-002
3.692687e+003;5.177515e-002
3.693169e+003;5.107532e-002
3.693652e+003;5.038698e-002
3.694134e+003;4.970912e-002
3.694616e+003;4.904374e-002
3.695098e+003;4.839563e-002
3.695580e+003;4.776843e-002
3.696062e+003;4.716552e-002
3.696544e+003;4.658740e-002
3.697027e+003;4.603330e-002
3.697509e+003;4.550155e-002
3.697991e+003;4.498849e-002
3.698473e+003;4.449083e-002
3.698955e+003;4.400453e-002
3.699437e+003;4.352682e-002
3.699919e+003;4.305493e-002
3.700402e+003;4.258897e-002
3.700884e+003;4.213108e-002
3.701366e+003;4.168428e-002
3.701848e+003;4.125296e-002
3.702330e+003;4.083940e-002
3.702812e+003;4.044370e-002
3.703294e+003;4.006083e-002
3.703776e+003;3.968549e-002
3.704259e+003;3.930927e-002
3.704741e+003;3.892750e-002
3.705223e+003;3.853706e-002
3.705705e+003;3.813855e-002
3.706187e+003;3.773502e-002
3.706669e+003;3.733085e-002
3.707151e+003;3.692982e-002
3.707634e+003;3.653571e-002
3.708116e+003;3.615265e-002
3.708598e+003;3.578666e-002
3.709080e+003;3.544491e-002
3.709562e+003;3.513430e-002
3.710044e+003;3.485909e-002
3.710526e+003;3.461752e-002
3.711009e+003;3.440080e-002
3.711491e+003;3.419473e-002
3.711973e+003;3.398172e-002
3.712455e+003;3.374746e-002
3.712937e+003;3.348541e-002
3.713419e+003;3.319608e-002
3.713901e+003;3.288914e-002
3.714384e+003;3.257729e-002
3.714866e+003;3.227232e-002
3.715348e+003;3.198240e-002
3.715830e+003;3.170991e-002
3.716312e+003;3.145334e-002
3.716794e+003;3.120993e-002
3.717276e+003;3.097679e-002
3.717759e+003;3.075392e-002
3.718240e+003;3.054294e-002
3.718723e+003;3.034601e-002
3.719205e+003;3.016436e-002
3.719687e+003;2.999612e-002
3.720169e+003;2.983815e-002
3.720651e+003;2.968405e-002
3.721133e+003;2.952829e-002
3.721615e+003;2.936547e-002
3.722098e+003;2.919333e-002
3.722580e+003;2.900961e-002
3.723062e+003;2.881507e-002
3.723544e+003;2.861083e-002
3.724026e+003;2.840042e-002
3.724508e+003;2.818771e-002
3.724990e+003;2.797673e-002
3.725473e+003;2.776999e-002
3.725955e+003;2.756813e-002
3.726437e+003;2.736863e-002
3.726919e+003;2.716897e-002
3.727401e+003;2.696589e-002
3.727883e+003;2.676154e-002
3.728365e+003;2.656180e-002
3.728848e+003;2.637560e-002
3.729330e+003;2.621273e-002
3.729812e+003;2.607947e-002
3.730294e+003;2.597507e-002
3.730776e+003;2.589138e-002
3.731258e+003;2.581534e-002
3.731740e+003;2.573412e-002
3.732223e+003;2.564058e-002
3.732705e+003;2.553458e-002
3.733187e+003;2.542478e-002
3.733669e+003;2.532390e-002
3.734151e+003;2.524045e-002
3.734633e+003;2.517773e-002
3.735115e+003;2.512781e-002
3.735597e+003;2.507939e-002
3.736080e+003;2.501889e-002
3.736562e+003;2.493687e-002
3.737044e+003;2.483120e-002
3.737526e+003;2.470577e-002
3.738008e+003;2.456648e-002
3.738490e+003;2.441523e-002
3.738972e+003;2.424910e-002
3.739455e+003;2.406346e-002
3.739937e+003;2.385504e-002
3.740419e+003;2.362873e-002
3.740901e+003;2.340101e-002
3.741383e+003;2.319640e-002
3.741865e+003;2.304332e-002
3.742347e+003;2.296190e-002
3.742830e+003;2.295479e-002
3.743312e+003;2.300568e-002
3.743794e+003;2.307985e-002
3.744276e+003;2.313644e-002
3.744758e+003;2.314369e-002
3.745240e+003;2.308852e-002
3.745722e+003;2.298135e-002
3.746205e+003;2.284759e-002
3.746687e+003;2.271746e-002
3.747169e+003;2.261475e-002
3.747651e+003;2.255018e-002
3.748133e+003;2.251983e-002
3.748615e+003;2.250825e-002
3.749097e+003;2.249930e-002
3.749580e+003;2.248015e-002
3.750062e+003;2.244638e-002
3.750544e+003;2.239988e-002
3.751026e+003;2.234555e-002
3.751508e+003;2.228579e-002
3.751990e+003;2.221582e-002
3.752472e+003;2.212792e-002
3.752954e+003;2.201480e-002
3.753437e+003;2.187418e-002
3.753919e+003;2.171211e-002
3.754401e+003;2.154157e-002
3.754883e+003;2.137932e-002
3.755365e+003;2.124087e-002
3.755847e+003;2.113480e-002
3.756329e+003;2.106160e-002
3.756812e+003;2.101564e-002
3.757294e+003;2.098681e-002
3.757776e+003;2.096415e-002
3.758258e+003;2.094010e-002
3.758740e+003;2.090898e-002
3.759222e+003;2.086864e-002
3.759704e+003;2.081794e-002
3.760187e+003;2.075638e-002
3.760669e+003;2.068484e-002
3.761151e+003;2.060596e-002
3.761633e+003;2.052391e-002
3.762115e+003;2.044487e-002
3.762597e+003;2.037339e-002
3.763079e+003;2.031111e-002
3.763562e+003;2.025374e-002
3.764044e+003;2.019434e-002
3.764526e+003;2.012456e-002
3.765008e+003;2.003722e-002
3.765490e+003;1.993407e-002
3.765972e+003;1.982194e-002
3.766454e+003;1.971408e-002
3.766937e+003;1.962628e-002
3.767418e+003;1.956929e-002
3.767901e+003;1.954615e-002
3.768383e+003;1.955079e-002
3.768865e+003;1.956960e-002
3.769347e+003;1.958778e-002
3.769829e+003;1.959053e-002
3.770311e+003;1.957243e-002
3.770793e+003;1.953321e-002
3.771276e+003;1.948095e-002
3.771758e+003;1.942388e-002
3.772240e+003;1.937134e-002
3.772722e+003;1.932701e-002
3.773204e+003;1.929179e-002
3.773686e+003;1.926212e-002
3.774168e+003;1.923370e-002
3.774651e+003;1.920136e-002
3.775133e+003;1.916268e-002
3.775615e+003;1.911678e-002
3.776097e+003;1.906555e-002
3.776579e+003;1.900988e-002
3.777061e+003;1.895381e-002
3.777543e+003;1.889976e-002
3.778026e+003;1.885000e-002
3.778508e+003;1.880555e-002
3.778990e+003;1.876793e-002
3.779472e+003;1.873599e-002
3.779954e+003;1.870988e-002
3.780436e+003;1.868870e-002
3.780918e+003;1.867145e-002
3.781401e+003;1.865723e-002
3.781883e+003;1.864541e-002
3.782365e+003;1.863448e-002
3.782847e+003;1.862240e-002
3.783329e+003;1.860525e-002
3.783811e+003;1.858264e-002
3.784293e+003;1.855229e-002
3.784775e+003;1.851483e-002
3.785258e+003;1.847305e-002
3.785740e+003;1.842936e-002
3.786222e+003;1.838565e-002
3.786704e+003;1.834168e-002
3.787186e+003;1.829580e-002
3.787668e+003;1.824343e-002
3.788150e+003;1.818166e-002
3.788633e+003;1.811099e-002
3.789115e+003;1.803244e-002
3.789597e+003;1.795413e-002
3.790079e+003;1.788430e-002
3.790561e+003;1.782893e-002
3.791043e+003;1.779120e-002
3.791525e+003;1.776768e-002
3.792008e+003;1.775191e-002
3.792490e+003;1.773562e-002
3.792972e+003;1.771132e-002
3.793454e+003;1.767660e-002
3.793936e+003;1.763234e-002
3.794418e+003;1.758350e-002
3.794900e+003;1.753299e-002
3.795383e+003;1.748210e-002
3.795865e+003;1.742775e-002
3.796347e+003;1.736450e-002
3.796829e+003;1.728699e-002
3.797311e+003;1.719688e-002
3.797793e+003;1.710294e-002
3.798275e+003;1.702156e-002
3.798758e+003;1.697171e-002
3.799240e+003;1.697005e-002
3.799722e+003;1.702359e-002
3.800204e+003;1.712321e-002
3.800686e+003;1.724627e-002
3.801168e+003;1.735995e-002
3.801650e+003;1.743267e-002
3.802132e+003;1.744252e-002
3.802615e+003;1.738362e-002
3.803097e+003;1.727045e-002
3.803579e+003;1.712785e-002
3.804061e+003;1.698662e-002
3.804543e+003;1.687224e-002
3.805025e+003;1.680025e-002
3.805507e+003;1.677168e-002
3.805990e+003;1.677380e-002
3.806472e+003;1.678880e-002
3.806954e+003;1.679704e-002
3.807436e+003;1.678732e-002
3.807918e+003;1.675643e-002
3.808400e+003;1.670846e-002
3.808882e+003;1.665320e-002
3.809365e+003;1.659679e-002
3.809847e+003;1.654100e-002
3.810329e+003;1.648418e-002
3.810811e+003;1.642046e-002
3.811293e+003;1.634551e-002
3.811775e+003;1.626199e-002
3.812257e+003;1.617654e-002
3.812740e+003;1.610332e-002
3.813222e+003;1.605726e-002
3.813704e+003;1.604857e-002
3.814186e+003;1.607893e-002
3.814668e+003;1.613840e-002
3.815150e+003;1.620720e-002
3.815632e+003;1.626134e-002
3.816115e+003;1.628050e-002
3.816596e+003;1.625421e-002
3.817079e+003;1.618653e-002
3.817561e+003;1.609303e-002
3.818043e+003;1.599747e-002
3.818525e+003;1.592450e-002
3.819007e+003;1.589215e-002
3.819489e+003;1.590783e-002
3.819971e+003;1.596478e-002
3.820454e+003;1.604438e-002
3.820936e+003;1.612477e-002
3.821418e+003;1.618319e-002
3.821900e+003;1.620518e-002
3.822382e+003;1.618715e-002
3.822864e+003;1.613611e-002
3.823346e+003;1.606638e-002
3.823829e+003;1.599216e-002
3.824311e+003;1.592752e-002
3.824793e+003;1.587899e-002
3.825275e+003;1.584747e-002
3.825757e+003;1.582809e-002
3.826239e+003;1.581524e-002
3.826721e+003;1.580251e-002
3.827204e+003;1.578722e-002
3.827686e+003;1.576860e-002
3.828168e+003;1.574779e-002
3.828650e+003;1.572800e-002
3.829132e+003;1.570974e-002
3.829614e+003;1.569340e-002
3.830096e+003;1.567860e-002
3.830579e+003;1.566392e-002
3.831061e+003;1.564756e-002
3.831543e+003;1.562749e-002
3.832025e+003;1.560292e-002
3.832507e+003;1.557271e-002
3.832989e+003;1.553750e-002
3.833471e+003;1.549932e-002
3.833953e+003;1.546242e-002
3.834436e+003;1.543218e-002
3.834918e+003;1.541642e-002
3.835400e+003;1.541926e-002
3.835882e+003;1.544326e-002
3.836364e+003;1.548369e-002
3.836846e+003;1.553260e-002
3.837328e+003;1.557896e-002
3.837811e+003;1.561108e-002
3.838293e+003;1.562228e-002
3.838775e+003;1.560961e-002
3.839257e+003;1.557742e-002
3.839739e+003;1.553237e-002
3.840221e+003;1.548218e-002
3.840703e+003;1.542992e-002
3.841186e+003;1.537919e-002
3.841668e+003;1.532960e-002
3.842150e+003;1.528027e-002
3.842632e+003;1.523040e-002
3.843114e+003;1.518232e-002
3.843596e+003;1.513886e-002
3.844078e+003;1.510336e-002
3.844561e+003;1.507775e-002
3.845043e+003;1.506177e-002
3.845525e+003;1.505298e-002
3.846007e+003;1.504716e-002
3.846489e+003;1.503927e-002
3.846971e+003;1.502521e-002
3.847453e+003;1.500123e-002
3.847936e+003;1.496375e-002
3.848417e+003;1.491069e-002
3.848900e+003;1.484204e-002
3.849382e+003;1.476219e-002
3.849864e+003;1.468065e-002
3.850346e+003;1.461299e-002
3.850828e+003;1.457556e-002
3.851310e+003;1.458562e-002
3.851792e+003;1.465247e-002
3.852275e+003;1.477354e-002
3.852757e+003;1.493265e-002
3.853239e+003;1.510212e-002
3.853721e+003;1.525064e-002
3.854203e+003;1.535295e-002
3.854685e+003;1.539328e-002
3.855167e+003;1.537264e-002
3.855650e+003;1.530314e-002
3.856132e+003;1.520319e-002
3.856614e+003;1.509278e-002
3.857096e+003;1.498738e-002
3.857578e+003;1.489692e-002
3.858060e+003;1.482488e-002
3.858542e+003;1.476959e-002
3.859025e+003;1.472887e-002
3.859507e+003;1.469845e-002
3.859989e+003;1.467332e-002
3.860471e+003;1.465232e-002
3.860953e+003;1.463272e-002
3.861435e+003;1.461597e-002
3.861917e+003;1.460269e-002
3.862400e+003;1.459716e-002
3.862882e+003;1.460220e-002
3.863364e+003;1.461681e-002
3.863846e+003;1.463788e-002
3.864328e+003;1.465572e-002
3.864810e+003;1.466207e-002
3.865292e+003;1.464684e-002
3.865774e+003;1.460758e-002
3.866257e+003;1.455009e-002
3.866739e+003;1.448768e-002
3.867221e+003;1.443779e-002
3.867703e+003;1.441606e-002
3.868185e+003;1.443040e-002
3.868667e+003;1.447810e-002
3.869149e+003;1.454559e-002
3.869632e+003;1.461362e-002
3.870114e+003;1.466511e-002
3.870596e+003;1.468816e-002
3.871078e+003;1.468378e-002
3.871560e+003;1.465934e-002
3.872042e+003;1.462674e-002
3.872524e+003;1.459711e-002
3.873007e+003;1.457459e-002
3.873489e+003;1.455737e-002
3.873971e+003;1.453782e-002
3.874453e+003;1.450855e-002
3.874935e+003;1.446607e-002
3.875417e+003;1.441140e-002
3.875899e+003;1.435245e-002
3.876382e+003;1.430112e-002
3.876864e+003;1.426792e-002
3.877346e+003;1.426296e-002
3.877828e+003;1.428702e-002
3.878310e+003;1.433921e-002
3.878792e+003;1.441047e-002
3.879274e+003;1.449031e-002
3.879757e+003;1.456589e-002
3.880239e+003;1.462515e-002
3.880721e+003;1.465887e-002
3.881203e+003;1.466290e-002
3.881685e+003;1.463994e-002
3.882167e+003;1.459829e-002
3.882649e+003;1.455131e-002
3.883131e+003;1.451289e-002
3.883614e+003;1.449315e-002
3.884096e+003;1.449650e-002
3.884578e+003;1.451752e-002
3.885060e+003;1.454594e-002
3.885542e+003;1.456592e-002
3.886024e+003;1.456565e-002
3.886506e+003;1.454044e-002
3.886989e+003;1.449444e-002
3.887471e+003;1.443920e-002
3.887953e+003;1.439097e-002
3.888435e+003;1.436391e-002
3.888917e+003;1.436478e-002
3.889399e+003;1.439308e-002
3.889881e+003;1.444127e-002
3.890364e+003;1.449545e-002
3.890846e+003;1.454198e-002
3.891328e+003;1.457018e-002
3.891810e+003;1.457563e-002
3.892292e+003;1.456052e-002
3.892774e+003;1.453032e-002
3.893256e+003;1.449114e-002
3.893739e+003;1.444999e-002
3.894221e+003;1.441001e-002
3.894703e+003;1.437275e-002
3.895185e+003;1.433834e-002
3.895667e+003;1.430588e-002
3.896149e+003;1.427497e-002
3.896631e+003;1.424744e-002
3.897114e+003;1.422446e-002
3.897595e+003;1.420760e-002
3.898078e+003;1.419776e-002
3.898560e+003;1.419627e-002
3.899042e+003;1.420323e-002
3.899524e+003;1.421971e-002
3.900006e+003;1.424636e-002
3.900488e+003;1.428579e-002
3.900970e+003;1.434021e-002
3.901453e+003;1.441056e-002
3.901935e+003;1.449462e-002
3.902417e+003;1.458588e-002
3.902899e+003;1.467482e-002
3.903381e+003;1.474747e-002
3.903863e+003;1.479183e-002
3.904345e+003;1.479848e-002
3.904828e+003;1.476638e-002
3.905310e+003;1.470202e-002
3.905792e+003;1.461847e-002
3.906274e+003;1.453254e-002
3.906756e+003;1.446018e-002
3.907238e+003;1.441143e-002
3.907720e+003;1.438892e-002
3.908203e+003;1.438874e-002
3.908685e+003;1.439992e-002
3.909167e+003;1.441136e-002
3.909649e+003;1.441379e-002
3.910131e+003;1.440316e-002
3.910613e+003;1.438102e-002
3.911095e+003;1.435404e-002
3.911578e+003;1.432889e-002
3.912060e+003;1.431405e-002
3.912542e+003;1.431320e-002
3.913024e+003;1.432555e-002
3.913506e+003;1.434876e-002
3.913988e+003;1.437748e-002
3.914470e+003;1.440659e-002
3.914952e+003;1.443099e-002
3.915435e+003;1.444716e-002
3.915917e+003;1.445627e-002
3.916399e+003;1.445818e-002
3.916881e+003;1.445564e-002
3.917363e+003;1.445244e-002
3.917845e+003;1.444990e-002
3.918327e+003;1.445011e-002
3.918810e+003;1.445228e-002
3.919292e+003;1.445576e-002
