3.526832e+003;9.119604e-002
3.527314e+003;9.090523e-002
3.527796e+003;9.060029e-002
3.528279e+003;9.029061e-002
3.528761e+003;8.998796e-002
3.529243e+003;8.969869e-002
3.529725e+003;8.942738e-002
3.530207e+003;8.917154e-002
3.530689e+003;8.892746e-002
3.531171e+003;8.868705e-002
3.531654e+003;8.844650e-002
3.532136e+003;8.820009e-002
3.532618e+003;8.794896e-002
3.533100e+003;8.769208e-002
3.533582e+003;8.743358e-002
3.534064e+003;8.717343e-002
3.534546e+003;8.691426e-002
3.535029e+003;8.665480e-002
3.535511e+003;8.639557e-002
3.535993e+003;8.613408e-002
3.536475e+003;8.587145e-002
3.536957e+003;8.560432e-002
3.537439e+003;8.533309e-002
3.537921e+003;8.505478e-002
3.538404e+003;8.477049e-002
3.538886e+003;8.447876e-002
3.539368e+003;8.418278e-002
3.539850e+003;8.388590e-002
3.540332e+003;8.359247e-002
3.540814e+003;8.330783e-002
3.541296e+003;8.303492e-002
3.541779e+003;8.277424e-002
3.542260e+003;8.252493e-002
3.542743e+003;8.228426e-002
3.543225e+003;8.204976e-002
3.543707e+003;8.181871e-002
3.544189e+003;8.159219e-002
3.544671e+003;8.136888e-002
3.545153e+003;8.114775e-002
3.545635e+003;8.092586e-002
3.546118e+003;8.069912e-002
3.546600e+003;8.046034e-002
3.547082e+003;8.020654e-002
3.547564e+003;7.993552e-002
3.548046e+003;7.965147e-002
3.548528e+003;7.936071e-002
3.549010e+003;7.907228e-002
3.549493e+003;7.879212e-002
3.549975e+003;7.852518e-002
3.550457e+003;7.826910e-002
3.550939e+003;7.801907e-002
3.551421e+003;7.776776e-002
3.551903e+003;7.751012e-002
3.552385e+003;7.724194e-002
3.552868e+003;7.696594e-002
3.553350e+003;7.668582e-002
3.553832e+003;7.640928e-002
3.554314e+003;7.613987e-002
3.554796e+003;7.588257e-002
3.555278e+003;7.563626e-002
3.555760e+003;7.540032e-002
3.556243e+003;7.517015e-002
3.556725e+003;7.494108e-002
3.557207e+003;7.470875e-002
3.557689e+003;7.447047e-002
3.558171e+003;7.422288e-002
3.558653e+003;7.396709e-002
3.559135e+003;7.370399e-002
3.559617e+003;7.343838e-002
3.560100e+003;7.317349e-002
3.560582e+003;7.291451e-002
3.561064e+003;7.266293e-002
3.561546e+003;7.241837e-002
3.562028e+003;7.217762e-002
3.562510e+003;7.193683e-002
3.562992e+003;7.169157e-002
3.563475e+003;7.144232e-002
3.563957e+003;7.119058e-002
3.564439e+003;7.094364e-002
3.564921e+003;7.070692e-002
3.565403e+003;7.048859e-002
3.565885e+003;7.028794e-002
3.566367e+003;7.010442e-002
3.566850e+003;6.992855e-002
3.567332e+003;6.975203e-002
3.567814e+003;6.956337e-002
3.568296e+003;6.935600e-002
3.568778e+003;6.912462e-002
3.569260e+003;6.887060e-002
3.569742e+003;6.859490e-002
3.570225e+003;6.830324e-002
3.570707e+003;6.799882e-002
3.571189e+003;6.768733e-002
3.571671e+003;6.737225e-002
3.572153e+003;6.705862e-002
3.572635e+003;6.675139e-002
3.573117e+003;6.645675e-002
3.573599e+003;6.617754e-002
3.574082e+003;6.591807e-002
3.574564e+003;6.567785e-002
3.575046e+003;6.545453e-002
3.575528e+003;6.524365e-002
3.576010e+003;6.503882e-002
3.576492e+003;6.483493e-002
3.576974e+003;6.462941e-002
3.577457e+003;6.442028e-002
3.577939e+003;6.421039e-002
3.578421e+003;6.400206e-002
3.578903e+003;6.379976e-002
3.579385e+003;6.360276e-002
3.579867e+003;6.341066e-002
3.580349e+003;6.321669e-002
3.580832e+003;6.301464e-002
3.581314e+003;6.279528e-002
3.581796e+003;6.255378e-002
3.582278e+003;6.228544e-002
3.582760e+003;6.199360e-002
3.583242e+003;6.168419e-002
3.583724e+003;6.136822e-002
3.584207e+003;6.105767e-002
3.584689e+003;6.076587e-002
3.585171e+003;6.050207e-002
3.585653e+003;6.027368e-002
3.586135e+003;6.008011e-002
3.586617e+003;5.991565e-002
3.587099e+003;5.976635e-002
3.587582e+003;5.961815e-002
3.588063e+003;5.945311e-002
3.588546e+003;5.926063e-002
3.589028e+003;5.903365e-002
3.589510e+003;5.877713e-002
3.589992e+003;5.850096e-002
3.590474e+003;5.822167e-002
3.590956e+003;5.795322e-002
3.591438e+003;5.770437e-002
3.591921e+003;5.747589e-002
3.592403e+003;5.726034e-002
3.592885e+003;5.704352e-002
3.593367e+003;5.681421e-002
3.593849e+003;5.656252e-002
3.594331e+003;5.629116e-002
3.594813e+003;5.600731e-002
3.595296e+003;5.572752e-002
3.595778e+003;5.546585e-002
3.596260e+003;5.523439e-002
3.596742e+003;5.503637e-002
3.597224e+003;5.486893e-002
3.597706e+003;5.472122e-002
3.598188e+003;5.458225e-002
3.598671e+003;5.444077e-002
3.599153e+003;5.428977e-002
3.599635e+003;5.412578e-002
3.600117e+003;5.394929e-002
3.600599e+003;5.376190e-002
3.601081e+003;5.356708e-002
3.601563e+003;5.336643e-002
3.602046e+003;5.316057e-002
3.602528e+003;5.294714e-002
3.603010e+003;5.272393e-002
3.603492e+003;5.248599e-002
3.603974e+003;5.223063e-002
3.604456e+003;5.195500e-002
3.604938e+003;5.166279e-002
3.605420e+003;5.135994e-002
3.605903e+003;5.106016e-002
3.606385e+003;5.077628e-002
3.606867e+003;5.052125e-002
3.607349e+003;5.030213e-002
3.607831e+003;5.011975e-002
3.608313e+003;4.996474e-002
3.608795e+003;4.982414e-002
3.609278e+003;4.968180e-002
3.609760e+003;4.952536e-002
3.610242e+003;4.934642e-002
3.610724e+003;4.914426e-002
3.611206e+003;4.892156e-002
3.611688e+003;4.868563e-002
3.612170e+003;4.844116e-002
3.612653e+003;4.819468e-002
3.613135e+003;4.794819e-002
3.613617e+003;4.770586e-002
3.614099e+003;4.746720e-002
3.614581e+003;4.723641e-002
3.615063e+003;4.701412e-002
3.615545e+003;4.680315e-002
3.616028e+003;4.660178e-002
3.616510e+003;4.641076e-002
3.616992e+003;4.622834e-002
3.617474e+003;4.605317e-002
3.617956e+003;4.588317e-002
3.618438e+003;4.571511e-002
3.618920e+003;4.554418e-002
3.619403e+003;4.536546e-002
3.619885e+003;4.517127e-002
3.620367e+003;4.495780e-002
3.620849e+003;4.472381e-002
3.621331e+003;4.447388e-002
3.621813e+003;4.421502e-002
3.622295e+003;4.395726e-002
3.622777e+003;4.370588e-002
3.623260e+003;4.346250e-002
3.623742e+003;4.322120e-002
3.624224e+003;4.297332e-002
3.624706e+003;4.270814e-002
3.625188e+003;4.242307e-002
3.625670e+003;4.212033e-002
3.626152e+003;4.181411e-002
3.626635e+003;4.152046e-002
3.627117e+003;4.125763e-002
3.627599e+003;4.103388e-002
3.628081e+003;4.085081e-002
3.628563e+003;4.069671e-002
3.629045e+003;4.055665e-002
3.629527e+003;4.041421e-002
3.630010e+003;4.025843e-002
3.630492e+003;4.008497e-002
3.630974e+003;3.989644e-002
3.631456e+003;3.969504e-002
3.631938e+003;3.948386e-002
3.632420e+003;3.926020e-002
3.632902e+003;3.902072e-002
3.633385e+003;3.876048e-002
3.633867e+003;3.847862e-002
3.634349e+003;3.817800e-002
3.634831e+003;3.786672e-002
3.635313e+003;3.755396e-002
3.635795e+003;3.724932e-002
3.636277e+003;3.695798e-002
3.636760e+003;3.668190e-002
3.637241e+003;3.641900e-002
3.637724e+003;3.616766e-002
3.638206e+003;3.592542e-002
3.638688e+003;3.569340e-002
3.639170e+003;3.547108e-002
3.639652e+003;3.526009e-002
3.640134e+003;3.505781e-002
3.640616e+003;3.486033e-002
3.641099e+003;3.466010e-002
3.641581e+003;3.445072e-002
3.642063e+003;3.422466e-002
3.642545e+003;3.397996e-002
3.643027e+003;3.371464e-002
3.643509e+003;3.343239e-002
3.643991e+003;3.313608e-002
3.644474e+003;3.283122e-002
3.644956e+003;3.252117e-002
3.645438e+003;3.221135e-002
3.645920e+003;3.190631e-002
3.646402e+003;3.161124e-002
3.646884e+003;3.132995e-002
3.647366e+003;3.106638e-002
3.647849e+003;3.082053e-002
3.648331e+003;3.059018e-002
3.648813e+003;3.036819e-002
3.649295e+003;3.014752e-002
3.649777e+003;2.991857e-002
3.650259e+003;2.967554e-002
3.650741e+003;2.941216e-002
3.651224e+003;2.912891e-002
3.651706e+003;2.882826e-002
3.652188e+003;2.851872e-002
3.652670e+003;2.820842e-002
3.653152e+003;2.790881e-002
3.653634e+003;2.762828e-002
3.654116e+003;2.737421e-002
3.654598e+003;2.714820e-002
3.655081e+003;2.694704e-002
3.655563e+003;2.676076e-002
3.656045e+003;2.657716e-002
3.656527e+003;2.638232e-002
3.657009e+003;2.616566e-002
3.657491e+003;2.592063e-002
3.657973e+003;2.564811e-002
3.658456e+003;2.535142e-002
3.658938e+003;2.503968e-002
3.659420e+003;2.471931e-002
3.659902e+003;2.439743e-002
3.660384e+003;2.407739e-002
3.660866e+003;2.375991e-002
3.661348e+003;2.344351e-002
3.661831e+003;2.312870e-002
3.662313e+003;2.281523e-002
3.662795e+003;2.250653e-002
3.663277e+003;2.220569e-002
3.663759e+003;2.191566e-002
3.664241e+003;2.163668e-002
3.664723e+003;2.136715e-002
3.665206e+003;2.110142e-002
3.665688e+003;2.083405e-002
3.666170e+003;2.056027e-002
3.666652e+003;2.028080e-002
3.667134e+003;1.999958e-002
3.667616e+003;1.972794e-002
3.668098e+003;1.947534e-002
3.668581e+003;1.925162e-002
3.669063e+003;1.905753e-002
3.669545e+003;1.888581e-002
3.670027e+003;1.871824e-002
3.670509e+003;1.853588e-002
3.670991e+003;1.831880e-002
3.671473e+003;1.805899e-002
3.671955e+003;1.775991e-002
3.672438e+003;1.743694e-002
3.672920e+003;1.711297e-002
3.673402e+003;1.681469e-002
3.673884e+003;1.655784e-002
3.674366e+003;1.635090e-002
3.674848e+003;1.618637e-002
3.675330e+003;1.604800e-002
3.675813e+003;1.591368e-002
3.676295e+003;1.576679e-002
3.676777e+003;1.559723e-002
3.677259e+003;1.540476e-002
3.677741e+003;1.519431e-002
3.678223e+003;1.497398e-002
3.678705e+003;1.474896e-002
3.679188e+003;1.452304e-002
3.679670e+003;1.429513e-002
3.680152e+003;1.406682e-002
3.680634e+003;1.384021e-002
3.681116e+003;1.362132e-002
3.681598e+003;1.341495e-002
3.682080e+003;1.322578e-002
3.682563e+003;1.305171e-002
3.683045e+003;1.288659e-002
3.683527e+003;1.271948e-002
3.684009e+003;1.254004e-002
3.684491e+003;1.234261e-002
3.684973e+003;1.213014e-002
3.685455e+003;1.191125e-002
3.685938e+003;1.169972e-002
3.686419e+003;1.150697e-002
3.686902e+003;1.134029e-002
3.687384e+003;1.119683e-002
3.687866e+003;1.106983e-002
3.688348e+003;1.094650e-002
3.688830e+003;1.082020e-002
3.689312e+003;1.068649e-002
3.689794e+003;1.054832e-002
3.690277e+003;1.041198e-002
3.690759e+003;1.028238e-002
3.691241e+003;1.016027e-002
3.691723e+003;1.004207e-002
3.692205e+003;9.920894e-003
3.692687e+003;9.791695e-003
3.693169e+003;9.650900e-003
3.693652e+003;9.504048e-003
3.694134e+003;9.357542e-003
3.694616e+003;9.220612e-003
3.695098e+003;9.098682e-003
3.695580e+003;8.993844e-003
3.696062e+003;8.900438e-003
3.696544e+003;8.812924e-003
3.697027e+003;8.723545e-003
3.697509e+003;8.629836e-003
3.697991e+003;8.531181e-003
3.698473e+003;8.430904e-003
3.698955e+003;8.331100e-003
3.699437e+003;8.233495e-003
3.699919e+003;8.135253e-003
3.700402e+003;8.034035e-003
3.700884e+003;7.926388e-003
3.701366e+003;7.813050e-003
3.701848e+003;7.695871e-003
3.702330e+003;7.581381e-003
3.702812e+003;7.471800e-003
3.703294e+003;7.371566e-003
3.703776e+003;7.277600e-003
3.704259e+003;7.187312e-003
3.704741e+003;7.095649e-003
3.705223e+003;7.001626e-003
3.705705e+003;6.906350e-003
3.706187e+003;6.813891e-003
3.706669e+003;6.728814e-003
3.707151e+003;6.654818e-003
3.707634e+003;6.591538e-003
3.708116e+003;6.537252e-003
3.708598e+003;6.486899e-003
3.709080e+003;6.438880e-003
3.709562e+003;6.391343e-003
3.710044e+003;6.347991e-003
3.710526e+003;6.309812e-003
3.711009e+003;6.279524e-003
3.711491e+003;6.253798e-003
3.711973e+003;6.228311e-003
3.712455e+003;6.195409e-003
3.712937e+003;6.151136e-003
3.713419e+003;6.092528e-003
3.713901e+003;6.023160e-003
3.714384e+003;5.946489e-003
3.714866e+003;5.868072e-003
3.715348e+003;5.790008e-003
3.715830e+003;5.712546e-003
3.716312e+003;5.633214e-003
3.716794e+003;5.551517e-003
3.717276e+003;5.467578e-003
3.717759e+003;5.387701e-003
3.718240e+003;5.318684e-003
3.718723e+003;5.269307e-003
3.719205e+003;5.241554e-003
3.719687e+003;5.236298e-003
3.720169e+003;5.244768e-003
3.720651e+003;5.258558e-003
3.721133e+003;5.266167e-003
3.721615e+003;5.262272e-003
3.722098e+003;5.243775e-003
3.722580e+003;5.214756e-003
3.723062e+003;5.178923e-003
3.723544e+003;5.142958e-003
3.724026e+003;5.109831e-003
3.724508e+003;5.082885e-003
3.724990e+003;5.061009e-003
3.725473e+003;5.044948e-003
3.725955e+003;5.031359e-003
3.726437e+003;5.018634e-003
3.726919e+003;5.001694e-003
3.727401e+003;4.977563e-003
3.727883e+003;4.941286e-003
3.728365e+003;4.892484e-003
3.728848e+003;4.832270e-003
3.729330e+003;4.766343e-003
3.729812e+003;4.701020e-003
3.730294e+003;4.642871e-003
3.730776e+003;4.594132e-003
3.731258e+003;4.553440e-003
3.731740e+003;4.515219e-003
3.732223e+003;4.476120e-003
3.732705e+003;4.432299e-003
3.733187e+003;4.389459e-003
3.733669e+003;4.355046e-003
3.734151e+003;4.339729e-003
3.734633e+003;4.349967e-003
3.735115e+003;4.386764e-003
3.735597e+003;4.440698e-003
3.736080e+003;4.498124e-003
3.736562e+003;4.541910e-003
3.737044e+003;4.561743e-003
3.737526e+003;4.551030e-003
3.738008e+003;4.511624e-003
3.738490e+003;4.448485e-003
3.738972e+003;4.369430e-003
3.739455e+003;4.277315e-003
3.739937e+003;4.177728e-003
3.740419e+003;4.074269e-003
3.740901e+003;3.975512e-003
3.741383e+003;3.893759e-003
3.741865e+003;3.845047e-003
3.742347e+003;3.842931e-003
3.742830e+003;3.893275e-003
3.743312e+003;3.988021e-003
3.743794e+003;4.106548e-003
3.744276e+003;4.216284e-003
3.744758e+003;4.290349e-003
3.745240e+003;4.306454e-003
3.745722e+003;4.263455e-003
3.746205e+003;4.172285e-003
3.746687e+003;4.056952e-003
3.747169e+003;3.941224e-003
3.747651e+003;3.848004e-003
3.748133e+003;3.788872e-003
3.748615e+003;3.768071e-003
3.749097e+003;3.778392e-003
3.749580e+003;3.810882e-003
3.750062e+003;3.851600e-003
3.750544e+003;3.891334e-003
3.751026e+003;3.920115e-003
3.751508e+003;3.934574e-003
3.751990e+003;3.930345e-003
3.752472e+003;3.909911e-003
3.752954e+003;3.875138e-003
3.753437e+003;3.834373e-003
3.753919e+003;3.794346e-003
3.754401e+003;3.763039e-003
3.754883e+003;3.743695e-003
3.755365e+003;3.739561e-003
3.755847e+003;3.745778e-003
3.756329e+003;3.758484e-003
3.756812e+003;3.772317e-003
3.757294e+003;3.784781e-003
3.757776e+003;3.793627e-003
3.758258e+003;3.800480e-003
3.758740e+003;3.803964e-003
3.759222e+003;3.803702e-003
3.759704e+003;3.796823e-003
3.760187e+003;3.782324e-003
3.760669e+003;3.758705e-003
3.761151e+003;3.730208e-003
3.761633e+003;3.701954e-003
3.762115e+003;3.683188e-003
3.762597e+003;3.677413e-003
3.763079e+003;3.687882e-003
3.763562e+003;3.709351e-003
3.764044e+003;3.733577e-003
3.764526e+003;3.748808e-003
3.765008e+003;3.746662e-003
3.765490e+003;3.721756e-003
3.765972e+003;3.676960e-003
3.766454e+003;3.619895e-003
3.766937e+003;3.561442e-003
3.767418e+003;3.512984e-003
3.767901e+003;3.483532e-003
3.768383e+003;3.476845e-003
3.768865e+003;3.492307e-003
3.769347e+003;3.524294e-003
3.769829e+003;3.564928e-003
3.770311e+003;3.603445e-003
3.770793e+003;3.633833e-003
3.771276e+003;3.649451e-003
3.771758e+003;3.649917e-003
3.772240e+003;3.638734e-003
3.772722e+003;3.622286e-003
3.773204e+003;3.605708e-003
3.773686e+003;3.593262e-003
3.774168e+003;3.584321e-003
3.774651e+003;3.575754e-003
3.775133e+003;3.561920e-003
3.775615e+003;3.538429e-003
3.776097e+003;3.503898e-003
3.776579e+003;3.462337e-003
3.777061e+003;3.420766e-003
3.777543e+003;3.388216e-003
3.778026e+003;3.369456e-003
3.778508e+003;3.368380e-003
3.778990e+003;3.380228e-003
3.779472e+003;3.400737e-003
3.779954e+003;3.422758e-003
3.780436e+003;3.443530e-003
3.780918e+003;3.463177e-003
3.781401e+003;3.483457e-003
3.781883e+003;3.505374e-003
3.782365e+003;3.528930e-003
3.782847e+003;3.550231e-003
3.783329e+003;3.562870e-003
3.783811e+003;3.561942e-003
3.784293e+003;3.544929e-003
3.784775e+003;3.514339e-003
3.785258e+003;3.478212e-003
3.785740e+003;3.443584e-003
3.786222e+003;3.418754e-003
3.786704e+003;3.405736e-003
3.787186e+003;3.401643e-003
3.787668e+003;3.400818e-003
3.788150e+003;3.395969e-003
3.788633e+003;3.382312e-003
3.789115e+003;3.357707e-003
3.789597e+003;3.324037e-003
3.790079e+003;3.285704e-003
3.790561e+003;3.244970e-003
3.791043e+003;3.205485e-003
3.791525e+003;3.168005e-003
3.792008e+003;3.135049e-003
3.792490e+003;3.108631e-003
3.792972e+003;3.091273e-003
3.793454e+003;3.085243e-003
3.793936e+003;3.092310e-003
3.794418e+003;3.108700e-003
3.794900e+003;3.130889e-003
3.795383e+003;3.149305e-003
3.795865e+003;3.158274e-003
3.796347e+003;3.151869e-003
3.796829e+003;3.132607e-003
3.797311e+003;3.103885e-003
3.797793e+003;3.074526e-003
3.798275e+003;3.053860e-003
3.798758e+003;3.047943e-003
3.799240e+003;3.057915e-003
3.799722e+003;3.080881e-003
3.800204e+003;3.108016e-003
3.800686e+003;3.128976e-003
3.801168e+003;3.131392e-003
3.801650e+003;3.108568e-003
3.802132e+003;3.058476e-003
3.802615e+003;2.987293e-003
3.803097e+003;2.907385e-003
3.803579e+003;2.835793e-003
3.804061e+003;2.787795e-003
3.804543e+003;2.776279e-003
3.805025e+003;2.804035e-003
3.805507e+003;2.866029e-003
3.805990e+003;2.945222e-003
3.806472e+003;3.024186e-003
3.806954e+003;3.081310e-003
3.807436e+003;3.107484e-003
3.807918e+003;3.100420e-003
3.808400e+003;3.069080e-003
3.808882e+003;3.027239e-003
3.809365e+003;2.988928e-003
3.809847e+003;2.960853e-003
3.810329e+003;2.943900e-003
3.810811e+003;2.930864e-003
3.811293e+003;2.912386e-003
3.811775e+003;2.880997e-003
3.812257e+003;2.836948e-003
3.812740e+003;2.786563e-003
3.813222e+003;2.742493e-003
3.813704e+003;2.716260e-003
3.814186e+003;2.717489e-003
3.814668e+003;2.745305e-003
3.815150e+003;2.790603e-003
3.815632e+003;2.838194e-003
3.816115e+003;2.872498e-003
3.816596e+003;2.881475e-003
3.817079e+003;2.863595e-003
3.817561e+003;2.824170e-003
3.818043e+003;2.777133e-003
3.818525e+003;2.737562e-003
3.819007e+003;2.718009e-003
3.819489e+003;2.725704e-003
3.819971e+003;2.758631e-003
3.820454e+003;2.807416e-003
3.820936e+003;2.859386e-003
3.821418e+003;2.899194e-003
3.821900e+003;2.919350e-003
3.822382e+003;2.915912e-003
3.822864e+003;2.893947e-003
3.823346e+003;2.861571e-003
3.823829e+003;2.830965e-003
3.824311e+003;2.808728e-003
3.824793e+003;2.801973e-003
3.825275e+003;2.808801e-003
3.825757e+003;2.826043e-003
3.826239e+003;2.848243e-003
3.826721e+003;2.870956e-003
3.827204e+003;2.890372e-003
3.827686e+003;2.909920e-003
3.828168e+003;2.929855e-003
3.828650e+003;2.954115e-003
3.829132e+003;2.981687e-003
3.829614e+003;3.013843e-003
3.830096e+003;3.045880e-003
3.830579e+003;3.074237e-003
3.831061e+003;3.093573e-003
3.831543e+003;3.102357e-003
3.832025e+003;3.095624e-003
3.832507e+003;3.072350e-003
3.832989e+003;3.033421e-003
3.833471e+003;2.981503e-003
3.833953e+003;2.921812e-003
3.834436e+003;2.862616e-003
3.834918e+003;2.813209e-003
3.835400e+003;2.782757e-003
3.835882e+003;2.775595e-003
3.836364e+003;2.791860e-003
3.836846e+003;2.824047e-003
3.837328e+003;2.862993e-003
3.837811e+003;2.895835e-003
3.838293e+003;2.914672e-003
3.838775e+003;2.917331e-003
3.839257e+003;2.906484e-003
3.839739e+003;2.888496e-003
3.840221e+003;2.872416e-003
3.840703e+003;2.862196e-003
3.841186e+003;2.860643e-003
3.841668e+003;2.865338e-003
3.842150e+003;2.873476e-003
3.842632e+003;2.881617e-003
3.843114e+003;2.890142e-003
3.843596e+003;2.898032e-003
3.844078e+003;2.908220e-003
3.844561e+003;2.918666e-003
3.845043e+003;2.928859e-003
3.845525e+003;2.931907e-003
3.846007e+003;2.923593e-003
3.846489e+003;2.897532e-003
3.846971e+003;2.852439e-003
3.847453e+003;2.787671e-003
3.847936e+003;2.707565e-003
3.848417e+003;2.616842e-003
3.848900e+003;2.523802e-003
3.849382e+003;2.437259e-003
3.849864e+003;2.369476e-003
3.850346e+003;2.331829e-003
3.850828e+003;2.337359e-003
3.851310e+003;2.392602e-003
3.851792e+003;2.500391e-003
3.852275e+003;2.651297e-003
3.852757e+003;2.826295e-003
