3.644474e+003;3.616880e-002
3.644956e+003;3.581726e-002
3.645438e+003;3.546843e-002
3.645920e+003;3.513033e-002
3.646402e+003;3.481013e-002
3.646884e+003;3.451176e-002
3.647366e+003;3.423807e-002
3.647849e+003;3.398596e-002
3.648331e+003;3.374964e-002
3.648813e+003;3.351847e-002
3.649295e+003;3.328209e-002
3.649777e+003;3.302853e-002
3.650259e+003;3.275098e-002
3.650741e+003;3.244414e-002
3.651224e+003;3.211123e-002
3.651706e+003;3.175857e-002
3.652188e+003;3.139637e-002
3.652670e+003;3.103601e-002
3.653152e+003;3.069009e-002
3.653634e+003;3.036599e-002
3.654116e+003;3.007012e-002
3.654598e+003;2.980176e-002
3.655081e+003;2.955853e-002
3.655563e+003;2.933082e-002
3.656045e+003;2.910963e-002
3.656527e+003;2.888335e-002
3.657009e+003;2.864298e-002
3.657491e+003;2.838210e-002
3.657973e+003;2.809812e-002
3.658456e+003;2.779081e-002
3.658938e+003;2.746559e-002
3.659420e+003;2.712777e-002
3.659902e+003;2.678451e-002
3.660384e+003;2.644160e-002
3.660866e+003;2.610410e-002
3.661348e+003;2.577337e-002
3.661831e+003;2.545161e-002
3.662313e+003;2.513810e-002
3.662795e+003;2.483419e-002
3.663277e+003;2.453949e-002
3.663759e+003;2.425439e-002
3.664241e+003;2.397814e-002
3.664723e+003;2.370852e-002
3.665206e+003;2.344048e-002
3.665688e+003;2.316995e-002
3.666170e+003;2.289212e-002
3.666652e+003;2.260712e-002
3.667134e+003;2.231668e-002
3.667616e+003;2.202855e-002
3.668098e+003;2.174829e-002
3.668581e+003;2.148180e-002
3.669063e+003;2.122600e-002
3.669545e+003;2.097313e-002
3.670027e+003;2.070804e-002
3.670509e+003;2.041841e-002
3.670991e+003;2.009353e-002
3.671473e+003;1.973563e-002
3.671955e+003;1.935701e-002
3.672438e+003;1.897766e-002
3.672920e+003;1.862008e-002
3.673402e+003;1.830509e-002
3.673884e+003;1.804007e-002
3.674366e+003;1.782488e-002
3.674848e+003;1.764549e-002
3.675330e+003;1.748343e-002
3.675813e+003;1.732024e-002
3.676295e+003;1.714360e-002
3.676777e+003;1.694822e-002
3.677259e+003;1.673729e-002
3.677741e+003;1.651378e-002
3.678223e+003;1.628347e-002
3.678705e+003;1.604748e-002
3.679188e+003;1.580677e-002
3.679670e+003;1.555976e-002
3.680152e+003;1.530866e-002
3.680634e+003;1.505631e-002
3.681116e+003;1.480922e-002
3.681598e+003;1.457010e-002
3.682080e+003;1.434118e-002
3.682563e+003;1.411925e-002
3.683045e+003;1.389827e-002
3.683527e+003;1.367099e-002
3.684009e+003;1.343518e-002
3.684491e+003;1.319123e-002
3.684973e+003;1.294836e-002
3.685455e+003;1.271641e-002
3.685938e+003;1.250697e-002
3.686419e+003;1.232667e-002
3.686902e+003;1.217613e-002
3.687384e+003;1.204907e-002
3.687866e+003;1.193591e-002
3.688348e+003;1.182494e-002
3.688830e+003;1.170939e-002
3.689312e+003;1.158483e-002
3.689794e+003;1.145212e-002
3.690277e+003;1.131422e-002
3.690759e+003;1.117346e-002
3.691241e+003;1.103021e-002
3.691723e+003;1.088447e-002
3.692205e+003;1.073366e-002
3.692687e+003;1.057901e-002
3.693169e+003;1.042002e-002
3.693652e+003;1.026223e-002
3.694134e+003;1.010960e-002
3.694616e+003;9.966295e-003
3.695098e+003;9.834426e-003
3.695580e+003;9.713744e-003
3.696062e+003;9.600185e-003
3.696544e+003;9.490300e-003
3.697027e+003;9.379284e-003
3.697509e+003;9.266030e-003
3.697991e+003;9.150537e-003
3.698473e+003;9.035266e-003
3.698955e+003;8.922439e-003
3.699437e+003;8.815876e-003
3.699919e+003;8.716196e-003
3.700402e+003;8.623646e-003
3.700884e+003;8.535020e-003
3.701366e+003;8.448225e-003
3.701848e+003;8.359193e-003
3.702330e+003;8.265086e-003
3.702812e+003;8.162824e-003
3.703294e+003;8.053633e-003
3.703776e+003;7.936776e-003
3.704259e+003;7.815209e-003
3.704741e+003;7.690043e-003
3.705223e+003;7.564115e-003
3.705705e+003;7.438287e-003
3.706187e+003;7.314286e-003
3.706669e+003;7.192236e-003
3.707151e+003;7.074604e-003
3.707634e+003;6.964107e-003
3.708116e+003;6.866422e-003
3.708598e+003;6.785745e-003
3.709080e+003;6.727760e-003
3.709562e+003;6.693334e-003
3.710044e+003;6.681366e-003
3.710526e+003;6.683469e-003
3.711009e+003;6.691252e-003
3.711491e+003;6.692121e-003
3.711973e+003;6.678664e-003
3.712455e+003;6.644452e-003
3.712937e+003;6.592691e-003
3.713419e+003;6.526835e-003
3.713901e+003;6.455157e-003
3.714384e+003;6.382599e-003
3.714866e+003;6.313854e-003
3.715348e+003;6.248309e-003
3.715830e+003;6.184355e-003
3.716312e+003;6.118040e-003
3.716794e+003;6.048990e-003
3.717276e+003;5.977205e-003
3.717759e+003;5.905775e-003
3.718240e+003;5.838410e-003
3.718723e+003;5.777585e-003
3.719205e+003;5.723423e-003
3.719687e+003;5.676052e-003
3.720169e+003;5.630896e-003
3.720651e+003;5.586967e-003
3.721133e+003;5.543028e-003
3.721615e+003;5.500687e-003
3.722098e+003;5.461429e-003
3.722580e+003;5.429092e-003
3.723062e+003;5.403308e-003
3.723544e+003;5.384326e-003
3.724026e+003;5.369671e-003
3.724508e+003;5.357241e-003
3.724990e+003;5.343198e-003
3.725473e+003;5.327295e-003
3.725955e+003;5.307423e-003
3.726437e+003;5.283335e-003
3.726919e+003;5.252426e-003
3.727401e+003;5.215190e-003
3.727883e+003;5.169892e-003
3.728365e+003;5.119007e-003
3.728848e+003;5.066126e-003
3.729330e+003;5.016580e-003
3.729812e+003;4.974957e-003
3.730294e+003;4.943737e-003
3.730776e+003;4.919205e-003
3.731258e+003;4.895536e-003
3.731740e+003;4.863675e-003
3.732223e+003;4.818784e-003
3.732705e+003;4.760484e-003
3.733187e+003;4.696465e-003
3.733669e+003;4.638140e-003
3.734151e+003;4.600149e-003
3.734633e+003;4.590195e-003
3.735115e+003;4.609901e-003
3.735597e+003;4.650590e-003
3.736080e+003;4.697001e-003
3.736562e+003;4.731753e-003
3.737044e+003;4.743044e-003
3.737526e+003;4.723287e-003
3.738008e+003;4.673837e-003
3.738490e+003;4.597421e-003
3.738972e+003;4.501359e-003
3.739455e+003;4.388505e-003
3.739937e+003;4.264449e-003
3.740419e+003;4.135275e-003
3.740901e+003;4.012664e-003
3.741383e+003;3.910783e-003
3.741865e+003;3.849023e-003
3.742347e+003;3.842683e-003
3.742830e+003;3.899242e-003
3.743312e+003;4.009406e-003
3.743794e+003;4.152065e-003
3.744276e+003;4.292533e-003
3.744758e+003;4.400080e-003
3.745240e+003;4.450668e-003
3.745722e+003;4.439666e-003
3.746205e+003;4.375393e-003
3.746687e+003;4.279489e-003
3.747169e+003;4.173857e-003
3.747651e+003;4.079657e-003
3.748133e+003;4.008594e-003
3.748615e+003;3.964784e-003
3.749097e+003;3.946366e-003
3.749580e+003;3.947372e-003
3.750062e+003;3.961954e-003
3.750544e+003;3.985884e-003
3.751026e+003;4.013930e-003
3.751508e+003;4.043232e-003
3.751990e+003;4.068553e-003
3.752472e+003;4.086526e-003
3.752954e+003;4.094157e-003
3.753437e+003;4.092812e-003
3.753919e+003;4.084360e-003
3.754401e+003;4.073536e-003
3.754883e+003;4.063083e-003
3.755365e+003;4.054749e-003
3.755847e+003;4.046162e-003
3.756329e+003;4.034578e-003
3.756812e+003;4.017502e-003
3.757294e+003;3.996052e-003
3.757776e+003;3.970354e-003
3.758258e+003;3.945149e-003
3.758740e+003;3.922184e-003
3.759222e+003;3.901337e-003
3.759704e+003;3.880360e-003
3.760187e+003;3.854631e-003
3.760669e+003;3.821902e-003
3.761151e+003;3.784918e-003
3.761633e+003;3.748551e-003
3.762115e+003;3.723043e-003
3.762597e+003;3.714274e-003
3.763079e+003;3.726372e-003
3.763562e+003;3.754722e-003
3.764044e+003;3.789830e-003
3.764526e+003;3.816320e-003
3.765008e+003;3.824186e-003
3.765490e+003;3.805542e-003
3.765972e+003;3.762755e-003
3.766454e+003;3.703322e-003
3.766937e+003;3.639873e-003
3.767418e+003;3.584542e-003
3.767901e+003;3.546088e-003
3.768383e+003;3.527647e-003
3.768865e+003;3.529100e-003
3.769347e+003;3.544821e-003
3.769829e+003;3.570311e-003
3.770311e+003;3.597811e-003
3.770793e+003;3.623940e-003
3.771276e+003;3.642437e-003
3.771758e+003;3.652297e-003
3.772240e+003;3.652388e-003
3.772722e+003;3.644211e-003
3.773204e+003;3.629390e-003
3.773686e+003;3.612184e-003
3.774168e+003;3.595601e-003
3.774651e+003;3.583400e-003
3.775133e+003;3.577841e-003
3.775615e+003;3.579301e-003
3.776097e+003;3.588159e-003
3.776579e+003;3.604795e-003
3.777061e+003;3.626201e-003
3.777543e+003;3.652004e-003
3.778026e+003;3.677562e-003
3.778508e+003;3.699739e-003
3.778990e+003;3.713388e-003
3.779472e+003;3.716121e-003
3.779954e+003;3.706804e-003
3.780436e+003;3.687567e-003
3.780918e+003;3.664432e-003
3.781401e+003;3.641920e-003
3.781883e+003;3.623295e-003
3.782365e+003;3.609563e-003
3.782847e+003;3.596332e-003
3.783329e+003;3.579704e-003
3.783811e+003;3.555157e-003
3.784293e+003;3.522059e-003
3.784775e+003;3.483549e-003
3.785258e+003;3.447419e-003
3.785740e+003;3.418821e-003
3.786222e+003;3.403417e-003
3.786704e+003;3.400204e-003
3.787186e+003;3.404661e-003
3.787668e+003;3.409370e-003
3.788150e+003;3.408672e-003
3.788633e+003;3.399923e-003
3.789115e+003;3.384252e-003
3.789597e+003;3.364300e-003
3.790079e+003;3.344720e-003
3.790561e+003;3.325135e-003
3.791043e+003;3.304412e-003
3.791525e+003;3.278649e-003
3.792008e+003;3.245327e-003
3.792490e+003;3.204946e-003
3.792972e+003;3.163296e-003
3.793454e+003;3.127304e-003
3.793936e+003;3.106416e-003
3.794418e+003;3.103536e-003
3.794900e+003;3.119552e-003
3.795383e+003;3.144895e-003
3.795865e+003;3.171001e-003
3.796347e+003;3.187032e-003
3.796829e+003;3.188067e-003
3.797311e+003;3.173596e-003
3.797793e+003;3.151179e-003
3.798275e+003;3.128757e-003
3.798758e+003;3.115408e-003
3.799240e+003;3.115425e-003
3.799722e+003;3.129570e-003
3.800204e+003;3.150656e-003
3.800686e+003;3.170991e-003
3.801168e+003;3.179848e-003
3.801650e+003;3.170408e-003
3.802132e+003;3.140138e-003
3.802615e+003;3.092567e-003
3.803097e+003;3.036780e-003
3.803579e+003;2.984389e-003
3.804061e+003;2.948023e-003
3.804543e+003;2.938546e-003
3.805025e+003;2.959253e-003
3.805507e+003;3.009398e-003
3.805990e+003;3.077877e-003
3.806472e+003;3.152694e-003
3.806954e+003;3.216790e-003
3.807436e+003;3.260680e-003
3.807918e+003;3.278918e-003
3.808400e+003;3.275667e-003
3.808882e+003;3.258631e-003
3.809365e+003;3.237038e-003
3.809847e+003;3.216452e-003
3.810329e+003;3.196999e-003
3.810811e+003;3.174631e-003
3.811293e+003;3.142769e-003
3.811775e+003;3.097613e-003
3.812257e+003;3.042703e-003
3.812740e+003;2.985249e-003
3.813222e+003;2.940440e-003
3.813704e+003;2.920051e-003
3.814186e+003;2.932700e-003
3.814668e+003;2.975996e-003
3.815150e+003;3.037286e-003
3.815632e+003;3.097961e-003
3.816115e+003;3.138637e-003
3.816596e+003;3.144862e-003
3.817079e+003;3.114467e-003
3.817561e+003;3.056060e-003
3.818043e+003;2.986106e-003
3.818525e+003;2.924756e-003
3.819007e+003;2.888492e-003
3.819489e+003;2.886701e-003
3.819971e+003;2.919398e-003
3.820454e+003;2.975437e-003
3.820936e+003;3.041639e-003
3.821418e+003;3.101771e-003
3.821900e+003;3.144284e-003
3.822382e+003;3.162699e-003
3.822864e+003;3.157641e-003
3.823346e+003;3.132908e-003
3.823829e+003;3.097126e-003
3.824311e+003;3.055497e-003
3.824793e+003;3.016904e-003
3.825275e+003;2.984271e-003
3.825757e+003;2.962043e-003
3.826239e+003;2.953145e-003
3.826721e+003;2.958217e-003
3.827204e+003;2.975613e-003
3.827686e+003;3.002796e-003
3.828168e+003;3.034053e-003
3.828650e+003;3.062649e-003
3.829132e+003;3.081084e-003
3.829614e+003;3.085286e-003
3.830096e+003;3.072198e-003
3.830579e+003;3.044483e-003
3.831061e+003;3.004680e-003
3.831543e+003;2.960672e-003
3.832025e+003;2.914491e-003
3.832507e+003;2.870335e-003
3.832989e+003;2.829477e-003
3.833471e+003;2.792172e-003
3.833953e+003;2.759948e-003
3.834436e+003;2.736370e-003
3.834918e+003;2.725132e-003
3.835400e+003;2.732094e-003
3.835882e+003;2.758154e-003
3.836364e+003;2.801409e-003
3.836846e+003;2.854865e-003
3.837328e+003;2.909354e-003
3.837811e+003;2.954815e-003
3.838293e+003;2.983852e-003
3.838775e+003;2.995695e-003
3.839257e+003;2.993140e-003
3.839739e+003;2.980770e-003
3.840221e+003;2.965976e-003
3.840703e+003;2.951942e-003
3.841186e+003;2.940073e-003
3.841668e+003;2.929093e-003
3.842150e+003;2.917984e-003
3.842632e+003;2.906488e-003
3.843114e+003;2.896520e-003
3.843596e+003;2.890122e-003
3.844078e+003;2.890867e-003
3.844561e+003;2.898759e-003
3.845043e+003;2.911630e-003
3.845525e+003;2.923355e-003
3.846007e+003;2.927934e-003
3.846489e+003;2.916810e-003
3.846971e+003;2.885126e-003
3.847453e+003;2.827640e-003
3.847936e+003;2.745110e-003
3.848417e+003;2.639575e-003
3.848900e+003;2.516777e-003
3.849382e+003;2.388594e-003
3.849864e+003;2.269584e-003
3.850346e+003;2.177763e-003
3.850828e+003;2.132809e-003
3.851310e+003;2.147387e-003
3.851792e+003;2.228292e-003
3.852275e+003;2.370065e-003
3.852757e+003;2.551902e-003
3.853239e+003;2.745185e-003
3.853721e+003;2.919097e-003
3.854203e+003;3.047011e-003
3.854685e+003;3.114314e-003
3.855167e+003;3.121230e-003
3.855650e+003;3.080535e-003
3.856132e+003;3.010520e-003
3.856614e+003;2.932681e-003
3.857096e+003;2.863787e-003
3.857578e+003;2.816644e-003
3.858060e+003;2.794844e-003
3.858542e+003;2.798139e-003
3.859025e+003;2.817060e-003
3.859507e+003;2.843928e-003
3.859989e+003;2.865935e-003
3.860471e+003;2.875262e-003
3.860953e+003;2.866779e-003
3.861435e+003;2.840223e-003
3.861917e+003;2.802124e-003
3.862400e+003;2.761710e-003
3.862882e+003;2.727440e-003
3.863364e+003;2.707907e-003
3.863846e+003;2.703116e-003
3.864328e+003;2.709352e-003
3.864810e+003;2.717643e-003
3.865292e+003;2.719393e-003
3.865774e+003;2.708442e-003
3.866257e+003;2.685555e-003
3.866739e+003;2.655863e-003
3.867221e+003;2.630141e-003
3.867703e+003;2.616735e-003
3.868185e+003;2.621811e-003
3.868667e+003;2.642423e-003
3.869149e+003;2.673055e-003
3.869632e+003;2.702155e-003
3.870114e+003;2.720987e-003
3.870596e+003;2.724537e-003
3.871078e+003;2.713828e-003
3.871560e+003;2.694893e-003
3.872042e+003;2.676853e-003
3.872524e+003;2.666519e-003
3.873007e+003;2.667880e-003
3.873489e+003;2.679653e-003
3.873971e+003;2.697985e-003
3.874453e+003;2.716966e-003
3.874935e+003;2.730292e-003
3.875417e+003;2.736162e-003
3.875899e+003;2.735217e-003
3.876382e+003;2.730025e-003
3.876864e+003;2.725604e-003
3.877346e+003;2.726972e-003
3.877828e+003;2.736964e-003
3.878310e+003;2.754551e-003
3.878792e+003;2.776778e-003
3.879274e+003;2.794247e-003
3.879757e+003;2.801161e-003
3.880239e+003;2.789275e-003
3.880721e+003;2.755877e-003
3.881203e+003;2.704439e-003
3.881685e+003;2.645904e-003
3.882167e+003;2.591350e-003
3.882649e+003;2.555982e-003
3.883131e+003;2.549212e-003
3.883614e+003;2.573242e-003
3.884096e+003;2.620994e-003
3.884578e+003;2.679846e-003
3.885060e+003;2.730464e-003
3.885542e+003;2.758914e-003
3.886024e+003;2.753969e-003
3.886506e+003;2.716905e-003
3.886989e+003;2.655066e-003
3.887471e+003;2.582506e-003
3.887953e+003;2.514188e-003
3.888435e+003;2.461211e-003
3.888917e+003;2.429127e-003
3.889399e+003;2.418458e-003
3.889881e+003;2.424179e-003
3.890364e+003;2.439711e-003
3.890846e+003;2.459122e-003
3.891328e+003;2.479570e-003
3.891810e+003;2.499765e-003
3.892292e+003;2.521902e-003
3.892774e+003;2.545466e-003
3.893256e+003;2.573042e-003
3.893739e+003;2.600496e-003
3.894221e+003;2.625242e-003
3.894703e+003;2.641335e-003
3.895185e+003;2.646316e-003
3.895667e+003;2.638757e-003
3.896149e+003;2.621629e-003
3.896631e+003;2.599324e-003
3.897114e+003;2.579342e-003
3.897595e+003;2.565951e-003
3.898078e+003;2.561870e-003
3.898560e+003;2.566068e-003
3.899042e+003;2.574148e-003
3.899524e+003;2.580419e-003
3.900006e+003;2.581645e-003
3.900488e+003;2.575233e-003
3.900970e+003;2.565584e-003
3.901453e+003;2.556838e-003
3.901935e+003;2.557025e-003
3.902417e+003;2.569513e-003
3.902899e+003;2.596382e-003
3.903381e+003;2.635174e-003
3.903863e+003;2.679418e-003
3.904345e+003;2.721860e-003
3.904828e+003;2.757705e-003
3.905310e+003;2.783190e-003
3.905792e+003;2.798700e-003
3.906274e+003;2.804231e-003
3.906756e+003;2.803280e-003
3.907238e+003;2.795586e-003
3.907720e+003;2.782314e-003
3.908203e+003;2.764498e-003
3.908685e+003;2.744084e-003
3.909167e+003;2.721978e-003
3.909649e+003;2.702721e-003
3.910131e+003;2.688651e-003
3.910613e+003;2.680417e-003
3.911095e+003;2.676854e-003
3.911578e+003;2.674328e-003
3.912060e+003;2.666609e-003
3.912542e+003;2.651616e-003
3.913024e+003;2.627400e-003
3.913506e+003;2.597983e-003
3.913988e+003;2.568170e-003
3.914470e+003;2.545235e-003
3.914952e+003;2.534766e-003
3.915435e+003;2.539496e-003
3.915917e+003;2.557221e-003
3.916399e+003;2.584048e-003
3.916881e+003;2.613092e-003
3.917363e+003;2.638503e-003
3.917845e+003;2.656640e-003
3.918327e+003;2.667890e-003
3.918810e+003;2.673030e-003
3.919292e+003;2.676611e-003
3.919774e+003;2.682664e-003
3.920256e+003;2.696004e-003
3.920738e+003;2.715202e-003
3.921220e+003;2.740652e-003
3.921702e+003;2.769102e-003
3.922185e+003;2.795866e-003
3.922667e+003;2.816780e-003
3.923149e+003;2.828975e-003
3.923631e+003;2.830625e-003
3.924113e+003;2.823549e-003
3.924595e+003;2.810610e-003
3.925077e+003;2.795584e-003
3.925560e+003;2.782117e-003
3.926042e+003;2.771514e-003
3.926524e+003;2.764296e-003
3.927006e+003;2.759292e-003
3.927488e+003;2.753374e-003
3.927970e+003;2.746282e-003
3.928452e+003;2.737362e-003
3.928935e+003;2.727528e-003
3.929417e+003;2.717430e-003
3.929899e+003;2.705765e-003
3.930381e+003;2.692010e-003
3.930863e+003;2.673686e-003
3.931345e+003;2.647399e-003
3.931827e+003;2.614973e-003
3.932309e+003;2.577582e-003
3.932792e+003;2.542401e-003
3.933274e+003;2.515565e-003
3.933756e+003;2.502298e-003
3.934238e+003;2.505085e-003
3.934720e+003;2.521321e-003
3.935202e+003;2.545135e-003
3.935684e+003;2.568301e-003
3.936167e+003;2.583768e-003
3.936649e+003;2.588918e-003
3.937131e+003;2.583747e-003
3.937613e+003;2.571912e-003
3.938095e+003;2.560727e-003
3.938577e+003;2.555551e-003
3.939059e+003;2.560439e-003
3.939542e+003;2.578662e-003
3.940024e+003;2.608657e-003
3.940506e+003;2.649645e-003
3.940988e+003;2.698098e-003
3.941470e+003;2.751011e-003
3.941952e+003;2.803416e-003
3.942434e+003;2.850601e-003
3.942917e+003;2.885891e-003
3.943399e+003;2.906661e-003
3.943881e+003;2.910812e-003
3.944363e+003;2.900302e-003
3.944845e+003;2.879316e-003
3.945327e+003;2.855181e-003
3.945809e+003;2.833267e-003
3.946292e+003;2.818551e-003
3.946773e+003;2.811298e-003
3.947256e+003;2.809284e-003
3.947738e+003;2.807793e-003
3.948220e+003;2.804860e-003
3.948702e+003;2.798912e-003
3.949184e+003;2.792569e-003
3.949666e+003;2.789502e-003
3.950148e+003;2.793644e-003
3.950631e+003;2.806310e-003
3.951113e+003;2.826716e-003
3.951595e+003;2.850143e-003
3.952077e+003;2.870559e-003
3.952559e+003;2.881142e-003
3.953041e+003;2.879263e-003
3.953523e+003;2.862687e-003
3.954006e+003;2.833903e-003
3.954488e+003;2.796188e-003
3.954970e+003;2.755840e-003
3.955452e+003;2.716008e-003
3.955934e+003;2.682468e-003
3.956416e+003;2.656273e-003
3.956898e+003;2.639133e-003
3.957381e+003;2.631705e-003
3.957863e+003;2.632421e-003
3.958345e+003;2.640491e-003
3.958827e+003;2.656840e-003
3.959309e+003;2.679238e-003
3.959791e+003;2.709788e-003
3.960273e+003;2.747312e-003
3.960755e+003;2.791419e-003
3.961238e+003;2.837772e-003
3.961720e+003;2.881113e-003
3.962202e+003;2.914208e-003
3.962684e+003;2.929952e-003
3.963166e+003;2.923073e-003
3.963648e+003;2.893961e-003
3.964130e+003;2.846159e-003
3.964613e+003;2.788348e-003
3.965095e+003;2.729866e-003
3.965577e+003;2.679531e-003
3.966059e+003;2.641820e-003
3.966541e+003;2.617922e-003
3.967023e+003;2.604417e-003
3.967505e+003;2.597624e-003
3.967988e+003;2.593068e-003
3.968470e+003;2.589037e-003
3.968952e+003;2.585928e-003
3.969434e+003;2.584266e-003
3.969916e+003;2.584316e-003
3.970398e+003;2.585685e-003
