3.643991e+003;1.511504e-001
3.644474e+003;1.499894e-001
3.644956e+003;1.488389e-001
3.645438e+003;1.477048e-001
3.645920e+003;1.465917e-001
3.646402e+003;1.455001e-001
3.646884e+003;1.444258e-001
3.647366e+003;1.433596e-001
3.647849e+003;1.422900e-001
3.648331e+003;1.412043e-001
3.648813e+003;1.400910e-001
3.649295e+003;1.389408e-001
3.649777e+003;1.377492e-001
3.650259e+003;1.365157e-001
3.650741e+003;1.352457e-001
3.651224e+003;1.339484e-001
3.651706e+003;1.326392e-001
3.652188e+003;1.313366e-001
3.652670e+003;1.300576e-001
3.653152e+003;1.288167e-001
3.653634e+003;1.276223e-001
3.654116e+003;1.264713e-001
3.654598e+003;1.253523e-001
3.655081e+003;1.242464e-001
3.655563e+003;1.231323e-001
3.656045e+003;1.219934e-001
3.656527e+003;1.208195e-001
3.657009e+003;1.196108e-001
3.657491e+003;1.183769e-001
3.657973e+003;1.171344e-001
3.658456e+003;1.158981e-001
3.658938e+003;1.146804e-001
3.659420e+003;1.134878e-001
3.659902e+003;1.123171e-001
3.660384e+003;1.111599e-001
3.660866e+003;1.100031e-001
3.661348e+003;1.088356e-001
3.661831e+003;1.076478e-001
3.662313e+003;1.064385e-001
3.662795e+003;1.052112e-001
3.663277e+003;1.039752e-001
3.663759e+003;1.027414e-001
3.664241e+003;1.015192e-001
3.664723e+003;1.003140e-001
3.665206e+003;9.912642e-002
3.665688e+003;9.795520e-002
3.666170e+003;9.679965e-002
3.666652e+003;9.566090e-002
3.667134e+003;9.454577e-002
3.667616e+003;9.346220e-002
3.668098e+003;9.241568e-002
3.668581e+003;9.140420e-002
3.669063e+003;9.041576e-002
3.669545e+003;8.942910e-002
3.670027e+003;8.841799e-002
3.670509e+003;8.736114e-002
3.670991e+003;8.625261e-002
3.671473e+003;8.510363e-002
3.671955e+003;8.394211e-002
3.672438e+003;8.280460e-002
3.672920e+003;8.172551e-002
3.673402e+003;8.072626e-002
3.673884e+003;7.980647e-002
3.674366e+003;7.894415e-002
3.674848e+003;7.810178e-002
3.675330e+003;7.723803e-002
3.675813e+003;7.632241e-002
3.676295e+003;7.534132e-002
3.676777e+003;7.430544e-002
3.677259e+003;7.323962e-002
3.677741e+003;7.217322e-002
3.678223e+003;7.113186e-002
3.678705e+003;7.012962e-002
3.679188e+003;6.916849e-002
3.679670e+003;6.824091e-002
3.680152e+003;6.733360e-002
3.680634e+003;6.643713e-002
3.681116e+003;6.554525e-002
3.681598e+003;6.465771e-002
3.682080e+003;6.377654e-002
3.682563e+003;6.290552e-002
3.683045e+003;6.204630e-002
3.683527e+003;6.120115e-002
3.684009e+003;6.037244e-002
3.684491e+003;5.956639e-002
3.684973e+003;5.879322e-002
3.685455e+003;5.806429e-002
3.685938e+003;5.738867e-002
3.686419e+003;5.676873e-002
3.686902e+003;5.619694e-002
3.687384e+003;5.565569e-002
3.687866e+003;5.512183e-002
3.688348e+003;5.457321e-002
3.688830e+003;5.399506e-002
3.689312e+003;5.338285e-002
3.689794e+003;5.274165e-002
3.690277e+003;5.208362e-002
3.690759e+003;5.141976e-002
3.691241e+003;5.075764e-002
3.691723e+003;5.009979e-002
3.692205e+003;4.944533e-002
3.692687e+003;4.879235e-002
3.693169e+003;4.814338e-002
3.693652e+003;4.750434e-002
3.694134e+003;4.688568e-002
3.694616e+003;4.629721e-002
3.695098e+003;4.574510e-002
3.695580e+003;4.522791e-002
3.696062e+003;4.474061e-002
3.696544e+003;4.427284e-002
3.697027e+003;4.381743e-002
3.697509e+003;4.336945e-002
3.697991e+003;4.293092e-002
3.698473e+003;4.250637e-002
3.698955e+003;4.210170e-002
3.699437e+003;4.171803e-002
3.699919e+003;4.135310e-002
3.700402e+003;4.099873e-002
3.700884e+003;4.064322e-002
3.701366e+003;4.027686e-002
3.701848e+003;3.989353e-002
3.702330e+003;3.949183e-002
3.702812e+003;3.907618e-002
3.703294e+003;3.865274e-002
3.703776e+003;3.823042e-002
3.704259e+003;3.781728e-002
3.704741e+003;3.742061e-002
3.705223e+003;3.704453e-002
3.705705e+003;3.669306e-002
3.706187e+003;3.636670e-002
3.706669e+003;3.606318e-002
3.707151e+003;3.577910e-002
3.707634e+003;3.551058e-002
3.708116e+003;3.525384e-002
3.708598e+003;3.500938e-002
3.709080e+003;3.477921e-002
3.709562e+003;3.456822e-002
3.710044e+003;3.437943e-002
3.710526e+003;3.421184e-002
3.711009e+003;3.405666e-002
3.711491e+003;3.390082e-002
3.711973e+003;3.372637e-002
3.712455e+003;3.351936e-002
3.712937e+003;3.327113e-002
3.713419e+003;3.298609e-002
3.713901e+003;3.267527e-002
3.714384e+003;3.235527e-002
3.714866e+003;3.204366e-002
3.715348e+003;3.175338e-002
3.715830e+003;3.148843e-002
3.716312e+003;3.124794e-002
3.716794e+003;3.102487e-002
3.717276e+003;3.081307e-002
3.717759e+003;3.060891e-002
3.718240e+003;3.041124e-002
3.718723e+003;3.022159e-002
3.719205e+003;3.004207e-002
3.719687e+003;2.987370e-002
3.720169e+003;2.971510e-002
3.720651e+003;2.956137e-002
3.721133e+003;2.940850e-002
3.721615e+003;2.925007e-002
3.722098e+003;2.908434e-002
3.722580e+003;2.891154e-002
3.723062e+003;2.873383e-002
3.723544e+003;2.855709e-002
3.724026e+003;2.838861e-002
3.724508e+003;2.823354e-002
3.724990e+003;2.809641e-002
3.725473e+003;2.797470e-002
3.725955e+003;2.786264e-002
3.726437e+003;2.774905e-002
3.726919e+003;2.762212e-002
3.727401e+003;2.747369e-002
3.727883e+003;2.730388e-002
3.728365e+003;2.712147e-002
3.728848e+003;2.694369e-002
3.729330e+003;2.678951e-002
3.729812e+003;2.667248e-002
3.730294e+003;2.659488e-002
3.730776e+003;2.654793e-002
3.731258e+003;2.651316e-002
3.731740e+003;2.647147e-002
3.732223e+003;2.641242e-002
3.732705e+003;2.633764e-002
3.733187e+003;2.626146e-002
3.733669e+003;2.620299e-002
3.734151e+003;2.617733e-002
3.734633e+003;2.618586e-002
3.735115e+003;2.621302e-002
3.735597e+003;2.623351e-002
3.736080e+003;2.621827e-002
3.736562e+003;2.614944e-002
3.737044e+003;2.602258e-002
3.737526e+003;2.584813e-002
3.738008e+003;2.564472e-002
3.738490e+003;2.542907e-002
3.738972e+003;2.521176e-002
3.739455e+003;2.499707e-002
3.739937e+003;2.478789e-002
3.740419e+003;2.459491e-002
3.740901e+003;2.443965e-002
3.741383e+003;2.435270e-002
3.741865e+003;2.436175e-002
3.742347e+003;2.448132e-002
3.742830e+003;2.469613e-002
3.743312e+003;2.495937e-002
3.743794e+003;2.520068e-002
3.744276e+003;2.534972e-002
3.744758e+003;2.535853e-002
3.745240e+003;2.521911e-002
3.745722e+003;2.496385e-002
3.746205e+003;2.465248e-002
3.746687e+003;2.434841e-002
3.747169e+003;2.410189e-002
3.747651e+003;2.393701e-002
3.748133e+003;2.385174e-002
3.748615e+003;2.382557e-002
3.749097e+003;2.383203e-002
3.749580e+003;2.384897e-002
3.750062e+003;2.386666e-002
3.750544e+003;2.388259e-002
3.751026e+003;2.389386e-002
3.751508e+003;2.389554e-002
3.751990e+003;2.387502e-002
3.752472e+003;2.381791e-002
3.752954e+003;2.371473e-002
3.753437e+003;2.356850e-002
3.753919e+003;2.339424e-002
3.754401e+003;2.321376e-002
3.754883e+003;2.305017e-002
3.755365e+003;2.291696e-002
3.755847e+003;2.281819e-002
3.756329e+003;2.274627e-002
3.756812e+003;2.268961e-002
3.757294e+003;2.263648e-002
3.757776e+003;2.258332e-002
3.758258e+003;2.252941e-002
3.758740e+003;2.247851e-002
3.759222e+003;2.242810e-002
3.759704e+003;2.237338e-002
3.760187e+003;2.230628e-002
3.760669e+003;2.221819e-002
3.761151e+003;2.210848e-002
3.761633e+003;2.198663e-002
3.762115e+003;2.186652e-002
3.762597e+003;2.176622e-002
3.763079e+003;2.169712e-002
3.763562e+003;2.166135e-002
3.764044e+003;2.164972e-002
3.764526e+003;2.164440e-002
3.765008e+003;2.162973e-002
3.765490e+003;2.159432e-002
3.765972e+003;2.153842e-002
3.766454e+003;2.147087e-002
3.766937e+003;2.140483e-002
3.767418e+003;2.135318e-002
3.767901e+003;2.132126e-002
3.768383e+003;2.130843e-002
3.768865e+003;2.130685e-002
3.769347e+003;2.130781e-002
3.769829e+003;2.130218e-002
3.770311e+003;2.128567e-002
3.770793e+003;2.125700e-002
3.771276e+003;2.121946e-002
3.771758e+003;2.117647e-002
3.772240e+003;2.113271e-002
3.772722e+003;2.109033e-002
3.773204e+003;2.105212e-002
3.773686e+003;2.101796e-002
3.774168e+003;2.098783e-002
3.774651e+003;2.095682e-002
3.775133e+003;2.092326e-002
3.775615e+003;2.088298e-002
3.776097e+003;2.083559e-002
3.776579e+003;2.078249e-002
3.777061e+003;2.072950e-002
3.777543e+003;2.068082e-002
3.778026e+003;2.064010e-002
3.778508e+003;2.060660e-002
3.778990e+003;2.057664e-002
3.779472e+003;2.054287e-002
3.779954e+003;2.050022e-002
3.780436e+003;2.044665e-002
3.780918e+003;2.038672e-002
3.781401e+003;2.032831e-002
3.781883e+003;2.028015e-002
3.782365e+003;2.024670e-002
3.782847e+003;2.022987e-002
3.783329e+003;2.022217e-002
3.783811e+003;2.021611e-002
3.784293e+003;2.020193e-002
3.784775e+003;2.017607e-002
3.785258e+003;2.013750e-002
3.785740e+003;2.009118e-002
3.786222e+003;2.004192e-002
3.786704e+003;1.999558e-002
3.787186e+003;1.995379e-002
3.787668e+003;1.991759e-002
3.788150e+003;1.988658e-002
3.788633e+003;1.986231e-002
3.789115e+003;1.984362e-002
3.789597e+003;1.983241e-002
3.790079e+003;1.982591e-002
3.790561e+003;1.981979e-002
3.791043e+003;1.980820e-002
3.791525e+003;1.978478e-002
3.792008e+003;1.974851e-002
3.792490e+003;1.970422e-002
3.792972e+003;1.966196e-002
3.793454e+003;1.963279e-002
3.793936e+003;1.962358e-002
3.794418e+003;1.963447e-002
3.794900e+003;1.965440e-002
3.795383e+003;1.966440e-002
3.795865e+003;1.964488e-002
3.796347e+003;1.958207e-002
3.796829e+003;1.947597e-002
3.797311e+003;1.934082e-002
3.797793e+003;1.920527e-002
3.798275e+003;1.910241e-002
3.798758e+003;1.906154e-002
3.799240e+003;1.910038e-002
3.799722e+003;1.921578e-002
3.800204e+003;1.938511e-002
3.800686e+003;1.956864e-002
3.801168e+003;1.972153e-002
3.801650e+003;1.980536e-002
3.802132e+003;1.979997e-002
3.802615e+003;1.970774e-002
3.803097e+003;1.955517e-002
3.803579e+003;1.938180e-002
3.804061e+003;1.923173e-002
3.804543e+003;1.913891e-002
3.805025e+003;1.911812e-002
3.805507e+003;1.916200e-002
3.805990e+003;1.924480e-002
3.806472e+003;1.932891e-002
3.806954e+003;1.938139e-002
3.807436e+003;1.938448e-002
3.807918e+003;1.933753e-002
3.808400e+003;1.925852e-002
3.808882e+003;1.917095e-002
3.809365e+003;1.909319e-002
3.809847e+003;1.903175e-002
3.810329e+003;1.897784e-002
3.810811e+003;1.891268e-002
3.811293e+003;1.882068e-002
3.811775e+003;1.869417e-002
3.812257e+003;1.854477e-002
3.812740e+003;1.839906e-002
3.813222e+003;1.829113e-002
3.813704e+003;1.825026e-002
3.814186e+003;1.828911e-002
3.814668e+003;1.839750e-002
3.815150e+003;1.854300e-002
3.815632e+003;1.868278e-002
3.816115e+003;1.877658e-002
3.816596e+003;1.879916e-002
3.817079e+003;1.874998e-002
3.817561e+003;1.865052e-002
3.818043e+003;1.853646e-002
3.818525e+003;1.844553e-002
3.819007e+003;1.840589e-002
3.819489e+003;1.842869e-002
3.819971e+003;1.850499e-002
3.820454e+003;1.860986e-002
3.820936e+003;1.871003e-002
3.821418e+003;1.877424e-002
3.821900e+003;1.878263e-002
3.822382e+003;1.873031e-002
3.822864e+003;1.862763e-002
3.823346e+003;1.849495e-002
3.823829e+003;1.835572e-002
3.824311e+003;1.823107e-002
3.824793e+003;1.813215e-002
3.825275e+003;1.806319e-002
3.825757e+003;1.801741e-002
3.826239e+003;1.798700e-002
3.826721e+003;1.796056e-002
3.827204e+003;1.793206e-002
3.827686e+003;1.789868e-002
3.828168e+003;1.786375e-002
3.828650e+003;1.783138e-002
3.829132e+003;1.780798e-002
3.829614e+003;1.779675e-002
3.830096e+003;1.779976e-002
3.830579e+003;1.781393e-002
3.831061e+003;1.783247e-002
3.831543e+003;1.784562e-002
3.832025e+003;1.784402e-002
3.832507e+003;1.781789e-002
3.832989e+003;1.776532e-002
3.833471e+003;1.769156e-002
3.833953e+003;1.761007e-002
3.834436e+003;1.754154e-002
3.834918e+003;1.750882e-002
3.835400e+003;1.752823e-002
3.835882e+003;1.760596e-002
3.836364e+003;1.772996e-002
3.836846e+003;1.787713e-002
3.837328e+003;1.801458e-002
3.837811e+003;1.811107e-002
3.838293e+003;1.814845e-002
3.838775e+003;1.812655e-002
3.839257e+003;1.805965e-002
3.839739e+003;1.797472e-002
3.840221e+003;1.789684e-002
3.840703e+003;1.784468e-002
3.841186e+003;1.782402e-002
3.841668e+003;1.782755e-002
3.842150e+003;1.784085e-002
3.842632e+003;1.784785e-002
3.843114e+003;1.783683e-002
3.843596e+003;1.780342e-002
3.844078e+003;1.775004e-002
3.844561e+003;1.768338e-002
3.845043e+003;1.761195e-002
3.845525e+003;1.754282e-002
3.846007e+003;1.747948e-002
3.846489e+003;1.742114e-002
3.846971e+003;1.736498e-002
3.847453e+003;1.730700e-002
3.847936e+003;1.724192e-002
3.848417e+003;1.716704e-002
3.848900e+003;1.708634e-002
3.849382e+003;1.701104e-002
3.849864e+003;1.695944e-002
3.850346e+003;1.695692e-002
3.850828e+003;1.702788e-002
3.851310e+003;1.718793e-002
3.851792e+003;1.743445e-002
3.852275e+003;1.774505e-002
3.852757e+003;1.807321e-002
3.853239e+003;1.836472e-002
3.853721e+003;1.856855e-002
3.854203e+003;1.865236e-002
3.854685e+003;1.861116e-002
3.855167e+003;1.846483e-002
3.855650e+003;1.825028e-002
3.856132e+003;1.800974e-002
3.856614e+003;1.778054e-002
3.857096e+003;1.758864e-002
3.857578e+003;1.744553e-002
3.858060e+003;1.735316e-002
3.858542e+003;1.730417e-002
3.859025e+003;1.728722e-002
3.859507e+003;1.728744e-002
3.859989e+003;1.729309e-002
3.860471e+003;1.729202e-002
3.860953e+003;1.728034e-002
3.861435e+003;1.725587e-002
3.861917e+003;1.722920e-002
3.862400e+003;1.721027e-002
3.862882e+003;1.721048e-002
3.863364e+003;1.723280e-002
3.863846e+003;1.727091e-002
3.864328e+003;1.730787e-002
3.864810e+003;1.732258e-002
3.865292e+003;1.729860e-002
3.865774e+003;1.723489e-002
3.866257e+003;1.714631e-002
3.866739e+003;1.706276e-002
3.867221e+003;1.701713e-002
3.867703e+003;1.703478e-002
3.868185e+003;1.712081e-002
3.868667e+003;1.725633e-002
3.869149e+003;1.740537e-002
3.869632e+003;1.752556e-002
3.870114e+003;1.758580e-002
3.870596e+003;1.757529e-002
3.871078e+003;1.750723e-002
3.871560e+003;1.741181e-002
3.872042e+003;1.732155e-002
3.872524e+003;1.726252e-002
3.873007e+003;1.724107e-002
3.873489e+003;1.725074e-002
3.873971e+003;1.727143e-002
3.874453e+003;1.728227e-002
3.874935e+003;1.726794e-002
3.875417e+003;1.722585e-002
3.875899e+003;1.716287e-002
3.876382e+003;1.709208e-002
3.876864e+003;1.702855e-002
3.877346e+003;1.698369e-002
3.877828e+003;1.696386e-002
3.878310e+003;1.696961e-002
3.878792e+003;1.699534e-002
3.879274e+003;1.703264e-002
3.879757e+003;1.706917e-002
3.880239e+003;1.709363e-002
3.880721e+003;1.709511e-002
3.881203e+003;1.707099e-002
3.881685e+003;1.702556e-002
3.882167e+003;1.697375e-002
3.882649e+003;1.693557e-002
3.883131e+003;1.693170e-002
3.883614e+003;1.697552e-002
3.884096e+003;1.706694e-002
3.884578e+003;1.718894e-002
3.885060e+003;1.731307e-002
3.885542e+003;1.740809e-002
3.886024e+003;1.744954e-002
3.886506e+003;1.742776e-002
3.886989e+003;1.735380e-002
3.887471e+003;1.725106e-002
3.887953e+003;1.715247e-002
3.888435e+003;1.708497e-002
3.888917e+003;1.706730e-002
3.889399e+003;1.710170e-002
3.889881e+003;1.717726e-002
3.890364e+003;1.727184e-002
3.890846e+003;1.736203e-002
3.891328e+003;1.742684e-002
3.891810e+003;1.745428e-002
3.892292e+003;1.744093e-002
3.892774e+003;1.739123e-002
3.893256e+003;1.731492e-002
3.893739e+003;1.722375e-002
3.894221e+003;1.712838e-002
3.894703e+003;1.703794e-002
3.895185e+003;1.695909e-002
3.895667e+003;1.689601e-002
3.896149e+003;1.684933e-002
3.896631e+003;1.682025e-002
3.897114e+003;1.680799e-002
3.897595e+003;1.681215e-002
3.898078e+003;1.683001e-002
3.898560e+003;1.686054e-002
3.899042e+003;1.690086e-002
3.899524e+003;1.694732e-002
3.900006e+003;1.699731e-002
3.900488e+003;1.705033e-002
3.900970e+003;1.710401e-002
3.901453e+003;1.716097e-002
3.901935e+003;1.722108e-002
3.902417e+003;1.728525e-002
3.902899e+003;1.734958e-002
3.903381e+003;1.740712e-002
3.903863e+003;1.744861e-002
3.904345e+003;1.746383e-002
3.904828e+003;1.744821e-002
3.905310e+003;1.739794e-002
3.905792e+003;1.731759e-002
3.906274e+003;1.721709e-002
3.906756e+003;1.710780e-002
3.907238e+003;1.700216e-002
3.907720e+003;1.690892e-002
3.908203e+003;1.683580e-002
3.908685e+003;1.678674e-002
3.909167e+003;1.676055e-002
3.909649e+003;1.675581e-002
3.910131e+003;1.676848e-002
3.910613e+003;1.679240e-002
3.911095e+003;1.682130e-002
3.911578e+003;1.684969e-002
3.912060e+003;1.687310e-002
3.912542e+003;1.689129e-002
3.913024e+003;1.690672e-002
3.913506e+003;1.692347e-002
3.913988e+003;1.694862e-002
3.914470e+003;1.698450e-002
3.914952e+003;1.702996e-002
3.915435e+003;1.707936e-002
3.915917e+003;1.712498e-002
3.916399e+003;1.715724e-002
3.916881e+003;1.717167e-002
3.917363e+003;1.716749e-002
3.917845e+003;1.714954e-002
3.918327e+003;1.712477e-002
3.918810e+003;1.710012e-002
3.919292e+003;1.707874e-002
3.919774e+003;1.706130e-002
3.920256e+003;1.704464e-002
3.920738e+003;1.702574e-002
3.921220e+003;1.700250e-002
3.921702e+003;1.697651e-002
3.922185e+003;1.695050e-002
3.922667e+003;1.692988e-002
3.923149e+003;1.691673e-002
3.923631e+003;1.691277e-002
3.924113e+003;1.691563e-002
3.924595e+003;1.692297e-002
3.925077e+003;1.693056e-002
3.925560e+003;1.693829e-002
3.926042e+003;1.694786e-002
3.926524e+003;1.696216e-002
3.927006e+003;1.698383e-002
3.927488e+003;1.701470e-002
3.927970e+003;1.705464e-002
3.928452e+003;1.710104e-002
3.928935e+003;1.714890e-002
3.929417e+003;1.719467e-002
3.929899e+003;1.723387e-002
3.930381e+003;1.726322e-002
3.930863e+003;1.728073e-002
3.931345e+003;1.728522e-002
3.931827e+003;1.727707e-002
3.932309e+003;1.725998e-002
3.932792e+003;1.723655e-002
3.933274e+003;1.721405e-002
3.933756e+003;1.719852e-002
3.934238e+003;1.719589e-002
3.934720e+003;1.720695e-002
3.935202e+003;1.723158e-002
3.935684e+003;1.726412e-002
3.936167e+003;1.729653e-002
3.936649e+003;1.732039e-002
3.937131e+003;1.733016e-002
3.937613e+003;1.732306e-002
3.938095e+003;1.730106e-002
3.938577e+003;1.726995e-002
3.939059e+003;1.723805e-002
3.939542e+003;1.721313e-002
3.940024e+003;1.720086e-002
3.940506e+003;1.720297e-002
3.940988e+003;1.721774e-002
3.941470e+003;1.724003e-002
3.941952e+003;1.726443e-002
3.942434e+003;1.728409e-002
3.942917e+003;1.729598e-002
3.943399e+003;1.729664e-002
3.943881e+003;1.728700e-002
3.944363e+003;1.726878e-002
3.944845e+003;1.724555e-002
3.945327e+003;1.722138e-002
3.945809e+003;1.720077e-002
3.946292e+003;1.718543e-002
3.946773e+003;1.717895e-002
3.947256e+003;1.718250e-002
3.947738e+003;1.719491e-002
3.948220e+003;1.721590e-002
3.948702e+003;1.724338e-002
3.949184e+003;1.727258e-002
3.949666e+003;1.730100e-002
3.950148e+003;1.732505e-002
3.950631e+003;1.734489e-002
3.951113e+003;1.735944e-002
3.951595e+003;1.737134e-002
3.952077e+003;1.738232e-002
3.952559e+003;1.739318e-002
3.953041e+003;1.740443e-002
3.953523e+003;1.741436e-002
3.954006e+003;1.742164e-002
3.954488e+003;1.742602e-002
3.954970e+003;1.742801e-002
3.955452e+003;1.743040e-002
3.955934e+003;1.743676e-002
3.956416e+003;1.745014e-002
3.956898e+003;1.747068e-002
3.957381e+003;1.749652e-002
3.957863e+003;1.752091e-002
3.958345e+003;1.753974e-002
3.958827e+003;1.754704e-002
3.959309e+003;1.754215e-002
3.959791e+003;1.752573e-002
3.960273e+003;1.750321e-002
3.960755e+003;1.747962e-002
3.961238e+003;1.745801e-002
3.961720e+003;1.743813e-002
3.962202e+003;1.741757e-002
3.962684e+003;1.739237e-002
3.963166e+003;1.735907e-002
3.963648e+003;1.731607e-002
3.964130e+003;1.726816e-002
3.964613e+003;1.722210e-002
3.965095e+003;1.718637e-002
3.965577e+003;1.716736e-002
3.966059e+003;1.716799e-002
3.966541e+003;1.718627e-002
3.967023e+003;1.721584e-002
3.967505e+003;1.724821e-002
3.967988e+003;1.727354e-002
3.968470e+003;1.728653e-002
3.968952e+003;1.728465e-002
3.969434e+003;1.726908e-002
3.969916e+003;1.724540e-002
