3.630974e+003;1.399795e-001
3.631456e+003;1.390940e-001
3.631938e+003;1.382346e-001
3.632420e+003;1.374053e-001
3.632902e+003;1.365995e-001
3.633385e+003;1.358074e-001
3.633867e+003;1.350172e-001
3.634349e+003;1.342202e-001
3.634831e+003;1.334120e-001
3.635313e+003;1.325940e-001
3.635795e+003;1.317700e-001
3.636277e+003;1.309430e-001
3.636760e+003;1.301147e-001
3.637241e+003;1.292843e-001
3.637724e+003;1.284493e-001
3.638206e+003;1.276058e-001
3.638688e+003;1.267523e-001
3.639170e+003;1.258885e-001
3.639652e+003;1.250172e-001
3.640134e+003;1.241439e-001
3.640616e+003;1.232721e-001
3.641099e+003;1.224060e-001
3.641581e+003;1.215443e-001
3.642063e+003;1.206837e-001
3.642545e+003;1.198186e-001
3.643027e+003;1.189421e-001
3.643509e+003;1.180494e-001
3.643991e+003;1.171407e-001
3.644474e+003;1.162188e-001
3.644956e+003;1.152920e-001
3.645438e+003;1.143721e-001
3.645920e+003;1.134702e-001
3.646402e+003;1.125966e-001
3.646884e+003;1.117589e-001
3.647366e+003;1.109571e-001
3.647849e+003;1.101876e-001
3.648331e+003;1.094365e-001
3.648813e+003;1.086882e-001
3.649295e+003;1.079213e-001
3.649777e+003;1.071171e-001
3.650259e+003;1.062627e-001
3.650741e+003;1.053520e-001
3.651224e+003;1.043916e-001
3.651706e+003;1.033969e-001
3.652188e+003;1.023894e-001
3.652670e+003;1.013915e-001
3.653152e+003;1.004226e-001
3.653634e+003;9.949169e-002
3.654116e+003;9.859883e-002
3.654598e+003;9.773447e-002
3.655081e+003;9.688347e-002
3.655563e+003;9.602848e-002
3.656045e+003;9.515470e-002
3.656527e+003;9.425418e-002
3.657009e+003;9.332734e-002
3.657491e+003;9.237924e-002
3.657973e+003;9.142067e-002
3.658456e+003;9.046243e-002
3.658938e+003;8.951469e-002
3.659420e+003;8.858302e-002
3.659902e+003;8.766897e-002
3.660384e+003;8.676879e-002
3.660866e+003;8.587465e-002
3.661348e+003;8.497746e-002
3.661831e+003;8.406840e-002
3.662313e+003;8.314301e-002
3.662795e+003;8.220067e-002
3.663277e+003;8.124588e-002
3.663759e+003;8.028693e-002
3.664241e+003;7.933166e-002
3.664723e+003;7.838731e-002
3.665206e+003;7.745780e-002
3.665688e+003;7.654607e-002
3.666170e+003;7.565398e-002
3.666652e+003;7.478725e-002
3.667134e+003;7.395171e-002
3.667616e+003;7.315405e-002
3.668098e+003;7.239603e-002
3.668581e+003;7.167058e-002
3.669063e+003;7.095978e-002
3.669545e+003;7.023691e-002
3.670027e+003;6.947330e-002
3.670509e+003;6.864762e-002
3.670991e+003;6.775603e-002
3.671473e+003;6.681400e-002
3.671955e+003;6.585337e-002
3.672438e+003;6.491577e-002
3.672920e+003;6.403726e-002
3.673402e+003;6.323992e-002
3.673884e+003;6.252407e-002
3.674366e+003;6.186871e-002
3.674848e+003;6.123838e-002
3.675330e+003;6.059599e-002
3.675813e+003;5.991235e-002
3.676295e+003;5.917750e-002
3.676777e+003;5.839920e-002
3.677259e+003;5.759773e-002
3.677741e+003;5.679721e-002
3.678223e+003;5.601681e-002
3.678705e+003;5.526765e-002
3.679188e+003;5.455006e-002
3.679670e+003;5.385983e-002
3.680152e+003;5.318953e-002
3.680634e+003;5.253282e-002
3.681116e+003;5.188679e-002
3.681598e+003;5.124691e-002
3.682080e+003;5.060888e-002
3.682563e+003;4.996742e-002
3.683045e+003;4.931535e-002
3.683527e+003;4.865055e-002
3.684009e+003;4.797767e-002
3.684491e+003;4.731019e-002
3.684973e+003;4.666633e-002
3.685455e+003;4.606830e-002
3.685938e+003;4.552890e-002
3.686419e+003;4.505223e-002
3.686902e+003;4.462532e-002
3.687384e+003;4.422455e-002
3.687866e+003;4.382188e-002
3.688348e+003;4.339208e-002
3.688830e+003;4.292313e-002
3.689312e+003;4.241803e-002
3.689794e+003;4.189051e-002
3.690277e+003;4.135825e-002
3.690759e+003;4.083883e-002
3.691241e+003;4.033964e-002
3.691723e+003;3.986166e-002
3.692205e+003;3.939938e-002
3.692687e+003;3.894802e-002
3.693169e+003;3.850431e-002
3.693652e+003;3.807014e-002
3.694134e+003;3.764926e-002
3.694616e+003;3.724354e-002
3.695098e+003;3.685097e-002
3.695580e+003;3.646378e-002
3.696062e+003;3.607233e-002
3.696544e+003;3.566822e-002
3.697027e+003;3.525046e-002
3.697509e+003;3.482594e-002
3.697991e+003;3.440756e-002
3.698473e+003;3.401021e-002
3.698955e+003;3.364652e-002
3.699437e+003;3.331935e-002
3.699919e+003;3.302421e-002
3.700402e+003;3.275082e-002
3.700884e+003;3.248779e-002
3.701366e+003;3.222698e-002
3.701848e+003;3.196603e-002
3.702330e+003;3.170755e-002
3.702812e+003;3.145493e-002
3.703294e+003;3.121017e-002
3.703776e+003;3.097013e-002
3.704259e+003;3.072881e-002
3.704741e+003;3.047909e-002
3.705223e+003;3.021520e-002
3.705705e+003;2.993778e-002
3.706187e+003;2.965033e-002
3.706669e+003;2.936073e-002
3.707151e+003;2.907698e-002
3.707634e+003;2.880471e-002
3.708116e+003;2.854819e-002
3.708598e+003;2.831039e-002
3.709080e+003;2.809571e-002
3.709562e+003;2.790875e-002
3.710044e+003;2.775466e-002
3.710526e+003;2.763470e-002
3.711009e+003;2.754422e-002
3.711491e+003;2.746924e-002
3.711973e+003;2.738962e-002
3.712455e+003;2.728333e-002
3.712937e+003;2.713385e-002
3.713419e+003;2.693268e-002
3.713901e+003;2.668681e-002
3.714384e+003;2.641165e-002
3.714866e+003;2.612945e-002
3.715348e+003;2.586249e-002
3.715830e+003;2.562478e-002
3.716312e+003;2.542282e-002
3.716794e+003;2.525347e-002
3.717276e+003;2.510700e-002
3.717759e+003;2.497088e-002
3.718240e+003;2.483562e-002
3.718723e+003;2.469495e-002
3.719205e+003;2.454888e-002
3.719687e+003;2.440140e-002
3.720169e+003;2.425778e-002
3.720651e+003;2.412440e-002
3.721133e+003;2.400614e-002
3.721615e+003;2.390362e-002
3.722098e+003;2.381572e-002
3.722580e+003;2.373807e-002
3.723062e+003;2.366478e-002
3.723544e+003;2.359211e-002
3.724026e+003;2.351628e-002
3.724508e+003;2.343619e-002
3.724990e+003;2.334969e-002
3.725473e+003;2.325428e-002
3.725955e+003;2.314432e-002
3.726437e+003;2.301318e-002
3.726919e+003;2.285571e-002
3.727401e+003;2.267217e-002
3.727883e+003;2.247106e-002
3.728365e+003;2.227131e-002
3.728848e+003;2.209619e-002
3.729330e+003;2.196878e-002
3.729812e+003;2.190323e-002
3.730294e+003;2.189891e-002
3.730776e+003;2.193808e-002
3.731258e+003;2.199393e-002
3.731740e+003;2.203588e-002
3.732223e+003;2.204462e-002
3.732705e+003;2.201687e-002
3.733187e+003;2.196379e-002
3.733669e+003;2.190619e-002
3.734151e+003;2.186061e-002
3.734633e+003;2.183296e-002
3.735115e+003;2.181470e-002
3.735597e+003;2.178502e-002
3.736080e+003;2.172498e-002
3.736562e+003;2.162176e-002
3.737044e+003;2.147862e-002
3.737526e+003;2.131011e-002
3.738008e+003;2.113429e-002
3.738490e+003;2.096209e-002
3.738972e+003;2.079475e-002
3.739455e+003;2.062312e-002
3.739937e+003;2.043841e-002
3.740419e+003;2.024176e-002
3.740901e+003;2.005273e-002
3.741383e+003;1.990572e-002
3.741865e+003;1.984089e-002
3.742347e+003;1.988688e-002
3.742830e+003;2.004411e-002
3.743312e+003;2.027575e-002
3.743794e+003;2.051602e-002
3.744276e+003;2.068917e-002
3.744758e+003;2.073606e-002
3.745240e+003;2.063668e-002
3.745722e+003;2.041423e-002
3.746205e+003;2.012502e-002
3.746687e+003;1.983805e-002
3.747169e+003;1.961213e-002
3.747651e+003;1.948320e-002
3.748133e+003;1.945918e-002
3.748615e+003;1.952190e-002
3.749097e+003;1.964108e-002
3.749580e+003;1.978533e-002
3.750062e+003;1.992875e-002
3.750544e+003;2.005561e-002
3.751026e+003;2.015444e-002
3.751508e+003;2.021493e-002
3.751990e+003;2.022659e-002
3.752472e+003;2.018135e-002
3.752954e+003;2.007643e-002
3.753437e+003;1.992062e-002
3.753919e+003;1.973181e-002
3.754401e+003;1.953302e-002
3.754883e+003;1.934616e-002
3.755365e+003;1.918610e-002
3.755847e+003;1.905723e-002
3.756329e+003;1.895642e-002
3.756812e+003;1.887688e-002
3.757294e+003;1.881482e-002
3.757776e+003;1.877000e-002
3.758258e+003;1.874608e-002
3.758740e+003;1.874534e-002
3.759222e+003;1.876437e-002
3.759704e+003;1.879060e-002
3.760187e+003;1.880637e-002
3.760669e+003;1.879327e-002
3.761151e+003;1.874110e-002
3.761633e+003;1.865147e-002
3.762115e+003;1.853648e-002
3.762597e+003;1.841567e-002
3.763079e+003;1.830732e-002
3.763562e+003;1.822328e-002
3.764044e+003;1.816445e-002
3.764526e+003;1.812263e-002
3.765008e+003;1.808648e-002
3.765490e+003;1.804691e-002
3.765972e+003;1.800115e-002
3.766454e+003;1.795450e-002
3.766937e+003;1.791629e-002
3.767418e+003;1.789675e-002
3.767901e+003;1.790119e-002
3.768383e+003;1.792810e-002
3.768865e+003;1.796928e-002
3.769347e+003;1.801097e-002
3.769829e+003;1.803917e-002
3.770311e+003;1.804387e-002
3.770793e+003;1.801927e-002
3.771276e+003;1.796700e-002
3.771758e+003;1.789260e-002
3.772240e+003;1.780808e-002
3.772722e+003;1.772493e-002
3.773204e+003;1.765365e-002
3.773686e+003;1.760067e-002
3.774168e+003;1.756664e-002
3.774651e+003;1.754840e-002
3.775133e+003;1.753851e-002
3.775615e+003;1.753101e-002
3.776097e+003;1.752314e-002
3.776579e+003;1.751462e-002
3.777061e+003;1.751041e-002
3.777543e+003;1.751277e-002
3.778026e+003;1.752272e-002
3.778508e+003;1.753445e-002
3.778990e+003;1.753757e-002
3.779472e+003;1.752095e-002
3.779954e+003;1.747736e-002
3.780436e+003;1.740680e-002
3.780918e+003;1.731811e-002
3.781401e+003;1.722725e-002
3.781883e+003;1.714942e-002
3.782365e+003;1.709589e-002
3.782847e+003;1.706919e-002
3.783329e+003;1.706237e-002
3.783811e+003;1.706100e-002
3.784293e+003;1.705202e-002
3.784775e+003;1.702505e-002
3.785258e+003;1.697780e-002
3.785740e+003;1.691659e-002
3.786222e+003;1.685030e-002
3.786704e+003;1.679008e-002
3.787186e+003;1.674506e-002
3.787668e+003;1.671892e-002
3.788150e+003;1.671319e-002
3.788633e+003;1.672610e-002
3.789115e+003;1.675308e-002
3.789597e+003;1.678921e-002
3.790079e+003;1.682674e-002
3.790561e+003;1.685604e-002
3.791043e+003;1.686694e-002
3.791525e+003;1.685246e-002
3.792008e+003;1.680903e-002
3.792490e+003;1.674173e-002
3.792972e+003;1.666019e-002
3.793454e+003;1.657864e-002
3.793936e+003;1.650989e-002
3.794418e+003;1.646259e-002
3.794900e+003;1.643484e-002
3.795383e+003;1.641787e-002
3.795865e+003;1.639938e-002
3.796347e+003;1.636741e-002
3.796829e+003;1.631841e-002
3.797311e+003;1.625886e-002
3.797793e+003;1.620501e-002
3.798275e+003;1.617771e-002
3.798758e+003;1.619641e-002
3.799240e+003;1.626979e-002
3.799722e+003;1.639328e-002
3.800204e+003;1.654251e-002
3.800686e+003;1.668250e-002
3.801168e+003;1.677228e-002
3.801650e+003;1.678038e-002
3.802132e+003;1.669368e-002
3.802615e+003;1.652259e-002
3.803097e+003;1.630056e-002
3.803579e+003;1.607392e-002
3.804061e+003;1.589091e-002
3.804543e+003;1.578831e-002
3.805025e+003;1.578076e-002
3.805507e+003;1.585888e-002
3.805990e+003;1.599166e-002
3.806472e+003;1.613403e-002
3.806954e+003;1.624639e-002
3.807436e+003;1.630056e-002
3.807918e+003;1.629077e-002
3.808400e+003;1.622886e-002
3.808882e+003;1.613673e-002
3.809365e+003;1.603719e-002
3.809847e+003;1.594312e-002
3.810329e+003;1.585744e-002
3.810811e+003;1.577480e-002
3.811293e+003;1.568959e-002
3.811775e+003;1.560118e-002
3.812257e+003;1.551925e-002
3.812740e+003;1.546204e-002
3.813222e+003;1.544857e-002
3.813704e+003;1.549185e-002
3.814186e+003;1.559140e-002
3.814668e+003;1.572696e-002
3.815150e+003;1.586704e-002
3.815632e+003;1.597320e-002
3.816115e+003;1.601761e-002
3.816596e+003;1.598669e-002
3.817079e+003;1.588949e-002
3.817561e+003;1.575370e-002
3.818043e+003;1.561495e-002
3.818525e+003;1.550875e-002
3.819007e+003;1.545873e-002
3.819489e+003;1.547064e-002
3.819971e+003;1.553289e-002
3.820454e+003;1.561804e-002
3.820936e+003;1.569427e-002
3.821418e+003;1.573408e-002
3.821900e+003;1.572456e-002
3.822382e+003;1.567004e-002
3.822864e+003;1.558877e-002
3.823346e+003;1.550762e-002
3.823829e+003;1.545087e-002
3.824311e+003;1.543351e-002
3.824793e+003;1.545630e-002
3.825275e+003;1.550789e-002
3.825757e+003;1.556742e-002
3.826239e+003;1.561328e-002
3.826721e+003;1.563074e-002
3.827204e+003;1.561427e-002
3.827686e+003;1.556861e-002
3.828168e+003;1.550682e-002
3.828650e+003;1.544231e-002
3.829132e+003;1.538817e-002
3.829614e+003;1.535041e-002
3.830096e+003;1.533031e-002
3.830579e+003;1.532391e-002
3.831061e+003;1.532558e-002
3.831543e+003;1.532636e-002
3.832025e+003;1.531816e-002
3.832507e+003;1.529305e-002
3.832989e+003;1.524652e-002
3.833471e+003;1.517897e-002
3.833953e+003;1.509614e-002
3.834436e+003;1.501278e-002
3.834918e+003;1.494582e-002
3.835400e+003;1.491449e-002
3.835882e+003;1.492931e-002
3.836364e+003;1.499122e-002
3.836846e+003;1.508752e-002
3.837328e+003;1.519642e-002
3.837811e+003;1.529124e-002
3.838293e+003;1.535169e-002
3.838775e+003;1.536684e-002
3.839257e+003;1.533963e-002
3.839739e+003;1.528288e-002
3.840221e+003;1.521442e-002
3.840703e+003;1.515007e-002
3.841186e+003;1.510073e-002
3.841668e+003;1.507102e-002
3.842150e+003;1.505981e-002
3.842632e+003;1.506324e-002
3.843114e+003;1.507618e-002
3.843596e+003;1.509208e-002
3.844078e+003;1.510606e-002
3.844561e+003;1.511027e-002
3.845043e+003;1.509841e-002
3.845525e+003;1.506468e-002
3.846007e+003;1.500729e-002
3.846489e+003;1.492842e-002
3.846971e+003;1.483268e-002
3.847453e+003;1.472714e-002
3.847936e+003;1.461786e-002
3.848417e+003;1.451061e-002
3.848900e+003;1.441055e-002
3.849382e+003;1.432552e-002
3.849864e+003;1.426993e-002
3.850346e+003;1.426387e-002
3.850828e+003;1.432833e-002
3.851310e+003;1.447994e-002
3.851792e+003;1.472032e-002
3.852275e+003;1.502943e-002
3.852757e+003;1.536574e-002
3.853239e+003;1.567358e-002
3.853721e+003;1.589905e-002
3.854203e+003;1.600496e-002
3.854685e+003;1.598117e-002
3.855167e+003;1.584531e-002
3.855650e+003;1.563400e-002
3.856132e+003;1.539261e-002
3.856614e+003;1.516061e-002
3.857096e+003;1.496533e-002
3.857578e+003;1.482148e-002
3.858060e+003;1.473047e-002
3.858542e+003;1.468524e-002
3.859025e+003;1.467572e-002
3.859507e+003;1.468929e-002
3.859989e+003;1.471500e-002
3.860471e+003;1.474200e-002
3.860953e+003;1.476088e-002
3.861435e+003;1.476750e-002
3.861917e+003;1.476082e-002
3.862400e+003;1.474653e-002
3.862882e+003;1.473132e-002
3.863364e+003;1.472179e-002
3.863846e+003;1.472014e-002
3.864328e+003;1.472095e-002
3.864810e+003;1.471723e-002
3.865292e+003;1.469995e-002
3.865774e+003;1.466857e-002
3.866257e+003;1.463254e-002
3.866739e+003;1.460683e-002
3.867221e+003;1.461150e-002
3.867703e+003;1.465908e-002
3.868185e+003;1.474922e-002
3.868667e+003;1.486563e-002
3.869149e+003;1.498014e-002
3.869632e+003;1.506093e-002
3.870114e+003;1.508700e-002
3.870596e+003;1.505290e-002
3.871078e+003;1.497053e-002
3.871560e+003;1.486523e-002
3.872042e+003;1.476341e-002
3.872524e+003;1.468370e-002
3.873007e+003;1.463297e-002
3.873489e+003;1.460424e-002
3.873971e+003;1.458210e-002
3.874453e+003;1.455167e-002
3.874935e+003;1.450414e-002
3.875417e+003;1.444015e-002
3.875899e+003;1.437071e-002
3.876382e+003;1.430941e-002
3.876864e+003;1.427194e-002
3.877346e+003;1.426827e-002
3.877828e+003;1.430322e-002
3.878310e+003;1.437278e-002
3.878792e+003;1.446725e-002
3.879274e+003;1.456926e-002
3.879757e+003;1.465951e-002
3.880239e+003;1.471892e-002
3.880721e+003;1.473333e-002
3.881203e+003;1.469715e-002
3.881685e+003;1.461866e-002
3.882167e+003;1.451746e-002
3.882649e+003;1.442104e-002
3.883131e+003;1.435756e-002
3.883614e+003;1.434701e-002
3.884096e+003;1.439344e-002
3.884578e+003;1.448415e-002
3.885060e+003;1.459190e-002
3.885542e+003;1.468462e-002
3.886024e+003;1.473463e-002
3.886506e+003;1.472879e-002
3.886989e+003;1.467371e-002
3.887471e+003;1.458835e-002
3.887953e+003;1.449998e-002
3.888435e+003;1.443434e-002
3.888917e+003;1.440728e-002
3.889399e+003;1.442154e-002
3.889881e+003;1.446857e-002
3.890364e+003;1.453238e-002
3.890846e+003;1.459569e-002
3.891328e+003;1.464470e-002
3.891810e+003;1.467188e-002
3.892292e+003;1.467747e-002
3.892774e+003;1.466368e-002
3.893256e+003;1.463583e-002
3.893739e+003;1.459938e-002
3.894221e+003;1.455772e-002
3.894703e+003;1.451461e-002
3.895185e+003;1.447280e-002
3.895667e+003;1.443736e-002
3.896149e+003;1.441246e-002
3.896631e+003;1.440187e-002
3.897114e+003;1.440860e-002
3.897595e+003;1.443005e-002
3.898078e+003;1.446375e-002
3.898560e+003;1.450254e-002
3.899042e+003;1.453939e-002
3.899524e+003;1.456972e-002
3.900006e+003;1.459277e-002
3.900488e+003;1.461152e-002
3.900970e+003;1.463301e-002
3.901453e+003;1.466494e-002
3.901935e+003;1.471331e-002
3.902417e+003;1.477774e-002
3.902899e+003;1.485301e-002
3.903381e+003;1.492739e-002
3.903863e+003;1.498796e-002
3.904345e+003;1.502218e-002
3.904828e+003;1.502312e-002
3.905310e+003;1.499103e-002
3.905792e+003;1.493178e-002
3.906274e+003;1.485619e-002
3.906756e+003;1.477602e-002
3.907238e+003;1.469988e-002
3.907720e+003;1.463509e-002
3.908203e+003;1.458347e-002
3.908685e+003;1.454556e-002
3.909167e+003;1.452084e-002
3.909649e+003;1.450564e-002
3.910131e+003;1.449685e-002
3.910613e+003;1.449145e-002
3.911095e+003;1.448434e-002
3.911578e+003;1.447306e-002
3.912060e+003;1.445602e-002
3.912542e+003;1.443649e-002
3.913024e+003;1.442087e-002
3.913506e+003;1.441690e-002
3.913988e+003;1.443162e-002
3.914470e+003;1.446793e-002
3.914952e+003;1.452231e-002
3.915435e+003;1.458533e-002
3.915917e+003;1.464301e-002
3.916399e+003;1.468487e-002
3.916881e+003;1.470343e-002
3.917363e+003;1.469870e-002
3.917845e+003;1.467667e-002
3.918327e+003;1.464561e-002
3.918810e+003;1.461284e-002
3.919292e+003;1.458267e-002
3.919774e+003;1.455473e-002
3.920256e+003;1.452692e-002
3.920738e+003;1.449713e-002
3.921220e+003;1.446785e-002
3.921702e+003;1.444251e-002
3.922185e+003;1.442934e-002
3.922667e+003;1.443164e-002
3.923149e+003;1.445045e-002
3.923631e+003;1.447963e-002
3.924113e+003;1.451065e-002
3.924595e+003;1.453237e-002
3.925077e+003;1.453704e-002
3.925560e+003;1.452191e-002
3.926042e+003;1.449115e-002
3.926524e+003;1.445252e-002
3.927006e+003;1.441532e-002
3.927488e+003;1.438691e-002
3.927970e+003;1.437148e-002
3.928452e+003;1.436917e-002
3.928935e+003;1.437921e-002
3.929417e+003;1.439962e-002
3.929899e+003;1.442922e-002
3.930381e+003;1.446711e-002
3.930863e+003;1.451105e-002
3.931345e+003;1.455737e-002
3.931827e+003;1.460094e-002
3.932309e+003;1.463611e-002
3.932792e+003;1.465761e-002
3.933274e+003;1.466441e-002
3.933756e+003;1.465739e-002
3.934238e+003;1.464105e-002
3.934720e+003;1.462088e-002
3.935202e+003;1.460255e-002
3.935684e+003;1.458777e-002
3.936167e+003;1.457719e-002
3.936649e+003;1.456845e-002
3.937131e+003;1.455984e-002
3.937613e+003;1.455084e-002
3.938095e+003;1.454170e-002
3.938577e+003;1.453571e-002
3.939059e+003;1.453512e-002
3.939542e+003;1.454059e-002
3.940024e+003;1.455316e-002
3.940506e+003;1.457061e-002
3.940988e+003;1.459123e-002
3.941470e+003;1.461251e-002
3.941952e+003;1.463340e-002
3.942434e+003;1.465337e-002
3.942917e+003;1.467176e-002
3.943399e+003;1.468911e-002
3.943881e+003;1.470408e-002
3.944363e+003;1.471669e-002
3.944845e+003;1.472548e-002
3.945327e+003;1.473163e-002
3.945809e+003;1.473527e-002
3.946292e+003;1.473708e-002
3.946773e+003;1.473848e-002
3.947256e+003;1.473764e-002
3.947738e+003;1.473271e-002
3.948220e+003;1.472026e-002
3.948702e+003;1.469989e-002
3.949184e+003;1.467093e-002
3.949666e+003;1.463603e-002
3.950148e+003;1.460033e-002
3.950631e+003;1.456937e-002
3.951113e+003;1.454646e-002
3.951595e+003;1.453556e-002
3.952077e+003;1.453548e-002
3.952559e+003;1.454558e-002
3.953041e+003;1.456267e-002
3.953523e+003;1.458493e-002
3.954006e+003;1.461088e-002
3.954488e+003;1.463777e-002
3.954970e+003;1.466428e-002
3.955452e+003;1.468576e-002
3.955934e+003;1.469852e-002
3.956416e+003;1.469886e-002
3.956898e+003;1.468571e-002
