3.610242e+003;8.682833e-002
3.610724e+003;8.648641e-002
3.611206e+003;8.615788e-002
3.611688e+003;8.583880e-002
3.612170e+003;8.552123e-002
3.612653e+003;8.519403e-002
3.613135e+003;8.484913e-002
3.613617e+003;8.448185e-002
3.614099e+003;8.409446e-002
3.614581e+003;8.369166e-002
3.615063e+003;8.328293e-002
3.615545e+003;8.287608e-002
3.616028e+003;8.248124e-002
3.616510e+003;8.210469e-002
3.616992e+003;8.175377e-002
3.617474e+003;8.142946e-002
3.617956e+003;8.113039e-002
3.618438e+003;8.084582e-002
3.618920e+003;8.056147e-002
3.619403e+003;8.025742e-002
3.619885e+003;7.991686e-002
3.620367e+003;7.952884e-002
3.620849e+003;7.909515e-002
3.621331e+003;7.862540e-002
3.621813e+003;7.813774e-002
3.622295e+003;7.765012e-002
3.622777e+003;7.717589e-002
3.623260e+003;7.671819e-002
3.623742e+003;7.627524e-002
3.624224e+003;7.584038e-002
3.624706e+003;7.541157e-002
3.625188e+003;7.499334e-002
3.625670e+003;7.459944e-002
3.626152e+003;7.424645e-002
3.626635e+003;7.394774e-002
3.627117e+003;7.370353e-002
3.627599e+003;7.350036e-002
3.628081e+003;7.330810e-002
3.628563e+003;7.309367e-002
3.629045e+003;7.282542e-002
3.629527e+003;7.248853e-002
3.630010e+003;7.208538e-002
3.630492e+003;7.163440e-002
3.630974e+003;7.115991e-002
3.631456e+003;7.068669e-002
3.631938e+003;7.022631e-002
3.632420e+003;6.978357e-002
3.632902e+003;6.935041e-002
3.633385e+003;6.891887e-002
3.633867e+003;6.848030e-002
3.634349e+003;6.803571e-002
3.634831e+003;6.759048e-002
3.635313e+003;6.715785e-002
3.635795e+003;6.674784e-002
3.636277e+003;6.636900e-002
3.636760e+003;6.602056e-002
3.637241e+003;6.569660e-002
3.637724e+003;6.538304e-002
3.638206e+003;6.506670e-002
3.638688e+003;6.473263e-002
3.639170e+003;6.437281e-002
3.639652e+003;6.398232e-002
3.640134e+003;6.356471e-002
3.640616e+003;6.312790e-002
3.641099e+003;6.268180e-002
3.641581e+003;6.223659e-002
3.642063e+003;6.179893e-002
3.642545e+003;6.136841e-002
3.643027e+003;6.094042e-002
3.643509e+003;6.050540e-002
3.643991e+003;6.005472e-002
3.644474e+003;5.958386e-002
3.644956e+003;5.909546e-002
3.645438e+003;5.860108e-002
3.645920e+003;5.811675e-002
3.646402e+003;5.766063e-002
3.646884e+003;5.724637e-002
3.647366e+003;5.687758e-002
3.647849e+003;5.654999e-002
3.648331e+003;5.624769e-002
3.648813e+003;5.595087e-002
3.649295e+003;5.563850e-002
3.649777e+003;5.529468e-002
3.650259e+003;5.490877e-002
3.650741e+003;5.448080e-002
3.651224e+003;5.401628e-002
3.651706e+003;5.352787e-002
3.652188e+003;5.303084e-002
3.652670e+003;5.254110e-002
3.653152e+003;5.207403e-002
3.653634e+003;5.164024e-002
3.654116e+003;5.124298e-002
3.654598e+003;5.087834e-002
3.655081e+003;5.053281e-002
3.655563e+003;5.018990e-002
3.656045e+003;4.983035e-002
3.656527e+003;4.943941e-002
3.657009e+003;4.901023e-002
3.657491e+003;4.854744e-002
3.657973e+003;4.806205e-002
3.658456e+003;4.757119e-002
3.658938e+003;4.709010e-002
3.659420e+003;4.663238e-002
3.659902e+003;4.620101e-002
3.660384e+003;4.579349e-002
3.660866e+003;4.539944e-002
3.661348e+003;4.500776e-002
3.661831e+003;4.460547e-002
3.662313e+003;4.418584e-002
3.662795e+003;4.374400e-002
3.663277e+003;4.328321e-002
3.663759e+003;4.280735e-002
3.664241e+003;4.232290e-002
3.664723e+003;4.183461e-002
3.665206e+003;4.134697e-002
3.665688e+003;4.086159e-002
3.666170e+003;4.038283e-002
3.666652e+003;3.991481e-002
3.667134e+003;3.946637e-002
3.667616e+003;3.904558e-002
3.668098e+003;3.866028e-002
3.668581e+003;3.830983e-002
3.669063e+003;3.798652e-002
3.669545e+003;3.766966e-002
3.670027e+003;3.733461e-002
3.670509e+003;3.695659e-002
3.670991e+003;3.652393e-002
3.671473e+003;3.604088e-002
3.671955e+003;3.553135e-002
3.672438e+003;3.503168e-002
3.672920e+003;3.458265e-002
3.673402e+003;3.421396e-002
3.673884e+003;3.393716e-002
3.674366e+003;3.373717e-002
3.674848e+003;3.357881e-002
3.675330e+003;3.341446e-002
3.675813e+003;3.320307e-002
3.676295e+003;3.291892e-002
3.676777e+003;3.256224e-002
3.677259e+003;3.215136e-002
3.677741e+003;3.171623e-002
3.678223e+003;3.128570e-002
3.678705e+003;3.087991e-002
3.679188e+003;3.050443e-002
3.679670e+003;3.015615e-002
3.680152e+003;2.982451e-002
3.680634e+003;2.950006e-002
3.681116e+003;2.917732e-002
3.681598e+003;2.885432e-002
3.682080e+003;2.852931e-002
3.682563e+003;2.819957e-002
3.683045e+003;2.785987e-002
3.683527e+003;2.750501e-002
3.684009e+003;2.713275e-002
3.684491e+003;2.675067e-002
3.684973e+003;2.637393e-002
3.685455e+003;2.602423e-002
3.685938e+003;2.572180e-002
3.686419e+003;2.548004e-002
3.686902e+003;2.529819e-002
3.687384e+003;2.516224e-002
3.687866e+003;2.504762e-002
3.688348e+003;2.492837e-002
3.688830e+003;2.478502e-002
3.689312e+003;2.460950e-002
3.689794e+003;2.440440e-002
3.690277e+003;2.418054e-002
3.690759e+003;2.394560e-002
3.691241e+003;2.370716e-002
3.691723e+003;2.346322e-002
3.692205e+003;2.321232e-002
3.692687e+003;2.295009e-002
3.693169e+003;2.268051e-002
3.693652e+003;2.240942e-002
3.694134e+003;2.214873e-002
3.694616e+003;2.190749e-002
3.695098e+003;2.169105e-002
3.695580e+003;2.149606e-002
3.696062e+003;2.131568e-002
3.696544e+003;2.113924e-002
3.697027e+003;2.096153e-002
3.697509e+003;2.078268e-002
3.697991e+003;2.061026e-002
3.698473e+003;2.045457e-002
3.698955e+003;2.032504e-002
3.699437e+003;2.022292e-002
3.699919e+003;2.014337e-002
3.700402e+003;2.007275e-002
3.700884e+003;1.999416e-002
3.701366e+003;1.989308e-002
3.701848e+003;1.976081e-002
3.702330e+003;1.959661e-002
3.702812e+003;1.940705e-002
3.703294e+003;1.920144e-002
3.703776e+003;1.899158e-002
3.704259e+003;1.878541e-002
3.704741e+003;1.859127e-002
3.705223e+003;1.841300e-002
3.705705e+003;1.825357e-002
3.706187e+003;1.811411e-002
3.706669e+003;1.799525e-002
3.707151e+003;1.789499e-002
3.707634e+003;1.781248e-002
3.708116e+003;1.774386e-002
3.708598e+003;1.768840e-002
3.709080e+003;1.764472e-002
3.709562e+003;1.761471e-002
3.710044e+003;1.759773e-002
3.710526e+003;1.759306e-002
3.711009e+003;1.759348e-002
3.711491e+003;1.758942e-002
3.711973e+003;1.756846e-002
3.712455e+003;1.752125e-002
3.712937e+003;1.744231e-002
3.713419e+003;1.733774e-002
3.713901e+003;1.721598e-002
3.714384e+003;1.709171e-002
3.714866e+003;1.697638e-002
3.715348e+003;1.687831e-002
3.715830e+003;1.679565e-002
3.716312e+003;1.672318e-002
3.716794e+003;1.665156e-002
3.717276e+003;1.657458e-002
3.717759e+003;1.649185e-002
3.718240e+003;1.640637e-002
3.718723e+003;1.632410e-002
3.719205e+003;1.625091e-002
3.719687e+003;1.618728e-002
3.720169e+003;1.613062e-002
3.720651e+003;1.607207e-002
3.721133e+003;1.600554e-002
3.721615e+003;1.592479e-002
3.722098e+003;1.583195e-002
3.722580e+003;1.573287e-002
3.723062e+003;1.563749e-002
3.723544e+003;1.555431e-002
3.724026e+003;1.549154e-002
3.724508e+003;1.545007e-002
3.724990e+003;1.542864e-002
3.725473e+003;1.541755e-002
3.725955e+003;1.540796e-002
3.726437e+003;1.538764e-002
3.726919e+003;1.534612e-002
3.727401e+003;1.527479e-002
3.727883e+003;1.517453e-002
3.728365e+003;1.504918e-002
3.728848e+003;1.491283e-002
3.729330e+003;1.478120e-002
3.729812e+003;1.467137e-002
3.730294e+003;1.459219e-002
3.730776e+003;1.454793e-002
3.731258e+003;1.453097e-002
3.731740e+003;1.453110e-002
3.732223e+003;1.453785e-002
3.732705e+003;1.454672e-002
3.733187e+003;1.456070e-002
3.733669e+003;1.458842e-002
3.734151e+003;1.463725e-002
3.734633e+003;1.470906e-002
3.735115e+003;1.479302e-002
3.735597e+003;1.487162e-002
3.736080e+003;1.492139e-002
3.736562e+003;1.492681e-002
3.737044e+003;1.487963e-002
3.737526e+003;1.478594e-002
3.738008e+003;1.465761e-002
3.738490e+003;1.450764e-002
3.738972e+003;1.434340e-002
3.739455e+003;1.416838e-002
3.739937e+003;1.398358e-002
3.740419e+003;1.379726e-002
3.740901e+003;1.362716e-002
3.741383e+003;1.350391e-002
3.741865e+003;1.345865e-002
3.742347e+003;1.351565e-002
3.742830e+003;1.367521e-002
3.743312e+003;1.390676e-002
3.743794e+003;1.415229e-002
3.744276e+003;1.434610e-002
3.744758e+003;1.443182e-002
3.745240e+003;1.438823e-002
3.745722e+003;1.422994e-002
3.746205e+003;1.400439e-002
3.746687e+003;1.376930e-002
3.747169e+003;1.357713e-002
3.747651e+003;1.345867e-002
3.748133e+003;1.342121e-002
3.748615e+003;1.345049e-002
3.749097e+003;1.352149e-002
3.749580e+003;1.360854e-002
3.750062e+003;1.369574e-002
3.750544e+003;1.377307e-002
3.751026e+003;1.383601e-002
3.751508e+003;1.387803e-002
3.751990e+003;1.389035e-002
3.752472e+003;1.386242e-002
3.752954e+003;1.379046e-002
3.753437e+003;1.368135e-002
3.753919e+003;1.355430e-002
3.754401e+003;1.343224e-002
3.754883e+003;1.334076e-002
3.755365e+003;1.329192e-002
3.755847e+003;1.328823e-002
3.756329e+003;1.331591e-002
3.756812e+003;1.335879e-002
3.757294e+003;1.339866e-002
3.757776e+003;1.342774e-002
3.758258e+003;1.344453e-002
3.758740e+003;1.345455e-002
3.759222e+003;1.346004e-002
3.759704e+003;1.346114e-002
3.760187e+003;1.345080e-002
3.760669e+003;1.342213e-002
3.761151e+003;1.336932e-002
3.761633e+003;1.329777e-002
3.762115e+003;1.321842e-002
3.762597e+003;1.314772e-002
3.763079e+003;1.309749e-002
3.763562e+003;1.307466e-002
3.764044e+003;1.307306e-002
3.764526e+003;1.307952e-002
3.765008e+003;1.307943e-002
3.765490e+003;1.306061e-002
3.765972e+003;1.301989e-002
3.766454e+003;1.296357e-002
3.766937e+003;1.290232e-002
3.767418e+003;1.284874e-002
3.767901e+003;1.281113e-002
3.768383e+003;1.279351e-002
3.768865e+003;1.279490e-002
3.769347e+003;1.281290e-002
3.769829e+003;1.284161e-002
3.770311e+003;1.287964e-002
3.770793e+003;1.292183e-002
3.771276e+003;1.296542e-002
3.771758e+003;1.300500e-002
3.772240e+003;1.303526e-002
3.772722e+003;1.305091e-002
3.773204e+003;1.304842e-002
3.773686e+003;1.302639e-002
3.774168e+003;1.298722e-002
3.774651e+003;1.293240e-002
3.775133e+003;1.286736e-002
3.775615e+003;1.279562e-002
3.776097e+003;1.272538e-002
3.776579e+003;1.266181e-002
3.777061e+003;1.261361e-002
3.777543e+003;1.258457e-002
3.778026e+003;1.257609e-002
3.778508e+003;1.258400e-002
3.778990e+003;1.259911e-002
3.779472e+003;1.261068e-002
3.779954e+003;1.261154e-002
3.780436e+003;1.259812e-002
3.780918e+003;1.257625e-002
3.781401e+003;1.255361e-002
3.781883e+003;1.254069e-002
3.782365e+003;1.254216e-002
3.782847e+003;1.255601e-002
3.783329e+003;1.257302e-002
3.783811e+003;1.258221e-002
3.784293e+003;1.257219e-002
3.784775e+003;1.254055e-002
3.785258e+003;1.248945e-002
3.785740e+003;1.243075e-002
3.786222e+003;1.237508e-002
3.786704e+003;1.233380e-002
3.787186e+003;1.231046e-002
3.787668e+003;1.230583e-002
3.788150e+003;1.231461e-002
3.788633e+003;1.233426e-002
3.789115e+003;1.235708e-002
3.789597e+003;1.238256e-002
3.790079e+003;1.240565e-002
3.790561e+003;1.242381e-002
3.791043e+003;1.243285e-002
3.791525e+003;1.243140e-002
3.792008e+003;1.241981e-002
3.792490e+003;1.240569e-002
3.792972e+003;1.239866e-002
3.793454e+003;1.240885e-002
3.793936e+003;1.244183e-002
3.794418e+003;1.249371e-002
3.794900e+003;1.255066e-002
3.795383e+003;1.259014e-002
3.795865e+003;1.259035e-002
3.796347e+003;1.253504e-002
3.796829e+003;1.242394e-002
3.797311e+003;1.227302e-002
3.797793e+003;1.211142e-002
3.798275e+003;1.197693e-002
3.798758e+003;1.190150e-002
3.799240e+003;1.190719e-002
3.799722e+003;1.199379e-002
3.800204e+003;1.214131e-002
3.800686e+003;1.230955e-002
3.801168e+003;1.245286e-002
3.801650e+003;1.252894e-002
3.802132e+003;1.251555e-002
3.802615e+003;1.241405e-002
3.803097e+003;1.225109e-002
3.803579e+003;1.207046e-002
3.804061e+003;1.192116e-002
3.804543e+003;1.184192e-002
3.805025e+003;1.185192e-002
3.805507e+003;1.194347e-002
3.805990e+003;1.208675e-002
3.806472e+003;1.223655e-002
3.806954e+003;1.235159e-002
3.807436e+003;1.240590e-002
3.807918e+003;1.239717e-002
3.808400e+003;1.234420e-002
3.808882e+003;1.227749e-002
3.809365e+003;1.222246e-002
3.809847e+003;1.219297e-002
3.810329e+003;1.218383e-002
3.810811e+003;1.217507e-002
3.811293e+003;1.214379e-002
3.811775e+003;1.207395e-002
3.812257e+003;1.196669e-002
3.812740e+003;1.184211e-002
3.813222e+003;1.173010e-002
3.813704e+003;1.166261e-002
3.814186e+003;1.165695e-002
3.814668e+003;1.171151e-002
3.815150e+003;1.180389e-002
3.815632e+003;1.189859e-002
3.816115e+003;1.196021e-002
3.816596e+003;1.196668e-002
3.817079e+003;1.191546e-002
3.817561e+003;1.182676e-002
3.818043e+003;1.173206e-002
3.818525e+003;1.166665e-002
3.819007e+003;1.165334e-002
3.819489e+003;1.170133e-002
3.819971e+003;1.179739e-002
3.820454e+003;1.191541e-002
3.820936e+003;1.202071e-002
3.821418e+003;1.208511e-002
3.821900e+003;1.209123e-002
3.822382e+003;1.204057e-002
3.822864e+003;1.194895e-002
3.823346e+003;1.184099e-002
3.823829e+003;1.174116e-002
3.824311e+003;1.166812e-002
3.824793e+003;1.162773e-002
3.825275e+003;1.161656e-002
3.825757e+003;1.162236e-002
3.826239e+003;1.163302e-002
3.826721e+003;1.163832e-002
3.827204e+003;1.163544e-002
3.827686e+003;1.162592e-002
3.828168e+003;1.161768e-002
3.828650e+003;1.161569e-002
3.829132e+003;1.162469e-002
3.829614e+003;1.164277e-002
3.830096e+003;1.166762e-002
3.830579e+003;1.169338e-002
3.831061e+003;1.171339e-002
3.831543e+003;1.172036e-002
3.832025e+003;1.170917e-002
3.832507e+003;1.167394e-002
3.832989e+003;1.161326e-002
3.833471e+003;1.152915e-002
3.833953e+003;1.143262e-002
3.834436e+003;1.134029e-002
3.834918e+003;1.127366e-002
3.835400e+003;1.125140e-002
3.835882e+003;1.128506e-002
3.836364e+003;1.137108e-002
3.836846e+003;1.149258e-002
3.837328e+003;1.162051e-002
3.837811e+003;1.172403e-002
3.838293e+003;1.178058e-002
3.838775e+003;1.178334e-002
3.839257e+003;1.174075e-002
3.839739e+003;1.167509e-002
3.840221e+003;1.160967e-002
3.840703e+003;1.156474e-002
3.841186e+003;1.155004e-002
3.841668e+003;1.156226e-002
3.842150e+003;1.159102e-002
3.842632e+003;1.162427e-002
3.843114e+003;1.164996e-002
3.843596e+003;1.166373e-002
3.844078e+003;1.166507e-002
3.844561e+003;1.165678e-002
3.845043e+003;1.164105e-002
3.845525e+003;1.162031e-002
3.846007e+003;1.159341e-002
3.846489e+003;1.155675e-002
3.846971e+003;1.150570e-002
3.847453e+003;1.143681e-002
3.847936e+003;1.134543e-002
3.848417e+003;1.123105e-002
3.848900e+003;1.109522e-002
3.849382e+003;1.095114e-002
3.849864e+003;1.081629e-002
3.850346e+003;1.071851e-002
3.850828e+003;1.068531e-002
3.851310e+003;1.074072e-002
3.851792e+003;1.089197e-002
3.852275e+003;1.112769e-002
3.852757e+003;1.141285e-002
3.853239e+003;1.170084e-002
3.853721e+003;1.194187e-002
3.854203e+003;1.210106e-002
3.854685e+003;1.216484e-002
3.855167e+003;1.214089e-002
3.855650e+003;1.205465e-002
3.856132e+003;1.193648e-002
3.856614e+003;1.181313e-002
3.857096e+003;1.170341e-002
3.857578e+003;1.161516e-002
3.858060e+003;1.154865e-002
3.858542e+003;1.149938e-002
3.859025e+003;1.146322e-002
3.859507e+003;1.143310e-002
3.859989e+003;1.140698e-002
3.860471e+003;1.138071e-002
3.860953e+003;1.135406e-002
3.861435e+003;1.132778e-002
3.861917e+003;1.130897e-002
3.862400e+003;1.130226e-002
3.862882e+003;1.131553e-002
3.863364e+003;1.134722e-002
3.863846e+003;1.139002e-002
3.864328e+003;1.142779e-002
3.864810e+003;1.144108e-002
3.865292e+003;1.141556e-002
3.865774e+003;1.135057e-002
3.866257e+003;1.125964e-002
3.866739e+003;1.117089e-002
3.867221e+003;1.111424e-002
3.867703e+003;1.111536e-002
3.868185e+003;1.118139e-002
3.868667e+003;1.129866e-002
3.869149e+003;1.143727e-002
3.869632e+003;1.156096e-002
3.870114e+003;1.164142e-002
3.870596e+003;1.166727e-002
3.871078e+003;1.164651e-002
3.871560e+003;1.160353e-002
3.872042e+003;1.156454e-002
3.872524e+003;1.155073e-002
3.873007e+003;1.156652e-002
3.873489e+003;1.160621e-002
3.873971e+003;1.165121e-002
3.874453e+003;1.168278e-002
3.874935e+003;1.168591e-002
3.875417e+003;1.165685e-002
3.875899e+003;1.159921e-002
3.876382e+003;1.152499e-002
3.876864e+003;1.144689e-002
3.877346e+003;1.137833e-002
3.877828e+003;1.132710e-002
3.878310e+003;1.130108e-002
3.878792e+003;1.129874e-002
3.879274e+003;1.131800e-002
3.879757e+003;1.134956e-002
3.880239e+003;1.138423e-002
3.880721e+003;1.140999e-002
3.881203e+003;1.142060e-002
3.881685e+003;1.141399e-002
3.882167e+003;1.139883e-002
3.882649e+003;1.138716e-002
3.883131e+003;1.139492e-002
3.883614e+003;1.143248e-002
3.884096e+003;1.150076e-002
3.884578e+003;1.158811e-002
3.885060e+003;1.167614e-002
3.885542e+003;1.174007e-002
3.886024e+003;1.176331e-002
3.886506e+003;1.173819e-002
3.886989e+003;1.167259e-002
3.887471e+003;1.158351e-002
3.887953e+003;1.149480e-002
3.888435e+003;1.142657e-002
3.888917e+003;1.139400e-002
3.889399e+003;1.139969e-002
3.889881e+003;1.143926e-002
3.890364e+003;1.149894e-002
3.890846e+003;1.156605e-002
3.891328e+003;1.162642e-002
3.891810e+003;1.167188e-002
3.892292e+003;1.169761e-002
3.892774e+003;1.170296e-002
3.893256e+003;1.168934e-002
3.893739e+003;1.165948e-002
3.894221e+003;1.161506e-002
3.894703e+003;1.155894e-002
3.895185e+003;1.149292e-002
3.895667e+003;1.142014e-002
3.896149e+003;1.134345e-002
3.896631e+003;1.126894e-002
3.897114e+003;1.120040e-002
3.897595e+003;1.114537e-002
3.898078e+003;1.110684e-002
3.898560e+003;1.108832e-002
3.899042e+003;1.108865e-002
3.899524e+003;1.110523e-002
3.900006e+003;1.113340e-002
3.900488e+003;1.116990e-002
3.900970e+003;1.120993e-002
3.901453e+003;1.125309e-002
3.901935e+003;1.129873e-002
3.902417e+003;1.134751e-002
3.902899e+003;1.139760e-002
3.903381e+003;1.144718e-002
3.903863e+003;1.149014e-002
3.904345e+003;1.152152e-002
3.904828e+003;1.153636e-002
3.905310e+003;1.153140e-002
3.905792e+003;1.150663e-002
3.906274e+003;1.146622e-002
3.906756e+003;1.141564e-002
3.907238e+003;1.136296e-002
3.907720e+003;1.131470e-002
3.908203e+003;1.127907e-002
3.908685e+003;1.126143e-002
3.909167e+003;1.126334e-002
3.909649e+003;1.128325e-002
3.910131e+003;1.131633e-002
3.910613e+003;1.135177e-002
3.911095e+003;1.138070e-002
3.911578e+003;1.139372e-002
3.912060e+003;1.138677e-002
3.912542e+003;1.136298e-002
3.913024e+003;1.133084e-002
3.913506e+003;1.130104e-002
3.913988e+003;1.128650e-002
3.914470e+003;1.129272e-002
3.914952e+003;1.131958e-002
3.915435e+003;1.135963e-002
3.915917e+003;1.140204e-002
3.916399e+003;1.143415e-002
3.916881e+003;1.144954e-002
3.917363e+003;1.144493e-002
3.917845e+003;1.142569e-002
3.918327e+003;1.139821e-002
3.918810e+003;1.136929e-002
3.919292e+003;1.134337e-002
3.919774e+003;1.132136e-002
3.920256e+003;1.130170e-002
3.920738e+003;1.128269e-002
3.921220e+003;1.126341e-002
3.921702e+003;1.124687e-002
3.922185e+003;1.123570e-002
3.922667e+003;1.123459e-002
3.923149e+003;1.124474e-002
3.923631e+003;1.126693e-002
3.924113e+003;1.129567e-002
3.924595e+003;1.132795e-002
3.925077e+003;1.135684e-002
3.925560e+003;1.138128e-002
3.926042e+003;1.139931e-002
3.926524e+003;1.141250e-002
3.927006e+003;1.142411e-002
3.927488e+003;1.143731e-002
3.927970e+003;1.145457e-002
3.928452e+003;1.147786e-002
3.928935e+003;1.150626e-002
3.929417e+003;1.153927e-002
3.929899e+003;1.157175e-002
3.930381e+003;1.159966e-002
3.930863e+003;1.161682e-002
3.931345e+003;1.162021e-002
3.931827e+003;1.160734e-002
3.932309e+003;1.158082e-002
3.932792e+003;1.154432e-002
3.933274e+003;1.150703e-002
3.933756e+003;1.147616e-002
3.934238e+003;1.145906e-002
3.934720e+003;1.145784e-002
3.935202e+003;1.147316e-002
3.935684e+003;1.149912e-002
3.936167e+003;1.152994e-002
