3.530689e+003;3.114108e-001
3.531171e+003;3.104549e-001
3.531654e+003;3.094783e-001
3.532136e+003;3.084798e-001
3.532618e+003;3.074639e-001
3.533100e+003;3.064408e-001
3.533582e+003;3.054208e-001
3.534064e+003;3.044133e-001
3.534546e+003;3.034224e-001
3.535029e+003;3.024479e-001
3.535511e+003;3.014842e-001
3.535993e+003;3.005223e-001
3.536475e+003;2.995547e-001
3.536957e+003;2.985746e-001
3.537439e+003;2.975777e-001
3.537921e+003;2.965656e-001
3.538404e+003;2.955399e-001
3.538886e+003;2.945068e-001
3.539368e+003;2.934717e-001
3.539850e+003;2.924400e-001
3.540332e+003;2.914171e-001
3.540814e+003;2.904054e-001
3.541296e+003;2.894064e-001
3.541779e+003;2.884199e-001
3.542260e+003;2.874434e-001
3.542743e+003;2.864748e-001
3.543225e+003;2.855105e-001
3.543707e+003;2.845482e-001
3.544189e+003;2.835832e-001
3.544671e+003;2.826138e-001
3.545153e+003;2.816373e-001
3.545635e+003;2.806529e-001
3.546118e+003;2.796611e-001
3.546600e+003;2.786652e-001
3.547082e+003;2.776688e-001
3.547564e+003;2.766754e-001
3.548046e+003;2.756858e-001
3.548528e+003;2.746983e-001
3.549010e+003;2.737077e-001
3.549493e+003;2.727076e-001
3.549975e+003;2.716925e-001
3.550457e+003;2.706629e-001
3.550939e+003;2.696229e-001
3.551421e+003;2.685833e-001
3.551903e+003;2.675552e-001
3.552385e+003;2.665504e-001
3.552868e+003;2.655709e-001
3.553350e+003;2.646163e-001
3.553832e+003;2.636762e-001
3.554314e+003;2.627411e-001
3.554796e+003;2.618011e-001
3.555278e+003;2.608525e-001
3.555760e+003;2.598974e-001
3.556243e+003;2.589410e-001
3.556725e+003;2.579909e-001
3.557207e+003;2.570516e-001
3.557689e+003;2.561216e-001
3.558171e+003;2.551984e-001
3.558653e+003;2.542756e-001
3.559135e+003;2.533475e-001
3.559617e+003;2.524103e-001
3.560100e+003;2.514647e-001
3.560582e+003;2.505125e-001
3.561064e+003;2.495589e-001
3.561546e+003;2.486057e-001
3.562028e+003;2.476561e-001
3.562510e+003;2.467116e-001
3.562992e+003;2.457733e-001
3.563475e+003;2.448426e-001
3.563957e+003;2.439218e-001
3.564439e+003;2.430131e-001
3.564921e+003;2.421163e-001
3.565403e+003;2.412302e-001
3.565885e+003;2.403502e-001
3.566367e+003;2.394692e-001
3.566850e+003;2.385795e-001
3.567332e+003;2.376731e-001
3.567814e+003;2.367466e-001
3.568296e+003;2.357985e-001
3.568778e+003;2.348344e-001
3.569260e+003;2.338639e-001
3.569742e+003;2.328997e-001
3.570225e+003;2.319557e-001
3.570707e+003;2.310424e-001
3.571189e+003;2.301644e-001
3.571671e+003;2.293180e-001
3.572153e+003;2.284932e-001
3.572635e+003;2.276752e-001
3.573117e+003;2.268474e-001
3.573599e+003;2.259990e-001
3.574082e+003;2.251249e-001
3.574564e+003;2.242287e-001
3.575046e+003;2.233175e-001
3.575528e+003;2.224034e-001
3.576010e+003;2.214952e-001
3.576492e+003;2.205980e-001
3.576974e+003;2.197130e-001
3.577457e+003;2.188371e-001
3.577939e+003;2.179668e-001
3.578421e+003;2.170968e-001
3.578903e+003;2.162243e-001
3.579385e+003;2.153467e-001
3.579867e+003;2.144617e-001
3.580349e+003;2.135677e-001
3.580832e+003;2.126653e-001
3.581314e+003;2.117571e-001
3.581796e+003;2.108505e-001
3.582278e+003;2.099557e-001
3.582760e+003;2.090818e-001
3.583242e+003;2.082371e-001
3.583724e+003;2.074221e-001
3.584207e+003;2.066316e-001
3.584689e+003;2.058548e-001
3.585171e+003;2.050799e-001
3.585653e+003;2.042961e-001
3.586135e+003;2.034990e-001
3.586617e+003;2.026888e-001
3.587099e+003;2.018718e-001
3.587582e+003;2.010529e-001
3.588063e+003;2.002380e-001
3.588546e+003;1.994275e-001
3.589028e+003;1.986207e-001
3.589510e+003;1.978148e-001
3.589992e+003;1.970074e-001
3.590474e+003;1.961984e-001
3.590956e+003;1.953874e-001
3.591438e+003;1.945734e-001
3.591921e+003;1.937551e-001
3.592403e+003;1.929281e-001
3.592885e+003;1.920906e-001
3.593367e+003;1.912422e-001
3.593849e+003;1.903861e-001
3.594331e+003;1.895286e-001
3.594813e+003;1.886775e-001
3.595296e+003;1.878383e-001
3.595778e+003;1.870135e-001
3.596260e+003;1.861987e-001
3.596742e+003;1.853885e-001
3.597224e+003;1.845751e-001
3.597706e+003;1.837553e-001
3.598188e+003;1.829280e-001
3.598671e+003;1.820988e-001
3.599153e+003;1.812734e-001
3.599635e+003;1.804596e-001
3.600117e+003;1.796608e-001
3.600599e+003;1.788796e-001
3.601081e+003;1.781153e-001
3.601563e+003;1.773652e-001
3.602046e+003;1.766251e-001
3.602528e+003;1.758922e-001
3.603010e+003;1.751621e-001
3.603492e+003;1.744310e-001
3.603974e+003;1.736947e-001
3.604456e+003;1.729516e-001
3.604938e+003;1.722023e-001
3.605420e+003;1.714493e-001
3.605903e+003;1.706948e-001
3.606385e+003;1.699439e-001
3.606867e+003;1.691945e-001
3.607349e+003;1.684430e-001
3.607831e+003;1.676819e-001
3.608313e+003;1.669048e-001
3.608795e+003;1.661081e-001
3.609278e+003;1.652939e-001
3.609760e+003;1.644715e-001
3.610242e+003;1.636539e-001
3.610724e+003;1.628526e-001
3.611206e+003;1.620761e-001
3.611688e+003;1.613243e-001
3.612170e+003;1.605935e-001
3.612653e+003;1.598729e-001
3.613135e+003;1.591537e-001
3.613617e+003;1.584273e-001
3.614099e+003;1.576904e-001
3.614581e+003;1.569394e-001
3.615063e+003;1.561765e-001
3.615545e+003;1.554004e-001
3.616028e+003;1.546135e-001
3.616510e+003;1.538181e-001
3.616992e+003;1.530189e-001
3.617474e+003;1.522222e-001
3.617956e+003;1.514344e-001
3.618438e+003;1.506601e-001
3.618920e+003;1.499008e-001
3.619403e+003;1.491520e-001
3.619885e+003;1.484086e-001
3.620367e+003;1.476638e-001
3.620849e+003;1.469140e-001
3.621331e+003;1.461583e-001
3.621813e+003;1.453991e-001
3.622295e+003;1.446375e-001
3.622777e+003;1.438747e-001
3.623260e+003;1.431072e-001
3.623742e+003;1.423319e-001
3.624224e+003;1.415473e-001
3.624706e+003;1.407568e-001
3.625188e+003;1.399703e-001
3.625670e+003;1.392013e-001
3.626152e+003;1.384631e-001
3.626635e+003;1.377629e-001
3.627117e+003;1.370956e-001
3.627599e+003;1.364474e-001
3.628081e+003;1.357944e-001
3.628563e+003;1.351117e-001
3.629045e+003;1.343822e-001
3.629527e+003;1.336020e-001
3.630010e+003;1.327791e-001
3.630492e+003;1.319323e-001
3.630974e+003;1.310818e-001
3.631456e+003;1.302450e-001
3.631938e+003;1.294290e-001
3.632420e+003;1.286331e-001
3.632902e+003;1.278480e-001
3.633385e+003;1.270607e-001
3.633867e+003;1.262601e-001
3.634349e+003;1.254386e-001
3.634831e+003;1.245946e-001
3.635313e+003;1.237327e-001
3.635795e+003;1.228626e-001
3.636277e+003;1.219946e-001
3.636760e+003;1.211379e-001
3.637241e+003;1.202997e-001
3.637724e+003;1.194808e-001
3.638206e+003;1.186785e-001
3.638688e+003;1.178848e-001
3.639170e+003;1.170912e-001
3.639652e+003;1.162904e-001
3.640134e+003;1.154782e-001
3.640616e+003;1.146552e-001
3.641099e+003;1.138268e-001
3.641581e+003;1.129998e-001
3.642063e+003;1.121784e-001
3.642545e+003;1.113638e-001
3.643027e+003;1.105528e-001
3.643509e+003;1.097374e-001
3.643991e+003;1.089099e-001
3.644474e+003;1.080647e-001
3.644956e+003;1.072007e-001
3.645438e+003;1.063236e-001
3.645920e+003;1.054434e-001
3.646402e+003;1.045723e-001
3.646884e+003;1.037208e-001
3.647366e+003;1.028957e-001
3.647849e+003;1.020962e-001
3.648331e+003;1.013146e-001
3.648813e+003;1.005392e-001
3.649295e+003;9.975567e-002
3.649777e+003;9.895216e-002
3.650259e+003;9.812093e-002
3.650741e+003;9.726176e-002
3.651224e+003;9.637994e-002
3.651706e+003;9.548620e-002
3.652188e+003;9.459119e-002
3.652670e+003;9.370506e-002
3.653152e+003;9.283268e-002
3.653634e+003;9.197518e-002
3.654116e+003;9.112819e-002
3.654598e+003;9.028517e-002
3.655081e+003;8.944005e-002
3.655563e+003;8.858788e-002
3.656045e+003;8.772725e-002
3.656527e+003;8.685854e-002
3.657009e+003;8.598331e-002
3.657491e+003;8.510170e-002
3.657973e+003;8.421090e-002
3.658456e+003;8.331040e-002
3.658938e+003;8.239768e-002
3.659420e+003;8.147478e-002
3.659902e+003;8.054581e-002
3.660384e+003;7.962109e-002
3.660866e+003;7.870802e-002
3.661348e+003;7.781474e-002
3.661831e+003;7.694388e-002
3.662313e+003;7.609303e-002
3.662795e+003;7.525399e-002
3.663277e+003;7.441796e-002
3.663759e+003;7.357467e-002
3.664241e+003;7.271929e-002
3.664723e+003;7.185017e-002
3.665206e+003;7.097255e-002
3.665688e+003;7.009353e-002
3.666170e+003;6.922378e-002
3.666652e+003;6.837395e-002
3.667134e+003;6.755161e-002
3.667616e+003;6.675876e-002
3.668098e+003;6.599548e-002
3.668581e+003;6.525177e-002
3.669063e+003;6.451567e-002
3.669545e+003;6.377086e-002
3.670027e+003;6.300484e-002
3.670509e+003;6.221065e-002
3.670991e+003;6.139025e-002
3.671473e+003;6.055640e-002
3.671955e+003;5.972759e-002
3.672438e+003;5.892386e-002
3.672920e+003;5.816186e-002
3.673402e+003;5.744646e-002
3.673884e+003;5.677270e-002
3.674366e+003;5.612440e-002
3.674848e+003;5.547909e-002
3.675330e+003;5.481447e-002
3.675813e+003;5.411745e-002
3.676295e+003;5.338403e-002
3.676777e+003;5.262281e-002
3.677259e+003;5.184766e-002
3.677741e+003;5.107294e-002
3.678223e+003;5.031097e-002
3.678705e+003;4.956689e-002
3.679188e+003;4.884196e-002
3.679670e+003;4.813438e-002
3.680152e+003;4.744213e-002
3.680634e+003;4.676595e-002
3.681116e+003;4.610457e-002
3.681598e+003;4.546011e-002
3.682080e+003;4.482993e-002
3.682563e+003;4.421024e-002
3.683045e+003;4.359440e-002
3.683527e+003;4.297876e-002
3.684009e+003;4.236332e-002
3.684491e+003;4.175661e-002
3.684973e+003;4.117027e-002
3.685455e+003;4.062069e-002
3.685938e+003;4.011987e-002
3.686419e+003;3.967142e-002
3.686902e+003;3.926867e-002
3.687384e+003;3.889321e-002
3.687866e+003;3.852237e-002
3.688348e+003;3.813374e-002
3.688830e+003;3.771308e-002
3.689312e+003;3.725889e-002
3.689794e+003;3.677868e-002
3.690277e+003;3.628650e-002
3.690759e+003;3.579621e-002
3.691241e+003;3.531757e-002
3.691723e+003;3.485283e-002
3.692205e+003;3.440010e-002
3.692687e+003;3.395538e-002
3.693169e+003;3.351629e-002
3.693652e+003;3.308471e-002
3.694134e+003;3.266424e-002
3.694616e+003;3.225939e-002
3.695098e+003;3.187278e-002
3.695580e+003;3.150089e-002
3.696062e+003;3.113835e-002
3.696544e+003;3.077643e-002
3.697027e+003;3.040888e-002
3.697509e+003;3.003345e-002
3.697991e+003;2.965340e-002
3.698473e+003;2.927471e-002
3.698955e+003;2.890537e-002
3.699437e+003;2.855162e-002
3.699919e+003;2.821482e-002
3.700402e+003;2.789373e-002
3.700884e+003;2.758471e-002
3.701366e+003;2.728416e-002
3.701848e+003;2.699094e-002
3.702330e+003;2.670631e-002
3.702812e+003;2.643351e-002
3.703294e+003;2.617514e-002
3.703776e+003;2.593222e-002
3.704259e+003;2.570136e-002
3.704741e+003;2.547821e-002
3.705223e+003;2.525716e-002
3.705705e+003;2.503246e-002
3.706187e+003;2.480125e-002
3.706669e+003;2.456365e-002
3.707151e+003;2.432291e-002
3.707634e+003;2.408501e-002
3.708116e+003;2.385744e-002
3.708598e+003;2.364941e-002
3.709080e+003;2.346742e-002
3.709562e+003;2.331658e-002
3.710044e+003;2.319564e-002
3.710526e+003;2.309950e-002
3.711009e+003;2.301606e-002
3.711491e+003;2.293023e-002
3.711973e+003;2.282505e-002
3.712455e+003;2.268891e-002
3.712937e+003;2.251507e-002
3.713419e+003;2.230790e-002
3.713901e+003;2.207661e-002
3.714384e+003;2.183795e-002
3.714866e+003;2.160824e-002
3.715348e+003;2.139945e-002
3.715830e+003;2.121709e-002
3.716312e+003;2.106052e-002
3.716794e+003;2.092265e-002
3.717276e+003;2.079285e-002
3.717759e+003;2.066142e-002
3.718240e+003;2.052372e-002
3.718723e+003;2.037763e-002
3.719205e+003;2.022728e-002
3.719687e+003;2.007715e-002
3.720169e+003;1.993324e-002
3.720651e+003;1.979791e-002
3.721133e+003;1.966993e-002
3.721615e+003;1.954541e-002
3.722098e+003;1.941987e-002
3.722580e+003;1.928907e-002
3.723062e+003;1.915475e-002
3.723544e+003;1.902103e-002
3.724026e+003;1.889678e-002
3.724508e+003;1.878972e-002
3.724990e+003;1.870438e-002
3.725473e+003;1.863862e-002
3.725955e+003;1.858308e-002
3.726437e+003;1.852329e-002
3.726919e+003;1.844537e-002
3.727401e+003;1.833858e-002
3.727883e+003;1.820366e-002
3.728365e+003;1.805061e-002
3.728848e+003;1.789666e-002
3.729330e+003;1.776129e-002
3.729812e+003;1.766014e-002
3.730294e+003;1.759794e-002
3.730776e+003;1.757122e-002
3.731258e+003;1.756600e-002
3.731740e+003;1.756714e-002
3.732223e+003;1.756204e-002
3.732705e+003;1.754530e-002
3.733187e+003;1.751893e-002
3.733669e+003;1.749043e-002
3.734151e+003;1.746543e-002
3.734633e+003;1.744504e-002
3.735115e+003;1.742465e-002
3.735597e+003;1.739562e-002
3.736080e+003;1.734869e-002
3.736562e+003;1.727773e-002
3.737044e+003;1.718197e-002
3.737526e+003;1.706567e-002
3.738008e+003;1.693332e-002
3.738490e+003;1.678931e-002
3.738972e+003;1.663489e-002
3.739455e+003;1.647056e-002
3.739937e+003;1.630144e-002
3.740419e+003;1.613718e-002
3.740901e+003;1.599405e-002
3.741383e+003;1.589220e-002
3.741865e+003;1.584855e-002
3.742347e+003;1.587000e-002
3.742830e+003;1.594631e-002
3.743312e+003;1.605170e-002
3.743794e+003;1.614911e-002
3.744276e+003;1.620194e-002
3.744758e+003;1.618723e-002
3.745240e+003;1.610346e-002
3.745722e+003;1.596904e-002
3.746205e+003;1.581566e-002
3.746687e+003;1.567630e-002
3.747169e+003;1.557578e-002
3.747651e+003;1.552526e-002
3.748133e+003;1.552048e-002
3.748615e+003;1.554605e-002
3.749097e+003;1.558355e-002
3.749580e+003;1.561603e-002
3.750062e+003;1.563397e-002
3.750544e+003;1.563397e-002
3.751026e+003;1.561754e-002
3.751508e+003;1.558729e-002
3.751990e+003;1.554361e-002
3.752472e+003;1.548573e-002
3.752954e+003;1.541353e-002
3.753437e+003;1.532976e-002
3.753919e+003;1.523970e-002
3.754401e+003;1.515100e-002
3.754883e+003;1.507133e-002
3.755365e+003;1.500570e-002
3.755847e+003;1.495537e-002
3.756329e+003;1.491572e-002
3.756812e+003;1.488208e-002
3.757294e+003;1.484768e-002
3.757776e+003;1.480976e-002
3.758258e+003;1.476768e-002
3.758740e+003;1.472270e-002
3.759222e+003;1.467796e-002
3.759704e+003;1.463522e-002
3.760187e+003;1.459335e-002
3.760669e+003;1.455134e-002
3.761151e+003;1.450794e-002
3.761633e+003;1.446214e-002
3.762115e+003;1.441445e-002
3.762597e+003;1.436775e-002
3.763079e+003;1.432292e-002
3.763562e+003;1.428148e-002
3.764044e+003;1.424292e-002
3.764526e+003;1.420662e-002
3.765008e+003;1.417019e-002
3.765490e+003;1.413437e-002
3.765972e+003;1.409830e-002
3.766454e+003;1.406637e-002
3.766937e+003;1.404022e-002
3.767418e+003;1.402288e-002
3.767901e+003;1.401397e-002
3.768383e+003;1.401337e-002
3.768865e+003;1.401643e-002
3.769347e+003;1.401822e-002
3.769829e+003;1.401359e-002
3.770311e+003;1.399824e-002
3.770793e+003;1.396992e-002
3.771276e+003;1.392873e-002
3.771758e+003;1.387682e-002
3.772240e+003;1.381922e-002
3.772722e+003;1.376111e-002
3.773204e+003;1.370765e-002
3.773686e+003;1.366199e-002
3.774168e+003;1.362515e-002
3.774651e+003;1.359359e-002
3.775133e+003;1.356531e-002
3.775615e+003;1.353513e-002
3.776097e+003;1.350040e-002
3.776579e+003;1.346289e-002
3.777061e+003;1.342486e-002
3.777543e+003;1.339111e-002
3.778026e+003;1.336544e-002
3.778508e+003;1.334960e-002
3.778990e+003;1.334007e-002
3.779472e+003;1.333268e-002
3.779954e+003;1.332125e-002
3.780436e+003;1.330072e-002
3.780918e+003;1.327148e-002
3.781401e+003;1.323679e-002
3.781883e+003;1.320147e-002
3.782365e+003;1.317321e-002
3.782847e+003;1.315543e-002
3.783329e+003;1.314889e-002
3.783811e+003;1.315120e-002
3.784293e+003;1.315540e-002
3.784775e+003;1.315506e-002
3.785258e+003;1.314510e-002
3.785740e+003;1.312338e-002
3.786222e+003;1.309091e-002
3.786704e+003;1.305084e-002
3.787186e+003;1.300659e-002
3.787668e+003;1.296043e-002
3.788150e+003;1.291565e-002
3.788633e+003;1.287226e-002
3.789115e+003;1.282897e-002
3.789597e+003;1.278695e-002
3.790079e+003;1.274567e-002
3.790561e+003;1.270844e-002
3.791043e+003;1.267474e-002
3.791525e+003;1.264875e-002
3.792008e+003;1.263099e-002
3.792490e+003;1.262158e-002
3.792972e+003;1.261837e-002
3.793454e+003;1.261858e-002
3.793936e+003;1.261879e-002
3.794418e+003;1.261406e-002
3.794900e+003;1.259894e-002
3.795383e+003;1.257152e-002
3.795865e+003;1.252914e-002
3.796347e+003;1.247572e-002
3.796829e+003;1.241621e-002
3.797311e+003;1.236061e-002
3.797793e+003;1.232111e-002
3.798275e+003;1.230771e-002
3.798758e+003;1.232918e-002
3.799240e+003;1.238693e-002
3.799722e+003;1.247286e-002
3.800204e+003;1.257125e-002
3.800686e+003;1.265824e-002
3.801168e+003;1.271087e-002
3.801650e+003;1.271159e-002
3.802132e+003;1.265405e-002
3.802615e+003;1.254723e-002
3.803097e+003;1.241296e-002
3.803579e+003;1.228033e-002
3.804061e+003;1.217712e-002
3.804543e+003;1.212305e-002
3.805025e+003;1.212547e-002
3.805507e+003;1.217413e-002
3.805990e+003;1.224822e-002
3.806472e+003;1.232029e-002
3.806954e+003;1.236658e-002
3.807436e+003;1.237311e-002
3.807918e+003;1.233933e-002
3.808400e+003;1.227466e-002
3.808882e+003;1.219624e-002
3.809365e+003;1.211692e-002
3.809847e+003;1.204686e-002
3.810329e+003;1.198773e-002
3.810811e+003;1.193671e-002
3.811293e+003;1.189091e-002
3.811775e+003;1.185056e-002
3.812257e+003;1.181924e-002
3.812740e+003;1.180572e-002
3.813222e+003;1.181828e-002
3.813704e+003;1.185987e-002
3.814186e+003;1.192450e-002
3.814668e+003;1.199896e-002
3.815150e+003;1.206312e-002
3.815632e+003;1.209725e-002
3.816115e+003;1.208973e-002
3.816596e+003;1.203878e-002
3.817079e+003;1.195622e-002
3.817561e+003;1.186231e-002
3.818043e+003;1.177869e-002
3.818525e+003;1.172437e-002
3.819007e+003;1.170928e-002
3.819489e+003;1.173154e-002
3.819971e+003;1.177865e-002
3.820454e+003;1.183126e-002
3.820936e+003;1.186782e-002
3.821418e+003;1.187314e-002
3.821900e+003;1.183918e-002
3.822382e+003;1.177065e-002
3.822864e+003;1.167991e-002
3.823346e+003;1.158327e-002
3.823829e+003;1.149772e-002
3.824311e+003;1.143602e-002
3.824793e+003;1.140530e-002
3.825275e+003;1.140406e-002
3.825757e+003;1.142554e-002
3.826239e+003;1.145927e-002
3.826721e+003;1.149429e-002
3.827204e+003;1.152000e-002
3.827686e+003;1.152963e-002
3.828168e+003;1.152061e-002
3.828650e+003;1.149153e-002
3.829132e+003;1.144596e-002
3.829614e+003;1.138646e-002
3.830096e+003;1.132004e-002
3.830579e+003;1.125131e-002
3.831061e+003;1.118819e-002
3.831543e+003;1.113413e-002
3.832025e+003;1.109373e-002
3.832507e+003;1.106777e-002
3.832989e+003;1.105753e-002
3.833471e+003;1.106212e-002
3.833953e+003;1.108269e-002
3.834436e+003;1.112092e-002
3.834918e+003;1.117925e-002
3.835400e+003;1.125678e-002
3.835882e+003;1.135135e-002
3.836364e+003;1.145286e-002
3.836846e+003;1.154826e-002
3.837328e+003;1.162090e-002
3.837811e+003;1.165744e-002
3.838293e+003;1.165084e-002
3.838775e+003;1.160427e-002
3.839257e+003;1.152862e-002
3.839739e+003;1.144231e-002
3.840221e+003;1.136521e-002
3.840703e+003;1.131244e-002
3.841186e+003;1.129169e-002
3.841668e+003;1.130106e-002
3.842150e+003;1.133068e-002
3.842632e+003;1.136645e-002
3.843114e+003;1.139313e-002
3.843596e+003;1.139995e-002
3.844078e+003;1.138125e-002
3.844561e+003;1.133778e-002
3.845043e+003;1.127469e-002
3.845525e+003;1.120119e-002
3.846007e+003;1.112421e-002
3.846489e+003;1.105042e-002
3.846971e+003;1.098188e-002
3.847453e+003;1.091999e-002
3.847936e+003;1.086322e-002
3.848417e+003;1.081171e-002
3.848900e+003;1.076737e-002
3.849382e+003;1.073727e-002
3.849864e+003;1.073052e-002
3.850346e+003;1.075832e-002
3.850828e+003;1.082914e-002
3.851310e+003;1.094494e-002
3.851792e+003;1.109996e-002
3.852275e+003;1.127610e-002
3.852757e+003;1.144807e-002
3.853239e+003;1.158873e-002
3.853721e+003;1.167491e-002
3.854203e+003;1.169476e-002
3.854685e+003;1.164813e-002
3.855167e+003;1.154964e-002
3.855650e+003;1.141898e-002
3.856132e+003;1.127800e-002
3.856614e+003;1.114485e-002
