3.652188e+003;6.060966e-002
3.652670e+003;6.003408e-002
3.653152e+003;5.947954e-002
3.653634e+003;5.895659e-002
3.654116e+003;5.846646e-002
3.654598e+003;5.800462e-002
3.655081e+003;5.755761e-002
3.655563e+003;5.710759e-002
3.656045e+003;5.663663e-002
3.656527e+003;5.613154e-002
3.657009e+003;5.558745e-002
3.657491e+003;5.500991e-002
3.657973e+003;5.441249e-002
3.658456e+003;5.381225e-002
3.658938e+003;5.322814e-002
3.659420e+003;5.267342e-002
3.659902e+003;5.215484e-002
3.660384e+003;5.167037e-002
3.660866e+003;5.121047e-002
3.661348e+003;5.076199e-002
3.661831e+003;5.030926e-002
3.662313e+003;4.984103e-002
3.662795e+003;4.935001e-002
3.663277e+003;4.883725e-002
3.663759e+003;4.830725e-002
3.664241e+003;4.776940e-002
3.664723e+003;4.723073e-002
3.665206e+003;4.669860e-002
3.665688e+003;4.617626e-002
3.666170e+003;4.566746e-002
3.666652e+003;4.517519e-002
3.667134e+003;4.470631e-002
3.667616e+003;4.426682e-002
3.668098e+003;4.386044e-002
3.668581e+003;4.348391e-002
3.669063e+003;4.312422e-002
3.669545e+003;4.275792e-002
3.670027e+003;4.235913e-002
3.670509e+003;4.190603e-002
3.670991e+003;4.139313e-002
3.671473e+003;4.083335e-002
3.671955e+003;4.025901e-002
3.672438e+003;3.971143e-002
3.672920e+003;3.922964e-002
3.673402e+003;3.883640e-002
3.673884e+003;3.853120e-002
3.674366e+003;3.828770e-002
3.674848e+003;3.806139e-002
3.675330e+003;3.780374e-002
3.675813e+003;3.747850e-002
3.676295e+003;3.707107e-002
3.676777e+003;3.659296e-002
3.677259e+003;3.607175e-002
3.677741e+003;3.554011e-002
3.678223e+003;3.502446e-002
3.678705e+003;3.453997e-002
3.679188e+003;3.408764e-002
3.679670e+003;3.366010e-002
3.680152e+003;3.324700e-002
3.680634e+003;3.284175e-002
3.681116e+003;3.244184e-002
3.681598e+003;3.204840e-002
3.682080e+003;3.166118e-002
3.682563e+003;3.127931e-002
3.683045e+003;3.089767e-002
3.683527e+003;3.051279e-002
3.684009e+003;3.012541e-002
3.684491e+003;2.974475e-002
3.684973e+003;2.938784e-002
3.685455e+003;2.907380e-002
3.685938e+003;2.881819e-002
3.686419e+003;2.862586e-002
3.686902e+003;2.848633e-002
3.687384e+003;2.837676e-002
3.687866e+003;2.826592e-002
3.688348e+003;2.812683e-002
3.688830e+003;2.794256e-002
3.689312e+003;2.771088e-002
3.689794e+003;2.744012e-002
3.690277e+003;2.714683e-002
3.690759e+003;2.684331e-002
3.691241e+003;2.653667e-002
3.691723e+003;2.622527e-002
3.692205e+003;2.590553e-002
3.692687e+003;2.557309e-002
3.693169e+003;2.523230e-002
3.693652e+003;2.489249e-002
3.694134e+003;2.456907e-002
3.694616e+003;2.427733e-002
3.695098e+003;2.402458e-002
3.695580e+003;2.380872e-002
3.696062e+003;2.361968e-002
3.696544e+003;2.344167e-002
3.697027e+003;2.326164e-002
3.697509e+003;2.307215e-002
3.697991e+003;2.287703e-002
3.698473e+003;2.268611e-002
3.698955e+003;2.251182e-002
3.699437e+003;2.236161e-002
3.699919e+003;2.223550e-002
3.700402e+003;2.212453e-002
3.700884e+003;2.201266e-002
3.701366e+003;2.188312e-002
3.701848e+003;2.172434e-002
3.702330e+003;2.153134e-002
3.702812e+003;2.130997e-002
3.703294e+003;2.107104e-002
3.703776e+003;2.082885e-002
3.704259e+003;2.059758e-002
3.704741e+003;2.038779e-002
3.705223e+003;2.020358e-002
3.705705e+003;2.004706e-002
3.706187e+003;1.991527e-002
3.706669e+003;1.980396e-002
3.707151e+003;1.970793e-002
3.707634e+003;1.962368e-002
3.708116e+003;1.954950e-002
3.708598e+003;1.948762e-002
3.709080e+003;1.944052e-002
3.709562e+003;1.941331e-002
3.710044e+003;1.940675e-002
3.710526e+003;1.941686e-002
3.711009e+003;1.943146e-002
3.711491e+003;1.943299e-002
3.711973e+003;1.940165e-002
3.712455e+003;1.932164e-002
3.712937e+003;1.918632e-002
3.713419e+003;1.900429e-002
3.713901e+003;1.879273e-002
3.714384e+003;1.857554e-002
3.714866e+003;1.837551e-002
3.715348e+003;1.820931e-002
3.715830e+003;1.807944e-002
3.716312e+003;1.797993e-002
3.716794e+003;1.789634e-002
3.717276e+003;1.781509e-002
3.717759e+003;1.772798e-002
3.718240e+003;1.763437e-002
3.718723e+003;1.753862e-002
3.719205e+003;1.745095e-002
3.719687e+003;1.737634e-002
3.720169e+003;1.731717e-002
3.720651e+003;1.726633e-002
3.721133e+003;1.721486e-002
3.721615e+003;1.715303e-002
3.722098e+003;1.707524e-002
3.722580e+003;1.698196e-002
3.723062e+003;1.688132e-002
3.723544e+003;1.678465e-002
3.724026e+003;1.670528e-002
3.724508e+003;1.665009e-002
3.724990e+003;1.662194e-002
3.725473e+003;1.661162e-002
3.725955e+003;1.660529e-002
3.726437e+003;1.658386e-002
3.726919e+003;1.653024e-002
3.727401e+003;1.643556e-002
3.727883e+003;1.630305e-002
3.728365e+003;1.614632e-002
3.728848e+003;1.599155e-002
3.729330e+003;1.586459e-002
3.729812e+003;1.578726e-002
3.730294e+003;1.576734e-002
3.730776e+003;1.579834e-002
3.731258e+003;1.586018e-002
3.731740e+003;1.592853e-002
3.732223e+003;1.598367e-002
3.732705e+003;1.601784e-002
3.733187e+003;1.603689e-002
3.733669e+003;1.605483e-002
3.734151e+003;1.608577e-002
3.734633e+003;1.613422e-002
3.735115e+003;1.619092e-002
3.735597e+003;1.623677e-002
3.736080e+003;1.624774e-002
3.736562e+003;1.620745e-002
3.737044e+003;1.611149e-002
3.737526e+003;1.596974e-002
3.738008e+003;1.579820e-002
3.738490e+003;1.561350e-002
3.738972e+003;1.542602e-002
3.739455e+003;1.524039e-002
3.739937e+003;1.505949e-002
3.740419e+003;1.489494e-002
3.740901e+003;1.476890e-002
3.741383e+003;1.471226e-002
3.741865e+003;1.475444e-002
3.742347e+003;1.491176e-002
3.742830e+003;1.516940e-002
3.743312e+003;1.548023e-002
3.743794e+003;1.577092e-002
3.744276e+003;1.596676e-002
3.744758e+003;1.601467e-002
3.745240e+003;1.590470e-002
3.745722e+003;1.567052e-002
3.746205e+003;1.537666e-002
3.746687e+003;1.509368e-002
3.747169e+003;1.487934e-002
3.747651e+003;1.476284e-002
3.748133e+003;1.474381e-002
3.748615e+003;1.479822e-002
3.749097e+003;1.489177e-002
3.749580e+003;1.499136e-002
3.750062e+003;1.507756e-002
3.750544e+003;1.513895e-002
3.751026e+003;1.516975e-002
3.751508e+003;1.516417e-002
3.751990e+003;1.511655e-002
3.752472e+003;1.502061e-002
3.752954e+003;1.487847e-002
3.753437e+003;1.470406e-002
3.753919e+003;1.452158e-002
3.754401e+003;1.435753e-002
3.754883e+003;1.423499e-002
3.755365e+003;1.416164e-002
3.755847e+003;1.413333e-002
3.756329e+003;1.413213e-002
3.756812e+003;1.413959e-002
3.757294e+003;1.414065e-002
3.757776e+003;1.413242e-002
3.758258e+003;1.411879e-002
3.758740e+003;1.410854e-002
3.759222e+003;1.410331e-002
3.759704e+003;1.409846e-002
3.760187e+003;1.408217e-002
3.760669e+003;1.404225e-002
3.761151e+003;1.397303e-002
3.761633e+003;1.388318e-002
3.762115e+003;1.378992e-002
3.762597e+003;1.371588e-002
3.763079e+003;1.367614e-002
3.763562e+003;1.367701e-002
3.764044e+003;1.370631e-002
3.764526e+003;1.374228e-002
3.765008e+003;1.376090e-002
3.765490e+003;1.374530e-002
3.765972e+003;1.369144e-002
3.766454e+003;1.361001e-002
3.766937e+003;1.352038e-002
3.767418e+003;1.344370e-002
3.767901e+003;1.339595e-002
3.768383e+003;1.338294e-002
3.768865e+003;1.340165e-002
3.769347e+003;1.344353e-002
3.769829e+003;1.349474e-002
3.770311e+003;1.354408e-002
3.770793e+003;1.358222e-002
3.771276e+003;1.360450e-002
3.771758e+003;1.360876e-002
3.772240e+003;1.359777e-002
3.772722e+003;1.357430e-002
3.773204e+003;1.354490e-002
3.773686e+003;1.351561e-002
3.774168e+003;1.348947e-002
3.774651e+003;1.346597e-002
3.775133e+003;1.344373e-002
3.775615e+003;1.341657e-002
3.776097e+003;1.338132e-002
3.776579e+003;1.333685e-002
3.777061e+003;1.328758e-002
3.777543e+003;1.323881e-002
3.778026e+003;1.319747e-002
3.778508e+003;1.316735e-002
3.778990e+003;1.314908e-002
3.779472e+003;1.313662e-002
3.779954e+003;1.312630e-002
3.780436e+003;1.311194e-002
3.780918e+003;1.309493e-002
3.781401e+003;1.307816e-002
3.781883e+003;1.306770e-002
3.782365e+003;1.306532e-002
3.782847e+003;1.307217e-002
3.783329e+003;1.308078e-002
3.783811e+003;1.308498e-002
3.784293e+003;1.307502e-002
3.784775e+003;1.305014e-002
3.785258e+003;1.301109e-002
3.785740e+003;1.296610e-002
3.786222e+003;1.292223e-002
3.786704e+003;1.288733e-002
3.787186e+003;1.286443e-002
3.787668e+003;1.285304e-002
3.788150e+003;1.284937e-002
3.788633e+003;1.285151e-002
3.789115e+003;1.285428e-002
3.789597e+003;1.285731e-002
3.790079e+003;1.285616e-002
3.790561e+003;1.284767e-002
3.791043e+003;1.282753e-002
3.791525e+003;1.279295e-002
3.792008e+003;1.274519e-002
3.792490e+003;1.269223e-002
3.792972e+003;1.264547e-002
3.793454e+003;1.261947e-002
3.793936e+003;1.262234e-002
3.794418e+003;1.265827e-002
3.794900e+003;1.271665e-002
3.795383e+003;1.277872e-002
3.795865e+003;1.282191e-002
3.796347e+003;1.282722e-002
3.796829e+003;1.278815e-002
3.797311e+003;1.271243e-002
3.797793e+003;1.262376e-002
3.798275e+003;1.255447e-002
3.798758e+003;1.253437e-002
3.799240e+003;1.258341e-002
3.799722e+003;1.270020e-002
3.800204e+003;1.286271e-002
3.800686e+003;1.302884e-002
3.801168e+003;1.315033e-002
3.801650e+003;1.318539e-002
3.802132e+003;1.311595e-002
3.802615e+003;1.295138e-002
3.803097e+003;1.272786e-002
3.803579e+003;1.249923e-002
3.804061e+003;1.232087e-002
3.804543e+003;1.223340e-002
3.805025e+003;1.225210e-002
3.805507e+003;1.236099e-002
3.805990e+003;1.252228e-002
3.806472e+003;1.268298e-002
3.806954e+003;1.279772e-002
3.807436e+003;1.284256e-002
3.807918e+003;1.281876e-002
3.808400e+003;1.274943e-002
3.808882e+003;1.266697e-002
3.809365e+003;1.259723e-002
3.809847e+003;1.255176e-002
3.810329e+003;1.252269e-002
3.810811e+003;1.249018e-002
3.811293e+003;1.243424e-002
3.811775e+003;1.234534e-002
3.812257e+003;1.223199e-002
3.812740e+003;1.211989e-002
3.813222e+003;1.204035e-002
3.813704e+003;1.202227e-002
3.814186e+003;1.207522e-002
3.814668e+003;1.218790e-002
3.815150e+003;1.232698e-002
3.815632e+003;1.245057e-002
3.816115e+003;1.252094e-002
3.816596e+003;1.251908e-002
3.817079e+003;1.244866e-002
3.817561e+003;1.233732e-002
3.818043e+003;1.222418e-002
3.818525e+003;1.214924e-002
3.819007e+003;1.213905e-002
3.819489e+003;1.220152e-002
3.819971e+003;1.232165e-002
3.820454e+003;1.246821e-002
3.820936e+003;1.260028e-002
3.821418e+003;1.268429e-002
3.821900e+003;1.269687e-002
3.822382e+003;1.263772e-002
3.822864e+003;1.252266e-002
3.823346e+003;1.237886e-002
3.823829e+003;1.223734e-002
3.824311e+003;1.212208e-002
3.824793e+003;1.204370e-002
3.825275e+003;1.200334e-002
3.825757e+003;1.198953e-002
3.826239e+003;1.198798e-002
3.826721e+003;1.198413e-002
3.827204e+003;1.197184e-002
3.827686e+003;1.194946e-002
3.828168e+003;1.192401e-002
3.828650e+003;1.190238e-002
3.829132e+003;1.189213e-002
3.829614e+003;1.189503e-002
3.830096e+003;1.191085e-002
3.830579e+003;1.193318e-002
3.831061e+003;1.195322e-002
3.831543e+003;1.196240e-002
3.832025e+003;1.195201e-002
3.832507e+003;1.191476e-002
3.832989e+003;1.185205e-002
3.833471e+003;1.176898e-002
3.833953e+003;1.167963e-002
3.834436e+003;1.160395e-002
3.834918e+003;1.156408e-002
3.835400e+003;1.157769e-002
3.835882e+003;1.165236e-002
3.836364e+003;1.177927e-002
3.836846e+003;1.193721e-002
3.837328e+003;1.209419e-002
3.837811e+003;1.221701e-002
3.838293e+003;1.228299e-002
3.838775e+003;1.228543e-002
3.839257e+003;1.223251e-002
3.839739e+003;1.214689e-002
3.840221e+003;1.205216e-002
3.840703e+003;1.196985e-002
3.841186e+003;1.191187e-002
3.841668e+003;1.187978e-002
3.842150e+003;1.186742e-002
3.842632e+003;1.186686e-002
3.843114e+003;1.186950e-002
3.843596e+003;1.187061e-002
3.844078e+003;1.186684e-002
3.844561e+003;1.185678e-002
3.845043e+003;1.183838e-002
3.845525e+003;1.181138e-002
3.846007e+003;1.177204e-002
3.846489e+003;1.171884e-002
3.846971e+003;1.164972e-002
3.847453e+003;1.156619e-002
3.847936e+003;1.146764e-002
3.848417e+003;1.135879e-002
3.848900e+003;1.124671e-002
3.849382e+003;1.114604e-002
3.849864e+003;1.107694e-002
3.850346e+003;1.106535e-002
3.850828e+003;1.113507e-002
3.851310e+003;1.130142e-002
3.851792e+003;1.156022e-002
3.852275e+003;1.188790e-002
3.852757e+003;1.223604e-002
3.853239e+003;1.254768e-002
3.853721e+003;1.276874e-002
3.854203e+003;1.286608e-002
3.854685e+003;1.283423e-002
3.855167e+003;1.269322e-002
3.855650e+003;1.248203e-002
3.856132e+003;1.224496e-002
3.856614e+003;1.202021e-002
3.857096e+003;1.183392e-002
3.857578e+003;1.169728e-002
3.858060e+003;1.160902e-002
3.858542e+003;1.155962e-002
3.859025e+003;1.153673e-002
3.859507e+003;1.152697e-002
3.859989e+003;1.152030e-002
3.860471e+003;1.151079e-002
3.860953e+003;1.149857e-002
3.861435e+003;1.148648e-002
3.861917e+003;1.148418e-002
3.862400e+003;1.149979e-002
3.862882e+003;1.153783e-002
3.863364e+003;1.159417e-002
3.863846e+003;1.165608e-002
3.864328e+003;1.170408e-002
3.864810e+003;1.171753e-002
3.865292e+003;1.168675e-002
3.865774e+003;1.161637e-002
3.866257e+003;1.152752e-002
3.866739e+003;1.145298e-002
3.867221e+003;1.142396e-002
3.867703e+003;1.146151e-002
3.868185e+003;1.156360e-002
3.868667e+003;1.170625e-002
3.869149e+003;1.184946e-002
3.869632e+003;1.195244e-002
3.870114e+003;1.198583e-002
3.870596e+003;1.194534e-002
3.871078e+003;1.184814e-002
3.871560e+003;1.172934e-002
3.872042e+003;1.162422e-002
3.872524e+003;1.155991e-002
3.873007e+003;1.154442e-002
3.873489e+003;1.157028e-002
3.873971e+003;1.161670e-002
3.874453e+003;1.165925e-002
3.874935e+003;1.167764e-002
3.875417e+003;1.166280e-002
3.875899e+003;1.161770e-002
3.876382e+003;1.155215e-002
3.876864e+003;1.148297e-002
3.877346e+003;1.142684e-002
3.877828e+003;1.139682e-002
3.878310e+003;1.140173e-002
3.878792e+003;1.143964e-002
3.879274e+003;1.150305e-002
3.879757e+003;1.157438e-002
3.880239e+003;1.163562e-002
3.880721e+003;1.166750e-002
3.881203e+003;1.166208e-002
3.881685e+003;1.162157e-002
3.882167e+003;1.156344e-002
3.882649e+003;1.151099e-002
3.883131e+003;1.149040e-002
3.883614e+003;1.151747e-002
3.884096e+003;1.159225e-002
3.884578e+003;1.169776e-002
3.885060e+003;1.180434e-002
3.885542e+003;1.187879e-002
3.886024e+003;1.189803e-002
3.886506e+003;1.185412e-002
3.886989e+003;1.176065e-002
3.887471e+003;1.164304e-002
3.887953e+003;1.153449e-002
3.888435e+003;1.146069e-002
3.888917e+003;1.143876e-002
3.889399e+003;1.146768e-002
3.889881e+003;1.153580e-002
3.890364e+003;1.162056e-002
3.890846e+003;1.170092e-002
3.891328e+003;1.175898e-002
3.891810e+003;1.178524e-002
3.892292e+003;1.177852e-002
3.892774e+003;1.174387e-002
3.893256e+003;1.168934e-002
3.893739e+003;1.162349e-002
3.894221e+003;1.155361e-002
3.894703e+003;1.148514e-002
3.895185e+003;1.142341e-002
3.895667e+003;1.137258e-002
3.896149e+003;1.133526e-002
3.896631e+003;1.131508e-002
3.897114e+003;1.131363e-002
3.897595e+003;1.133141e-002
3.898078e+003;1.136440e-002
3.898560e+003;1.140938e-002
3.899042e+003;1.145670e-002
3.899524e+003;1.150130e-002
3.900006e+003;1.153617e-002
3.900488e+003;1.156166e-002
3.900970e+003;1.157988e-002
3.901453e+003;1.159797e-002
3.901935e+003;1.162271e-002
3.902417e+003;1.166047e-002
3.902899e+003;1.171074e-002
3.903381e+003;1.176753e-002
3.903863e+003;1.181992e-002
3.904345e+003;1.185486e-002
3.904828e+003;1.186218e-002
3.905310e+003;1.183615e-002
3.905792e+003;1.177741e-002
3.906274e+003;1.169376e-002
3.906756e+003;1.159640e-002
3.907238e+003;1.149695e-002
3.907720e+003;1.140581e-002
3.908203e+003;1.132991e-002
3.908685e+003;1.127499e-002
3.909167e+003;1.124183e-002
3.909649e+003;1.122900e-002
3.910131e+003;1.123534e-002
3.910613e+003;1.125486e-002
3.911095e+003;1.128103e-002
3.911578e+003;1.130760e-002
3.912060e+003;1.132831e-002
3.912542e+003;1.134145e-002
3.913024e+003;1.134807e-002
3.913506e+003;1.135221e-002
3.913988e+003;1.136301e-002
3.914470e+003;1.138569e-002
3.914952e+003;1.142366e-002
3.915435e+003;1.147574e-002
3.915917e+003;1.153515e-002
3.916399e+003;1.159288e-002
3.916881e+003;1.164044e-002
3.917363e+003;1.167010e-002
3.917845e+003;1.168095e-002
3.918327e+003;1.167297e-002
3.918810e+003;1.164996e-002
3.919292e+003;1.161544e-002
3.919774e+003;1.157345e-002
3.920256e+003;1.152688e-002
3.920738e+003;1.147991e-002
3.921220e+003;1.143527e-002
3.921702e+003;1.140031e-002
3.922185e+003;1.137830e-002
3.922667e+003;1.137459e-002
3.923149e+003;1.138764e-002
3.923631e+003;1.141495e-002
3.924113e+003;1.144803e-002
3.924595e+003;1.147785e-002
3.925077e+003;1.149510e-002
3.925560e+003;1.149821e-002
3.926042e+003;1.148784e-002
3.926524e+003;1.147091e-002
3.927006e+003;1.145660e-002
3.927488e+003;1.145499e-002
3.927970e+003;1.147239e-002
3.928452e+003;1.151022e-002
3.928935e+003;1.156341e-002
3.929417e+003;1.162369e-002
3.929899e+003;1.168109e-002
3.930381e+003;1.172501e-002
3.930863e+003;1.174914e-002
3.931345e+003;1.175058e-002
3.931827e+003;1.173156e-002
3.932309e+003;1.169757e-002
3.932792e+003;1.165479e-002
3.933274e+003;1.161108e-002
3.933756e+003;1.157314e-002
3.934238e+003;1.154555e-002
3.934720e+003;1.153043e-002
3.935202e+003;1.152908e-002
3.935684e+003;1.153916e-002
3.936167e+003;1.155764e-002
3.936649e+003;1.157823e-002
3.937131e+003;1.159567e-002
3.937613e+003;1.160458e-002
3.938095e+003;1.160259e-002
3.938577e+003;1.159061e-002
3.939059e+003;1.157363e-002
3.939542e+003;1.155822e-002
3.940024e+003;1.155359e-002
3.940506e+003;1.156394e-002
3.940988e+003;1.159060e-002
3.941470e+003;1.162831e-002
3.941952e+003;1.166879e-002
3.942434e+003;1.169902e-002
3.942917e+003;1.171045e-002
3.943399e+003;1.169741e-002
3.943881e+003;1.166173e-002
3.944363e+003;1.161000e-002
3.944845e+003;1.155404e-002
3.945327e+003;1.150465e-002
3.945809e+003;1.147065e-002
3.946292e+003;1.145652e-002
3.946773e+003;1.146187e-002
3.947256e+003;1.148263e-002
3.947738e+003;1.151313e-002
3.948220e+003;1.154799e-002
3.948702e+003;1.158325e-002
3.949184e+003;1.161550e-002
3.949666e+003;1.164485e-002
3.950148e+003;1.167012e-002
3.950631e+003;1.169355e-002
3.951113e+003;1.171568e-002
3.951595e+003;1.173859e-002
3.952077e+003;1.176297e-002
3.952559e+003;1.178761e-002
3.953041e+003;1.181015e-002
3.953523e+003;1.182729e-002
3.954006e+003;1.183453e-002
3.954488e+003;1.182912e-002
3.954970e+003;1.180997e-002
3.955452e+003;1.178014e-002
3.955934e+003;1.174357e-002
3.956416e+003;1.170936e-002
3.956898e+003;1.168161e-002
3.957381e+003;1.166495e-002
3.957863e+003;1.165898e-002
3.958345e+003;1.166212e-002
3.958827e+003;1.166948e-002
3.959309e+003;1.167843e-002
3.959791e+003;1.168580e-002
3.960273e+003;1.169356e-002
3.960755e+003;1.170093e-002
3.961238e+003;1.170962e-002
3.961720e+003;1.171712e-002
3.962202e+003;1.172106e-002
3.962684e+003;1.171747e-002
3.963166e+003;1.170356e-002
3.963648e+003;1.167682e-002
3.964130e+003;1.164147e-002
3.964613e+003;1.160242e-002
3.965095e+003;1.156679e-002
3.965577e+003;1.153923e-002
3.966059e+003;1.152463e-002
3.966541e+003;1.152153e-002
3.967023e+003;1.152610e-002
3.967505e+003;1.153306e-002
3.967988e+003;1.153526e-002
3.968470e+003;1.152978e-002
3.968952e+003;1.151450e-002
3.969434e+003;1.149087e-002
3.969916e+003;1.146287e-002
3.970398e+003;1.143473e-002
3.970880e+003;1.141175e-002
3.971363e+003;1.139645e-002
3.971845e+003;1.139134e-002
3.972327e+003;1.139696e-002
3.972809e+003;1.141438e-002
3.973291e+003;1.144227e-002
3.973773e+003;1.148024e-002
3.974255e+003;1.152604e-002
3.974738e+003;1.157676e-002
3.975219e+003;1.162709e-002
3.975702e+003;1.167333e-002
3.976184e+003;1.170764e-002
3.976666e+003;1.172498e-002
3.977148e+003;1.172123e-002
3.977630e+003;1.169532e-002
3.978112e+003;1.164962e-002
