3.587582e+003;1.323178e-001
3.588063e+003;1.318413e-001
3.588546e+003;1.313725e-001
3.589028e+003;1.309049e-001
3.589510e+003;1.304316e-001
3.589992e+003;1.299448e-001
3.590474e+003;1.294417e-001
3.590956e+003;1.289233e-001
3.591438e+003;1.283935e-001
3.591921e+003;1.278569e-001
3.592403e+003;1.273185e-001
3.592885e+003;1.267806e-001
3.593367e+003;1.262457e-001
3.593849e+003;1.257136e-001
3.594331e+003;1.251856e-001
3.594813e+003;1.246634e-001
3.595296e+003;1.241486e-001
3.595778e+003;1.236413e-001
3.596260e+003;1.231395e-001
3.596742e+003;1.226401e-001
3.597224e+003;1.221384e-001
3.597706e+003;1.216307e-001
3.598188e+003;1.211167e-001
3.598671e+003;1.205991e-001
3.599153e+003;1.200829e-001
3.599635e+003;1.195730e-001
3.600117e+003;1.190731e-001
3.600599e+003;1.185843e-001
3.601081e+003;1.181032e-001
3.601563e+003;1.176242e-001
3.602046e+003;1.171400e-001
3.602528e+003;1.166460e-001
3.603010e+003;1.161405e-001
3.603492e+003;1.156249e-001
3.603974e+003;1.151039e-001
3.604456e+003;1.145839e-001
3.604938e+003;1.140724e-001
3.605420e+003;1.135743e-001
3.605903e+003;1.130917e-001
3.606385e+003;1.126243e-001
3.606867e+003;1.121658e-001
3.607349e+003;1.117088e-001
3.607831e+003;1.112441e-001
3.608313e+003;1.107636e-001
3.608795e+003;1.102634e-001
3.609278e+003;1.097422e-001
3.609760e+003;1.092054e-001
3.610242e+003;1.086610e-001
3.610724e+003;1.081176e-001
3.611206e+003;1.075823e-001
3.611688e+003;1.070595e-001
3.612170e+003;1.065497e-001
3.612653e+003;1.060507e-001
3.613135e+003;1.055585e-001
3.613617e+003;1.050695e-001
3.614099e+003;1.045813e-001
3.614581e+003;1.040932e-001
3.615063e+003;1.036069e-001
3.615545e+003;1.031253e-001
3.616028e+003;1.026524e-001
3.616510e+003;1.021920e-001
3.616992e+003;1.017467e-001
3.617474e+003;1.013163e-001
3.617956e+003;1.008980e-001
3.618438e+003;1.004853e-001
3.618920e+003;1.000683e-001
3.619403e+003;9.963731e-002
3.619885e+003;9.918486e-002
3.620367e+003;9.870762e-002
3.620849e+003;9.820796e-002
3.621331e+003;9.769146e-002
3.621813e+003;9.716632e-002
3.622295e+003;9.663790e-002
3.622777e+003;9.610826e-002
3.623260e+003;9.557533e-002
3.623742e+003;9.503657e-002
3.624224e+003;9.449188e-002
3.624706e+003;9.394532e-002
3.625188e+003;9.340939e-002
3.625670e+003;9.289772e-002
3.626152e+003;9.242469e-002
3.626635e+003;9.199486e-002
3.627117e+003;9.160250e-002
3.627599e+003;9.122998e-002
3.628081e+003;9.085263e-002
3.628563e+003;9.044395e-002
3.629045e+003;8.998867e-002
3.629527e+003;8.948299e-002
3.630010e+003;8.893866e-002
3.630492e+003;8.837555e-002
3.630974e+003;8.781429e-002
3.631456e+003;8.727279e-002
3.631938e+003;8.675638e-002
3.632420e+003;8.626289e-002
3.632902e+003;8.578138e-002
3.633385e+003;8.529849e-002
3.633867e+003;8.480495e-002
3.634349e+003;8.429416e-002
3.634831e+003;8.376715e-002
3.635313e+003;8.322939e-002
3.635795e+003;8.268951e-002
3.636277e+003;8.215528e-002
3.636760e+003;8.163237e-002
3.637241e+003;8.112358e-002
3.637724e+003;8.062815e-002
3.638206e+003;8.014213e-002
3.638688e+003;7.965880e-002
3.639170e+003;7.917130e-002
3.639652e+003;7.867268e-002
3.640134e+003;7.815850e-002
3.640616e+003;7.762699e-002
3.641099e+003;7.708046e-002
3.641581e+003;7.652333e-002
3.642063e+003;7.595994e-002
3.642545e+003;7.539253e-002
3.643027e+003;7.482165e-002
3.643509e+003;7.424563e-002
3.643991e+003;7.365919e-002
3.644474e+003;7.306181e-002
3.644956e+003;7.245337e-002
3.645438e+003;7.183983e-002
3.645920e+003;7.122979e-002
3.646402e+003;7.063447e-002
3.646884e+003;7.006373e-002
3.647366e+003;6.952398e-002
3.647849e+003;6.901508e-002
3.648331e+003;6.853158e-002
3.648813e+003;6.806174e-002
3.649295e+003;6.759204e-002
3.649777e+003;6.710748e-002
3.650259e+003;6.659557e-002
3.650741e+003;6.605014e-002
3.651224e+003;6.547047e-002
3.651706e+003;6.486212e-002
3.652188e+003;6.423583e-002
3.652670e+003;6.360445e-002
3.653152e+003;6.298137e-002
3.653634e+003;6.237610e-002
3.654116e+003;6.179396e-002
3.654598e+003;6.123404e-002
3.655081e+003;6.069139e-002
3.655563e+003;6.015711e-002
3.656045e+003;5.962248e-002
3.656527e+003;5.908123e-002
3.657009e+003;5.853035e-002
3.657491e+003;5.796972e-002
3.657973e+003;5.740096e-002
3.658456e+003;5.682824e-002
3.658938e+003;5.625433e-002
3.659420e+003;5.568085e-002
3.659902e+003;5.511020e-002
3.660384e+003;5.454387e-002
3.660866e+003;5.398361e-002
3.661348e+003;5.343032e-002
3.661831e+003;5.288459e-002
3.662313e+003;5.234582e-002
3.662795e+003;5.181085e-002
3.663277e+003;5.127541e-002
3.663759e+003;5.073338e-002
3.664241e+003;5.017836e-002
3.664723e+003;4.960523e-002
3.665206e+003;4.901124e-002
3.665688e+003;4.839829e-002
3.666170e+003;4.777277e-002
3.666652e+003;4.714870e-002
3.667134e+003;4.654213e-002
3.667616e+003;4.596952e-002
3.668098e+003;4.544486e-002
3.668581e+003;4.497050e-002
3.669063e+003;4.453779e-002
3.669545e+003;4.412371e-002
3.670027e+003;4.369789e-002
3.670509e+003;4.323244e-002
3.670991e+003;4.270818e-002
3.671473e+003;4.212524e-002
3.671955e+003;4.150216e-002
3.672438e+003;4.087066e-002
3.672920e+003;4.026871e-002
3.673402e+003;3.972536e-002
3.673884e+003;3.925540e-002
3.674366e+003;3.885495e-002
3.674848e+003;3.849952e-002
3.675330e+003;3.815705e-002
3.675813e+003;3.779748e-002
3.676295e+003;3.740086e-002
3.676777e+003;3.696359e-002
3.677259e+003;3.649355e-002
3.677741e+003;3.600394e-002
3.678223e+003;3.550876e-002
3.678705e+003;3.501347e-002
3.679188e+003;3.452034e-002
3.679670e+003;3.402858e-002
3.680152e+003;3.354048e-002
3.680634e+003;3.306110e-002
3.681116e+003;3.259868e-002
3.681598e+003;3.216216e-002
3.682080e+003;3.175364e-002
3.682563e+003;3.136666e-002
3.683045e+003;3.098638e-002
3.683527e+003;3.059776e-002
3.684009e+003;3.018985e-002
3.684491e+003;2.976353e-002
3.684973e+003;2.933162e-002
3.685455e+003;2.891701e-002
3.685938e+003;2.854366e-002
3.686419e+003;2.822637e-002
3.686902e+003;2.796661e-002
3.687384e+003;2.774886e-002
3.687866e+003;2.754959e-002
3.688348e+003;2.734060e-002
3.688830e+003;2.710449e-002
3.689312e+003;2.683727e-002
3.689794e+003;2.654715e-002
3.690277e+003;2.624943e-002
3.690759e+003;2.595740e-002
3.691241e+003;2.567840e-002
3.691723e+003;2.541094e-002
3.692205e+003;2.514568e-002
3.692687e+003;2.487394e-002
3.693169e+003;2.459087e-002
3.693652e+003;2.429895e-002
3.694134e+003;2.400552e-002
3.694616e+003;2.371926e-002
3.695098e+003;2.344604e-002
3.695580e+003;2.318521e-002
3.696062e+003;2.293118e-002
3.696544e+003;2.267515e-002
3.697027e+003;2.241176e-002
3.697509e+003;2.214114e-002
3.697991e+003;2.187074e-002
3.698473e+003;2.161026e-002
3.698955e+003;2.136949e-002
3.699437e+003;2.115404e-002
3.699919e+003;2.096079e-002
3.700402e+003;2.078230e-002
3.700884e+003;2.060788e-002
3.701366e+003;2.042921e-002
3.701848e+003;2.024181e-002
3.702330e+003;2.004806e-002
3.702812e+003;1.985378e-002
3.703294e+003;1.966531e-002
3.703776e+003;1.948576e-002
3.704259e+003;1.931463e-002
3.704741e+003;1.914918e-002
3.705223e+003;1.898520e-002
3.705705e+003;1.882020e-002
3.706187e+003;1.865443e-002
3.706669e+003;1.849125e-002
3.707151e+003;1.833524e-002
3.707634e+003;1.819088e-002
3.708116e+003;1.806179e-002
3.708598e+003;1.794969e-002
3.709080e+003;1.785596e-002
3.709562e+003;1.778024e-002
3.710044e+003;1.772226e-002
3.710526e+003;1.767770e-002
3.711009e+003;1.764246e-002
3.711491e+003;1.760633e-002
3.711973e+003;1.755826e-002
3.712455e+003;1.748668e-002
3.712937e+003;1.738448e-002
3.713419e+003;1.725143e-002
3.713901e+003;1.709248e-002
3.714384e+003;1.692020e-002
3.714866e+003;1.674938e-002
3.715348e+003;1.659135e-002
3.715830e+003;1.645369e-002
3.716312e+003;1.633790e-002
3.716794e+003;1.623951e-002
3.717276e+003;1.615067e-002
3.717759e+003;1.606455e-002
3.718240e+003;1.597679e-002
3.718723e+003;1.588703e-002
3.719205e+003;1.579737e-002
3.719687e+003;1.571043e-002
3.720169e+003;1.562846e-002
3.720651e+003;1.555119e-002
3.721133e+003;1.547341e-002
3.721615e+003;1.539063e-002
3.722098e+003;1.529863e-002
3.722580e+003;1.519701e-002
3.723062e+003;1.508990e-002
3.723544e+003;1.498551e-002
3.724026e+003;1.489579e-002
3.724508e+003;1.483009e-002
3.724990e+003;1.479402e-002
3.725473e+003;1.478372e-002
3.725955e+003;1.478726e-002
3.726437e+003;1.478668e-002
3.726919e+003;1.476280e-002
3.727401e+003;1.469977e-002
3.727883e+003;1.459348e-002
3.728365e+003;1.445277e-002
3.728848e+003;1.429633e-002
3.729330e+003;1.414847e-002
3.729812e+003;1.403137e-002
3.730294e+003;1.395638e-002
3.730776e+003;1.392427e-002
3.731258e+003;1.392071e-002
3.731740e+003;1.392850e-002
3.732223e+003;1.393005e-002
3.732705e+003;1.391762e-002
3.733187e+003;1.389384e-002
3.733669e+003;1.387031e-002
3.734151e+003;1.385887e-002
3.734633e+003;1.386703e-002
3.735115e+003;1.389303e-002
3.735597e+003;1.392579e-002
3.736080e+003;1.395118e-002
3.736562e+003;1.395511e-002
3.737044e+003;1.393031e-002
3.737526e+003;1.387727e-002
3.738008e+003;1.379936e-002
3.738490e+003;1.369983e-002
3.738972e+003;1.357766e-002
3.739455e+003;1.342949e-002
3.739937e+003;1.325605e-002
3.740419e+003;1.306535e-002
3.740901e+003;1.287912e-002
3.741383e+003;1.272884e-002
3.741865e+003;1.265013e-002
3.742347e+003;1.266776e-002
3.742830e+003;1.278526e-002
3.743312e+003;1.297680e-002
3.743794e+003;1.319444e-002
3.744276e+003;1.337813e-002
3.744758e+003;1.347856e-002
3.745240e+003;1.347429e-002
3.745722e+003;1.337479e-002
3.746205e+003;1.321582e-002
3.746687e+003;1.304407e-002
3.747169e+003;1.290044e-002
3.747651e+003;1.281274e-002
3.748133e+003;1.278697e-002
3.748615e+003;1.281341e-002
3.749097e+003;1.287528e-002
3.749580e+003;1.295608e-002
3.750062e+003;1.304379e-002
3.750544e+003;1.313103e-002
3.751026e+003;1.321241e-002
3.751508e+003;1.327814e-002
3.751990e+003;1.331357e-002
3.752472e+003;1.330362e-002
3.752954e+003;1.323913e-002
3.753437e+003;1.312260e-002
3.753919e+003;1.296756e-002
3.754401e+003;1.279808e-002
3.754883e+003;1.263998e-002
3.755365e+003;1.251244e-002
3.755847e+003;1.242627e-002
3.756329e+003;1.237870e-002
3.756812e+003;1.236160e-002
3.757294e+003;1.236419e-002
3.757776e+003;1.237807e-002
3.758258e+003;1.239949e-002
3.758740e+003;1.242580e-002
3.759222e+003;1.245538e-002
3.759704e+003;1.248184e-002
3.760187e+003;1.249511e-002
3.760669e+003;1.248617e-002
3.761151e+003;1.245022e-002
3.761633e+003;1.238890e-002
3.762115e+003;1.231324e-002
3.762597e+003;1.223644e-002
3.763079e+003;1.217331e-002
3.763562e+003;1.212914e-002
3.764044e+003;1.210368e-002
3.764526e+003;1.208827e-002
3.765008e+003;1.207260e-002
3.765490e+003;1.204812e-002
3.765972e+003;1.201208e-002
3.766454e+003;1.197037e-002
3.766937e+003;1.193192e-002
3.767418e+003;1.190579e-002
3.767901e+003;1.189788e-002
3.768383e+003;1.190770e-002
3.768865e+003;1.192860e-002
3.769347e+003;1.195126e-002
3.769829e+003;1.196663e-002
3.770311e+003;1.196766e-002
3.770793e+003;1.195333e-002
3.771276e+003;1.192490e-002
3.771758e+003;1.188778e-002
3.772240e+003;1.184863e-002
3.772722e+003;1.181514e-002
3.773204e+003;1.179071e-002
3.773686e+003;1.177912e-002
3.774168e+003;1.177697e-002
3.774651e+003;1.177848e-002
3.775133e+003;1.177721e-002
3.775615e+003;1.176498e-002
3.776097e+003;1.173939e-002
3.776579e+003;1.170257e-002
3.777061e+003;1.166172e-002
3.777543e+003;1.162703e-002
3.778026e+003;1.160746e-002
3.778508e+003;1.160768e-002
3.778990e+003;1.162278e-002
3.779472e+003;1.164419e-002
3.779954e+003;1.166031e-002
3.780436e+003;1.166129e-002
3.780918e+003;1.164309e-002
3.781401e+003;1.160937e-002
3.781883e+003;1.156795e-002
3.782365e+003;1.152891e-002
3.782847e+003;1.149731e-002
3.783329e+003;1.147453e-002
3.783811e+003;1.145655e-002
3.784293e+003;1.143592e-002
3.784775e+003;1.140694e-002
3.785258e+003;1.136811e-002
3.785740e+003;1.132143e-002
3.786222e+003;1.127374e-002
3.786704e+003;1.122944e-002
3.787186e+003;1.119322e-002
3.787668e+003;1.116419e-002
3.788150e+003;1.114148e-002
3.788633e+003;1.112179e-002
3.789115e+003;1.110159e-002
3.789597e+003;1.108253e-002
3.790079e+003;1.106459e-002
3.790561e+003;1.105007e-002
3.791043e+003;1.103680e-002
3.791525e+003;1.102354e-002
3.792008e+003;1.100761e-002
3.792490e+003;1.098725e-002
3.792972e+003;1.096284e-002
3.793454e+003;1.093893e-002
3.793936e+003;1.092095e-002
3.794418e+003;1.091272e-002
3.794900e+003;1.091525e-002
3.795383e+003;1.092411e-002
3.795865e+003;1.093182e-002
3.796347e+003;1.092954e-002
3.796829e+003;1.091180e-002
3.797311e+003;1.088077e-002
3.797793e+003;1.084554e-002
3.798275e+003;1.082120e-002
3.798758e+003;1.082422e-002
3.799240e+003;1.086691e-002
3.799722e+003;1.094914e-002
3.800204e+003;1.106043e-002
3.800686e+003;1.117556e-002
3.801168e+003;1.126409e-002
3.801650e+003;1.129900e-002
3.802132e+003;1.126467e-002
3.802615e+003;1.116423e-002
3.803097e+003;1.102026e-002
3.803579e+003;1.086853e-002
3.804061e+003;1.074685e-002
3.804543e+003;1.068502e-002
3.805025e+003;1.069780e-002
3.805507e+003;1.077670e-002
3.805990e+003;1.089637e-002
3.806472e+003;1.101963e-002
3.806954e+003;1.111297e-002
3.807436e+003;1.115387e-002
3.807918e+003;1.113903e-002
3.808400e+003;1.108111e-002
3.808882e+003;1.100158e-002
3.809365e+003;1.091861e-002
3.809847e+003;1.084286e-002
3.810329e+003;1.077332e-002
3.810811e+003;1.069996e-002
3.811293e+003;1.061476e-002
3.811775e+003;1.051517e-002
3.812257e+003;1.041100e-002
3.812740e+003;1.032333e-002
3.813222e+003;1.027797e-002
3.813704e+003;1.029288e-002
3.814186e+003;1.037213e-002
3.814668e+003;1.050089e-002
3.815150e+003;1.064700e-002
3.815632e+003;1.076974e-002
3.816115e+003;1.083524e-002
3.816596e+003;1.082541e-002
3.817079e+003;1.074772e-002
3.817561e+003;1.062699e-002
3.818043e+003;1.050280e-002
3.818525e+003;1.041436e-002
3.819007e+003;1.039072e-002
3.819489e+003;1.043992e-002
3.819971e+003;1.055090e-002
3.820454e+003;1.069301e-002
3.820936e+003;1.082880e-002
3.821418e+003;1.092257e-002
3.821900e+003;1.095135e-002
3.822382e+003;1.091156e-002
3.822864e+003;1.081680e-002
3.823346e+003;1.069065e-002
3.823829e+003;1.056232e-002
3.824311e+003;1.045322e-002
3.824793e+003;1.037790e-002
3.825275e+003;1.033661e-002
3.825757e+003;1.032120e-002
3.826239e+003;1.031778e-002
3.826721e+003;1.031398e-002
3.827204e+003;1.030099e-002
3.827686e+003;1.027548e-002
3.828168e+003;1.024270e-002
3.828650e+003;1.020876e-002
3.829132e+003;1.018069e-002
3.829614e+003;1.016282e-002
3.830096e+003;1.015695e-002
3.830579e+003;1.016091e-002
3.831061e+003;1.016921e-002
3.831543e+003;1.017522e-002
3.832025e+003;1.017215e-002
3.832507e+003;1.015478e-002
3.832989e+003;1.012322e-002
3.833471e+003;1.008168e-002
3.833953e+003;1.004154e-002
3.834436e+003;1.001826e-002
3.834918e+003;1.002924e-002
3.835400e+003;1.008701e-002
3.835882e+003;1.019582e-002
3.836364e+003;1.034738e-002
3.836846e+003;1.052113e-002
3.837328e+003;1.068842e-002
3.837811e+003;1.082171e-002
3.838293e+003;1.090103e-002
3.838775e+003;1.091968e-002
3.839257e+003;1.088533e-002
3.839739e+003;1.081396e-002
3.840221e+003;1.072798e-002
3.840703e+003;1.064364e-002
3.841186e+003;1.057351e-002
3.841668e+003;1.052052e-002
3.842150e+003;1.048123e-002
3.842632e+003;1.045103e-002
3.843114e+003;1.042287e-002
3.843596e+003;1.039226e-002
3.844078e+003;1.035717e-002
3.844561e+003;1.031425e-002
3.845043e+003;1.026298e-002
3.845525e+003;1.020376e-002
3.846007e+003;1.013670e-002
3.846489e+003;1.006360e-002
3.846971e+003;9.986388e-003
3.847453e+003;9.906333e-003
3.847936e+003;9.824081e-003
3.848417e+003;9.739249e-003
3.848900e+003;9.653372e-003
3.849382e+003;9.572610e-003
3.849864e+003;9.511074e-003
3.850346e+003;9.487246e-003
3.850828e+003;9.522439e-003
3.851310e+003;9.630797e-003
3.851792e+003;9.816341e-003
3.852275e+003;1.006205e-002
3.852757e+003;1.033277e-002
3.853239e+003;1.058394e-002
3.853721e+003;1.077135e-002
3.854203e+003;1.086755e-002
3.854685e+003;1.086570e-002
3.855167e+003;1.078387e-002
3.855650e+003;1.065228e-002
3.856132e+003;1.050484e-002
3.856614e+003;1.036973e-002
3.857096e+003;1.026352e-002
3.857578e+003;1.018958e-002
3.858060e+003;1.014288e-002
3.858542e+003;1.011225e-002
3.859025e+003;1.008945e-002
3.859507e+003;1.006833e-002
3.859989e+003;1.004488e-002
3.860471e+003;1.002079e-002
3.860953e+003;9.998874e-003
3.861435e+003;9.982618e-003
3.861917e+003;9.977428e-003
3.862400e+003;9.986657e-003
3.862882e+003;1.001108e-002
3.863364e+003;1.004645e-002
3.863846e+003;1.008184e-002
3.864328e+003;1.010216e-002
3.864810e+003;1.009144e-002
3.865292e+003;1.004181e-002
3.865774e+003;9.956082e-003
3.866257e+003;9.852687e-003
3.866739e+003;9.759840e-003
3.867221e+003;9.709376e-003
3.867703e+003;9.721671e-003
3.868185e+003;9.802167e-003
3.868667e+003;9.933230e-003
3.869149e+003;1.008200e-002
3.869632e+003;1.020787e-002
3.870114e+003;1.027894e-002
3.870596e+003;1.028177e-002
3.871078e+003;1.022653e-002
3.871560e+003;1.013823e-002
3.872042e+003;1.005018e-002
3.872524e+003;9.988698e-003
3.873007e+003;9.967866e-003
3.873489e+003;9.982405e-003
3.873971e+003;1.001528e-002
3.874453e+003;1.004417e-002
3.874935e+003;1.005097e-002
3.875417e+003;1.002716e-002
3.875899e+003;9.977638e-003
3.876382e+003;9.916215e-003
3.876864e+003;9.863178e-003
3.877346e+003;9.834555e-003
3.877828e+003;9.842239e-003
3.878310e+003;9.888058e-003
3.878792e+003;9.964140e-003
3.879274e+003;1.005369e-002
3.879757e+003;1.013603e-002
3.880239e+003;1.019058e-002
3.880721e+003;1.020297e-002
3.881203e+003;1.016956e-002
3.881685e+003;1.009927e-002
3.882167e+003;1.001240e-002
3.882649e+003;9.934837e-003
3.883131e+003;9.892715e-003
3.883614e+003;9.900933e-003
3.884096e+003;9.962747e-003
3.884578e+003;1.006148e-002
3.885060e+003;1.016996e-002
3.885542e+003;1.025632e-002
3.886024e+003;1.029503e-002
3.886506e+003;1.027635e-002
3.886989e+003;1.020494e-002
3.887471e+003;1.010305e-002
3.887953e+003;9.999465e-003
3.888435e+003;9.921390e-003
3.888917e+003;9.886975e-003
3.889399e+003;9.899868e-003
3.889881e+003;9.952434e-003
3.890364e+003;1.002667e-002
3.890846e+003;1.010080e-002
3.891328e+003;1.015575e-002
3.891810e+003;1.017958e-002
3.892292e+003;1.016930e-002
3.892774e+003;1.012748e-002
3.893256e+003;1.006294e-002
3.893739e+003;9.985794e-003
3.894221e+003;9.906429e-003
3.894703e+003;9.832629e-003
3.895185e+003;9.770626e-003
3.895667e+003;9.724581e-003
3.896149e+003;9.696181e-003
3.896631e+003;9.685304e-003
3.897114e+003;9.688452e-003
3.897595e+003;9.700820e-003
3.898078e+003;9.716959e-003
3.898560e+003;9.731802e-003
3.899042e+003;9.741061e-003
3.899524e+003;9.745125e-003
3.900006e+003;9.748150e-003
3.900488e+003;9.756244e-003
3.900970e+003;9.777080e-003
3.901453e+003;9.816515e-003
3.901935e+003;9.875986e-003
3.902417e+003;9.950430e-003
3.902899e+003;1.002919e-002
3.903381e+003;1.010003e-002
3.903863e+003;1.015047e-002
3.904345e+003;1.017124e-002
3.904828e+003;1.016079e-002
3.905310e+003;1.012390e-002
3.905792e+003;1.007164e-002
3.906274e+003;1.001326e-002
3.906756e+003;9.961494e-003
3.907238e+003;9.922615e-003
3.907720e+003;9.900006e-003
3.908203e+003;9.893543e-003
3.908685e+003;9.899974e-003
3.909167e+003;9.916048e-003
3.909649e+003;9.938249e-003
3.910131e+003;9.962412e-003
3.910613e+003;9.982799e-003
3.911095e+003;9.996023e-003
3.911578e+003;9.998689e-003
3.912060e+003;9.990404e-003
3.912542e+003;9.974030e-003
3.913024e+003;9.956217e-003
3.913506e+003;9.944010e-003
