3.661831e+003;2.650201e-002
3.662313e+003;2.623580e-002
3.662795e+003;2.597364e-002
3.663277e+003;2.570849e-002
3.663759e+003;2.543270e-002
3.664241e+003;2.514123e-002
3.664723e+003;2.483333e-002
3.665206e+003;2.451196e-002
3.665688e+003;2.418392e-002
3.666170e+003;2.385943e-002
3.666652e+003;2.355120e-002
3.667134e+003;2.326959e-002
3.667616e+003;2.302259e-002
3.668098e+003;2.281305e-002
3.668581e+003;2.263529e-002
3.669063e+003;2.247525e-002
3.669545e+003;2.231359e-002
3.670027e+003;2.212774e-002
3.670509e+003;2.190289e-002
3.670991e+003;2.163313e-002
3.671473e+003;2.132785e-002
3.671955e+003;2.100811e-002
3.672438e+003;2.070069e-002
3.672920e+003;2.042998e-002
3.673402e+003;2.020879e-002
3.673884e+003;2.003565e-002
3.674366e+003;1.989331e-002
3.674848e+003;1.975155e-002
3.675330e+003;1.958166e-002
3.675813e+003;1.936169e-002
3.676295e+003;1.908622e-002
3.676777e+003;1.876376e-002
3.677259e+003;1.841404e-002
3.677741e+003;1.805938e-002
3.678223e+003;1.771813e-002
3.678705e+003;1.740041e-002
3.679188e+003;1.711051e-002
3.679670e+003;1.684683e-002
3.680152e+003;1.660765e-002
3.680634e+003;1.639148e-002
3.681116e+003;1.619598e-002
3.681598e+003;1.601882e-002
3.682080e+003;1.585308e-002
3.682563e+003;1.568769e-002
3.683045e+003;1.550946e-002
3.683527e+003;1.530915e-002
3.684009e+003;1.508637e-002
3.684491e+003;1.484928e-002
3.684973e+003;1.461710e-002
3.685455e+003;1.441224e-002
3.685938e+003;1.425417e-002
3.686419e+003;1.414981e-002
3.686902e+003;1.409312e-002
3.687384e+003;1.406291e-002
3.687866e+003;1.403147e-002
3.688348e+003;1.397104e-002
3.688830e+003;1.386450e-002
3.689312e+003;1.370873e-002
3.689794e+003;1.351374e-002
3.690277e+003;1.329677e-002
3.690759e+003;1.307693e-002
3.691241e+003;1.286768e-002
3.691723e+003;1.267528e-002
3.692205e+003;1.249791e-002
3.692687e+003;1.233160e-002
3.693169e+003;1.217081e-002
3.693652e+003;1.201357e-002
3.694134e+003;1.185865e-002
3.694616e+003;1.170827e-002
3.695098e+003;1.156329e-002
3.695580e+003;1.142371e-002
3.696062e+003;1.128694e-002
3.696544e+003;1.115015e-002
3.697027e+003;1.101173e-002
3.697509e+003;1.087193e-002
3.697991e+003;1.073482e-002
3.698473e+003;1.060372e-002
3.698955e+003;1.048186e-002
3.699437e+003;1.037108e-002
3.699919e+003;1.026682e-002
3.700402e+003;1.016426e-002
3.700884e+003;1.005625e-002
3.701366e+003;9.938598e-003
3.701848e+003;9.809322e-003
3.702330e+003;9.671753e-003
3.702812e+003;9.531938e-003
3.703294e+003;9.397902e-003
3.703776e+003;9.275690e-003
3.704259e+003;9.168761e-003
3.704741e+003;9.078230e-003
3.705223e+003;9.002002e-003
3.705705e+003;8.936994e-003
3.706187e+003;8.880737e-003
3.706669e+003;8.831136e-003
3.707151e+003;8.789550e-003
3.707634e+003;8.756725e-003
3.708116e+003;8.737358e-003
3.708598e+003;8.733058e-003
3.709080e+003;8.745191e-003
3.709562e+003;8.772403e-003
3.710044e+003;8.810129e-003
3.710526e+003;8.851080e-003
3.711009e+003;8.886478e-003
3.711491e+003;8.907046e-003
3.711973e+003;8.905730e-003
3.712455e+003;8.878439e-003
3.712937e+003;8.826523e-003
3.713419e+003;8.753937e-003
3.713901e+003;8.667724e-003
3.714384e+003;8.575557e-003
3.714866e+003;8.484359e-003
3.715348e+003;8.396360e-003
3.715830e+003;8.312674e-003
3.716312e+003;8.232065e-003
3.716794e+003;8.152553e-003
3.717276e+003;8.072900e-003
3.717759e+003;7.993973e-003
3.718240e+003;7.917877e-003
3.718723e+003;7.848326e-003
3.719205e+003;7.787676e-003
3.719687e+003;7.736671e-003
3.720169e+003;7.695689e-003
3.720651e+003;7.661631e-003
3.721133e+003;7.629548e-003
3.721615e+003;7.595598e-003
3.722098e+003;7.556560e-003
3.722580e+003;7.510821e-003
3.723062e+003;7.459123e-003
3.723544e+003;7.405058e-003
3.724026e+003;7.353335e-003
3.724508e+003;7.307922e-003
3.724990e+003;7.270806e-003
3.725473e+003;7.243228e-003
3.725955e+003;7.220852e-003
3.726437e+003;7.199215e-003
3.726919e+003;7.172734e-003
3.727401e+003;7.137438e-003
3.727883e+003;7.094319e-003
3.728365e+003;7.049328e-003
3.728848e+003;7.011027e-003
3.729330e+003;6.988479e-003
3.729812e+003;6.986031e-003
3.730294e+003;7.003195e-003
3.730776e+003;7.032159e-003
3.731258e+003;7.061255e-003
3.731740e+003;7.079677e-003
3.732223e+003;7.081462e-003
3.732705e+003;7.068340e-003
3.733187e+003;7.048008e-003
3.733669e+003;7.032393e-003
3.734151e+003;7.030070e-003
3.734633e+003;7.041915e-003
3.735115e+003;7.061966e-003
3.735597e+003;7.078542e-003
3.736080e+003;7.080947e-003
3.736562e+003;7.060224e-003
3.737044e+003;7.017111e-003
3.737526e+003;6.957571e-003
3.738008e+003;6.889808e-003
3.738490e+003;6.819045e-003
3.738972e+003;6.747644e-003
3.739455e+003;6.674487e-003
3.739937e+003;6.600194e-003
3.740419e+003;6.530987e-003
3.740901e+003;6.480307e-003
3.741383e+003;6.466704e-003
3.741865e+003;6.507993e-003
3.742347e+003;6.609054e-003
3.742830e+003;6.758839e-003
3.743312e+003;6.925741e-003
3.743794e+003;7.068656e-003
3.744276e+003;7.145577e-003
3.744758e+003;7.132788e-003
3.745240e+003;7.032502e-003
3.745722e+003;6.872618e-003
3.746205e+003;6.693888e-003
3.746687e+003;6.539562e-003
3.747169e+003;6.438935e-003
3.747651e+003;6.405978e-003
3.748133e+003;6.433609e-003
3.748615e+003;6.502524e-003
3.749097e+003;6.589544e-003
3.749580e+003;6.676466e-003
3.750062e+003;6.751063e-003
3.750544e+003;6.808335e-003
3.751026e+003;6.846153e-003
3.751508e+003;6.861013e-003
3.751990e+003;6.846540e-003
3.752472e+003;6.796229e-003
3.752954e+003;6.707947e-003
3.753437e+003;6.588054e-003
3.753919e+003;6.449409e-003
3.754401e+003;6.311489e-003
3.754883e+003;6.192778e-003
3.755365e+003;6.106518e-003
3.755847e+003;6.057837e-003
3.756329e+003;6.042498e-003
3.756812e+003;6.053519e-003
3.757294e+003;6.080538e-003
3.757776e+003;6.116311e-003
3.758258e+003;6.156720e-003
3.758740e+003;6.197139e-003
3.759222e+003;6.234193e-003
3.759704e+003;6.261880e-003
3.760187e+003;6.272562e-003
3.760669e+003;6.261609e-003
3.761151e+003;6.227634e-003
3.761633e+003;6.174384e-003
3.762115e+003;6.110611e-003
3.762597e+003;6.047075e-003
3.763079e+003;5.993537e-003
3.763562e+003;5.954003e-003
3.764044e+003;5.929231e-003
3.764526e+003;5.916220e-003
3.765008e+003;5.910717e-003
3.765490e+003;5.909596e-003
3.765972e+003;5.911605e-003
3.766454e+003;5.920378e-003
3.766937e+003;5.937922e-003
3.767418e+003;5.964867e-003
3.767901e+003;6.001090e-003
3.768383e+003;6.042588e-003
3.768865e+003;6.082844e-003
3.769347e+003;6.115588e-003
3.769829e+003;6.133171e-003
3.770311e+003;6.130445e-003
3.770793e+003;6.103639e-003
3.771276e+003;6.052620e-003
3.771758e+003;5.980266e-003
3.772240e+003;5.896356e-003
3.772722e+003;5.812053e-003
3.773204e+003;5.740152e-003
3.773686e+003;5.690821e-003
3.774168e+003;5.667957e-003
3.774651e+003;5.668555e-003
3.775133e+003;5.682836e-003
3.775615e+003;5.698751e-003
3.776097e+003;5.705631e-003
3.776579e+003;5.700584e-003
3.777061e+003;5.685613e-003
3.777543e+003;5.670136e-003
3.778026e+003;5.662946e-003
3.778508e+003;5.670830e-003
3.778990e+003;5.691783e-003
3.779472e+003;5.719149e-003
3.779954e+003;5.741120e-003
3.780436e+003;5.748640e-003
3.780918e+003;5.736047e-003
3.781401e+003;5.706352e-003
3.781883e+003;5.665207e-003
3.782365e+003;5.621789e-003
3.782847e+003;5.580121e-003
3.783329e+003;5.543224e-003
3.783811e+003;5.508330e-003
3.784293e+003;5.471793e-003
3.784775e+003;5.429962e-003
3.785258e+003;5.383718e-003
3.785740e+003;5.336708e-003
3.786222e+003;5.294847e-003
3.786704e+003;5.261913e-003
3.787186e+003;5.242190e-003
3.787668e+003;5.234421e-003
3.788150e+003;5.237606e-003
3.788633e+003;5.249229e-003
3.789115e+003;5.266396e-003
3.789597e+003;5.287851e-003
3.790079e+003;5.312336e-003
3.790561e+003;5.337961e-003
3.791043e+003;5.360819e-003
3.791525e+003;5.378390e-003
3.792008e+003;5.388780e-003
3.792490e+003;5.391986e-003
3.792972e+003;5.390907e-003
3.793454e+003;5.389449e-003
3.793936e+003;5.391773e-003
3.794418e+003;5.396747e-003
3.794900e+003;5.401091e-003
3.795383e+003;5.397235e-003
3.795865e+003;5.378740e-003
3.796347e+003;5.342196e-003
3.796829e+003;5.291758e-003
3.797311e+003;5.239543e-003
3.797793e+003;5.203474e-003
3.798275e+003;5.199464e-003
3.798758e+003;5.240403e-003
3.799240e+003;5.326944e-003
3.799722e+003;5.447363e-003
3.800204e+003;5.576792e-003
3.800686e+003;5.685539e-003
3.801168e+003;5.745030e-003
3.801650e+003;5.740323e-003
3.802132e+003;5.671396e-003
3.802615e+003;5.556689e-003
3.803097e+003;5.427674e-003
3.803579e+003;5.319247e-003
3.804061e+003;5.259605e-003
3.804543e+003;5.262548e-003
3.805025e+003;5.323166e-003
3.805507e+003;5.419350e-003
3.805990e+003;5.517588e-003
3.806472e+003;5.585863e-003
3.806954e+003;5.600494e-003
3.807436e+003;5.557279e-003
3.807918e+003;5.467468e-003
3.808400e+003;5.356246e-003
3.808882e+003;5.250952e-003
3.809365e+003;5.170580e-003
3.809847e+003;5.124256e-003
3.810329e+003;5.106921e-003
3.810811e+003;5.106301e-003
3.811293e+003;5.110367e-003
3.811775e+003;5.110507e-003
3.812257e+003;5.109379e-003
3.812740e+003;5.115981e-003
3.813222e+003;5.142863e-003
3.813704e+003;5.196880e-003
3.814186e+003;5.276646e-003
3.814668e+003;5.368104e-003
3.815150e+003;5.451599e-003
3.815632e+003;5.502645e-003
3.816115e+003;5.506894e-003
3.816596e+003;5.460644e-003
3.817079e+003;5.377333e-003
3.817561e+003;5.277255e-003
3.818043e+003;5.188325e-003
3.818525e+003;5.133389e-003
3.819007e+003;5.127438e-003
3.819489e+003;5.169344e-003
3.819971e+003;5.247066e-003
3.820454e+003;5.337511e-003
3.820936e+003;5.415791e-003
3.821418e+003;5.459666e-003
3.821900e+003;5.457178e-003
3.822382e+003;5.408311e-003
3.822864e+003;5.325757e-003
3.823346e+003;5.224505e-003
3.823829e+003;5.124507e-003
3.824311e+003;5.038977e-003
3.824793e+003;4.977072e-003
3.825275e+003;4.939308e-003
3.825757e+003;4.921876e-003
3.826239e+003;4.917919e-003
3.826721e+003;4.920828e-003
3.827204e+003;4.927044e-003
3.827686e+003;4.933897e-003
3.828168e+003;4.940880e-003
3.828650e+003;4.948118e-003
3.829132e+003;4.954213e-003
3.829614e+003;4.958528e-003
3.830096e+003;4.960298e-003
3.830579e+003;4.959395e-003
3.831061e+003;4.956454e-003
3.831543e+003;4.951476e-003
3.832025e+003;4.945348e-003
3.832507e+003;4.937947e-003
3.832989e+003;4.929906e-003
3.833471e+003;4.924157e-003
3.833953e+003;4.926814e-003
3.834436e+003;4.946931e-003
3.834918e+003;4.993051e-003
3.835400e+003;5.070031e-003
3.835882e+003;5.175720e-003
3.836364e+003;5.297637e-003
3.836846e+003;5.415257e-003
3.837328e+003;5.504721e-003
3.837811e+003;5.545857e-003
3.838293e+003;5.529838e-003
3.838775e+003;5.461493e-003
3.839257e+003;5.359315e-003
3.839739e+003;5.245885e-003
3.840221e+003;5.145964e-003
3.840703e+003;5.074617e-003
3.841186e+003;5.038615e-003
3.841668e+003;5.032736e-003
3.842150e+003;5.047031e-003
3.842632e+003;5.068864e-003
3.843114e+003;5.087126e-003
3.843596e+003;5.096961e-003
3.844078e+003;5.095302e-003
3.844561e+003;5.082397e-003
3.845043e+003;5.059777e-003
3.845525e+003;5.027693e-003
3.846007e+003;4.987549e-003
3.846489e+003;4.939727e-003
3.846971e+003;4.886142e-003
3.847453e+003;4.829988e-003
3.847936e+003;4.775867e-003
3.848417e+003;4.728001e-003
3.848900e+003;4.693295e-003
3.849382e+003;4.681221e-003
3.849864e+003;4.702019e-003
3.850346e+003;4.766065e-003
3.850828e+003;4.880292e-003
3.851310e+003;5.042937e-003
3.851792e+003;5.241996e-003
3.852275e+003;5.451630e-003
3.852757e+003;5.637390e-003
3.853239e+003;5.764795e-003
3.853721e+003;5.810107e-003
3.854203e+003;5.764060e-003
3.854685e+003;5.637520e-003
3.855167e+003;5.458031e-003
3.855650e+003;5.258267e-003
3.856132e+003;5.068602e-003
3.856614e+003;4.910949e-003
3.857096e+003;4.795824e-003
3.857578e+003;4.723745e-003
3.858060e+003;4.688185e-003
3.858542e+003;4.679284e-003
3.859025e+003;4.688459e-003
3.859507e+003;4.708794e-003
3.859989e+003;4.733238e-003
3.860471e+003;4.760254e-003
3.860953e+003;4.787149e-003
3.861435e+003;4.813280e-003
3.861917e+003;4.839548e-003
3.862400e+003;4.866335e-003
3.862882e+003;4.892616e-003
3.863364e+003;4.915179e-003
3.863846e+003;4.926194e-003
3.864328e+003;4.917177e-003
3.864810e+003;4.880802e-003
3.865292e+003;4.817704e-003
3.865774e+003;4.738021e-003
3.866257e+003;4.659478e-003
3.866739e+003;4.606999e-003
3.867221e+003;4.600892e-003
3.867703e+003;4.650940e-003
3.868185e+003;4.751772e-003
3.868667e+003;4.882460e-003
3.869149e+003;5.011646e-003
3.869632e+003;5.107437e-003
3.870114e+003;5.149620e-003
3.870596e+003;5.134309e-003
3.871078e+003;5.074996e-003
3.871560e+003;4.995470e-003
3.872042e+003;4.922103e-003
3.872524e+003;4.873301e-003
3.873007e+003;4.856533e-003
3.873489e+003;4.865118e-003
3.873971e+003;4.883875e-003
3.874453e+003;4.897486e-003
3.874935e+003;4.892945e-003
3.875417e+003;4.866896e-003
3.875899e+003;4.826417e-003
3.876382e+003;4.783479e-003
3.876864e+003;4.753930e-003
3.877346e+003;4.749368e-003
3.877828e+003;4.776502e-003
3.878310e+003;4.831480e-003
3.878792e+003;4.903745e-003
3.879274e+003;4.975514e-003
3.879757e+003;5.027190e-003
3.880239e+003;5.045740e-003
3.880721e+003;5.023411e-003
3.881203e+003;4.966380e-003
3.881685e+003;4.889214e-003
3.882167e+003;4.812807e-003
3.882649e+003;4.759348e-003
3.883131e+003;4.742521e-003
3.883614e+003;4.765305e-003
3.884096e+003;4.820360e-003
3.884578e+003;4.887823e-003
3.885060e+003;4.947043e-003
3.885542e+003;4.980326e-003
3.886024e+003;4.979006e-003
3.886506e+003;4.948885e-003
3.886989e+003;4.901965e-003
3.887471e+003;4.857747e-003
3.887953e+003;4.832511e-003
3.888435e+003;4.836729e-003
3.888917e+003;4.870927e-003
3.889399e+003;4.927882e-003
3.889881e+003;4.993773e-003
3.890364e+003;5.053217e-003
3.890846e+003;5.092895e-003
3.891328e+003;5.103613e-003
3.891810e+003;5.083421e-003
3.892292e+003;5.037483e-003
3.892774e+003;4.972519e-003
3.893256e+003;4.899778e-003
3.893739e+003;4.830516e-003
3.894221e+003;4.773533e-003
3.894703e+003;4.734265e-003
3.895185e+003;4.714789e-003
3.895667e+003;4.715503e-003
3.896149e+003;4.732657e-003
3.896631e+003;4.762245e-003
3.897114e+003;4.798315e-003
3.897595e+003;4.834136e-003
3.898078e+003;4.864396e-003
3.898560e+003;4.881839e-003
3.899042e+003;4.882054e-003
3.899524e+003;4.864257e-003
3.900006e+003;4.832979e-003
3.900488e+003;4.795731e-003
3.900970e+003;4.765345e-003
3.901453e+003;4.754396e-003
3.901935e+003;4.770671e-003
3.902417e+003;4.815348e-003
3.902899e+003;4.879750e-003
3.903381e+003;4.948581e-003
3.903863e+003;5.005106e-003
3.904345e+003;5.032842e-003
3.904828e+003;5.026456e-003
3.905310e+003;4.988532e-003
3.905792e+003;4.930740e-003
3.906274e+003;4.866447e-003
3.906756e+003;4.812394e-003
3.907238e+003;4.776896e-003
3.907720e+003;4.763203e-003
3.908203e+003;4.768205e-003
3.908685e+003;4.785677e-003
3.909167e+003;4.808870e-003
3.909649e+003;4.832197e-003
3.910131e+003;4.851502e-003
3.910613e+003;4.863276e-003
3.911095e+003;4.865045e-003
3.911578e+003;4.858627e-003
3.912060e+003;4.842716e-003
3.912542e+003;4.821731e-003
3.913024e+003;4.801652e-003
3.913506e+003;4.789240e-003
3.913988e+003;4.790090e-003
3.914470e+003;4.804728e-003
3.914952e+003;4.829646e-003
3.915435e+003;4.856521e-003
3.915917e+003;4.875597e-003
3.916399e+003;4.878149e-003
3.916881e+003;4.861179e-003
3.917363e+003;4.829105e-003
3.917845e+003;4.789083e-003
3.918327e+003;4.750744e-003
3.918810e+003;4.720209e-003
3.919292e+003;4.700345e-003
3.919774e+003;4.687899e-003
3.920256e+003;4.678056e-003
3.920738e+003;4.666256e-003
3.921220e+003;4.652759e-003
3.921702e+003;4.638608e-003
3.922185e+003;4.629274e-003
3.922667e+003;4.629191e-003
3.923149e+003;4.640058e-003
3.923631e+003;4.658618e-003
3.924113e+003;4.680963e-003
3.924595e+003;4.699403e-003
3.925077e+003;4.710544e-003
3.925560e+003;4.711513e-003
3.926042e+003;4.705700e-003
3.926524e+003;4.698842e-003
3.927006e+003;4.696940e-003
3.927488e+003;4.701953e-003
3.927970e+003;4.716234e-003
3.928452e+003;4.737044e-003
3.928935e+003;4.761516e-003
3.929417e+003;4.786124e-003
3.929899e+003;4.807212e-003
3.930381e+003;4.822689e-003
3.930863e+003;4.832685e-003
3.931345e+003;4.837458e-003
3.931827e+003;4.837398e-003
3.932309e+003;4.833810e-003
3.932792e+003;4.827607e-003
3.933274e+003;4.818790e-003
3.933756e+003;4.808662e-003
3.934238e+003;4.795787e-003
3.934720e+003;4.780033e-003
3.935202e+003;4.759567e-003
3.935684e+003;4.733996e-003
3.936167e+003;4.703842e-003
3.936649e+003;4.671327e-003
3.937131e+003;4.639328e-003
3.937613e+003;4.611639e-003
3.938095e+003;4.593625e-003
3.938577e+003;4.588037e-003
3.939059e+003;4.595796e-003
3.939542e+003;4.618085e-003
3.940024e+003;4.651377e-003
3.940506e+003;4.693841e-003
3.940988e+003;4.741292e-003
3.941470e+003;4.789148e-003
3.941952e+003;4.833744e-003
3.942434e+003;4.871801e-003
3.942917e+003;4.899911e-003
3.943399e+003;4.916890e-003
3.943881e+003;4.921422e-003
3.944363e+003;4.914422e-003
3.944845e+003;4.898506e-003
3.945327e+003;4.875245e-003
3.945809e+003;4.848832e-003
3.946292e+003;4.823068e-003
3.946773e+003;4.799396e-003
3.947256e+003;4.780572e-003
3.947738e+003;4.766203e-003
3.948220e+003;4.756552e-003
3.948702e+003;4.750179e-003
3.949184e+003;4.744592e-003
3.949666e+003;4.739135e-003
3.950148e+003;4.733020e-003
3.950631e+003;4.727297e-003
3.951113e+003;4.724066e-003
3.951595e+003;4.725956e-003
3.952077e+003;4.735725e-003
3.952559e+003;4.752456e-003
3.953041e+003;4.775363e-003
3.953523e+003;4.799197e-003
3.954006e+003;4.818832e-003
3.954488e+003;4.828617e-003
3.954970e+003;4.824476e-003
3.955452e+003;4.806269e-003
3.955934e+003;4.777543e-003
3.956416e+003;4.743159e-003
3.956898e+003;4.710344e-003
3.957381e+003;4.684883e-003
3.957863e+003;4.672305e-003
3.958345e+003;4.676162e-003
3.958827e+003;4.696592e-003
3.959309e+003;4.733208e-003
3.959791e+003;4.783780e-003
3.960273e+003;4.842788e-003
3.960755e+003;4.903654e-003
3.961238e+003;4.956902e-003
3.961720e+003;4.992787e-003
3.962202e+003;5.003928e-003
3.962684e+003;4.985312e-003
3.963166e+003;4.937323e-003
3.963648e+003;4.868514e-003
3.964130e+003;4.788101e-003
3.964613e+003;4.711492e-003
3.965095e+003;4.650411e-003
3.965577e+003;4.614614e-003
3.966059e+003;4.607006e-003
3.966541e+003;4.624302e-003
3.967023e+003;4.659658e-003
3.967505e+003;4.704911e-003
3.967988e+003;4.749252e-003
3.968470e+003;4.786354e-003
3.968952e+003;4.811727e-003
3.969434e+003;4.823654e-003
3.969916e+003;4.822657e-003
3.970398e+003;4.810579e-003
3.970880e+003;4.791504e-003
3.971363e+003;4.767410e-003
3.971845e+003;4.742784e-003
3.972327e+003;4.719999e-003
3.972809e+003;4.702356e-003
3.973291e+003;4.692630e-003
3.973773e+003;4.691880e-003
3.974255e+003;4.699711e-003
3.974738e+003;4.714808e-003
3.975219e+003;4.734663e-003
3.975702e+003;4.752805e-003
3.976184e+003;4.764743e-003
3.976666e+003;4.764396e-003
3.977148e+003;4.748588e-003
3.977630e+003;4.717711e-003
3.978112e+003;4.675328e-003
3.978594e+003;4.628308e-003
3.979077e+003;4.587360e-003
3.979559e+003;4.559755e-003
3.980041e+003;4.552374e-003
3.980523e+003;4.567340e-003
3.981005e+003;4.602148e-003
3.981487e+003;4.649531e-003
3.981969e+003;4.699308e-003
3.982452e+003;4.741953e-003
3.982934e+003;4.770318e-003
3.983416e+003;4.778836e-003
3.983898e+003;4.767369e-003
3.984380e+003;4.737763e-003
3.984862e+003;4.695970e-003
3.985344e+003;4.647017e-003
3.985827e+003;4.598187e-003
3.986309e+003;4.556365e-003
3.986791e+003;4.527249e-003
3.987273e+003;4.512695e-003
3.987755e+003;4.514036e-003
