3.493083e+003;3.128087e-001
3.493565e+003;3.120744e-001
3.494047e+003;3.113293e-001
3.494529e+003;3.105737e-001
3.495011e+003;3.098119e-001
3.495493e+003;3.090490e-001
3.495975e+003;3.082918e-001
3.496458e+003;3.075438e-001
3.496940e+003;3.068066e-001
3.497422e+003;3.060793e-001
3.497904e+003;3.053568e-001
3.498386e+003;3.046331e-001
3.498868e+003;3.039013e-001
3.499350e+003;3.031547e-001
3.499833e+003;3.023896e-001
3.500315e+003;3.016047e-001
3.500797e+003;3.008027e-001
3.501279e+003;2.999893e-001
3.501761e+003;2.991713e-001
3.502243e+003;2.983562e-001
3.502725e+003;2.975484e-001
3.503208e+003;2.967506e-001
3.503690e+003;2.959628e-001
3.504172e+003;2.951829e-001
3.504654e+003;2.944091e-001
3.505136e+003;2.936412e-001
3.505618e+003;2.928793e-001
3.506100e+003;2.921247e-001
3.506583e+003;2.913780e-001
3.507065e+003;2.906370e-001
3.507547e+003;2.898996e-001
3.508029e+003;2.891600e-001
3.508511e+003;2.884154e-001
3.508993e+003;2.876628e-001
3.509475e+003;2.869002e-001
3.509958e+003;2.861289e-001
3.510439e+003;2.853498e-001
3.510922e+003;2.845644e-001
3.511404e+003;2.837744e-001
3.511886e+003;2.829809e-001
3.512368e+003;2.821873e-001
3.512850e+003;2.813963e-001
3.513332e+003;2.806113e-001
3.513814e+003;2.798351e-001
3.514297e+003;2.790661e-001
3.514779e+003;2.783016e-001
3.515261e+003;2.775343e-001
3.515743e+003;2.767547e-001
3.516225e+003;2.759580e-001
3.516707e+003;2.751420e-001
3.517189e+003;2.743090e-001
3.517672e+003;2.734678e-001
3.518154e+003;2.726283e-001
3.518636e+003;2.718002e-001
3.519118e+003;2.709900e-001
3.519600e+003;2.702004e-001
3.520082e+003;2.694289e-001
3.520564e+003;2.686722e-001
3.521047e+003;2.679255e-001
3.521529e+003;2.671857e-001
3.522011e+003;2.664509e-001
3.522493e+003;2.657190e-001
3.522975e+003;2.649904e-001
3.523457e+003;2.642631e-001
3.523939e+003;2.635356e-001
3.524422e+003;2.628071e-001
3.524904e+003;2.620761e-001
3.525386e+003;2.613410e-001
3.525868e+003;2.606014e-001
3.526350e+003;2.598556e-001
3.526832e+003;2.591017e-001
3.527314e+003;2.583373e-001
3.527796e+003;2.575615e-001
3.528279e+003;2.567730e-001
3.528761e+003;2.559724e-001
3.529243e+003;2.551626e-001
3.529725e+003;2.543461e-001
3.530207e+003;2.535251e-001
3.530689e+003;2.527024e-001
3.531171e+003;2.518790e-001
3.531654e+003;2.510572e-001
3.532136e+003;2.502396e-001
3.532618e+003;2.494282e-001
3.533100e+003;2.486270e-001
3.533582e+003;2.478386e-001
3.534064e+003;2.470623e-001
3.534546e+003;2.462970e-001
3.535029e+003;2.455390e-001
3.535511e+003;2.447827e-001
3.535993e+003;2.440250e-001
3.536475e+003;2.432625e-001
3.536957e+003;2.424961e-001
3.537439e+003;2.417270e-001
3.537921e+003;2.409559e-001
3.538404e+003;2.401850e-001
3.538886e+003;2.394131e-001
3.539368e+003;2.386387e-001
3.539850e+003;2.378613e-001
3.540332e+003;2.370790e-001
3.540814e+003;2.362906e-001
3.541296e+003;2.354955e-001
3.541779e+003;2.346935e-001
3.542260e+003;2.338843e-001
3.542743e+003;2.330683e-001
3.543225e+003;2.322460e-001
3.543707e+003;2.314208e-001
3.544189e+003;2.305970e-001
3.544671e+003;2.297802e-001
3.545153e+003;2.289745e-001
3.545635e+003;2.281835e-001
3.546118e+003;2.274086e-001
3.546600e+003;2.266472e-001
3.547082e+003;2.258976e-001
3.547564e+003;2.251585e-001
3.548046e+003;2.244274e-001
3.548528e+003;2.237047e-001
3.549010e+003;2.229909e-001
3.549493e+003;2.222821e-001
3.549975e+003;2.215731e-001
3.550457e+003;2.208546e-001
3.550939e+003;2.201164e-001
3.551421e+003;2.193511e-001
3.551903e+003;2.185543e-001
3.552385e+003;2.177323e-001
3.552868e+003;2.168967e-001
3.553350e+003;2.160650e-001
3.553832e+003;2.152567e-001
3.554314e+003;2.144860e-001
3.554796e+003;2.137605e-001
3.555278e+003;2.130780e-001
3.555760e+003;2.124261e-001
3.556243e+003;2.117863e-001
3.556725e+003;2.111383e-001
3.557207e+003;2.104624e-001
3.557689e+003;2.097472e-001
3.558171e+003;2.089884e-001
3.558653e+003;2.081926e-001
3.559135e+003;2.073712e-001
3.559617e+003;2.065412e-001
3.560100e+003;2.057185e-001
3.560582e+003;2.049145e-001
3.561064e+003;2.041341e-001
3.561546e+003;2.033761e-001
3.562028e+003;2.026311e-001
3.562510e+003;2.018906e-001
3.562992e+003;2.011453e-001
3.563475e+003;2.003903e-001
3.563957e+003;1.996278e-001
3.564439e+003;1.988639e-001
3.564921e+003;1.981077e-001
3.565403e+003;1.973678e-001
3.565885e+003;1.966493e-001
3.566367e+003;1.959510e-001
3.566850e+003;1.952655e-001
3.567332e+003;1.945836e-001
3.567814e+003;1.938935e-001
3.568296e+003;1.931888e-001
3.568778e+003;1.924659e-001
3.569260e+003;1.917302e-001
3.569742e+003;1.909878e-001
3.570225e+003;1.902495e-001
3.570707e+003;1.895226e-001
3.571189e+003;1.888115e-001
3.571671e+003;1.881160e-001
3.572153e+003;1.874327e-001
3.572635e+003;1.867544e-001
3.573117e+003;1.860764e-001
3.573599e+003;1.853942e-001
3.574082e+003;1.847067e-001
3.574564e+003;1.840133e-001
3.575046e+003;1.833153e-001
3.575528e+003;1.826130e-001
3.576010e+003;1.819051e-001
3.576492e+003;1.811917e-001
3.576974e+003;1.804730e-001
3.577457e+003;1.797498e-001
3.577939e+003;1.790260e-001
3.578421e+003;1.783046e-001
3.578903e+003;1.775882e-001
3.579385e+003;1.768770e-001
3.579867e+003;1.761688e-001
3.580349e+003;1.754602e-001
3.580832e+003;1.747483e-001
3.581314e+003;1.740323e-001
3.581796e+003;1.733131e-001
3.582278e+003;1.725959e-001
3.582760e+003;1.718848e-001
3.583242e+003;1.711842e-001
3.583724e+003;1.704964e-001
3.584207e+003;1.698213e-001
3.584689e+003;1.691600e-001
3.585171e+003;1.685120e-001
3.585653e+003;1.678796e-001
3.586135e+003;1.672648e-001
3.586617e+003;1.666668e-001
3.587099e+003;1.660810e-001
3.587582e+003;1.654987e-001
3.588063e+003;1.649056e-001
3.588546e+003;1.642902e-001
3.589028e+003;1.636443e-001
3.589510e+003;1.629666e-001
3.589992e+003;1.622653e-001
3.590474e+003;1.615544e-001
3.590956e+003;1.608492e-001
3.591438e+003;1.601622e-001
3.591921e+003;1.594990e-001
3.592403e+003;1.588586e-001
3.592885e+003;1.582340e-001
3.593367e+003;1.576175e-001
3.593849e+003;1.570005e-001
3.594331e+003;1.563797e-001
3.594813e+003;1.557529e-001
3.595296e+003;1.551190e-001
3.595778e+003;1.544766e-001
3.596260e+003;1.538232e-001
3.596742e+003;1.531566e-001
3.597224e+003;1.524763e-001
3.597706e+003;1.517854e-001
3.598188e+003;1.510922e-001
3.598671e+003;1.504074e-001
3.599153e+003;1.497418e-001
3.599635e+003;1.491012e-001
3.600117e+003;1.484881e-001
3.600599e+003;1.478967e-001
3.601081e+003;1.473184e-001
3.601563e+003;1.467423e-001
3.602046e+003;1.461581e-001
3.602528e+003;1.455592e-001
3.603010e+003;1.449438e-001
3.603492e+003;1.443110e-001
3.603974e+003;1.436663e-001
3.604456e+003;1.430151e-001
3.604938e+003;1.423650e-001
3.605420e+003;1.417233e-001
3.605903e+003;1.410964e-001
3.606385e+003;1.404878e-001
3.606867e+003;1.398970e-001
3.607349e+003;1.393186e-001
3.607831e+003;1.387466e-001
3.608313e+003;1.381718e-001
3.608795e+003;1.375894e-001
3.609278e+003;1.369980e-001
3.609760e+003;1.364019e-001
3.610242e+003;1.358072e-001
3.610724e+003;1.352213e-001
3.611206e+003;1.346470e-001
3.611688e+003;1.340839e-001
3.612170e+003;1.335245e-001
3.612653e+003;1.329591e-001
3.613135e+003;1.323775e-001
3.613617e+003;1.317725e-001
3.614099e+003;1.311411e-001
3.614581e+003;1.304857e-001
3.615063e+003;1.298129e-001
3.615545e+003;1.291317e-001
3.616028e+003;1.284512e-001
3.616510e+003;1.277812e-001
3.616992e+003;1.271298e-001
3.617474e+003;1.265017e-001
3.617956e+003;1.258989e-001
3.618438e+003;1.253189e-001
3.618920e+003;1.247553e-001
3.619403e+003;1.241997e-001
3.619885e+003;1.236420e-001
3.620367e+003;1.230755e-001
3.620849e+003;1.224948e-001
3.621331e+003;1.218991e-001
3.621813e+003;1.212883e-001
3.622295e+003;1.206639e-001
3.622777e+003;1.200241e-001
3.623260e+003;1.193681e-001
3.623742e+003;1.186944e-001
3.624224e+003;1.180054e-001
3.624706e+003;1.173078e-001
3.625188e+003;1.166151e-001
3.625670e+003;1.159423e-001
3.626152e+003;1.153053e-001
3.626635e+003;1.147136e-001
3.627117e+003;1.141672e-001
3.627599e+003;1.136553e-001
3.628081e+003;1.131588e-001
3.628563e+003;1.126545e-001
3.629045e+003;1.121231e-001
3.629527e+003;1.115535e-001
3.630010e+003;1.109455e-001
3.630492e+003;1.103065e-001
3.630974e+003;1.096513e-001
3.631456e+003;1.089920e-001
3.631938e+003;1.083408e-001
3.632420e+003;1.077020e-001
3.632902e+003;1.070755e-001
3.633385e+003;1.064567e-001
3.633867e+003;1.058411e-001
3.634349e+003;1.052226e-001
3.634831e+003;1.045996e-001
3.635313e+003;1.039698e-001
3.635795e+003;1.033345e-001
3.636277e+003;1.026936e-001
3.636760e+003;1.020466e-001
3.637241e+003;1.013917e-001
3.637724e+003;1.007274e-001
3.638206e+003;1.000503e-001
3.638688e+003;9.936159e-002
3.639170e+003;9.866266e-002
3.639652e+003;9.795949e-002
3.640134e+003;9.725773e-002
3.640616e+003;9.656406e-002
3.641099e+003;9.588052e-002
3.641581e+003;9.520594e-002
3.642063e+003;9.453379e-002
3.642545e+003;9.385599e-002
3.643027e+003;9.316384e-002
3.643509e+003;9.245183e-002
3.643991e+003;9.172067e-002
3.644474e+003;9.097738e-002
3.644956e+003;9.023334e-002
3.645438e+003;8.950137e-002
3.645920e+003;8.879150e-002
3.646402e+003;8.811155e-002
3.646884e+003;8.746185e-002
3.647366e+003;8.683817e-002
3.647849e+003;8.623269e-002
3.648331e+003;8.563457e-002
3.648813e+003;8.503320e-002
3.649295e+003;8.441915e-002
3.649777e+003;8.378390e-002
3.650259e+003;8.312337e-002
3.650741e+003;8.243428e-002
3.651224e+003;8.171934e-002
3.651706e+003;8.098377e-002
3.652188e+003;8.023588e-002
3.652670e+003;7.948534e-002
3.653152e+003;7.874122e-002
3.653634e+003;7.800946e-002
3.654116e+003;7.729235e-002
3.654598e+003;7.658681e-002
3.655081e+003;7.588864e-002
3.655563e+003;7.518959e-002
3.656045e+003;7.448268e-002
3.656527e+003;7.376421e-002
3.657009e+003;7.303371e-002
3.657491e+003;7.229588e-002
3.657973e+003;7.155756e-002
3.658456e+003;7.082625e-002
3.658938e+003;7.010978e-002
3.659420e+003;6.941183e-002
3.659902e+003;6.873211e-002
3.660384e+003;6.806465e-002
3.660866e+003;6.740085e-002
3.661348e+003;6.672791e-002
3.661831e+003;6.603739e-002
3.662313e+003;6.532272e-002
3.662795e+003;6.458442e-002
3.663277e+003;6.382858e-002
3.663759e+003;6.306545e-002
3.664241e+003;6.230453e-002
3.664723e+003;6.155425e-002
3.665206e+003;6.081801e-002
3.665688e+003;6.009705e-002
3.666170e+003;5.938960e-002
3.666652e+003;5.869552e-002
3.667134e+003;5.801530e-002
3.667616e+003;5.735233e-002
3.668098e+003;5.670786e-002
3.668581e+003;5.608022e-002
3.669063e+003;5.546199e-002
3.669545e+003;5.484157e-002
3.670027e+003;5.420350e-002
3.670509e+003;5.353859e-002
3.670991e+003;5.284463e-002
3.671473e+003;5.212980e-002
3.671955e+003;5.141121e-002
3.672438e+003;5.071198e-002
3.672920e+003;5.005093e-002
3.673402e+003;4.944170e-002
3.673884e+003;4.888376e-002
3.674366e+003;4.836704e-002
3.674848e+003;4.787143e-002
3.675330e+003;4.737584e-002
3.675813e+003;4.686134e-002
3.676295e+003;4.631878e-002
3.676777e+003;4.574756e-002
3.677259e+003;4.515459e-002
3.677741e+003;4.454891e-002
3.678223e+003;4.394041e-002
3.678705e+003;4.333638e-002
3.679188e+003;4.274068e-002
3.679670e+003;4.215569e-002
3.680152e+003;4.158403e-002
3.680634e+003;4.102707e-002
3.681116e+003;4.048779e-002
3.681598e+003;3.996682e-002
3.682080e+003;3.946152e-002
3.682563e+003;3.896738e-002
3.683045e+003;3.847813e-002
3.683527e+003;3.798854e-002
3.684009e+003;3.749721e-002
3.684491e+003;3.700941e-002
3.684973e+003;3.653512e-002
3.685455e+003;3.608808e-002
3.685938e+003;3.567951e-002
3.686419e+003;3.531402e-002
3.686902e+003;3.498597e-002
3.687384e+003;3.468026e-002
3.687866e+003;3.437528e-002
3.688348e+003;3.405004e-002
3.688830e+003;3.369109e-002
3.689312e+003;3.329718e-002
3.689794e+003;3.287768e-002
3.690277e+003;3.244883e-002
3.690759e+003;3.202871e-002
3.691241e+003;3.162855e-002
3.691723e+003;3.125246e-002
3.692205e+003;3.089520e-002
3.692687e+003;3.054927e-002
3.693169e+003;3.020619e-002
3.693652e+003;2.986222e-002
3.694134e+003;2.951886e-002
3.694616e+003;2.918060e-002
3.695098e+003;2.885155e-002
3.695580e+003;2.853406e-002
3.696062e+003;2.822454e-002
3.696544e+003;2.791849e-002
3.697027e+003;2.761005e-002
3.697509e+003;2.729847e-002
3.697991e+003;2.698525e-002
3.698473e+003;2.667849e-002
3.698955e+003;2.638566e-002
3.699437e+003;2.611287e-002
3.699919e+003;2.586235e-002
3.700402e+003;2.563262e-002
3.700884e+003;2.541868e-002
3.701366e+003;2.521741e-002
3.701848e+003;2.502447e-002
3.702330e+003;2.483873e-002
3.702812e+003;2.465769e-002
3.703294e+003;2.447725e-002
3.703776e+003;2.429080e-002
3.704259e+003;2.409199e-002
3.704741e+003;2.387434e-002
3.705223e+003;2.363636e-002
3.705705e+003;2.338203e-002
3.706187e+003;2.312069e-002
3.706669e+003;2.286183e-002
3.707151e+003;2.261414e-002
3.707634e+003;2.238088e-002
3.708116e+003;2.216280e-002
3.708598e+003;2.195727e-002
3.709080e+003;2.176541e-002
3.709562e+003;2.159084e-002
3.710044e+003;2.144141e-002
3.710526e+003;2.132447e-002
3.711009e+003;2.124425e-002
3.711491e+003;2.119393e-002
3.711973e+003;2.116005e-002
3.712455e+003;2.112217e-002
3.712937e+003;2.106121e-002
3.713419e+003;2.096348e-002
3.713901e+003;2.082920e-002
3.714384e+003;2.066685e-002
3.714866e+003;2.049312e-002
3.715348e+003;2.032486e-002
3.715830e+003;2.017340e-002
3.716312e+003;2.004273e-002
3.716794e+003;1.992912e-002
3.717276e+003;1.982410e-002
3.717759e+003;1.971818e-002
3.718240e+003;1.960575e-002
3.718723e+003;1.948457e-002
3.719205e+003;1.935726e-002
3.719687e+003;1.922956e-002
3.720169e+003;1.910507e-002
3.720651e+003;1.898916e-002
3.721133e+003;1.888496e-002
3.721615e+003;1.879397e-002
3.722098e+003;1.871705e-002
3.722580e+003;1.865309e-002
3.723062e+003;1.859711e-002
3.723544e+003;1.854560e-002
3.724026e+003;1.849046e-002
3.724508e+003;1.842657e-002
3.724990e+003;1.834807e-002
3.725473e+003;1.825256e-002
3.725955e+003;1.813931e-002
3.726437e+003;1.801069e-002
3.726919e+003;1.786967e-002
3.727401e+003;1.772201e-002
3.727883e+003;1.757396e-002
3.728365e+003;1.743599e-002
3.728848e+003;1.731873e-002
3.729330e+003;1.723280e-002
3.729812e+003;1.718219e-002
3.730294e+003;1.716705e-002
3.730776e+003;1.717576e-002
3.731258e+003;1.719298e-002
3.731740e+003;1.719995e-002
3.732223e+003;1.718467e-002
3.732705e+003;1.714389e-002
3.733187e+003;1.708523e-002
3.733669e+003;1.702243e-002
3.734151e+003;1.696898e-002
3.734633e+003;1.693104e-002
3.735115e+003;1.690609e-002
3.735597e+003;1.688088e-002
3.736080e+003;1.684290e-002
3.736562e+003;1.678128e-002
3.737044e+003;1.669562e-002
3.737526e+003;1.659280e-002
3.738008e+003;1.648295e-002
3.738490e+003;1.637121e-002
3.738972e+003;1.625657e-002
3.739455e+003;1.612902e-002
3.739937e+003;1.598004e-002
3.740419e+003;1.580726e-002
3.740901e+003;1.562419e-002
3.741383e+003;1.545711e-002
3.741865e+003;1.534158e-002
3.742347e+003;1.530700e-002
3.742830e+003;1.536456e-002
3.743312e+003;1.549714e-002
3.743794e+003;1.566195e-002
3.744276e+003;1.580427e-002
3.744758e+003;1.587333e-002
3.745240e+003;1.584392e-002
3.745722e+003;1.572014e-002
3.746205e+003;1.553368e-002
3.746687e+003;1.532939e-002
3.747169e+003;1.514989e-002
3.747651e+003;1.502525e-002
3.748133e+003;1.496815e-002
3.748615e+003;1.497459e-002
3.749097e+003;1.502930e-002
3.749580e+003;1.511474e-002
3.750062e+003;1.521551e-002
3.750544e+003;1.532008e-002
3.751026e+003;1.541665e-002
3.751508e+003;1.549505e-002
3.751990e+003;1.554373e-002
3.752472e+003;1.555364e-002
3.752954e+003;1.552036e-002
3.753437e+003;1.544840e-002
3.753919e+003;1.534793e-002
3.754401e+003;1.523488e-002
3.754883e+003;1.512155e-002
3.755365e+003;1.501775e-002
3.755847e+003;1.492599e-002
3.756329e+003;1.484551e-002
3.756812e+003;1.477581e-002
3.757294e+003;1.471967e-002
3.757776e+003;1.468198e-002
3.758258e+003;1.466917e-002
3.758740e+003;1.468236e-002
3.759222e+003;1.471516e-002
3.759704e+003;1.475162e-002
3.760187e+003;1.477299e-002
3.760669e+003;1.476118e-002
3.761151e+003;1.470938e-002
3.761633e+003;1.462097e-002
3.762115e+003;1.451242e-002
3.762597e+003;1.440095e-002
3.763079e+003;1.430556e-002
3.763562e+003;1.423406e-002
3.764044e+003;1.418531e-002
3.764526e+003;1.415026e-002
3.765008e+003;1.411809e-002
3.765490e+003;1.408164e-002
3.765972e+003;1.404166e-002
3.766454e+003;1.400268e-002
3.766937e+003;1.397514e-002
3.767418e+003;1.396598e-002
3.767901e+003;1.397733e-002
3.768383e+003;1.400393e-002
3.768865e+003;1.403860e-002
3.769347e+003;1.406873e-002
3.769829e+003;1.408742e-002
3.770311e+003;1.408808e-002
3.770793e+003;1.407098e-002
3.771276e+003;1.403989e-002
3.771758e+003;1.399693e-002
3.772240e+003;1.394805e-002
3.772722e+003;1.389713e-002
3.773204e+003;1.384734e-002
3.773686e+003;1.380233e-002
3.774168e+003;1.376285e-002
3.774651e+003;1.373169e-002
3.775133e+003;1.370885e-002
3.775615e+003;1.369420e-002
3.776097e+003;1.368787e-002
3.776579e+003;1.368861e-002
3.777061e+003;1.369579e-002
3.777543e+003;1.370889e-002
3.778026e+003;1.372188e-002
3.778508e+003;1.373209e-002
3.778990e+003;1.373182e-002
3.779472e+003;1.371728e-002
3.779954e+003;1.368721e-002
3.780436e+003;1.364411e-002
3.780918e+003;1.359406e-002
3.781401e+003;1.354615e-002
3.781883e+003;1.350441e-002
3.782365e+003;1.347138e-002
3.782847e+003;1.344416e-002
3.783329e+003;1.341617e-002
3.783811e+003;1.338148e-002
3.784293e+003;1.333793e-002
3.784775e+003;1.328792e-002
3.785258e+003;1.323967e-002
3.785740e+003;1.320342e-002
3.786222e+003;1.318651e-002
3.786704e+003;1.319161e-002
3.787186e+003;1.321441e-002
3.787668e+003;1.324583e-002
3.788150e+003;1.327636e-002
3.788633e+003;1.329716e-002
3.789115e+003;1.330354e-002
3.789597e+003;1.329649e-002
3.790079e+003;1.327603e-002
3.790561e+003;1.324404e-002
3.791043e+003;1.320103e-002
3.791525e+003;1.314483e-002
3.792008e+003;1.307596e-002
3.792490e+003;1.299707e-002
3.792972e+003;1.291613e-002
3.793454e+003;1.284265e-002
3.793936e+003;1.278892e-002
3.794418e+003;1.276064e-002
3.794900e+003;1.275846e-002
3.795383e+003;1.277403e-002
3.795865e+003;1.279453e-002
3.796347e+003;1.280706e-002
3.796829e+003;1.280273e-002
3.797311e+003;1.278229e-002
3.797793e+003;1.275475e-002
3.798275e+003;1.273608e-002
3.798758e+003;1.274289e-002
3.799240e+003;1.278511e-002
3.799722e+003;1.286387e-002
3.800204e+003;1.296462e-002
3.800686e+003;1.306514e-002
3.801168e+003;1.313611e-002
3.801650e+003;1.315454e-002
3.802132e+003;1.310935e-002
3.802615e+003;1.300370e-002
3.803097e+003;1.285625e-002
3.803579e+003;1.269658e-002
3.804061e+003;1.255340e-002
3.804543e+003;1.245223e-002
3.805025e+003;1.240389e-002
3.805507e+003;1.240673e-002
3.805990e+003;1.244693e-002
3.806472e+003;1.250086e-002
3.806954e+003;1.254706e-002
3.807436e+003;1.256937e-002
3.807918e+003;1.256307e-002
3.808400e+003;1.253097e-002
3.808882e+003;1.248157e-002
3.809365e+003;1.242554e-002
3.809847e+003;1.236822e-002
3.810329e+003;1.231153e-002
3.810811e+003;1.225330e-002
3.811293e+003;1.219328e-002
3.811775e+003;1.213273e-002
3.812257e+003;1.208006e-002
3.812740e+003;1.204506e-002
3.813222e+003;1.203921e-002
3.813704e+003;1.206797e-002
3.814186e+003;1.213086e-002
3.814668e+003;1.221477e-002
3.815150e+003;1.230126e-002
3.815632e+003;1.236624e-002
3.816115e+003;1.239290e-002
3.816596e+003;1.237102e-002
3.817079e+003;1.230531e-002
3.817561e+003;1.221218e-002
3.818043e+003;1.211458e-002
3.818525e+003;1.203683e-002
3.819007e+003;1.199782e-002
