3.596742e+003;1.051089e-001
3.597224e+003;1.046340e-001
3.597706e+003;1.041473e-001
3.598188e+003;1.036612e-001
3.598671e+003;1.031876e-001
3.599153e+003;1.027351e-001
3.599635e+003;1.023060e-001
3.600117e+003;1.018965e-001
3.600599e+003;1.015005e-001
3.601081e+003;1.011076e-001
3.601563e+003;1.007106e-001
3.602046e+003;1.003050e-001
3.602528e+003;9.988894e-002
3.603010e+003;9.946335e-002
3.603492e+003;9.903216e-002
3.603974e+003;9.859869e-002
3.604456e+003;9.816880e-002
3.604938e+003;9.774768e-002
3.605420e+003;9.734157e-002
3.605903e+003;9.695402e-002
3.606385e+003;9.658616e-002
3.606867e+003;9.623354e-002
3.607349e+003;9.588701e-002
3.607831e+003;9.553360e-002
3.608313e+003;9.516264e-002
3.608795e+003;9.476565e-002
3.609278e+003;9.434489e-002
3.609760e+003;9.390852e-002
3.610242e+003;9.347166e-002
3.610724e+003;9.304953e-002
3.611206e+003;9.265291e-002
3.611688e+003;9.228459e-002
3.612170e+003;9.193784e-002
3.612653e+003;9.159882e-002
3.613135e+003;9.125255e-002
3.613617e+003;9.088369e-002
3.614099e+003;9.048475e-002
3.614581e+003;9.005497e-002
3.615063e+003;8.959973e-002
3.615545e+003;8.912928e-002
3.616028e+003;8.865593e-002
3.616510e+003;8.819021e-002
3.616992e+003;8.774237e-002
3.617474e+003;8.731888e-002
3.617956e+003;8.692200e-002
3.618438e+003;8.654843e-002
3.618920e+003;8.619232e-002
3.619403e+003;8.584039e-002
3.619885e+003;8.548033e-002
3.620367e+003;8.509924e-002
3.620849e+003;8.469093e-002
3.621331e+003;8.425096e-002
3.621813e+003;8.378316e-002
3.622295e+003;8.329425e-002
3.622777e+003;8.279056e-002
3.623260e+003;8.227905e-002
3.623742e+003;8.176493e-002
3.624224e+003;8.125236e-002
3.624706e+003;8.074904e-002
3.625188e+003;8.026612e-002
3.625670e+003;7.981721e-002
3.626152e+003;7.941709e-002
3.626635e+003;7.907534e-002
3.627117e+003;7.879233e-002
3.627599e+003;7.855514e-002
3.628081e+003;7.833967e-002
3.628563e+003;7.811534e-002
3.629045e+003;7.785343e-002
3.629527e+003;7.753479e-002
3.630010e+003;7.715563e-002
3.630492e+003;7.672772e-002
3.630974e+003;7.626925e-002
3.631456e+003;7.580183e-002
3.631938e+003;7.534111e-002
3.632420e+003;7.489417e-002
3.632902e+003;7.445861e-002
3.633385e+003;7.402658e-002
3.633867e+003;7.358762e-002
3.634349e+003;7.313643e-002
3.634831e+003;7.267238e-002
3.635313e+003;7.220041e-002
3.635795e+003;7.172808e-002
3.636277e+003;7.126296e-002
3.636760e+003;7.080681e-002
3.637241e+003;7.035746e-002
3.637724e+003;6.990826e-002
3.638206e+003;6.945202e-002
3.638688e+003;6.898307e-002
3.639170e+003;6.850192e-002
3.639652e+003;6.801185e-002
3.640134e+003;6.752156e-002
3.640616e+003;6.704023e-002
3.641099e+003;6.657365e-002
3.641581e+003;6.612368e-002
3.642063e+003;6.568644e-002
3.642545e+003;6.525335e-002
3.643027e+003;6.481637e-002
3.643509e+003;6.436744e-002
3.643991e+003;6.390271e-002
3.644474e+003;6.342189e-002
3.644956e+003;6.292727e-002
3.645438e+003;6.242476e-002
3.645920e+003;6.191977e-002
3.646402e+003;6.141770e-002
3.646884e+003;6.092507e-002
3.647366e+003;6.044767e-002
3.647849e+003;5.999124e-002
3.648331e+003;5.956006e-002
3.648813e+003;5.915398e-002
3.649295e+003;5.876748e-002
3.649777e+003;5.838988e-002
3.650259e+003;5.800475e-002
3.650741e+003;5.759715e-002
3.651224e+003;5.715557e-002
3.651706e+003;5.667850e-002
3.652188e+003;5.617212e-002
3.652670e+003;5.565147e-002
3.653152e+003;5.513488e-002
3.653634e+003;5.463836e-002
3.654116e+003;5.417207e-002
3.654598e+003;5.373724e-002
3.655081e+003;5.332445e-002
3.655563e+003;5.292218e-002
3.656045e+003;5.251478e-002
3.656527e+003;5.209084e-002
3.657009e+003;5.164376e-002
3.657491e+003;5.117216e-002
3.657973e+003;5.067791e-002
3.658456e+003;5.016594e-002
3.658938e+003;4.963986e-002
3.659420e+003;4.910494e-002
3.659902e+003;4.856456e-002
3.660384e+003;4.802310e-002
3.660866e+003;4.748406e-002
3.661348e+003;4.695106e-002
3.661831e+003;4.642559e-002
3.662313e+003;4.590791e-002
3.662795e+003;4.539576e-002
3.663277e+003;4.488701e-002
3.663759e+003;4.437929e-002
3.664241e+003;4.387060e-002
3.664723e+003;4.336020e-002
3.665206e+003;4.284920e-002
3.665688e+003;4.233836e-002
3.666170e+003;4.183216e-002
3.666652e+003;4.133647e-002
3.667134e+003;4.086026e-002
3.667616e+003;4.041123e-002
3.668098e+003;3.999699e-002
3.668581e+003;3.961652e-002
3.669063e+003;3.926195e-002
3.669545e+003;3.891460e-002
3.670027e+003;3.855054e-002
3.670509e+003;3.814623e-002
3.670991e+003;3.768887e-002
3.671473e+003;3.718146e-002
3.671955e+003;3.664208e-002
3.672438e+003;3.610387e-002
3.672920e+003;3.560054e-002
3.673402e+003;3.515958e-002
3.673884e+003;3.479352e-002
3.674366e+003;3.449276e-002
3.674848e+003;3.423204e-002
3.675330e+003;3.397527e-002
3.675813e+003;3.369099e-002
3.676295e+003;3.335917e-002
3.676777e+003;3.297857e-002
3.677259e+003;3.256154e-002
3.677741e+003;3.212921e-002
3.678223e+003;3.170149e-002
3.678705e+003;3.129091e-002
3.679188e+003;3.090322e-002
3.679670e+003;3.053576e-002
3.680152e+003;3.018210e-002
3.680634e+003;2.983811e-002
3.681116e+003;2.949858e-002
3.681598e+003;2.916251e-002
3.682080e+003;2.882555e-002
3.682563e+003;2.848423e-002
3.683045e+003;2.813035e-002
3.683527e+003;2.775858e-002
3.684009e+003;2.736605e-002
3.684491e+003;2.695713e-002
3.684973e+003;2.654213e-002
3.685455e+003;2.613755e-002
3.685938e+003;2.575916e-002
3.686419e+003;2.542060e-002
3.686902e+003;2.512942e-002
3.687384e+003;2.488351e-002
3.687866e+003;2.467592e-002
3.688348e+003;2.449485e-002
3.688830e+003;2.432841e-002
3.689312e+003;2.416715e-002
3.689794e+003;2.400288e-002
3.690277e+003;2.383052e-002
3.690759e+003;2.364498e-002
3.691241e+003;2.344192e-002
3.691723e+003;2.321884e-002
3.692205e+003;2.297700e-002
3.692687e+003;2.271925e-002
3.693169e+003;2.245538e-002
3.693652e+003;2.219373e-002
3.694134e+003;2.194410e-002
3.694616e+003;2.171180e-002
3.695098e+003;2.149797e-002
3.695580e+003;2.129850e-002
3.696062e+003;2.110757e-002
3.696544e+003;2.091735e-002
3.697027e+003;2.072326e-002
3.697509e+003;2.052270e-002
3.697991e+003;2.031838e-002
3.698473e+003;2.011316e-002
3.698955e+003;1.991239e-002
3.699437e+003;1.972090e-002
3.699919e+003;1.954290e-002
3.700402e+003;1.938027e-002
3.700884e+003;1.923336e-002
3.701366e+003;1.909959e-002
3.701848e+003;1.897498e-002
3.702330e+003;1.885271e-002
3.702812e+003;1.872706e-002
3.703294e+003;1.859196e-002
3.703776e+003;1.844541e-002
3.704259e+003;1.828691e-002
3.704741e+003;1.812095e-002
3.705223e+003;1.795098e-002
3.705705e+003;1.778360e-002
3.706187e+003;1.762177e-002
3.706669e+003;1.746750e-002
3.707151e+003;1.732064e-002
3.707634e+003;1.718270e-002
3.708116e+003;1.705480e-002
3.708598e+003;1.694227e-002
3.709080e+003;1.684847e-002
3.709562e+003;1.677714e-002
3.710044e+003;1.672851e-002
3.710526e+003;1.669578e-002
3.711009e+003;1.666751e-002
3.711491e+003;1.662991e-002
3.711973e+003;1.656845e-002
3.712455e+003;1.647503e-002
3.712937e+003;1.634829e-002
3.713419e+003;1.619468e-002
3.713901e+003;1.602551e-002
3.714384e+003;1.585532e-002
3.714866e+003;1.569566e-002
3.715348e+003;1.555537e-002
3.715830e+003;1.543656e-002
3.716312e+003;1.534011e-002
3.716794e+003;1.526154e-002
3.717276e+003;1.519575e-002
3.717759e+003;1.513779e-002
3.718240e+003;1.508255e-002
3.718723e+003;1.502418e-002
3.719205e+003;1.495884e-002
3.719687e+003;1.488353e-002
3.720169e+003;1.479826e-002
3.720651e+003;1.470562e-002
3.721133e+003;1.460973e-002
3.721615e+003;1.451768e-002
3.722098e+003;1.443507e-002
3.722580e+003;1.436625e-002
3.723062e+003;1.431373e-002
3.723544e+003;1.427675e-002
3.724026e+003;1.425581e-002
3.724508e+003;1.424757e-002
3.724990e+003;1.424979e-002
3.725473e+003;1.425712e-002
3.725955e+003;1.426257e-002
3.726437e+003;1.425607e-002
3.726919e+003;1.422802e-002
3.727401e+003;1.417043e-002
3.727883e+003;1.408280e-002
3.728365e+003;1.396973e-002
3.728848e+003;1.384505e-002
3.729330e+003;1.372508e-002
3.729812e+003;1.362316e-002
3.730294e+003;1.354714e-002
3.730776e+003;1.349629e-002
3.731258e+003;1.346076e-002
3.731740e+003;1.343108e-002
3.732223e+003;1.339791e-002
3.732705e+003;1.336223e-002
3.733187e+003;1.333152e-002
3.733669e+003;1.331716e-002
3.734151e+003;1.332786e-002
3.734633e+003;1.336501e-002
3.735115e+003;1.341628e-002
3.735597e+003;1.346406e-002
3.736080e+003;1.348689e-002
3.736562e+003;1.347228e-002
3.737044e+003;1.341646e-002
3.737526e+003;1.332829e-002
3.738008e+003;1.322137e-002
3.738490e+003;1.310756e-002
3.738972e+003;1.299161e-002
3.739455e+003;1.287339e-002
3.739937e+003;1.274740e-002
3.740419e+003;1.261552e-002
3.740901e+003;1.248798e-002
3.741383e+003;1.238554e-002
3.741865e+003;1.233479e-002
3.742347e+003;1.235674e-002
3.742830e+003;1.245493e-002
3.743312e+003;1.261090e-002
3.743794e+003;1.278242e-002
3.744276e+003;1.292012e-002
3.744758e+003;1.298057e-002
3.745240e+003;1.294484e-002
3.745722e+003;1.282266e-002
3.746205e+003;1.264791e-002
3.746687e+003;1.246389e-002
3.747169e+003;1.231148e-002
3.747651e+003;1.221623e-002
3.748133e+003;1.218664e-002
3.748615e+003;1.221462e-002
3.749097e+003;1.228252e-002
3.749580e+003;1.237111e-002
3.750062e+003;1.246560e-002
3.750544e+003;1.255636e-002
3.751026e+003;1.263776e-002
3.751508e+003;1.270065e-002
3.751990e+003;1.273699e-002
3.752472e+003;1.273687e-002
3.752954e+003;1.269351e-002
3.753437e+003;1.260816e-002
3.753919e+003;1.249158e-002
3.754401e+003;1.235944e-002
3.754883e+003;1.223065e-002
3.755365e+003;1.211802e-002
3.755847e+003;1.202931e-002
3.756329e+003;1.196515e-002
3.756812e+003;1.192117e-002
3.757294e+003;1.189223e-002
3.757776e+003;1.187694e-002
3.758258e+003;1.187408e-002
3.758740e+003;1.188351e-002
3.759222e+003;1.190285e-002
3.759704e+003;1.192445e-002
3.760187e+003;1.193715e-002
3.760669e+003;1.193140e-002
3.761151e+003;1.190155e-002
3.761633e+003;1.185197e-002
3.762115e+003;1.179335e-002
3.762597e+003;1.174275e-002
3.763079e+003;1.171399e-002
3.763562e+003;1.171687e-002
3.764044e+003;1.174714e-002
3.764526e+003;1.179525e-002
3.765008e+003;1.184376e-002
3.765490e+003;1.187745e-002
3.765972e+003;1.188588e-002
3.766454e+003;1.186792e-002
3.766937e+003;1.182971e-002
3.767418e+003;1.178194e-002
3.767901e+003;1.173717e-002
3.768383e+003;1.170409e-002
3.768865e+003;1.168735e-002
3.769347e+003;1.168708e-002
3.769829e+003;1.169776e-002
3.770311e+003;1.171448e-002
3.770793e+003;1.172881e-002
3.771276e+003;1.173459e-002
3.771758e+003;1.172716e-002
3.772240e+003;1.170524e-002
3.772722e+003;1.166972e-002
3.773204e+003;1.162438e-002
3.773686e+003;1.157499e-002
3.774168e+003;1.152722e-002
3.774651e+003;1.148575e-002
3.775133e+003;1.145434e-002
3.775615e+003;1.143501e-002
3.776097e+003;1.142791e-002
3.776579e+003;1.143403e-002
3.777061e+003;1.145414e-002
3.777543e+003;1.148673e-002
3.778026e+003;1.153157e-002
3.778508e+003;1.158145e-002
3.778990e+003;1.162971e-002
3.779472e+003;1.166588e-002
3.779954e+003;1.168099e-002
3.780436e+003;1.166962e-002
3.780918e+003;1.163212e-002
3.781401e+003;1.157430e-002
3.781883e+003;1.150788e-002
3.782365e+003;1.144233e-002
3.782847e+003;1.138927e-002
3.783329e+003;1.135411e-002
3.783811e+003;1.133750e-002
3.784293e+003;1.133541e-002
3.784775e+003;1.134128e-002
3.785258e+003;1.134727e-002
3.785740e+003;1.134733e-002
3.786222e+003;1.133563e-002
3.786704e+003;1.131143e-002
3.787186e+003;1.127383e-002
3.787668e+003;1.122813e-002
3.788150e+003;1.117787e-002
3.788633e+003;1.113038e-002
3.789115e+003;1.109161e-002
3.789597e+003;1.106508e-002
3.790079e+003;1.105182e-002
3.790561e+003;1.104982e-002
3.791043e+003;1.105413e-002
3.791525e+003;1.106072e-002
3.792008e+003;1.106504e-002
3.792490e+003;1.106669e-002
3.792972e+003;1.106722e-002
3.793454e+003;1.107027e-002
3.793936e+003;1.107699e-002
3.794418e+003;1.108726e-002
3.794900e+003;1.109576e-002
3.795383e+003;1.109463e-002
3.795865e+003;1.107477e-002
3.796347e+003;1.102996e-002
3.796829e+003;1.096031e-002
3.797311e+003;1.087367e-002
3.797793e+003;1.078398e-002
3.798275e+003;1.071049e-002
3.798758e+003;1.067181e-002
3.799240e+003;1.068102e-002
3.799722e+003;1.074156e-002
3.800204e+003;1.084609e-002
3.800686e+003;1.097398e-002
3.801168e+003;1.109937e-002
3.801650e+003;1.119450e-002
3.802132e+003;1.124082e-002
3.802615e+003;1.123197e-002
3.803097e+003;1.117630e-002
3.803579e+003;1.109233e-002
3.804061e+003;1.100644e-002
3.804543e+003;1.094057e-002
3.805025e+003;1.090972e-002
3.805507e+003;1.091669e-002
3.805990e+003;1.095235e-002
3.806472e+003;1.099805e-002
3.806954e+003;1.103500e-002
3.807436e+003;1.104770e-002
3.807918e+003;1.103004e-002
3.808400e+003;1.098469e-002
3.808882e+003;1.092015e-002
3.809365e+003;1.084415e-002
3.809847e+003;1.076306e-002
3.810329e+003;1.067776e-002
3.810811e+003;1.058685e-002
3.811293e+003;1.048893e-002
3.811775e+003;1.038807e-002
3.812257e+003;1.029202e-002
3.812740e+003;1.021744e-002
3.813222e+003;1.018059e-002
3.813704e+003;1.019434e-002
3.814186e+003;1.026340e-002
3.814668e+003;1.037764e-002
3.815150e+003;1.051456e-002
3.815632e+003;1.064453e-002
3.816115e+003;1.073699e-002
3.816596e+003;1.077259e-002
3.817079e+003;1.074492e-002
3.817561e+003;1.066888e-002
3.818043e+003;1.056913e-002
3.818525e+003;1.047777e-002
3.819007e+003;1.042306e-002
3.819489e+003;1.042183e-002
3.819971e+003;1.047282e-002
3.820454e+003;1.055950e-002
3.820936e+003;1.065270e-002
3.821418e+003;1.072502e-002
3.821900e+003;1.075365e-002
3.822382e+003;1.073372e-002
3.822864e+003;1.067490e-002
3.823346e+003;1.059682e-002
3.823829e+003;1.052216e-002
3.824311e+003;1.046814e-002
3.824793e+003;1.043988e-002
3.825275e+003;1.043367e-002
3.825757e+003;1.043524e-002
3.826239e+003;1.043234e-002
3.826721e+003;1.041413e-002
3.827204e+003;1.037984e-002
3.827686e+003;1.033546e-002
3.828168e+003;1.029184e-002
3.828650e+003;1.025765e-002
3.829132e+003;1.024120e-002
3.829614e+003;1.024274e-002
3.830096e+003;1.025833e-002
3.830579e+003;1.028210e-002
3.831061e+003;1.030664e-002
3.831543e+003;1.032416e-002
3.832025e+003;1.032993e-002
3.832507e+003;1.031807e-002
3.832989e+003;1.028781e-002
3.833471e+003;1.024002e-002
3.833953e+003;1.018098e-002
3.834436e+003;1.012142e-002
3.834918e+003;1.007679e-002
3.835400e+003;1.005978e-002
3.835882e+003;1.007971e-002
3.836364e+003;1.013738e-002
3.836846e+003;1.022473e-002
3.837328e+003;1.032568e-002
3.837811e+003;1.042141e-002
3.838293e+003;1.049643e-002
3.838775e+003;1.054293e-002
3.839257e+003;1.055949e-002
3.839739e+003;1.055416e-002
3.840221e+003;1.053359e-002
3.840703e+003;1.050751e-002
3.841186e+003;1.047949e-002
3.841668e+003;1.045340e-002
3.842150e+003;1.042832e-002
3.842632e+003;1.040503e-002
3.843114e+003;1.038186e-002
3.843596e+003;1.036036e-002
3.844078e+003;1.033859e-002
3.844561e+003;1.031540e-002
3.845043e+003;1.028888e-002
3.845525e+003;1.025966e-002
3.846007e+003;1.022799e-002
3.846489e+003;1.019670e-002
3.846971e+003;1.016682e-002
3.847453e+003;1.013833e-002
3.847936e+003;1.010433e-002
3.848417e+003;1.005903e-002
3.848900e+003;9.995114e-003
3.849382e+003;9.913480e-003
3.849864e+003;9.824386e-003
3.850346e+003;9.747851e-003
3.850828e+003;9.712237e-003
3.851310e+003;9.742976e-003
3.851792e+003;9.852415e-003
3.852275e+003;1.003816e-002
3.852757e+003;1.027420e-002
3.853239e+003;1.052214e-002
3.853721e+003;1.073960e-002
3.854203e+003;1.089480e-002
3.854685e+003;1.097304e-002
3.855167e+003;1.097776e-002
3.855650e+003;1.092525e-002
3.856132e+003;1.083634e-002
3.856614e+003;1.072812e-002
3.857096e+003;1.061357e-002
3.857578e+003;1.049849e-002
3.858060e+003;1.038777e-002
3.858542e+003;1.028422e-002
3.859025e+003;1.019327e-002
3.859507e+003;1.011979e-002
3.859989e+003;1.006791e-002
3.860471e+003;1.003687e-002
3.860953e+003;1.002371e-002
3.861435e+003;1.002509e-002
3.861917e+003;1.003883e-002
3.862400e+003;1.006300e-002
3.862882e+003;1.009941e-002
3.863364e+003;1.014626e-002
3.863846e+003;1.019853e-002
3.864328e+003;1.024463e-002
3.864810e+003;1.027078e-002
3.865292e+003;1.026536e-002
3.865774e+003;1.022630e-002
3.866257e+003;1.016314e-002
3.866739e+003;1.009660e-002
3.867221e+003;1.005275e-002
3.867703e+003;1.005310e-002
3.868185e+003;1.010825e-002
3.868667e+003;1.021010e-002
3.869149e+003;1.033520e-002
3.869632e+003;1.045247e-002
3.870114e+003;1.053390e-002
3.870596e+003;1.056296e-002
3.871078e+003;1.054027e-002
3.871560e+003;1.048169e-002
3.872042e+003;1.041018e-002
3.872524e+003;1.034718e-002
3.873007e+003;1.030560e-002
3.873489e+003;1.028855e-002
3.873971e+003;1.028893e-002
3.874453e+003;1.029499e-002
3.874935e+003;1.029420e-002
3.875417e+003;1.027920e-002
3.875899e+003;1.024908e-002
3.876382e+003;1.020849e-002
3.876864e+003;1.016698e-002
3.877346e+003;1.013335e-002
3.877828e+003;1.011587e-002
3.878310e+003;1.011945e-002
3.878792e+003;1.014347e-002
3.879274e+003;1.018171e-002
3.879757e+003;1.022488e-002
3.880239e+003;1.025965e-002
3.880721e+003;1.027554e-002
3.881203e+003;1.026712e-002
3.881685e+003;1.023501e-002
3.882167e+003;1.019008e-002
3.882649e+003;1.014604e-002
3.883131e+003;1.012142e-002
3.883614e+003;1.012759e-002
3.884096e+003;1.016704e-002
3.884578e+003;1.023344e-002
3.885060e+003;1.030879e-002
3.885542e+003;1.037173e-002
3.886024e+003;1.040424e-002
3.886506e+003;1.039491e-002
3.886989e+003;1.034631e-002
3.887471e+003;1.026815e-002
3.887953e+003;1.017857e-002
3.888435e+003;1.009636e-002
3.888917e+003;1.003591e-002
3.889399e+003;1.000682e-002
3.889881e+003;1.001104e-002
3.890364e+003;1.004301e-002
3.890846e+003;1.009354e-002
3.891328e+003;1.015173e-002
3.891810e+003;1.020644e-002
3.892292e+003;1.024974e-002
3.892774e+003;1.027424e-002
3.893256e+003;1.027837e-002
3.893739e+003;1.026251e-002
3.894221e+003;1.023054e-002
3.894703e+003;1.019013e-002
3.895185e+003;1.015089e-002
3.895667e+003;1.012046e-002
3.896149e+003;1.010729e-002
3.896631e+003;1.011530e-002
3.897114e+003;1.014162e-002
3.897595e+003;1.018016e-002
3.898078e+003;1.022067e-002
3.898560e+003;1.025325e-002
3.899042e+003;1.026790e-002
3.899524e+003;1.026125e-002
3.900006e+003;1.023599e-002
3.900488e+003;1.019994e-002
3.900970e+003;1.016466e-002
3.901453e+003;1.014316e-002
3.901935e+003;1.014129e-002
3.902417e+003;1.016388e-002
3.902899e+003;1.020794e-002
3.903381e+003;1.026580e-002
3.903863e+003;1.032719e-002
3.904345e+003;1.038196e-002
3.904828e+003;1.042373e-002
3.905310e+003;1.044989e-002
3.905792e+003;1.046146e-002
3.906274e+003;1.046223e-002
3.906756e+003;1.045688e-002
3.907238e+003;1.045049e-002
3.907720e+003;1.044657e-002
3.908203e+003;1.044811e-002
3.908685e+003;1.045475e-002
3.909167e+003;1.046529e-002
3.909649e+003;1.047505e-002
3.910131e+003;1.048012e-002
3.910613e+003;1.047333e-002
3.911095e+003;1.044998e-002
3.911578e+003;1.040876e-002
3.912060e+003;1.035148e-002
3.912542e+003;1.028572e-002
3.913024e+003;1.022177e-002
3.913506e+003;1.016980e-002
3.913988e+003;1.013948e-002
3.914470e+003;1.013460e-002
3.914952e+003;1.015268e-002
3.915435e+003;1.018695e-002
3.915917e+003;1.022841e-002
3.916399e+003;1.026688e-002
3.916881e+003;1.029673e-002
3.917363e+003;1.031432e-002
3.917845e+003;1.032134e-002
3.918327e+003;1.032091e-002
3.918810e+003;1.031578e-002
3.919292e+003;1.030934e-002
3.919774e+003;1.030186e-002
3.920256e+003;1.029450e-002
3.920738e+003;1.028858e-002
3.921220e+003;1.028540e-002
3.921702e+003;1.028875e-002
3.922185e+003;1.029956e-002
3.922667e+003;1.031874e-002
