3.512850e+003;2.260578e-001
3.513332e+003;2.254226e-001
3.513814e+003;2.247870e-001
3.514297e+003;2.241562e-001
3.514779e+003;2.235363e-001
3.515261e+003;2.229356e-001
3.515743e+003;2.223605e-001
3.516225e+003;2.218157e-001
3.516707e+003;2.213003e-001
3.517189e+003;2.208097e-001
3.517672e+003;2.203332e-001
3.518154e+003;2.198580e-001
3.518636e+003;2.193710e-001
3.519118e+003;2.188611e-001
3.519600e+003;2.183202e-001
3.520082e+003;2.177459e-001
3.520564e+003;2.171398e-001
3.521047e+003;2.165073e-001
3.521529e+003;2.158571e-001
3.522011e+003;2.151978e-001
3.522493e+003;2.145381e-001
3.522975e+003;2.138859e-001
3.523457e+003;2.132463e-001
3.523939e+003;2.126213e-001
3.524422e+003;2.120108e-001
3.524904e+003;2.114127e-001
3.525386e+003;2.108227e-001
3.525868e+003;2.102363e-001
3.526350e+003;2.096498e-001
3.526832e+003;2.090601e-001
3.527314e+003;2.084636e-001
3.527796e+003;2.078591e-001
3.528279e+003;2.072450e-001
3.528761e+003;2.066197e-001
3.529243e+003;2.059833e-001
3.529725e+003;2.053371e-001
3.530207e+003;2.046857e-001
3.530689e+003;2.040351e-001
3.531171e+003;2.033915e-001
3.531654e+003;2.027616e-001
3.532136e+003;2.021495e-001
3.532618e+003;2.015557e-001
3.533100e+003;2.009766e-001
3.533582e+003;2.004049e-001
3.534064e+003;1.998324e-001
3.534546e+003;1.992532e-001
3.535029e+003;1.986624e-001
3.535511e+003;1.980604e-001
3.535993e+003;1.974496e-001
3.536475e+003;1.968345e-001
3.536957e+003;1.962190e-001
3.537439e+003;1.956050e-001
3.537921e+003;1.949924e-001
3.538404e+003;1.943793e-001
3.538886e+003;1.937635e-001
3.539368e+003;1.931448e-001
3.539850e+003;1.925242e-001
3.540332e+003;1.919053e-001
3.540814e+003;1.912923e-001
3.541296e+003;1.906877e-001
3.541779e+003;1.900931e-001
3.542260e+003;1.895081e-001
3.542743e+003;1.889276e-001
3.543225e+003;1.883468e-001
3.543707e+003;1.877612e-001
3.544189e+003;1.871669e-001
3.544671e+003;1.865612e-001
3.545153e+003;1.859445e-001
3.545635e+003;1.853175e-001
3.546118e+003;1.846844e-001
3.546600e+003;1.840480e-001
3.547082e+003;1.834131e-001
3.547564e+003;1.827847e-001
3.548046e+003;1.821670e-001
3.548528e+003;1.815633e-001
3.549010e+003;1.809730e-001
3.549493e+003;1.803955e-001
3.549975e+003;1.798262e-001
3.550457e+003;1.792599e-001
3.550939e+003;1.786900e-001
3.551421e+003;1.781113e-001
3.551903e+003;1.775203e-001
3.552385e+003;1.769148e-001
3.552868e+003;1.762945e-001
3.553350e+003;1.756611e-001
3.553832e+003;1.750173e-001
3.554314e+003;1.743671e-001
3.554796e+003;1.737168e-001
3.555278e+003;1.730719e-001
3.555760e+003;1.724402e-001
3.556243e+003;1.718275e-001
3.556725e+003;1.712375e-001
3.557207e+003;1.706700e-001
3.557689e+003;1.701205e-001
3.558171e+003;1.695806e-001
3.558653e+003;1.690410e-001
3.559135e+003;1.684924e-001
3.559617e+003;1.679298e-001
3.560100e+003;1.673519e-001
3.560582e+003;1.667616e-001
3.561064e+003;1.661636e-001
3.561546e+003;1.655654e-001
3.562028e+003;1.649702e-001
3.562510e+003;1.643813e-001
3.562992e+003;1.637983e-001
3.563475e+003;1.632202e-001
3.563957e+003;1.626457e-001
3.564439e+003;1.620743e-001
3.564921e+003;1.615063e-001
3.565403e+003;1.609430e-001
3.565885e+003;1.603824e-001
3.566367e+003;1.598232e-001
3.566850e+003;1.592615e-001
3.567332e+003;1.586926e-001
3.567814e+003;1.581147e-001
3.568296e+003;1.575264e-001
3.568778e+003;1.569313e-001
3.569260e+003;1.563341e-001
3.569742e+003;1.557399e-001
3.570225e+003;1.551536e-001
3.570707e+003;1.545776e-001
3.571189e+003;1.540108e-001
3.571671e+003;1.534510e-001
3.572153e+003;1.528929e-001
3.572635e+003;1.523337e-001
3.573117e+003;1.517721e-001
3.573599e+003;1.512088e-001
3.574082e+003;1.506463e-001
3.574564e+003;1.500879e-001
3.575046e+003;1.495356e-001
3.575528e+003;1.489882e-001
3.576010e+003;1.484438e-001
3.576492e+003;1.478978e-001
3.576974e+003;1.473462e-001
3.577457e+003;1.467861e-001
3.577939e+003;1.462176e-001
3.578421e+003;1.456426e-001
3.578903e+003;1.450666e-001
3.579385e+003;1.444936e-001
3.579867e+003;1.439274e-001
3.580349e+003;1.433691e-001
3.580832e+003;1.428176e-001
3.581314e+003;1.422688e-001
3.581796e+003;1.417179e-001
3.582278e+003;1.411614e-001
3.582760e+003;1.405981e-001
3.583242e+003;1.400316e-001
3.583724e+003;1.394664e-001
3.584207e+003;1.389104e-001
3.584689e+003;1.383710e-001
3.585171e+003;1.378517e-001
3.585653e+003;1.373520e-001
3.586135e+003;1.368656e-001
3.586617e+003;1.363829e-001
3.587099e+003;1.358923e-001
3.587582e+003;1.353847e-001
3.588063e+003;1.348559e-001
3.588546e+003;1.343076e-001
3.589028e+003;1.337465e-001
3.589510e+003;1.331826e-001
3.589992e+003;1.326241e-001
3.590474e+003;1.320777e-001
3.590956e+003;1.315417e-001
3.591438e+003;1.310138e-001
3.591921e+003;1.304876e-001
3.592403e+003;1.299602e-001
3.592885e+003;1.294298e-001
3.593367e+003;1.289003e-001
3.593849e+003;1.283764e-001
3.594331e+003;1.278640e-001
3.594813e+003;1.273655e-001
3.595296e+003;1.268796e-001
3.595778e+003;1.264018e-001
3.596260e+003;1.259280e-001
3.596742e+003;1.254531e-001
3.597224e+003;1.249771e-001
3.597706e+003;1.245013e-001
3.598188e+003;1.240295e-001
3.598671e+003;1.235622e-001
3.599153e+003;1.230976e-001
3.599635e+003;1.226297e-001
3.600117e+003;1.221513e-001
3.600599e+003;1.216559e-001
3.601081e+003;1.211406e-001
3.601563e+003;1.206079e-001
3.602046e+003;1.200635e-001
3.602528e+003;1.195152e-001
3.603010e+003;1.189673e-001
3.603492e+003;1.184237e-001
3.603974e+003;1.178831e-001
3.604456e+003;1.173429e-001
3.604938e+003;1.168033e-001
3.605420e+003;1.162672e-001
3.605903e+003;1.157403e-001
3.606385e+003;1.152289e-001
3.606867e+003;1.147358e-001
3.607349e+003;1.142595e-001
3.607831e+003;1.137924e-001
3.608313e+003;1.133224e-001
3.608795e+003;1.128392e-001
3.609278e+003;1.123375e-001
3.609760e+003;1.118184e-001
3.610242e+003;1.112907e-001
3.610724e+003;1.107652e-001
3.611206e+003;1.102510e-001
3.611688e+003;1.097534e-001
3.612170e+003;1.092687e-001
3.612653e+003;1.087894e-001
3.613135e+003;1.083060e-001
3.613617e+003;1.078128e-001
3.614099e+003;1.073083e-001
3.614581e+003;1.067983e-001
3.615063e+003;1.062918e-001
3.615545e+003;1.058004e-001
3.616028e+003;1.053317e-001
3.616510e+003;1.048886e-001
3.616992e+003;1.044684e-001
3.617474e+003;1.040650e-001
3.617956e+003;1.036682e-001
3.618438e+003;1.032671e-001
3.618920e+003;1.028520e-001
3.619403e+003;1.024160e-001
3.619885e+003;1.019540e-001
3.620367e+003;1.014663e-001
3.620849e+003;1.009552e-001
3.621331e+003;1.004277e-001
3.621813e+003;9.989022e-002
3.622295e+003;9.934767e-002
3.622777e+003;9.880403e-002
3.623260e+003;9.825979e-002
3.623742e+003;9.771343e-002
3.624224e+003;9.716457e-002
3.624706e+003;9.661512e-002
3.625188e+003;9.607338e-002
3.625670e+003;9.554994e-002
3.626152e+003;9.505628e-002
3.626635e+003;9.460028e-002
3.627117e+003;9.418119e-002
3.627599e+003;9.378721e-002
3.628081e+003;9.339566e-002
3.628563e+003;9.298231e-002
3.629045e+003;9.252367e-002
3.629527e+003;9.200896e-002
3.630010e+003;9.144036e-002
3.630492e+003;9.083170e-002
3.630974e+003;9.020604e-002
3.631456e+003;8.958493e-002
3.631938e+003;8.898630e-002
3.632420e+003;8.841805e-002
3.632902e+003;8.788130e-002
3.633385e+003;8.736851e-002
3.633867e+003;8.686988e-002
3.634349e+003;8.637598e-002
3.634831e+003;8.588057e-002
3.635313e+003;8.537924e-002
3.635795e+003;8.486978e-002
3.636277e+003;8.435123e-002
3.636760e+003;8.382291e-002
3.637241e+003;8.328333e-002
3.637724e+003;8.273300e-002
3.638206e+003;8.217307e-002
3.638688e+003;8.160710e-002
3.639170e+003;8.103941e-002
3.639652e+003;8.047445e-002
3.640134e+003;7.991588e-002
3.640616e+003;7.936499e-002
3.641099e+003;7.882074e-002
3.641581e+003;7.827880e-002
3.642063e+003;7.773579e-002
3.642545e+003;7.718762e-002
3.643027e+003;7.663050e-002
3.643509e+003;7.606380e-002
3.643991e+003;7.548819e-002
3.644474e+003;7.490782e-002
3.644956e+003;7.432713e-002
3.645438e+003;7.375234e-002
3.645920e+003;7.318910e-002
3.646402e+003;7.264415e-002
3.646884e+003;7.211922e-002
3.647366e+003;7.161583e-002
3.647849e+003;7.113054e-002
3.648331e+003;7.065653e-002
3.648813e+003;7.018367e-002
3.649295e+003;6.969946e-002
3.649777e+003;6.919178e-002
3.650259e+003;6.865078e-002
3.650741e+003;6.807031e-002
3.651224e+003;6.745065e-002
3.651706e+003;6.679800e-002
3.652188e+003;6.612488e-002
3.652670e+003;6.544683e-002
3.653152e+003;6.478026e-002
3.653634e+003;6.413975e-002
3.654116e+003;6.353324e-002
3.654598e+003;6.296082e-002
3.655081e+003;6.241491e-002
3.655563e+003;6.188038e-002
3.656045e+003;6.133948e-002
3.656527e+003;6.077571e-002
3.657009e+003;6.017802e-002
3.657491e+003;5.954453e-002
3.657973e+003;5.888158e-002
3.658456e+003;5.820264e-002
3.658938e+003;5.752545e-002
3.659420e+003;5.686597e-002
3.659902e+003;5.623624e-002
3.660384e+003;5.564026e-002
3.660866e+003;5.507574e-002
3.661348e+003;5.453124e-002
3.661831e+003;5.399281e-002
3.662313e+003;5.344464e-002
3.662795e+003;5.287468e-002
3.663277e+003;5.227505e-002
3.663759e+003;5.164590e-002
3.664241e+003;5.099240e-002
3.664723e+003;5.032394e-002
3.665206e+003;4.965436e-002
3.665688e+003;4.899627e-002
3.666170e+003;4.836332e-002
3.666652e+003;4.776615e-002
3.667134e+003;4.721298e-002
3.667616e+003;4.670804e-002
3.668098e+003;4.624804e-002
3.668581e+003;4.582172e-002
3.669063e+003;4.541002e-002
3.669545e+003;4.498845e-002
3.670027e+003;4.453036e-002
3.670509e+003;4.401765e-002
3.670991e+003;4.344510e-002
3.671473e+003;4.282450e-002
3.671955e+003;4.218237e-002
3.672438e+003;4.155306e-002
3.672920e+003;4.097055e-002
3.673402e+003;4.045750e-002
3.673884e+003;4.001888e-002
3.674366e+003;3.963843e-002
3.674848e+003;3.928356e-002
3.675330e+003;3.891630e-002
3.675813e+003;3.850451e-002
3.676295e+003;3.803170e-002
3.676777e+003;3.750242e-002
3.677259e+003;3.693677e-002
3.677741e+003;3.636144e-002
3.678223e+003;3.580051e-002
3.678705e+003;3.526891e-002
3.679188e+003;3.476862e-002
3.679670e+003;3.429327e-002
3.680152e+003;3.383052e-002
3.680634e+003;3.337028e-002
3.681116e+003;3.290593e-002
3.681598e+003;3.243687e-002
3.682080e+003;3.196497e-002
3.682563e+003;3.149384e-002
3.683045e+003;3.102495e-002
3.683527e+003;3.055832e-002
3.684009e+003;3.009519e-002
3.684491e+003;2.963953e-002
3.684973e+003;2.919832e-002
3.685455e+003;2.878110e-002
3.685938e+003;2.839820e-002
3.686419e+003;2.805681e-002
3.686902e+003;2.775728e-002
3.687384e+003;2.749316e-002
3.687866e+003;2.725263e-002
3.688348e+003;2.702189e-002
3.688830e+003;2.678752e-002
3.689312e+003;2.654032e-002
3.689794e+003;2.627383e-002
3.690277e+003;2.598582e-002
3.690759e+003;2.567579e-002
3.691241e+003;2.534661e-002
3.691723e+003;2.500175e-002
3.692205e+003;2.464967e-002
3.692687e+003;2.430093e-002
3.693169e+003;2.396695e-002
3.693652e+003;2.365656e-002
3.694134e+003;2.337422e-002
3.694616e+003;2.311669e-002
3.695098e+003;2.287553e-002
3.695580e+003;2.263819e-002
3.696062e+003;2.239300e-002
3.696544e+003;2.213375e-002
3.697027e+003;2.185945e-002
3.697509e+003;2.157544e-002
3.697991e+003;2.129017e-002
3.698473e+003;2.101182e-002
3.698955e+003;2.074575e-002
3.699437e+003;2.049380e-002
3.699919e+003;2.025647e-002
3.700402e+003;2.003327e-002
3.700884e+003;1.982358e-002
3.701366e+003;1.962701e-002
3.701848e+003;1.944234e-002
3.702330e+003;1.926658e-002
3.702812e+003;1.909315e-002
3.703294e+003;1.891622e-002
3.703776e+003;1.873095e-002
3.704259e+003;1.853621e-002
3.704741e+003;1.833585e-002
3.705223e+003;1.813659e-002
3.705705e+003;1.794624e-002
3.706187e+003;1.777014e-002
3.706669e+003;1.760854e-002
3.707151e+003;1.745834e-002
3.707634e+003;1.731507e-002
3.708116e+003;1.717625e-002
3.708598e+003;1.704410e-002
3.709080e+003;1.692485e-002
3.709562e+003;1.682769e-002
3.710044e+003;1.675857e-002
3.710526e+003;1.671652e-002
3.711009e+003;1.669248e-002
3.711491e+003;1.667179e-002
3.711973e+003;1.663667e-002
3.712455e+003;1.657396e-002
3.712937e+003;1.647705e-002
3.713419e+003;1.634892e-002
3.713901e+003;1.619915e-002
3.714384e+003;1.603729e-002
3.714866e+003;1.587391e-002
3.715348e+003;1.571436e-002
3.715830e+003;1.556249e-002
3.716312e+003;1.541768e-002
3.716794e+003;1.528280e-002
3.717276e+003;1.515833e-002
3.717759e+003;1.504814e-002
3.718240e+003;1.495248e-002
3.718723e+003;1.486823e-002
3.719205e+003;1.478957e-002
3.719687e+003;1.470840e-002
3.720169e+003;1.461702e-002
3.720651e+003;1.451056e-002
3.721133e+003;1.439028e-002
3.721615e+003;1.426276e-002
3.722098e+003;1.413695e-002
3.722580e+003;1.402282e-002
3.723062e+003;1.392933e-002
3.723544e+003;1.386182e-002
3.724026e+003;1.381993e-002
3.724508e+003;1.380168e-002
3.724990e+003;1.379985e-002
3.725473e+003;1.380512e-002
3.725955e+003;1.380504e-002
3.726437e+003;1.378467e-002
3.726919e+003;1.373290e-002
3.727401e+003;1.364387e-002
3.727883e+003;1.351933e-002
3.728365e+003;1.337148e-002
3.728848e+003;1.321949e-002
3.729330e+003;1.308504e-002
3.729812e+003;1.298494e-002
3.730294e+003;1.292707e-002
3.730776e+003;1.290818e-002
3.731258e+003;1.291471e-002
3.731740e+003;1.293021e-002
3.732223e+003;1.294036e-002
3.732705e+003;1.293979e-002
3.733187e+003;1.293173e-002
3.733669e+003;1.292405e-002
3.734151e+003;1.292235e-002
3.734633e+003;1.292776e-002
3.735115e+003;1.293280e-002
3.735597e+003;1.292486e-002
3.736080e+003;1.289196e-002
3.736562e+003;1.283011e-002
3.737044e+003;1.274478e-002
3.737526e+003;1.264769e-002
3.738008e+003;1.255059e-002
3.738490e+003;1.246109e-002
3.738972e+003;1.237693e-002
3.739455e+003;1.228901e-002
3.739937e+003;1.218859e-002
3.740419e+003;1.207378e-002
3.740901e+003;1.195571e-002
3.741383e+003;1.185623e-002
3.741865e+003;1.180255e-002
3.742347e+003;1.181482e-002
3.742830e+003;1.189654e-002
3.743312e+003;1.202777e-002
3.743794e+003;1.217004e-002
3.744276e+003;1.227710e-002
3.744758e+003;1.231507e-002
3.745240e+003;1.226989e-002
3.745722e+003;1.215442e-002
3.746205e+003;1.199942e-002
3.746687e+003;1.184027e-002
3.747169e+003;1.170648e-002
3.747651e+003;1.161393e-002
3.748133e+003;1.156390e-002
3.748615e+003;1.154750e-002
3.749097e+003;1.155411e-002
3.749580e+003;1.157549e-002
3.750062e+003;1.160939e-002
3.750544e+003;1.165469e-002
3.751026e+003;1.170776e-002
3.751508e+003;1.175847e-002
3.751990e+003;1.179129e-002
3.752472e+003;1.179105e-002
3.752954e+003;1.174910e-002
3.753437e+003;1.166706e-002
3.753919e+003;1.155982e-002
3.754401e+003;1.144893e-002
3.754883e+003;1.135431e-002
3.755365e+003;1.128698e-002
3.755847e+003;1.124758e-002
3.756329e+003;1.122659e-002
3.756812e+003;1.120985e-002
3.757294e+003;1.118535e-002
3.757776e+003;1.114867e-002
3.758258e+003;1.110308e-002
3.758740e+003;1.105586e-002
3.759222e+003;1.101351e-002
3.759704e+003;1.097742e-002
3.760187e+003;1.094371e-002
3.760669e+003;1.090535e-002
3.761151e+003;1.085732e-002
3.761633e+003;1.080037e-002
3.762115e+003;1.074177e-002
3.762597e+003;1.069308e-002
3.763079e+003;1.066270e-002
3.763562e+003;1.065452e-002
3.764044e+003;1.066442e-002
3.764526e+003;1.067985e-002
3.765008e+003;1.068863e-002
3.765490e+003;1.068259e-002
3.765972e+003;1.065984e-002
3.766454e+003;1.062603e-002
3.766937e+003;1.059209e-002
3.767418e+003;1.056970e-002
3.767901e+003;1.056490e-002
3.768383e+003;1.057731e-002
3.768865e+003;1.060003e-002
3.769347e+003;1.062363e-002
3.769829e+003;1.063933e-002
3.770311e+003;1.064044e-002
3.770793e+003;1.062532e-002
3.771276e+003;1.059599e-002
3.771758e+003;1.055622e-002
3.772240e+003;1.051102e-002
3.772722e+003;1.046317e-002
3.773204e+003;1.041569e-002
3.773686e+003;1.036996e-002
3.774168e+003;1.032686e-002
3.774651e+003;1.028728e-002
3.775133e+003;1.025184e-002
3.775615e+003;1.022168e-002
3.776097e+003;1.020032e-002
3.776579e+003;1.018878e-002
3.777061e+003;1.018806e-002
3.777543e+003;1.019831e-002
3.778026e+003;1.021447e-002
3.778508e+003;1.022976e-002
3.778990e+003;1.023560e-002
3.779472e+003;1.022367e-002
3.779954e+003;1.018919e-002
3.780436e+003;1.013251e-002
3.780918e+003;1.006183e-002
3.781401e+003;9.988231e-003
3.781883e+003;9.926595e-003
3.782365e+003;9.887009e-003
3.782847e+003;9.873895e-003
3.783329e+003;9.884990e-003
3.783811e+003;9.912233e-003
3.784293e+003;9.943141e-003
3.784775e+003;9.967370e-003
3.785258e+003;9.979491e-003
3.785740e+003;9.975967e-003
3.786222e+003;9.960703e-003
3.786704e+003;9.937483e-003
3.787186e+003;9.912363e-003
3.787668e+003;9.888372e-003
3.788150e+003;9.867154e-003
3.788633e+003;9.849846e-003
3.789115e+003;9.835439e-003
3.789597e+003;9.823174e-003
3.790079e+003;9.810528e-003
3.790561e+003;9.796361e-003
3.791043e+003;9.779158e-003
3.791525e+003;9.759423e-003
3.792008e+003;9.738168e-003
3.792490e+003;9.719180e-003
3.792972e+003;9.706764e-003
3.793454e+003;9.703951e-003
3.793936e+003;9.712012e-003
3.794418e+003;9.727537e-003
3.794900e+003;9.743067e-003
3.795383e+003;9.749112e-003
3.795865e+003;9.737193e-003
3.796347e+003;9.701862e-003
3.796829e+003;9.645642e-003
3.797311e+003;9.576375e-003
3.797793e+003;9.508106e-003
3.798275e+003;9.457164e-003
3.798758e+003;9.437350e-003
3.799240e+003;9.456906e-003
3.799722e+003;9.512555e-003
3.800204e+003;9.592283e-003
3.800686e+003;9.674821e-003
3.801168e+003;9.735340e-003
3.801650e+003;9.752034e-003
3.802132e+003;9.714366e-003
3.802615e+003;9.626122e-003
3.803097e+003;9.505542e-003
3.803579e+003;9.380249e-003
3.804061e+003;9.282568e-003
3.804543e+003;9.237474e-003
3.805025e+003;9.257535e-003
3.805507e+003;9.337326e-003
3.805990e+003;9.454556e-003
3.806472e+003;9.577277e-003
3.806954e+003;9.672760e-003
3.807436e+003;9.716114e-003
3.807918e+003;9.699450e-003
3.808400e+003;9.629345e-003
3.808882e+003;9.522287e-003
3.809365e+003;9.399341e-003
3.809847e+003;9.277136e-003
3.810329e+003;9.166968e-003
3.810811e+003;9.072524e-003
3.811293e+003;8.993677e-003
3.811775e+003;8.933100e-003
3.812257e+003;8.894607e-003
3.812740e+003;8.886587e-003
3.813222e+003;8.914641e-003
3.813704e+003;8.982469e-003
3.814186e+003;9.082718e-003
3.814668e+003;9.199523e-003
3.815150e+003;9.309245e-003
3.815632e+003;9.389123e-003
3.816115e+003;9.420321e-003
3.816596e+003;9.397983e-003
3.817079e+003;9.330232e-003
3.817561e+003;9.236264e-003
3.818043e+003;9.141259e-003
3.818525e+003;9.069515e-003
3.819007e+003;9.037581e-003
3.819489e+003;9.052211e-003
3.819971e+003;9.106677e-003
3.820454e+003;9.183181e-003
3.820936e+003;9.259579e-003
3.821418e+003;9.314354e-003
3.821900e+003;9.333612e-003
3.822382e+003;9.313647e-003
3.822864e+003;9.263615e-003
3.823346e+003;9.199687e-003
3.823829e+003;9.138549e-003
3.824311e+003;9.092813e-003
3.824793e+003;9.066818e-003
3.825275e+003;9.056619e-003
3.825757e+003;9.049986e-003
3.826239e+003;9.034683e-003
3.826721e+003;9.001528e-003
3.827204e+003;8.949369e-003
3.827686e+003;8.883936e-003
3.828168e+003;8.817470e-003
3.828650e+003;8.762084e-003
3.829132e+003;8.727730e-003
3.829614e+003;8.718624e-003
3.830096e+003;8.734011e-003
3.830579e+003;8.766497e-003
3.831061e+003;8.807926e-003
3.831543e+003;8.849366e-003
3.832025e+003;8.881625e-003
3.832507e+003;8.897551e-003
3.832989e+003;8.892543e-003
3.833471e+003;8.864673e-003
3.833953e+003;8.817896e-003
3.834436e+003;8.761531e-003
3.834918e+003;8.708345e-003
3.835400e+003;8.674181e-003
3.835882e+003;8.671313e-003
3.836364e+003;8.704346e-003
3.836846e+003;8.769340e-003
3.837328e+003;8.854035e-003
3.837811e+003;8.941187e-003
3.838293e+003;9.013274e-003
3.838775e+003;9.061469e-003
