3.542260e+003;1.096890e-001
3.542743e+003;1.093234e-001
3.543225e+003;1.089870e-001
3.543707e+003;1.086827e-001
3.544189e+003;1.084074e-001
3.544671e+003;1.081510e-001
3.545153e+003;1.079002e-001
3.545635e+003;1.076408e-001
3.546118e+003;1.073609e-001
3.546600e+003;1.070545e-001
3.547082e+003;1.067209e-001
3.547564e+003;1.063647e-001
3.548046e+003;1.059947e-001
3.548528e+003;1.056225e-001
3.549010e+003;1.052566e-001
3.549493e+003;1.049073e-001
3.549975e+003;1.045796e-001
3.550457e+003;1.042754e-001
3.550939e+003;1.039927e-001
3.551421e+003;1.037252e-001
3.551903e+003;1.034638e-001
3.552385e+003;1.031982e-001
3.552868e+003;1.029187e-001
3.553350e+003;1.026177e-001
3.553832e+003;1.022912e-001
3.554314e+003;1.019389e-001
3.554796e+003;1.015641e-001
3.555278e+003;1.011725e-001
3.555760e+003;1.007700e-001
3.556243e+003;1.003636e-001
3.556725e+003;9.996112e-002
3.557207e+003;9.956870e-002
3.557689e+003;9.919399e-002
3.558171e+003;9.884253e-002
3.558653e+003;9.851845e-002
3.559135e+003;9.822389e-002
3.559617e+003;9.795532e-002
3.560100e+003;9.770506e-002
3.560582e+003;9.746218e-002
3.561064e+003;9.721313e-002
3.561546e+003;9.694510e-002
3.562028e+003;9.664876e-002
3.562510e+003;9.632173e-002
3.562992e+003;9.596757e-002
3.563475e+003;9.559743e-002
3.563957e+003;9.522517e-002
3.564439e+003;9.486658e-002
3.564921e+003;9.453384e-002
3.565403e+003;9.423221e-002
3.565885e+003;9.395894e-002
3.566367e+003;9.370372e-002
3.566850e+003;9.345125e-002
3.567332e+003;9.318468e-002
3.567814e+003;9.289022e-002
3.568296e+003;9.256247e-002
3.568778e+003;9.220209e-002
3.569260e+003;9.181836e-002
3.569742e+003;9.142483e-002
3.570225e+003;9.103668e-002
3.570707e+003;9.066561e-002
3.571189e+003;9.031821e-002
3.571671e+003;8.999515e-002
3.572153e+003;8.969174e-002
3.572635e+003;8.939823e-002
3.573117e+003;8.910444e-002
3.573599e+003;8.880185e-002
3.574082e+003;8.848457e-002
3.574564e+003;8.815122e-002
3.575046e+003;8.780459e-002
3.575528e+003;8.745028e-002
3.576010e+003;8.709621e-002
3.576492e+003;8.674940e-002
3.576974e+003;8.641473e-002
3.577457e+003;8.609432e-002
3.577939e+003;8.578642e-002
3.578421e+003;8.548704e-002
3.578903e+003;8.519062e-002
3.579385e+003;8.489205e-002
3.579867e+003;8.458909e-002
3.580349e+003;8.428296e-002
3.580832e+003;8.397707e-002
3.581314e+003;8.367542e-002
3.581796e+003;8.338276e-002
3.582278e+003;8.309846e-002
3.582760e+003;8.282129e-002
3.583242e+003;8.254595e-002
3.583724e+003;8.226760e-002
3.584207e+003;8.198221e-002
3.584689e+003;8.169029e-002
3.585171e+003;8.139584e-002
3.585653e+003;8.110599e-002
3.586135e+003;8.082765e-002
3.586617e+003;8.056441e-002
3.587099e+003;8.031705e-002
3.587582e+003;8.008043e-002
3.588063e+003;7.984629e-002
3.588546e+003;7.960722e-002
3.589028e+003;7.935537e-002
3.589510e+003;7.908773e-002
3.589992e+003;7.880493e-002
3.590474e+003;7.850783e-002
3.590956e+003;7.819834e-002
3.591438e+003;7.787967e-002
3.591921e+003;7.755376e-002
3.592403e+003;7.722382e-002
3.592885e+003;7.689560e-002
3.593367e+003;7.657576e-002
3.593849e+003;7.627202e-002
3.594331e+003;7.598812e-002
3.594813e+003;7.572460e-002
3.595296e+003;7.547369e-002
3.595778e+003;7.522500e-002
3.596260e+003;7.496402e-002
3.596742e+003;7.468064e-002
3.597224e+003;7.437049e-002
3.597706e+003;7.403757e-002
3.598188e+003;7.369301e-002
3.598671e+003;7.335080e-002
3.599153e+003;7.302471e-002
3.599635e+003;7.272159e-002
3.600117e+003;7.244243e-002
3.600599e+003;7.218174e-002
3.601081e+003;7.192840e-002
3.601563e+003;7.167166e-002
3.602046e+003;7.140252e-002
3.602528e+003;7.111638e-002
3.603010e+003;7.081196e-002
3.603492e+003;7.049254e-002
3.603974e+003;7.016349e-002
3.604456e+003;6.983367e-002
3.604938e+003;6.951182e-002
3.605420e+003;6.920781e-002
3.605903e+003;6.892876e-002
3.606385e+003;6.867738e-002
3.606867e+003;6.845120e-002
3.607349e+003;6.824073e-002
3.607831e+003;6.803148e-002
3.608313e+003;6.781009e-002
3.608795e+003;6.756633e-002
3.609278e+003;6.729670e-002
3.609760e+003;6.700768e-002
3.610242e+003;6.671105e-002
3.610724e+003;6.642113e-002
3.611206e+003;6.614877e-002
3.611688e+003;6.589711e-002
3.612170e+003;6.566128e-002
3.612653e+003;6.542929e-002
3.613135e+003;6.518604e-002
3.613617e+003;6.491756e-002
3.614099e+003;6.461672e-002
3.614581e+003;6.428430e-002
3.615063e+003;6.392829e-002
3.615545e+003;6.356279e-002
3.616028e+003;6.320563e-002
3.616510e+003;6.287215e-002
3.616992e+003;6.257693e-002
3.617474e+003;6.232573e-002
3.617956e+003;6.211690e-002
3.618438e+003;6.193959e-002
3.618920e+003;6.177635e-002
3.619403e+003;6.160461e-002
3.619885e+003;6.140489e-002
3.620367e+003;6.116299e-002
3.620849e+003;6.087580e-002
3.621331e+003;6.054905e-002
3.621813e+003;6.019323e-002
3.622295e+003;5.982282e-002
3.622777e+003;5.944691e-002
3.623260e+003;5.906937e-002
3.623742e+003;5.868971e-002
3.624224e+003;5.830567e-002
3.624706e+003;5.792063e-002
3.625188e+003;5.754580e-002
3.625670e+003;5.719874e-002
3.626152e+003;5.690237e-002
3.626635e+003;5.667374e-002
3.627117e+003;5.651920e-002
3.627599e+003;5.642716e-002
3.628081e+003;5.637287e-002
3.628563e+003;5.631893e-002
3.629045e+003;5.623208e-002
3.629527e+003;5.608825e-002
3.630010e+003;5.588147e-002
3.630492e+003;5.562133e-002
3.630974e+003;5.532490e-002
3.631456e+003;5.501176e-002
3.631938e+003;5.469472e-002
3.632420e+003;5.437755e-002
3.632902e+003;5.405663e-002
3.633385e+003;5.372596e-002
3.633867e+003;5.338121e-002
3.634349e+003;5.302436e-002
3.634831e+003;5.266400e-002
3.635313e+003;5.231123e-002
3.635795e+003;5.197738e-002
3.636277e+003;5.166816e-002
3.636760e+003;5.138282e-002
3.637241e+003;5.111239e-002
3.637724e+003;5.084704e-002
3.638206e+003;5.057519e-002
3.638688e+003;5.029124e-002
3.639170e+003;4.999408e-002
3.639652e+003;4.968781e-002
3.640134e+003;4.937841e-002
3.640616e+003;4.907160e-002
3.641099e+003;4.876863e-002
3.641581e+003;4.846676e-002
3.642063e+003;4.815952e-002
3.642545e+003;4.783732e-002
3.643027e+003;4.749347e-002
3.643509e+003;4.712559e-002
3.643991e+003;4.673482e-002
3.644474e+003;4.632888e-002
3.644956e+003;4.591796e-002
3.645438e+003;4.551525e-002
3.645920e+003;4.513068e-002
3.646402e+003;4.477308e-002
3.646884e+003;4.444827e-002
3.647366e+003;4.415960e-002
3.647849e+003;4.390657e-002
3.648331e+003;4.368620e-002
3.648813e+003;4.349077e-002
3.649295e+003;4.330887e-002
3.649777e+003;4.312408e-002
3.650259e+003;4.291813e-002
3.650741e+003;4.267414e-002
3.651224e+003;4.238128e-002
3.651706e+003;4.203883e-002
3.652188e+003;4.165735e-002
3.652670e+003;4.125449e-002
3.653152e+003;4.085437e-002
3.653634e+003;4.047833e-002
3.654116e+003;4.013954e-002
3.654598e+003;3.984184e-002
3.655081e+003;3.957627e-002
3.655563e+003;3.932793e-002
3.656045e+003;3.907870e-002
3.656527e+003;3.881491e-002
3.657009e+003;3.853025e-002
3.657491e+003;3.822507e-002
3.657973e+003;3.790510e-002
3.658456e+003;3.757618e-002
3.658938e+003;3.724252e-002
3.659420e+003;3.690451e-002
3.659902e+003;3.655816e-002
3.660384e+003;3.619815e-002
3.660866e+003;3.582162e-002
3.661348e+003;3.542747e-002
3.661831e+003;3.502054e-002
3.662313e+003;3.460766e-002
3.662795e+003;3.419726e-002
3.663277e+003;3.379640e-002
3.663759e+003;3.340892e-002
3.664241e+003;3.303397e-002
3.664723e+003;3.266693e-002
3.665206e+003;3.230175e-002
3.665688e+003;3.193394e-002
3.666170e+003;3.156327e-002
3.666652e+003;3.119595e-002
3.667134e+003;3.084496e-002
3.667616e+003;3.052555e-002
3.668098e+003;3.025034e-002
3.668581e+003;3.002316e-002
3.669063e+003;2.983361e-002
3.669545e+003;2.965692e-002
3.670027e+003;2.945902e-002
3.670509e+003;2.920819e-002
3.670991e+003;2.888439e-002
3.671473e+003;2.849022e-002
3.671955e+003;2.804900e-002
3.672438e+003;2.760283e-002
3.672920e+003;2.719665e-002
3.673402e+003;2.686795e-002
3.673884e+003;2.663331e-002
3.674366e+003;2.648566e-002
3.674848e+003;2.639270e-002
3.675330e+003;2.631123e-002
3.675813e+003;2.619891e-002
3.676295e+003;2.602826e-002
3.676777e+003;2.579258e-002
3.677259e+003;2.550339e-002
3.677741e+003;2.518347e-002
3.678223e+003;2.485586e-002
3.678705e+003;2.453862e-002
3.679188e+003;2.424142e-002
3.679670e+003;2.396585e-002
3.680152e+003;2.371044e-002
3.680634e+003;2.347269e-002
3.681116e+003;2.325014e-002
3.681598e+003;2.304043e-002
3.682080e+003;2.283701e-002
3.682563e+003;2.263196e-002
3.683045e+003;2.241251e-002
3.683527e+003;2.216928e-002
3.684009e+003;2.189768e-002
3.684491e+003;2.160255e-002
3.684973e+003;2.129738e-002
3.685455e+003;2.100097e-002
3.685938e+003;2.073175e-002
3.686419e+003;2.050197e-002
3.686902e+003;2.031498e-002
3.687384e+003;2.016384e-002
3.687866e+003;2.003494e-002
3.688348e+003;1.991505e-002
3.688830e+003;1.979453e-002
3.689312e+003;1.966977e-002
3.689794e+003;1.954300e-002
3.690277e+003;1.941733e-002
3.690759e+003;1.929449e-002
3.691241e+003;1.917199e-002
3.691723e+003;1.904439e-002
3.692205e+003;1.890612e-002
3.692687e+003;1.875372e-002
3.693169e+003;1.859064e-002
3.693652e+003;1.842395e-002
3.694134e+003;1.826293e-002
3.694616e+003;1.811587e-002
3.695098e+003;1.798612e-002
3.695580e+003;1.787021e-002
3.696062e+003;1.775998e-002
3.696544e+003;1.764366e-002
3.697027e+003;1.751369e-002
3.697509e+003;1.736574e-002
3.697991e+003;1.720341e-002
3.698473e+003;1.703559e-002
3.698955e+003;1.687295e-002
3.699437e+003;1.672651e-002
3.699919e+003;1.660346e-002
3.700402e+003;1.650404e-002
3.700884e+003;1.642294e-002
3.701366e+003;1.635049e-002
3.701848e+003;1.627605e-002
3.702330e+003;1.618932e-002
3.702812e+003;1.608510e-002
3.703294e+003;1.596301e-002
3.703776e+003;1.582789e-002
3.704259e+003;1.568666e-002
3.704741e+003;1.554703e-002
3.705223e+003;1.541493e-002
3.705705e+003;1.529224e-002
3.706187e+003;1.517695e-002
3.706669e+003;1.506536e-002
3.707151e+003;1.495412e-002
3.707634e+003;1.484287e-002
3.708116e+003;1.473580e-002
3.708598e+003;1.464199e-002
3.709080e+003;1.457233e-002
3.709562e+003;1.453503e-002
3.710044e+003;1.453258e-002
3.710526e+003;1.455953e-002
3.711009e+003;1.460175e-002
3.711491e+003;1.464050e-002
3.711973e+003;1.465742e-002
3.712455e+003;1.464058e-002
3.712937e+003;1.458600e-002
3.713419e+003;1.450011e-002
3.713901e+003;1.439497e-002
3.714384e+003;1.428520e-002
3.714866e+003;1.418287e-002
3.715348e+003;1.409430e-002
3.715830e+003;1.401987e-002
3.716312e+003;1.395611e-002
3.716794e+003;1.389805e-002
3.717276e+003;1.384159e-002
3.717759e+003;1.378611e-002
3.718240e+003;1.373136e-002
3.718723e+003;1.368008e-002
3.719205e+003;1.363425e-002
3.719687e+003;1.359388e-002
3.720169e+003;1.355786e-002
3.720651e+003;1.352456e-002
3.721133e+003;1.349125e-002
3.721615e+003;1.345744e-002
3.722098e+003;1.342100e-002
3.722580e+003;1.338406e-002
3.723062e+003;1.334636e-002
3.723544e+003;1.331177e-002
3.724026e+003;1.328600e-002
3.724508e+003;1.327229e-002
3.724990e+003;1.327463e-002
3.725473e+003;1.329116e-002
3.725955e+003;1.331416e-002
3.726437e+003;1.332896e-002
3.726919e+003;1.331761e-002
3.727401e+003;1.326404e-002
3.727883e+003;1.316078e-002
3.728365e+003;1.301179e-002
3.728848e+003;1.283587e-002
3.729330e+003;1.265844e-002
3.729812e+003;1.250626e-002
3.730294e+003;1.239777e-002
3.730776e+003;1.233846e-002
3.731258e+003;1.231676e-002
3.731740e+003;1.231586e-002
3.732223e+003;1.231695e-002
3.732705e+003;1.231007e-002
3.733187e+003;1.229845e-002
3.733669e+003;1.229493e-002
3.734151e+003;1.231397e-002
3.734633e+003;1.236444e-002
3.735115e+003;1.244073e-002
3.735597e+003;1.252541e-002
3.736080e+003;1.259651e-002
3.736562e+003;1.263358e-002
3.737044e+003;1.262797e-002
3.737526e+003;1.258329e-002
3.738008e+003;1.251115e-002
3.738490e+003;1.242039e-002
3.738972e+003;1.231476e-002
3.739455e+003;1.219014e-002
3.739937e+003;1.203877e-002
3.740419e+003;1.186054e-002
3.740901e+003;1.166905e-002
3.741383e+003;1.149475e-002
3.741865e+003;1.137974e-002
3.742347e+003;1.136061e-002
3.742830e+003;1.145561e-002
3.743312e+003;1.165158e-002
3.743794e+003;1.190110e-002
3.744276e+003;1.214011e-002
3.744758e+003;1.230444e-002
3.745240e+003;1.235666e-002
3.745722e+003;1.229460e-002
3.746205e+003;1.214874e-002
3.746687e+003;1.196495e-002
3.747169e+003;1.179102e-002
3.747651e+003;1.166046e-002
3.748133e+003;1.158754e-002
3.748615e+003;1.156939e-002
3.749097e+003;1.159327e-002
3.749580e+003;1.164606e-002
3.750062e+003;1.172002e-002
3.750544e+003;1.181178e-002
3.751026e+003;1.191658e-002
3.751508e+003;1.202367e-002
3.751990e+003;1.211627e-002
3.752472e+003;1.217344e-002
3.752954e+003;1.217914e-002
3.753437e+003;1.212971e-002
3.753919e+003;1.203679e-002
3.754401e+003;1.192304e-002
3.754883e+003;1.181517e-002
3.755365e+003;1.173397e-002
3.755847e+003;1.168947e-002
3.756329e+003;1.167919e-002
3.756812e+003;1.169097e-002
3.757294e+003;1.171278e-002
3.757776e+003;1.173485e-002
3.758258e+003;1.175479e-002
3.758740e+003;1.177311e-002
3.759222e+003;1.179081e-002
3.759704e+003;1.180524e-002
3.760187e+003;1.180939e-002
3.760669e+003;1.179484e-002
3.761151e+003;1.175769e-002
3.761633e+003;1.170208e-002
3.762115e+003;1.163930e-002
3.762597e+003;1.158429e-002
3.763079e+003;1.155024e-002
3.763562e+003;1.154079e-002
3.764044e+003;1.155056e-002
3.764526e+003;1.156473e-002
3.765008e+003;1.156759e-002
3.765490e+003;1.154997e-002
3.765972e+003;1.151086e-002
3.766454e+003;1.145980e-002
3.766937e+003;1.141300e-002
3.767418e+003;1.138518e-002
3.767901e+003;1.138512e-002
3.768383e+003;1.141173e-002
3.768865e+003;1.145506e-002
3.769347e+003;1.150080e-002
3.769829e+003;1.153498e-002
3.770311e+003;1.154853e-002
3.770793e+003;1.153893e-002
3.771276e+003;1.150958e-002
3.771758e+003;1.146813e-002
3.772240e+003;1.142290e-002
3.772722e+003;1.138308e-002
3.773204e+003;1.135306e-002
3.773686e+003;1.133650e-002
3.774168e+003;1.133229e-002
3.774651e+003;1.133852e-002
3.775133e+003;1.135118e-002
3.775615e+003;1.136623e-002
3.776097e+003;1.138066e-002
3.776579e+003;1.139534e-002
3.777061e+003;1.141280e-002
3.777543e+003;1.143670e-002
3.778026e+003;1.147093e-002
3.778508e+003;1.151375e-002
3.778990e+003;1.156074e-002
3.779472e+003;1.160206e-002
3.779954e+003;1.162675e-002
3.780436e+003;1.162824e-002
3.780918e+003;1.160272e-002
3.781401e+003;1.155436e-002
3.781883e+003;1.149274e-002
3.782365e+003;1.142858e-002
3.782847e+003;1.137122e-002
3.783329e+003;1.132685e-002
3.783811e+003;1.129559e-002
3.784293e+003;1.127456e-002
3.784775e+003;1.125857e-002
3.785258e+003;1.124460e-002
3.785740e+003;1.122923e-002
3.786222e+003;1.121222e-002
3.786704e+003;1.119331e-002
3.787186e+003;1.117174e-002
3.787668e+003;1.114891e-002
3.788150e+003;1.112467e-002
3.788633e+003;1.110144e-002
3.789115e+003;1.108112e-002
3.789597e+003;1.106647e-002
3.790079e+003;1.105878e-002
3.790561e+003;1.105576e-002
3.791043e+003;1.105476e-002
3.791525e+003;1.104984e-002
3.792008e+003;1.103771e-002
3.792490e+003;1.101748e-002
3.792972e+003;1.099206e-002
3.793454e+003;1.096765e-002
3.793936e+003;1.095120e-002
3.794418e+003;1.094563e-002
3.794900e+003;1.094981e-002
3.795383e+003;1.095499e-002
3.795865e+003;1.094980e-002
3.796347e+003;1.092258e-002
3.796829e+003;1.086773e-002
3.797311e+003;1.078679e-002
3.797793e+003;1.069266e-002
3.798275e+003;1.060333e-002
3.798758e+003;1.054095e-002
3.799240e+003;1.052354e-002
3.799722e+003;1.056023e-002
3.800204e+003;1.064584e-002
3.800686e+003;1.076292e-002
3.801168e+003;1.088396e-002
3.801650e+003;1.098031e-002
3.802132e+003;1.102990e-002
3.802615e+003;1.102470e-002
3.803097e+003;1.097422e-002
3.803579e+003;1.090088e-002
3.804061e+003;1.083312e-002
3.804543e+003;1.079985e-002
3.805025e+003;1.081733e-002
3.805507e+003;1.088648e-002
3.805990e+003;1.099259e-002
3.806472e+003;1.110800e-002
3.806954e+003;1.120262e-002
3.807436e+003;1.125396e-002
3.807918e+003;1.125195e-002
3.808400e+003;1.120294e-002
3.808882e+003;1.112126e-002
3.809365e+003;1.102496e-002
3.809847e+003;1.092685e-002
3.810329e+003;1.083254e-002
3.810811e+003;1.073884e-002
3.811293e+003;1.063992e-002
3.811775e+003;1.053297e-002
3.812257e+003;1.042358e-002
3.812740e+003;1.032727e-002
3.813222e+003;1.026539e-002
3.813704e+003;1.025753e-002
3.814186e+003;1.031580e-002
3.814668e+003;1.043361e-002
3.815150e+003;1.058809e-002
3.815632e+003;1.074251e-002
3.816115e+003;1.085764e-002
3.816596e+003;1.090471e-002
3.817079e+003;1.087324e-002
3.817561e+003;1.077747e-002
3.818043e+003;1.064832e-002
3.818525e+003;1.052654e-002
3.819007e+003;1.045197e-002
3.819489e+003;1.044807e-002
3.819971e+003;1.051919e-002
3.820454e+003;1.064804e-002
3.820936e+003;1.080013e-002
3.821418e+003;1.093837e-002
3.821900e+003;1.103243e-002
3.822382e+003;1.106710e-002
3.822864e+003;1.104771e-002
3.823346e+003;1.099107e-002
3.823829e+003;1.092193e-002
3.824311e+003;1.085992e-002
3.824793e+003;1.081690e-002
3.825275e+003;1.079274e-002
3.825757e+003;1.078058e-002
3.826239e+003;1.077046e-002
3.826721e+003;1.075407e-002
3.827204e+003;1.073016e-002
3.827686e+003;1.070343e-002
3.828168e+003;1.068026e-002
3.828650e+003;1.066692e-002
3.829132e+003;1.066508e-002
3.829614e+003;1.067191e-002
3.830096e+003;1.068105e-002
3.830579e+003;1.068482e-002
3.831061e+003;1.067633e-002
3.831543e+003;1.065160e-002
3.832025e+003;1.060886e-002
3.832507e+003;1.054757e-002
3.832989e+003;1.047004e-002
3.833471e+003;1.038061e-002
3.833953e+003;1.028771e-002
3.834436e+003;1.020272e-002
3.834918e+003;1.014097e-002
3.835400e+003;1.011578e-002
3.835882e+003;1.013649e-002
3.836364e+003;1.020260e-002
3.836846e+003;1.030481e-002
3.837328e+003;1.042432e-002
3.837811e+003;1.054041e-002
3.838293e+003;1.063568e-002
3.838775e+003;1.070154e-002
3.839257e+003;1.073745e-002
3.839739e+003;1.075288e-002
3.840221e+003;1.075807e-002
3.840703e+003;1.076211e-002
3.841186e+003;1.077000e-002
3.841668e+003;1.078262e-002
3.842150e+003;1.079615e-002
3.842632e+003;1.080673e-002
3.843114e+003;1.081065e-002
3.843596e+003;1.080650e-002
3.844078e+003;1.079375e-002
3.844561e+003;1.077267e-002
3.845043e+003;1.074376e-002
3.845525e+003;1.070714e-002
3.846007e+003;1.066488e-002
3.846489e+003;1.061709e-002
3.846971e+003;1.056326e-002
3.847453e+003;1.050173e-002
3.847936e+003;1.042555e-002
3.848417e+003;1.032999e-002
3.848900e+003;1.021041e-002
3.849382e+003;1.007169e-002
3.849864e+003;9.929478e-003
3.850346e+003;9.809704e-003
3.850828e+003;9.745991e-003
3.851310e+003;9.768133e-003
3.851792e+003;9.891314e-003
3.852275e+003;1.011084e-002
3.852757e+003;1.039597e-002
3.853239e+003;1.069933e-002
3.853721e+003;1.096901e-002
3.854203e+003;1.116398e-002
3.854685e+003;1.126516e-002
3.855167e+003;1.127608e-002
3.855650e+003;1.121704e-002
3.856132e+003;1.111568e-002
3.856614e+003;1.099641e-002
3.857096e+003;1.087699e-002
3.857578e+003;1.076502e-002
3.858060e+003;1.066524e-002
3.858542e+003;1.057870e-002
3.859025e+003;1.050771e-002
3.859507e+003;1.045613e-002
3.859989e+003;1.042668e-002
3.860471e+003;1.041871e-002
3.860953e+003;1.042825e-002
3.861435e+003;1.044977e-002
3.861917e+003;1.047683e-002
3.862400e+003;1.050505e-002
3.862882e+003;1.053328e-002
3.863364e+003;1.055984e-002
3.863846e+003;1.058254e-002
3.864328e+003;1.059469e-002
3.864810e+003;1.058776e-002
3.865292e+003;1.055596e-002
3.865774e+003;1.049940e-002
3.866257e+003;1.042827e-002
3.866739e+003;1.036137e-002
3.867221e+003;1.032180e-002
3.867703e+003;1.032669e-002
3.868185e+003;1.038279e-002
