3.671955e+003;1.408128e-002
3.672438e+003;1.382756e-002
3.672920e+003;1.361763e-002
3.673402e+003;1.347260e-002
3.673884e+003;1.339531e-002
3.674366e+003;1.336638e-002
3.674848e+003;1.335192e-002
3.675330e+003;1.331426e-002
3.675813e+003;1.322537e-002
3.676295e+003;1.307739e-002
3.676777e+003;1.288259e-002
3.677259e+003;1.266443e-002
3.677741e+003;1.245091e-002
3.678223e+003;1.225984e-002
3.678705e+003;1.209649e-002
3.679188e+003;1.195339e-002
3.679670e+003;1.181689e-002
3.680152e+003;1.167324e-002
3.680634e+003;1.151459e-002
3.681116e+003;1.134092e-002
3.681598e+003;1.115850e-002
3.682080e+003;1.097434e-002
3.682563e+003;1.079272e-002
3.683045e+003;1.061256e-002
3.683527e+003;1.043188e-002
3.684009e+003;1.024969e-002
3.684491e+003;1.006896e-002
3.684973e+003;9.899987e-003
3.685455e+003;9.756669e-003
3.685938e+003;9.652643e-003
3.686419e+003;9.595046e-003
3.686902e+003;9.580569e-003
3.687384e+003;9.595466e-003
3.687866e+003;9.619094e-003
3.688348e+003;9.629572e-003
3.688830e+003;9.610419e-003
3.689312e+003;9.553508e-003
3.689794e+003;9.463131e-003
3.690277e+003;9.348140e-003
3.690759e+003;9.220826e-003
3.691241e+003;9.092628e-003
3.691723e+003;8.969204e-003
3.692205e+003;8.853630e-003
3.692687e+003;8.743447e-003
3.693169e+003;8.636563e-003
3.693652e+003;8.530644e-003
3.694134e+003;8.424335e-003
3.694616e+003;8.317759e-003
3.695098e+003;8.211654e-003
3.695580e+003;8.105898e-003
3.696062e+003;7.998766e-003
3.696544e+003;7.889645e-003
3.697027e+003;7.778410e-003
3.697509e+003;7.666169e-003
3.697991e+003;7.557353e-003
3.698473e+003;7.456395e-003
3.698955e+003;7.370932e-003
3.699437e+003;7.306260e-003
3.699919e+003;7.264479e-003
3.700402e+003;7.244611e-003
3.700884e+003;7.241613e-003
3.701366e+003;7.247114e-003
3.701848e+003;7.252001e-003
3.702330e+003;7.248756e-003
3.702812e+003;7.232939e-003
3.703294e+003;7.202943e-003
3.703776e+003;7.160860e-003
3.704259e+003;7.109396e-003
3.704741e+003;7.052003e-003
3.705223e+003;6.990652e-003
3.705705e+003;6.924601e-003
3.706187e+003;6.854465e-003
3.706669e+003;6.780120e-003
3.707151e+003;6.703662e-003
3.707634e+003;6.630518e-003
3.708116e+003;6.567106e-003
3.708598e+003;6.521692e-003
3.709080e+003;6.500576e-003
3.709562e+003;6.505617e-003
3.710044e+003;6.533492e-003
3.710526e+003;6.574709e-003
3.711009e+003;6.616800e-003
3.711491e+003;6.643468e-003
3.711973e+003;6.642725e-003
3.712455e+003;6.608757e-003
3.712937e+003;6.542663e-003
3.713419e+003;6.454319e-003
3.713901e+003;6.356937e-003
3.714384e+003;6.265714e-003
3.714866e+003;6.192389e-003
3.715348e+003;6.140920e-003
3.715830e+003;6.109707e-003
3.716312e+003;6.091341e-003
3.716794e+003;6.075938e-003
3.717276e+003;6.054967e-003
3.717759e+003;6.024470e-003
3.718240e+003;5.986917e-003
3.718723e+003;5.948860e-003
3.719205e+003;5.918462e-003
3.719687e+003;5.900550e-003
3.720169e+003;5.897481e-003
3.720651e+003;5.905916e-003
3.721133e+003;5.918685e-003
3.721615e+003;5.927744e-003
3.722098e+003;5.926160e-003
3.722580e+003;5.912072e-003
3.723062e+003;5.886590e-003
3.723544e+003;5.853796e-003
3.724026e+003;5.821984e-003
3.724508e+003;5.797843e-003
3.724990e+003;5.785092e-003
3.725473e+003;5.785841e-003
3.725955e+003;5.797369e-003
3.726437e+003;5.811874e-003
3.726919e+003;5.820310e-003
3.727401e+003;5.813998e-003
3.727883e+003;5.786610e-003
3.728365e+003;5.737768e-003
3.728848e+003;5.671929e-003
3.729330e+003;5.597395e-003
3.729812e+003;5.524954e-003
3.730294e+003;5.463286e-003
3.730776e+003;5.416488e-003
3.731258e+003;5.385929e-003
3.731740e+003;5.368760e-003
3.732223e+003;5.363002e-003
3.732705e+003;5.368535e-003
3.733187e+003;5.387719e-003
3.733669e+003;5.423791e-003
3.734151e+003;5.477005e-003
3.734633e+003;5.543643e-003
3.735115e+003;5.611419e-003
3.735597e+003;5.667540e-003
3.736080e+003;5.696966e-003
3.736562e+003;5.692608e-003
3.737044e+003;5.653954e-003
3.737526e+003;5.588075e-003
3.738008e+003;5.502545e-003
3.738490e+003;5.404322e-003
3.738972e+003;5.292655e-003
3.739455e+003;5.166549e-003
3.739937e+003;5.027368e-003
3.740419e+003;4.883687e-003
3.740901e+003;4.757884e-003
3.741383e+003;4.678803e-003
3.741865e+003;4.676547e-003
3.742347e+003;4.768802e-003
3.742830e+003;4.948906e-003
3.743312e+003;5.183574e-003
3.743794e+003;5.417714e-003
3.744276e+003;5.592689e-003
3.744758e+003;5.666745e-003
3.745240e+003;5.630989e-003
3.745722e+003;5.509792e-003
3.746205e+003;5.350465e-003
3.746687e+003;5.206555e-003
3.747169e+003;5.118668e-003
3.747651e+003;5.106371e-003
3.748133e+003;5.165084e-003
3.748615e+003;5.272037e-003
3.749097e+003;5.398218e-003
3.749580e+003;5.517585e-003
3.750062e+003;5.615420e-003
3.750544e+003;5.685601e-003
3.751026e+003;5.726991e-003
3.751508e+003;5.738331e-003
3.751990e+003;5.716238e-003
3.752472e+003;5.656210e-003
3.752954e+003;5.559110e-003
3.753437e+003;5.433539e-003
3.753919e+003;5.297216e-003
3.754401e+003;5.169229e-003
3.754883e+003;5.067053e-003
3.755365e+003;4.999180e-003
3.755847e+003;4.961874e-003
3.756329e+003;4.944534e-003
3.756812e+003;4.933807e-003
3.757294e+003;4.919456e-003
3.757776e+003;4.899231e-003
3.758258e+003;4.876504e-003
3.758740e+003;4.858143e-003
3.759222e+003;4.846897e-003
3.759704e+003;4.839023e-003
3.760187e+003;4.826647e-003
3.760669e+003;4.802022e-003
3.761151e+003;4.763641e-003
3.761633e+003;4.717251e-003
3.762115e+003;4.675726e-003
3.762597e+003;4.653946e-003
3.763079e+003;4.662295e-003
3.763562e+003;4.699535e-003
3.764044e+003;4.753921e-003
3.764526e+003;4.808197e-003
3.765008e+003;4.843221e-003
3.765490e+003;4.848221e-003
3.765972e+003;4.822060e-003
3.766454e+003;4.775364e-003
3.766937e+003;4.722775e-003
3.767418e+003;4.678813e-003
3.767901e+003;4.653370e-003
3.768383e+003;4.647955e-003
3.768865e+003;4.659820e-003
3.769347e+003;4.682210e-003
3.769829e+003;4.707612e-003
3.770311e+003;4.730891e-003
3.770793e+003;4.748788e-003
3.771276e+003;4.757039e-003
3.771758e+003;4.754138e-003
3.772240e+003;4.736821e-003
3.772722e+003;4.704956e-003
3.773204e+003;4.660923e-003
3.773686e+003;4.608477e-003
3.774168e+003;4.556773e-003
3.774651e+003;4.512957e-003
3.775133e+003;4.484560e-003
3.775615e+003;4.477356e-003
3.776097e+003;4.490975e-003
3.776579e+003;4.524298e-003
3.777061e+003;4.571686e-003
3.777543e+003;4.625991e-003
3.778026e+003;4.679306e-003
3.778508e+003;4.723597e-003
3.778990e+003;4.752706e-003
3.779472e+003;4.761098e-003
3.779954e+003;4.750653e-003
3.780436e+003;4.723998e-003
3.780918e+003;4.689297e-003
3.781401e+003;4.653457e-003
3.781883e+003;4.622257e-003
3.782365e+003;4.598716e-003
3.782847e+003;4.580826e-003
3.783329e+003;4.564942e-003
3.783811e+003;4.548174e-003
3.784293e+003;4.529768e-003
3.784775e+003;4.513368e-003
3.785258e+003;4.503002e-003
3.785740e+003;4.503701e-003
3.786222e+003;4.516477e-003
3.786704e+003;4.537308e-003
3.787186e+003;4.559781e-003
3.787668e+003;4.575211e-003
3.788150e+003;4.578941e-003
3.788633e+003;4.567439e-003
3.789115e+003;4.544477e-003
3.789597e+003;4.514081e-003
3.790079e+003;4.480404e-003
3.790561e+003;4.446971e-003
3.791043e+003;4.412648e-003
3.791525e+003;4.378695e-003
3.792008e+003;4.346120e-003
3.792490e+003;4.319206e-003
3.792972e+003;4.304257e-003
3.793454e+003;4.305812e-003
3.793936e+003;4.327659e-003
3.794418e+003;4.363883e-003
3.794900e+003;4.403522e-003
3.795383e+003;4.433209e-003
3.795865e+003;4.439699e-003
3.796347e+003;4.415038e-003
3.796829e+003;4.362872e-003
3.797311e+003;4.294926e-003
3.797793e+003;4.230750e-003
3.798275e+003;4.190155e-003
3.798758e+003;4.187910e-003
3.799240e+003;4.231226e-003
3.799722e+003;4.312547e-003
3.800204e+003;4.415483e-003
3.800686e+003;4.514789e-003
3.801168e+003;4.584446e-003
3.801650e+003;4.605490e-003
3.802132e+003;4.570576e-003
3.802615e+003;4.489159e-003
3.803097e+003;4.383846e-003
3.803579e+003;4.286221e-003
3.804061e+003;4.225096e-003
3.804543e+003;4.222346e-003
3.805025e+003;4.283047e-003
3.805507e+003;4.395348e-003
3.805990e+003;4.531838e-003
3.806472e+003;4.658760e-003
3.806954e+003;4.746761e-003
3.807436e+003;4.782155e-003
3.807918e+003;4.765045e-003
3.808400e+003;4.713511e-003
3.808882e+003;4.649181e-003
3.809365e+003;4.591673e-003
3.809847e+003;4.549468e-003
3.810329e+003;4.520293e-003
3.810811e+003;4.492885e-003
3.811293e+003;4.456604e-003
3.811775e+003;4.403474e-003
3.812257e+003;4.341086e-003
3.812740e+003;4.281978e-003
3.813222e+003;4.246164e-003
3.813704e+003;4.249488e-003
3.814186e+003;4.297667e-003
3.814668e+003;4.382864e-003
3.815150e+003;4.485325e-003
3.815632e+003;4.579830e-003
3.816115e+003;4.642920e-003
3.816596e+003;4.663036e-003
3.817079e+003;4.643586e-003
3.817561e+003;4.599650e-003
3.818043e+003;4.554182e-003
3.818525e+003;4.530017e-003
3.819007e+003;4.540740e-003
3.819489e+003;4.589537e-003
3.819971e+003;4.663859e-003
3.820454e+003;4.740489e-003
3.820936e+003;4.794032e-003
3.821418e+003;4.803272e-003
3.821900e+003;4.760318e-003
3.822382e+003;4.671375e-003
3.822864e+003;4.557011e-003
3.823346e+003;4.442245e-003
3.823829e+003;4.352611e-003
3.824311e+003;4.302342e-003
3.824793e+003;4.295134e-003
3.825275e+003;4.321345e-003
3.825757e+003;4.362940e-003
3.826239e+003;4.403023e-003
3.826721e+003;4.428242e-003
3.827204e+003;4.432995e-003
3.827686e+003;4.420583e-003
3.828168e+003;4.398120e-003
3.828650e+003;4.373108e-003
3.829132e+003;4.349998e-003
3.829614e+003;4.330572e-003
3.830096e+003;4.312795e-003
3.830579e+003;4.295650e-003
3.831061e+003;4.278119e-003
3.831543e+003;4.260074e-003
3.832025e+003;4.243298e-003
3.832507e+003;4.228427e-003
3.832989e+003;4.213808e-003
3.833471e+003;4.199821e-003
3.833953e+003;4.188124e-003
3.834436e+003;4.184320e-003
3.834918e+003;4.194399e-003
3.835400e+003;4.224357e-003
3.835882e+003;4.276622e-003
3.836364e+003;4.346616e-003
3.836846e+003;4.420965e-003
3.837328e+003;4.483096e-003
3.837811e+003;4.517703e-003
3.838293e+003;4.515593e-003
3.838775e+003;4.478792e-003
3.839257e+003;4.417621e-003
3.839739e+003;4.347889e-003
3.840221e+003;4.285160e-003
3.840703e+003;4.239639e-003
3.841186e+003;4.215290e-003
3.841668e+003;4.209822e-003
3.842150e+003;4.219157e-003
3.842632e+003;4.236790e-003
3.843114e+003;4.258897e-003
3.843596e+003;4.281648e-003
3.844078e+003;4.300062e-003
3.844561e+003;4.308392e-003
3.845043e+003;4.299353e-003
3.845525e+003;4.269616e-003
3.846007e+003;4.217643e-003
3.846489e+003;4.150709e-003
3.846971e+003;4.076862e-003
3.847453e+003;4.006449e-003
3.847936e+003;3.947779e-003
3.848417e+003;3.904434e-003
3.848900e+003;3.875267e-003
3.849382e+003;3.860795e-003
3.849864e+003;3.864731e-003
3.850346e+003;3.895137e-003
3.850828e+003;3.964304e-003
3.851310e+003;4.081333e-003
3.851792e+003;4.246634e-003
3.852275e+003;4.444757e-003
3.852757e+003;4.647561e-003
3.853239e+003;4.817789e-003
3.853721e+003;4.922634e-003
3.854203e+003;4.944383e-003
3.854685e+003;4.885821e-003
3.855167e+003;4.767550e-003
3.855650e+003;4.620560e-003
3.856132e+003;4.473933e-003
3.856614e+003;4.348420e-003
3.857096e+003;4.255044e-003
3.857578e+003;4.192660e-003
3.858060e+003;4.155251e-003
3.858542e+003;4.134110e-003
3.859025e+003;4.123218e-003
3.859507e+003;4.116811e-003
3.859989e+003;4.112581e-003
3.860471e+003;4.107710e-003
3.860953e+003;4.099886e-003
3.861435e+003;4.090266e-003
3.861917e+003;4.080644e-003
3.862400e+003;4.077176e-003
3.862882e+003;4.085512e-003
3.863364e+003;4.108862e-003
3.863846e+003;4.142102e-003
3.864328e+003;4.174965e-003
3.864810e+003;4.193716e-003
3.865292e+003;4.187434e-003
3.865774e+003;4.154442e-003
3.866257e+003;4.105262e-003
3.866739e+003;4.060694e-003
3.867221e+003;4.043860e-003
3.867703e+003;4.072626e-003
3.868185e+003;4.147911e-003
3.868667e+003;4.257657e-003
3.869149e+003;4.374636e-003
3.869632e+003;4.467869e-003
3.870114e+003;4.513684e-003
3.870596e+003;4.504088e-003
3.871078e+003;4.448576e-003
3.871560e+003;4.367459e-003
3.872042e+003;4.283880e-003
3.872524e+003;4.217137e-003
3.873007e+003;4.174307e-003
3.873489e+003;4.152182e-003
3.873971e+003;4.139703e-003
3.874453e+003;4.123745e-003
3.874935e+003;4.096072e-003
3.875417e+003;4.054747e-003
3.875899e+003;4.004017e-003
3.876382e+003;3.953918e-003
3.876864e+003;3.915525e-003
3.877346e+003;3.899272e-003
3.877828e+003;3.910060e-003
3.878310e+003;3.949187e-003
3.878792e+003;4.011643e-003
3.879274e+003;4.086228e-003
3.879757e+003;4.159803e-003
3.880239e+003;4.217030e-003
3.880721e+003;4.246043e-003
3.881203e+003;4.242187e-003
3.881685e+003;4.210093e-003
3.882167e+003;4.163806e-003
3.882649e+003;4.122925e-003
3.883131e+003;4.106671e-003
3.883614e+003;4.127174e-003
3.884096e+003;4.184840e-003
3.884578e+003;4.268328e-003
3.885060e+003;4.354165e-003
3.885542e+003;4.418212e-003
3.886024e+003;4.442256e-003
3.886506e+003;4.418921e-003
3.886989e+003;4.356713e-003
3.887471e+003;4.275381e-003
3.887953e+003;4.200618e-003
3.888435e+003;4.156321e-003
3.888917e+003;4.158129e-003
3.889399e+003;4.207995e-003
3.889881e+003;4.295476e-003
3.890364e+003;4.399267e-003
3.890846e+003;4.495336e-003
3.891328e+003;4.560275e-003
3.891810e+003;4.580881e-003
3.892292e+003;4.554422e-003
3.892774e+003;4.489157e-003
3.893256e+003;4.398789e-003
3.893739e+003;4.301806e-003
3.894221e+003;4.212953e-003
3.894703e+003;4.142452e-003
3.895185e+003;4.094189e-003
3.895667e+003;4.067136e-003
3.896149e+003;4.060522e-003
3.896631e+003;4.069048e-003
3.897114e+003;4.090392e-003
3.897595e+003;4.122614e-003
3.898078e+003;4.162873e-003
3.898560e+003;4.206381e-003
3.899042e+003;4.247698e-003
3.899524e+003;4.282290e-003
3.900006e+003;4.307953e-003
3.900488e+003;4.327013e-003
3.900970e+003;4.344135e-003
3.901453e+003;4.366575e-003
3.901935e+003;4.400816e-003
3.902417e+003;4.446216e-003
3.902899e+003;4.498241e-003
3.903381e+003;4.545740e-003
3.903863e+003;4.577170e-003
3.904345e+003;4.584091e-003
3.904828e+003;4.562863e-003
3.905310e+003;4.518015e-003
3.905792e+003;4.459274e-003
3.906274e+003;4.396238e-003
3.906756e+003;4.337341e-003
3.907238e+003;4.285310e-003
3.907720e+003;4.241057e-003
3.908203e+003;4.202375e-003
3.908685e+003;4.166801e-003
3.909167e+003;4.136412e-003
3.909649e+003;4.113807e-003
3.910131e+003;4.100288e-003
3.910613e+003;4.096898e-003
3.911095e+003;4.099741e-003
3.911578e+003;4.103624e-003
3.912060e+003;4.102571e-003
3.912542e+003;4.092420e-003
3.913024e+003;4.075769e-003
3.913506e+003;4.058334e-003
3.913988e+003;4.048435e-003
3.914470e+003;4.052053e-003
3.914952e+003;4.071276e-003
3.915435e+003;4.104289e-003
3.915917e+003;4.143294e-003
3.916399e+003;4.180358e-003
3.916881e+003;4.208975e-003
3.917363e+003;4.227319e-003
3.917845e+003;4.235908e-003
3.918327e+003;4.237340e-003
3.918810e+003;4.231614e-003
3.919292e+003;4.218985e-003
3.919774e+003;4.195808e-003
3.920256e+003;4.159995e-003
3.920738e+003;4.112063e-003
3.921220e+003;4.055133e-003
3.921702e+003;3.997410e-003
3.922185e+003;3.948272e-003
3.922667e+003;3.915668e-003
3.923149e+003;3.902339e-003
3.923631e+003;3.907900e-003
3.924113e+003;3.926625e-003
3.924595e+003;3.951872e-003
3.925077e+003;3.978820e-003
3.925560e+003;4.003558e-003
3.926042e+003;4.027129e-003
3.926524e+003;4.051358e-003
3.927006e+003;4.079376e-003
3.927488e+003;4.112489e-003
3.927970e+003;4.150829e-003
3.928452e+003;4.192571e-003
3.928935e+003;4.235499e-003
3.929417e+003;4.278440e-003
3.929899e+003;4.319563e-003
3.930381e+003;4.357954e-003
3.930863e+003;4.391787e-003
3.931345e+003;4.417270e-003
3.931827e+003;4.432179e-003
3.932309e+003;4.432854e-003
3.932792e+003;4.419548e-003
3.933274e+003;4.392782e-003
3.933756e+003;4.359345e-003
3.934238e+003;4.324985e-003
3.934720e+003;4.296631e-003
3.935202e+003;4.278464e-003
3.935684e+003;4.271667e-003
3.936167e+003;4.272713e-003
3.936649e+003;4.277029e-003
3.937131e+003;4.278468e-003
3.937613e+003;4.272322e-003
3.938095e+003;4.257802e-003
3.938577e+003;4.237391e-003
3.939059e+003;4.216452e-003
3.939542e+003;4.199302e-003
3.940024e+003;4.191310e-003
3.940506e+003;4.193394e-003
3.940988e+003;4.202546e-003
3.941470e+003;4.215105e-003
3.941952e+003;4.225048e-003
3.942434e+003;4.227922e-003
3.942917e+003;4.220057e-003
3.943399e+003;4.203283e-003
3.943881e+003;4.179432e-003
3.944363e+003;4.153740e-003
3.944845e+003;4.131319e-003
3.945327e+003;4.115575e-003
3.945809e+003;4.109132e-003
3.946292e+003;4.113041e-003
3.946773e+003;4.124031e-003
3.947256e+003;4.139481e-003
3.947738e+003;4.155852e-003
3.948220e+003;4.169604e-003
3.948702e+003;4.176278e-003
3.949184e+003;4.174820e-003
3.949666e+003;4.165097e-003
3.950148e+003;4.150255e-003
3.950631e+003;4.133704e-003
3.951113e+003;4.120429e-003
3.951595e+003;4.114238e-003
3.952077e+003;4.118547e-003
3.952559e+003;4.132571e-003
3.953041e+003;4.154082e-003
3.953523e+003;4.178882e-003
3.954006e+003;4.202506e-003
3.954488e+003;4.221670e-003
3.954970e+003;4.234008e-003
3.955452e+003;4.240305e-003
3.955934e+003;4.242267e-003
3.956416e+003;4.239762e-003
3.956898e+003;4.235547e-003
3.957381e+003;4.229491e-003
3.957863e+003;4.221330e-003
3.958345e+003;4.211194e-003
3.958827e+003;4.199609e-003
3.959309e+003;4.188022e-003
3.959791e+003;4.178142e-003
3.960273e+003;4.171022e-003
3.960755e+003;4.167320e-003
3.961238e+003;4.166511e-003
3.961720e+003;4.167676e-003
3.962202e+003;4.168973e-003
3.962684e+003;4.170665e-003
3.963166e+003;4.172752e-003
3.963648e+003;4.177341e-003
3.964130e+003;4.186012e-003
3.964613e+003;4.199821e-003
3.965095e+003;4.217453e-003
3.965577e+003;4.236802e-003
3.966059e+003;4.253521e-003
3.966541e+003;4.263260e-003
3.967023e+003;4.262329e-003
3.967505e+003;4.250591e-003
3.967988e+003;4.229097e-003
3.968470e+003;4.202194e-003
3.968952e+003;4.176339e-003
3.969434e+003;4.157202e-003
3.969916e+003;4.150059e-003
3.970398e+003;4.154256e-003
3.970880e+003;4.168872e-003
3.971363e+003;4.187845e-003
3.971845e+003;4.201810e-003
3.972327e+003;4.203111e-003
3.972809e+003;4.185015e-003
3.973291e+003;4.143293e-003
3.973773e+003;4.078994e-003
3.974255e+003;3.996466e-003
3.974738e+003;3.904682e-003
3.975219e+003;3.811825e-003
3.975702e+003;3.727927e-003
3.976184e+003;3.659988e-003
3.976666e+003;3.613821e-003
3.977148e+003;3.593659e-003
3.977630e+003;3.599642e-003
3.978112e+003;3.631779e-003
3.978594e+003;3.686383e-003
3.979077e+003;3.759103e-003
3.979559e+003;3.841887e-003
3.980041e+003;3.926546e-003
3.980523e+003;4.004884e-003
3.981005e+003;4.070022e-003
3.981487e+003;4.118384e-003
3.981969e+003;4.149698e-003
3.982452e+003;4.166074e-003
3.982934e+003;4.173457e-003
3.983416e+003;4.177005e-003
3.983898e+003;4.183201e-003
3.984380e+003;4.193632e-003
3.984862e+003;4.209625e-003
3.985344e+003;4.228534e-003
3.985827e+003;4.245727e-003
3.986309e+003;4.255774e-003
3.986791e+003;4.255494e-003
3.987273e+003;4.241705e-003
3.987755e+003;4.215595e-003
3.988237e+003;4.180604e-003
3.988719e+003;4.142822e-003
3.989202e+003;4.108079e-003
3.989684e+003;4.083135e-003
3.990166e+003;4.069581e-003
3.990648e+003;4.068085e-003
3.991130e+003;4.073613e-003
3.991612e+003;4.081529e-003
3.992094e+003;4.085204e-003
3.992576e+003;4.082250e-003
3.993059e+003;4.071736e-003
3.993541e+003;4.057372e-003
3.994023e+003;4.044995e-003
3.994505e+003;4.040708e-003
3.994987e+003;4.048095e-003
3.995469e+003;4.068355e-003
3.995951e+003;4.099237e-003
3.996434e+003;4.135835e-003
3.996916e+003;4.171248e-003
3.997398e+003;4.199632e-003
3.997880e+003;4.215808e-003
