3.646402e+003;7.073819e-002
3.646884e+003;7.014544e-002
3.647366e+003;6.957626e-002
3.647849e+003;6.903502e-002
3.648331e+003;6.852363e-002
3.648813e+003;6.803915e-002
3.649295e+003;6.757451e-002
3.649777e+003;6.711593e-002
3.650259e+003;6.664678e-002
3.650741e+003;6.615141e-002
3.651224e+003;6.561837e-002
3.651706e+003;6.504717e-002
3.652188e+003;6.444490e-002
3.652670e+003;6.382859e-002
3.653152e+003;6.321791e-002
3.653634e+003;6.263173e-002
3.654116e+003;6.208176e-002
3.654598e+003;6.156885e-002
3.655081e+003;6.108415e-002
3.655563e+003;6.061194e-002
3.656045e+003;6.013522e-002
3.656527e+003;5.964028e-002
3.657009e+003;5.912059e-002
3.657491e+003;5.857667e-002
3.657973e+003;5.801293e-002
3.658456e+003;5.743491e-002
3.658938e+003;5.684603e-002
3.659420e+003;5.624780e-002
3.659902e+003;5.563770e-002
3.660384e+003;5.501488e-002
3.660866e+003;5.438058e-002
3.661348e+003;5.373961e-002
3.661831e+003;5.309998e-002
3.662313e+003;5.247086e-002
3.662795e+003;5.185862e-002
3.663277e+003;5.126639e-002
3.663759e+003;5.069102e-002
3.664241e+003;5.012436e-002
3.664723e+003;4.955562e-002
3.665206e+003;4.897542e-002
3.665688e+003;4.837750e-002
3.666170e+003;4.776325e-002
3.666652e+003;4.714207e-002
3.667134e+003;4.653037e-002
3.667616e+003;4.594750e-002
3.668098e+003;4.541034e-002
3.668581e+003;4.492711e-002
3.669063e+003;4.449366e-002
3.669545e+003;4.409096e-002
3.670027e+003;4.369226e-002
3.670509e+003;4.326631e-002
3.670991e+003;4.279264e-002
3.671473e+003;4.226652e-002
3.671955e+003;4.170022e-002
3.672438e+003;4.112348e-002
3.672920e+003;4.056966e-002
3.673402e+003;4.006905e-002
3.673884e+003;3.963697e-002
3.674366e+003;3.926829e-002
3.674848e+003;3.894102e-002
3.675330e+003;3.862072e-002
3.675813e+003;3.827420e-002
3.676295e+003;3.787989e-002
3.676777e+003;3.743258e-002
3.677259e+003;3.694263e-002
3.677741e+003;3.642964e-002
3.678223e+003;3.591330e-002
3.678705e+003;3.540885e-002
3.679188e+003;3.492448e-002
3.679670e+003;3.446157e-002
3.680152e+003;3.401847e-002
3.680634e+003;3.359307e-002
3.681116e+003;3.318311e-002
3.681598e+003;3.278709e-002
3.682080e+003;3.239879e-002
3.682563e+003;3.201223e-002
3.683045e+003;3.161769e-002
3.683527e+003;3.120809e-002
3.684009e+003;3.078132e-002
3.684491e+003;3.034359e-002
3.684973e+003;2.990800e-002
3.685455e+003;2.949218e-002
3.685938e+003;2.911081e-002
3.686419e+003;2.877234e-002
3.686902e+003;2.847701e-002
3.687384e+003;2.821510e-002
3.687866e+003;2.797293e-002
3.688348e+003;2.773808e-002
3.688830e+003;2.750208e-002
3.689312e+003;2.726295e-002
3.689794e+003;2.702117e-002
3.690277e+003;2.677851e-002
3.690759e+003;2.653432e-002
3.691241e+003;2.628289e-002
3.691723e+003;2.601988e-002
3.692205e+003;2.574242e-002
3.692687e+003;2.545151e-002
3.693169e+003;2.515523e-002
3.693652e+003;2.486278e-002
3.694134e+003;2.458411e-002
3.694616e+003;2.432381e-002
3.695098e+003;2.408063e-002
3.695580e+003;2.384812e-002
3.696062e+003;2.361694e-002
3.696544e+003;2.337841e-002
3.697027e+003;2.312928e-002
3.697509e+003;2.287007e-002
3.697991e+003;2.260561e-002
3.698473e+003;2.234323e-002
3.698955e+003;2.208941e-002
3.699437e+003;2.185084e-002
3.699919e+003;2.163113e-002
3.700402e+003;2.143352e-002
3.700884e+003;2.125886e-002
3.701366e+003;2.110542e-002
3.701848e+003;2.096836e-002
3.702330e+003;2.083961e-002
3.702812e+003;2.070872e-002
3.703294e+003;2.056637e-002
3.703776e+003;2.040709e-002
3.704259e+003;2.022964e-002
3.704741e+003;2.003948e-002
3.705223e+003;1.984321e-002
3.705705e+003;1.965015e-002
3.706187e+003;1.946463e-002
3.706669e+003;1.928705e-002
3.707151e+003;1.911503e-002
3.707634e+003;1.894609e-002
3.708116e+003;1.878024e-002
3.708598e+003;1.862206e-002
3.709080e+003;1.847978e-002
3.709562e+003;1.836046e-002
3.710044e+003;1.826736e-002
3.710526e+003;1.819513e-002
3.711009e+003;1.813208e-002
3.711491e+003;1.806280e-002
3.711973e+003;1.797261e-002
3.712455e+003;1.785566e-002
3.712937e+003;1.771494e-002
3.713419e+003;1.756249e-002
3.713901e+003;1.741189e-002
3.714384e+003;1.727668e-002
3.714866e+003;1.716297e-002
3.715348e+003;1.706965e-002
3.715830e+003;1.698900e-002
3.716312e+003;1.691293e-002
3.716794e+003;1.683399e-002
3.717276e+003;1.674980e-002
3.717759e+003;1.666235e-002
3.718240e+003;1.657626e-002
3.718723e+003;1.649550e-002
3.719205e+003;1.642245e-002
3.719687e+003;1.635722e-002
3.720169e+003;1.629758e-002
3.720651e+003;1.624116e-002
3.721133e+003;1.618611e-002
3.721615e+003;1.613128e-002
3.722098e+003;1.607682e-002
3.722580e+003;1.602110e-002
3.723062e+003;1.596337e-002
3.723544e+003;1.590564e-002
3.724026e+003;1.584975e-002
3.724508e+003;1.579971e-002
3.724990e+003;1.576000e-002
3.725473e+003;1.573150e-002
3.725955e+003;1.570861e-002
3.726437e+003;1.567985e-002
3.726919e+003;1.563063e-002
3.727401e+003;1.554648e-002
3.727883e+003;1.542142e-002
3.728365e+003;1.526016e-002
3.728848e+003;1.508080e-002
3.729330e+003;1.490565e-002
3.729812e+003;1.475842e-002
3.730294e+003;1.465281e-002
3.730776e+003;1.459034e-002
3.731258e+003;1.455767e-002
3.731740e+003;1.453697e-002
3.732223e+003;1.451065e-002
3.732705e+003;1.447072e-002
3.733187e+003;1.442254e-002
3.733669e+003;1.437897e-002
3.734151e+003;1.435411e-002
3.734633e+003;1.435821e-002
3.735115e+003;1.438679e-002
3.735597e+003;1.442698e-002
3.736080e+003;1.446007e-002
3.736562e+003;1.447030e-002
3.737044e+003;1.445043e-002
3.737526e+003;1.440245e-002
3.738008e+003;1.433233e-002
3.738490e+003;1.424508e-002
3.738972e+003;1.414093e-002
3.739455e+003;1.401578e-002
3.739937e+003;1.386472e-002
3.740419e+003;1.369327e-002
3.740901e+003;1.351817e-002
3.741383e+003;1.336979e-002
3.741865e+003;1.328464e-002
3.742347e+003;1.329097e-002
3.742830e+003;1.339684e-002
3.743312e+003;1.358279e-002
3.743794e+003;1.380120e-002
3.744276e+003;1.399255e-002
3.744758e+003;1.410349e-002
3.745240e+003;1.410656e-002
3.745722e+003;1.400622e-002
3.746205e+003;1.383400e-002
3.746687e+003;1.363359e-002
3.747169e+003;1.344868e-002
3.747651e+003;1.330681e-002
3.748133e+003;1.321975e-002
3.748615e+003;1.318325e-002
3.749097e+003;1.318382e-002
3.749580e+003;1.320669e-002
3.750062e+003;1.324321e-002
3.750544e+003;1.328701e-002
3.751026e+003;1.333483e-002
3.751508e+003;1.337903e-002
3.751990e+003;1.340958e-002
3.752472e+003;1.341318e-002
3.752954e+003;1.338055e-002
3.753437e+003;1.330967e-002
3.753919e+003;1.320893e-002
3.754401e+003;1.309475e-002
3.754883e+003;1.298469e-002
3.755365e+003;1.289267e-002
3.755847e+003;1.282759e-002
3.756329e+003;1.279060e-002
3.756812e+003;1.277744e-002
3.757294e+003;1.278247e-002
3.757776e+003;1.280205e-002
3.758258e+003;1.283331e-002
3.758740e+003;1.287375e-002
3.759222e+003;1.291846e-002
3.759704e+003;1.295967e-002
3.760187e+003;1.298758e-002
3.760669e+003;1.299465e-002
3.761151e+003;1.297936e-002
3.761633e+003;1.294748e-002
3.762115e+003;1.290981e-002
3.762597e+003;1.287942e-002
3.763079e+003;1.286260e-002
3.763562e+003;1.286110e-002
3.764044e+003;1.286413e-002
3.764526e+003;1.285887e-002
3.765008e+003;1.283147e-002
3.765490e+003;1.277791e-002
3.765972e+003;1.270007e-002
3.766454e+003;1.261164e-002
3.766937e+003;1.252848e-002
3.767418e+003;1.246568e-002
3.767901e+003;1.243168e-002
3.768383e+003;1.242710e-002
3.768865e+003;1.244392e-002
3.769347e+003;1.247118e-002
3.769829e+003;1.249682e-002
3.770311e+003;1.251126e-002
3.770793e+003;1.251034e-002
3.771276e+003;1.249104e-002
3.771758e+003;1.245511e-002
3.772240e+003;1.240582e-002
3.772722e+003;1.234884e-002
3.773204e+003;1.228920e-002
3.773686e+003;1.223370e-002
3.774168e+003;1.218726e-002
3.774651e+003;1.215454e-002
3.775133e+003;1.213745e-002
3.775615e+003;1.213484e-002
3.776097e+003;1.214534e-002
3.776579e+003;1.216479e-002
3.777061e+003;1.219093e-002
3.777543e+003;1.222086e-002
3.778026e+003;1.225269e-002
3.778508e+003;1.228086e-002
3.778990e+003;1.230236e-002
3.779472e+003;1.231138e-002
3.779954e+003;1.230487e-002
3.780436e+003;1.228335e-002
3.780918e+003;1.224982e-002
3.781401e+003;1.221125e-002
3.781883e+003;1.217556e-002
3.782365e+003;1.214706e-002
3.782847e+003;1.212841e-002
3.783329e+003;1.211758e-002
3.783811e+003;1.211116e-002
3.784293e+003;1.210361e-002
3.784775e+003;1.209240e-002
3.785258e+003;1.207688e-002
3.785740e+003;1.205896e-002
3.786222e+003;1.203825e-002
3.786704e+003;1.201640e-002
3.787186e+003;1.199126e-002
3.787668e+003;1.196220e-002
3.788150e+003;1.192844e-002
3.788633e+003;1.189241e-002
3.789115e+003;1.185763e-002
3.789597e+003;1.182980e-002
3.790079e+003;1.181094e-002
3.790561e+003;1.179954e-002
3.791043e+003;1.179079e-002
3.791525e+003;1.177710e-002
3.792008e+003;1.175291e-002
3.792490e+003;1.171644e-002
3.792972e+003;1.167186e-002
3.793454e+003;1.162866e-002
3.793936e+003;1.159545e-002
3.794418e+003;1.157844e-002
3.794900e+003;1.157649e-002
3.795383e+003;1.158062e-002
3.795865e+003;1.157740e-002
3.796347e+003;1.155430e-002
3.796829e+003;1.150408e-002
3.797311e+003;1.143041e-002
3.797793e+003;1.134608e-002
3.798275e+003;1.127161e-002
3.798758e+003;1.122856e-002
3.799240e+003;1.123240e-002
3.799722e+003;1.128833e-002
3.800204e+003;1.138751e-002
3.800686e+003;1.150765e-002
3.801168e+003;1.162034e-002
3.801650e+003;1.169729e-002
3.802132e+003;1.171870e-002
3.802615e+003;1.168034e-002
3.803097e+003;1.159413e-002
3.803579e+003;1.148341e-002
3.804061e+003;1.137851e-002
3.804543e+003;1.130608e-002
3.805025e+003;1.128377e-002
3.805507e+003;1.131377e-002
3.805990e+003;1.138326e-002
3.806472e+003;1.146751e-002
3.806954e+003;1.154022e-002
3.807436e+003;1.157801e-002
3.807918e+003;1.157249e-002
3.808400e+003;1.152567e-002
3.808882e+003;1.145113e-002
3.809365e+003;1.136400e-002
3.809847e+003;1.127583e-002
3.810329e+003;1.119158e-002
3.810811e+003;1.110948e-002
3.811293e+003;1.102418e-002
3.811775e+003;1.093365e-002
3.812257e+003;1.084285e-002
3.812740e+003;1.076602e-002
3.813222e+003;1.072211e-002
3.813704e+003;1.072843e-002
3.814186e+003;1.079364e-002
3.814668e+003;1.091027e-002
3.815150e+003;1.105417e-002
3.815632e+003;1.119061e-002
3.816115e+003;1.128458e-002
3.816596e+003;1.131096e-002
3.817079e+003;1.126323e-002
3.817561e+003;1.115857e-002
3.818043e+003;1.102753e-002
3.818525e+003;1.090895e-002
3.819007e+003;1.083632e-002
3.819489e+003;1.082928e-002
3.819971e+003;1.088760e-002
3.820454e+003;1.099181e-002
3.820936e+003;1.110943e-002
3.821418e+003;1.120707e-002
3.821900e+003;1.125999e-002
3.822382e+003;1.125810e-002
3.822864e+003;1.120851e-002
3.823346e+003;1.113008e-002
3.823829e+003;1.104539e-002
3.824311e+003;1.097344e-002
3.824793e+003;1.092316e-002
3.825275e+003;1.089481e-002
3.825757e+003;1.088010e-002
3.826239e+003;1.087024e-002
3.826721e+003;1.085630e-002
3.827204e+003;1.083660e-002
3.827686e+003;1.081397e-002
3.828168e+003;1.079606e-002
3.828650e+003;1.078745e-002
3.829132e+003;1.079303e-002
3.829614e+003;1.081099e-002
3.830096e+003;1.083624e-002
3.830579e+003;1.086239e-002
3.831061e+003;1.088062e-002
3.831543e+003;1.088365e-002
3.832025e+003;1.086572e-002
3.832507e+003;1.082376e-002
3.832989e+003;1.075916e-002
3.833471e+003;1.067819e-002
3.833953e+003;1.059131e-002
3.834436e+003;1.051299e-002
3.834918e+003;1.046010e-002
3.835400e+003;1.044517e-002
3.835882e+003;1.047449e-002
3.836364e+003;1.054207e-002
3.836846e+003;1.063487e-002
3.837328e+003;1.073180e-002
3.837811e+003;1.081237e-002
3.838293e+003;1.086327e-002
3.838775e+003;1.088217e-002
3.839257e+003;1.087419e-002
3.839739e+003;1.085430e-002
3.840221e+003;1.083479e-002
3.840703e+003;1.082500e-002
3.841186e+003;1.082675e-002
3.841668e+003;1.083669e-002
3.842150e+003;1.084702e-002
3.842632e+003;1.085158e-002
3.843114e+003;1.084590e-002
3.843596e+003;1.083123e-002
3.844078e+003;1.080926e-002
3.844561e+003;1.078497e-002
3.845043e+003;1.076055e-002
3.845525e+003;1.073715e-002
3.846007e+003;1.071503e-002
3.846489e+003;1.069174e-002
3.846971e+003;1.066396e-002
3.847453e+003;1.062822e-002
3.847936e+003;1.057823e-002
3.848417e+003;1.051052e-002
3.848900e+003;1.042213e-002
3.849382e+003;1.031781e-002
3.849864e+003;1.021014e-002
3.850346e+003;1.011900e-002
3.850828e+003;1.007034e-002
3.851310e+003;1.008598e-002
3.851792e+003;1.017866e-002
3.852275e+003;1.034637e-002
3.852757e+003;1.056875e-002
3.853239e+003;1.081163e-002
3.853721e+003;1.103611e-002
3.854203e+003;1.120975e-002
3.854685e+003;1.131415e-002
3.855167e+003;1.134591e-002
3.855650e+003;1.131389e-002
3.856132e+003;1.123453e-002
3.856614e+003;1.112350e-002
3.857096e+003;1.099624e-002
3.857578e+003;1.086459e-002
3.858060e+003;1.073922e-002
3.858542e+003;1.062888e-002
3.859025e+003;1.054258e-002
3.859507e+003;1.048483e-002
3.859989e+003;1.045872e-002
3.860471e+003;1.045926e-002
3.860953e+003;1.048013e-002
3.861435e+003;1.051363e-002
3.861917e+003;1.055280e-002
3.862400e+003;1.059674e-002
3.862882e+003;1.064456e-002
3.863364e+003;1.069549e-002
3.863846e+003;1.074591e-002
3.864328e+003;1.078708e-002
3.864810e+003;1.080672e-002
3.865292e+003;1.079660e-002
3.865774e+003;1.075592e-002
3.866257e+003;1.069473e-002
3.866739e+003;1.063211e-002
3.867221e+003;1.059063e-002
3.867703e+003;1.058872e-002
3.868185e+003;1.063325e-002
3.868667e+003;1.071443e-002
3.869149e+003;1.080802e-002
3.869632e+003;1.088653e-002
3.870114e+003;1.092584e-002
3.870596e+003;1.091493e-002
3.871078e+003;1.085975e-002
3.871560e+003;1.078054e-002
3.872042e+003;1.070079e-002
3.872524e+003;1.064273e-002
3.873007e+003;1.061667e-002
3.873489e+003;1.062368e-002
3.873971e+003;1.065342e-002
3.874453e+003;1.069015e-002
3.874935e+003;1.071861e-002
3.875417e+003;1.072938e-002
3.875899e+003;1.071779e-002
3.876382e+003;1.068693e-002
3.876864e+003;1.064379e-002
3.877346e+003;1.059806e-002
3.877828e+003;1.055929e-002
3.878310e+003;1.053604e-002
3.878792e+003;1.053282e-002
3.879274e+003;1.054965e-002
3.879757e+003;1.057929e-002
3.880239e+003;1.061101e-002
3.880721e+003;1.063122e-002
3.881203e+003;1.062982e-002
3.881685e+003;1.060319e-002
3.882167e+003;1.055778e-002
3.882649e+003;1.050782e-002
3.883131e+003;1.047236e-002
3.883614e+003;1.046745e-002
3.884096e+003;1.050047e-002
3.884578e+003;1.056731e-002
3.885060e+003;1.065140e-002
3.885542e+003;1.073007e-002
3.886024e+003;1.078298e-002
3.886506e+003;1.079779e-002
3.886989e+003;1.077567e-002
3.887471e+003;1.072904e-002
3.887953e+003;1.067761e-002
3.888435e+003;1.064056e-002
3.888917e+003;1.063033e-002
3.889399e+003;1.065046e-002
3.889881e+003;1.069367e-002
3.890364e+003;1.074624e-002
3.890846e+003;1.079402e-002
3.891328e+003;1.082442e-002
3.891810e+003;1.083121e-002
3.892292e+003;1.081425e-002
3.892774e+003;1.077665e-002
3.893256e+003;1.072541e-002
3.893739e+003;1.066468e-002
3.894221e+003;1.059926e-002
3.894703e+003;1.053434e-002
3.895185e+003;1.047513e-002
3.895667e+003;1.042694e-002
3.896149e+003;1.039719e-002
3.896631e+003;1.039185e-002
3.897114e+003;1.041236e-002
3.897595e+003;1.045653e-002
3.898078e+003;1.051540e-002
3.898560e+003;1.057844e-002
3.899042e+003;1.063175e-002
3.899524e+003;1.066531e-002
3.900006e+003;1.067482e-002
3.900488e+003;1.066326e-002
3.900970e+003;1.063974e-002
3.901453e+003;1.061829e-002
3.901935e+003;1.060998e-002
3.902417e+003;1.062404e-002
3.902899e+003;1.066283e-002
3.903381e+003;1.072076e-002
3.903863e+003;1.078717e-002
3.904345e+003;1.084852e-002
3.904828e+003;1.089218e-002
3.905310e+003;1.090968e-002
3.905792e+003;1.089800e-002
3.906274e+003;1.086001e-002
3.906756e+003;1.080376e-002
3.907238e+003;1.074139e-002
3.907720e+003;1.068538e-002
3.908203e+003;1.064656e-002
3.908685e+003;1.063094e-002
3.909167e+003;1.064046e-002
3.909649e+003;1.066836e-002
3.910131e+003;1.070540e-002
3.910613e+003;1.073750e-002
3.911095e+003;1.075303e-002
3.911578e+003;1.074497e-002
3.912060e+003;1.071342e-002
3.912542e+003;1.066660e-002
3.913024e+003;1.061795e-002
3.913506e+003;1.058233e-002
3.913988e+003;1.057098e-002
3.914470e+003;1.058924e-002
3.914952e+003;1.063219e-002
3.915435e+003;1.068924e-002
3.915917e+003;1.074657e-002
3.916399e+003;1.078982e-002
3.916881e+003;1.081139e-002
3.917363e+003;1.080723e-002
3.917845e+003;1.078243e-002
3.918327e+003;1.074417e-002
3.918810e+003;1.070029e-002
3.919292e+003;1.065887e-002
3.919774e+003;1.062346e-002
3.920256e+003;1.059797e-002
3.920738e+003;1.058267e-002
3.921220e+003;1.057835e-002
3.921702e+003;1.058593e-002
3.922185e+003;1.060527e-002
3.922667e+003;1.063391e-002
3.923149e+003;1.066923e-002
3.923631e+003;1.070469e-002
3.924113e+003;1.073400e-002
3.924595e+003;1.075115e-002
3.925077e+003;1.075247e-002
3.925560e+003;1.073783e-002
3.926042e+003;1.070904e-002
3.926524e+003;1.067121e-002
3.927006e+003;1.062957e-002
3.927488e+003;1.058910e-002
3.927970e+003;1.055491e-002
3.928452e+003;1.053198e-002
3.928935e+003;1.052175e-002
3.929417e+003;1.052788e-002
3.929899e+003;1.055079e-002
3.930381e+003;1.058956e-002
3.930863e+003;1.064001e-002
3.931345e+003;1.069820e-002
3.931827e+003;1.075497e-002
3.932309e+003;1.080375e-002
3.932792e+003;1.083760e-002
3.933274e+003;1.085323e-002
3.933756e+003;1.084918e-002
3.934238e+003;1.082899e-002
3.934720e+003;1.079634e-002
3.935202e+003;1.075830e-002
3.935684e+003;1.071907e-002
3.936167e+003;1.068403e-002
3.936649e+003;1.065462e-002
3.937131e+003;1.063269e-002
3.937613e+003;1.061837e-002
3.938095e+003;1.061022e-002
3.938577e+003;1.060810e-002
3.939059e+003;1.061269e-002
3.939542e+003;1.062213e-002
3.940024e+003;1.063670e-002
3.940506e+003;1.065521e-002
3.940988e+003;1.067583e-002
3.941470e+003;1.069855e-002
3.941952e+003;1.072115e-002
3.942434e+003;1.074376e-002
3.942917e+003;1.076690e-002
3.943399e+003;1.079004e-002
3.943881e+003;1.081464e-002
3.944363e+003;1.084068e-002
3.944845e+003;1.086819e-002
3.945327e+003;1.089569e-002
3.945809e+003;1.092374e-002
3.946292e+003;1.094955e-002
3.946773e+003;1.097444e-002
3.947256e+003;1.099605e-002
3.947738e+003;1.101438e-002
3.948220e+003;1.102652e-002
3.948702e+003;1.102984e-002
3.949184e+003;1.102131e-002
3.949666e+003;1.099842e-002
3.950148e+003;1.096117e-002
3.950631e+003;1.091205e-002
3.951113e+003;1.085660e-002
3.951595e+003;1.080377e-002
3.952077e+003;1.076240e-002
3.952559e+003;1.073775e-002
3.953041e+003;1.073431e-002
3.953523e+003;1.074709e-002
3.954006e+003;1.076949e-002
3.954488e+003;1.079124e-002
3.954970e+003;1.080271e-002
3.955452e+003;1.079744e-002
3.955934e+003;1.077580e-002
3.956416e+003;1.074295e-002
3.956898e+003;1.070798e-002
3.957381e+003;1.068210e-002
3.957863e+003;1.067535e-002
3.958345e+003;1.069117e-002
3.958827e+003;1.072930e-002
3.959309e+003;1.078341e-002
3.959791e+003;1.084506e-002
3.960273e+003;1.090567e-002
3.960755e+003;1.095877e-002
3.961238e+003;1.100211e-002
3.961720e+003;1.103674e-002
3.962202e+003;1.106597e-002
3.962684e+003;1.109282e-002
3.963166e+003;1.111835e-002
3.963648e+003;1.114178e-002
3.964130e+003;1.115807e-002
3.964613e+003;1.116128e-002
3.965095e+003;1.114770e-002
3.965577e+003;1.111401e-002
3.966059e+003;1.106246e-002
3.966541e+003;1.099859e-002
3.967023e+003;1.093008e-002
3.967505e+003;1.086526e-002
3.967988e+003;1.081194e-002
3.968470e+003;1.077422e-002
3.968952e+003;1.075330e-002
3.969434e+003;1.074508e-002
3.969916e+003;1.074519e-002
3.970398e+003;1.074729e-002
3.970880e+003;1.074767e-002
3.971363e+003;1.074394e-002
3.971845e+003;1.073823e-002
3.972327e+003;1.073317e-002
