3.646402e+003;3.836749e-002
3.646884e+003;3.817289e-002
3.647366e+003;3.799002e-002
3.647849e+003;3.781182e-002
3.648331e+003;3.762791e-002
3.648813e+003;3.742936e-002
3.649295e+003;3.720515e-002
3.649777e+003;3.694849e-002
3.650259e+003;3.665529e-002
3.650741e+003;3.632654e-002
3.651224e+003;3.596870e-002
3.651706e+003;3.559438e-002
3.652188e+003;3.521894e-002
3.652670e+003;3.485907e-002
3.653152e+003;3.452802e-002
3.653634e+003;3.423481e-002
3.654116e+003;3.397868e-002
3.654598e+003;3.375233e-002
3.655081e+003;3.354080e-002
3.655563e+003;3.332726e-002
3.656045e+003;3.309526e-002
3.656527e+003;3.283516e-002
3.657009e+003;3.254300e-002
3.657491e+003;3.222411e-002
3.657973e+003;3.188850e-002
3.658456e+003;3.154904e-002
3.658938e+003;3.121600e-002
3.659420e+003;3.089987e-002
3.659902e+003;3.060326e-002
3.660384e+003;3.032455e-002
3.660866e+003;3.005805e-002
3.661348e+003;2.979400e-002
3.661831e+003;2.952288e-002
3.662313e+003;2.923629e-002
3.662795e+003;2.892890e-002
3.663277e+003;2.860148e-002
3.663759e+003;2.825723e-002
3.664241e+003;2.790395e-002
3.664723e+003;2.755040e-002
3.665206e+003;2.720649e-002
3.665688e+003;2.687960e-002
3.666170e+003;2.657615e-002
3.666652e+003;2.630073e-002
3.667134e+003;2.605764e-002
3.667616e+003;2.584713e-002
3.668098e+003;2.566895e-002
3.668581e+003;2.551348e-002
3.669063e+003;2.536798e-002
3.669545e+003;2.521220e-002
3.670027e+003;2.502441e-002
3.670509e+003;2.478767e-002
3.670991e+003;2.449705e-002
3.671473e+003;2.416046e-002
3.671955e+003;2.380002e-002
3.672438e+003;2.344524e-002
3.672920e+003;2.312552e-002
3.673402e+003;2.286097e-002
3.673884e+003;2.265566e-002
3.674366e+003;2.249601e-002
3.674848e+003;2.235523e-002
3.675330e+003;2.220058e-002
3.675813e+003;2.200714e-002
3.676295e+003;2.176477e-002
3.676777e+003;2.148040e-002
3.677259e+003;2.117266e-002
3.677741e+003;2.086713e-002
3.678223e+003;2.058268e-002
3.678705e+003;2.032932e-002
3.679188e+003;2.010630e-002
3.679670e+003;1.990338e-002
3.680152e+003;1.970759e-002
3.680634e+003;1.950807e-002
3.681116e+003;1.930012e-002
3.681598e+003;1.908425e-002
3.682080e+003;1.886514e-002
3.682563e+003;1.864810e-002
3.683045e+003;1.843598e-002
3.683527e+003;1.822950e-002
3.684009e+003;1.802917e-002
3.684491e+003;1.783498e-002
3.684973e+003;1.765139e-002
3.685455e+003;1.748283e-002
3.685938e+003;1.733461e-002
3.686419e+003;1.720909e-002
3.686902e+003;1.710305e-002
3.687384e+003;1.700797e-002
3.687866e+003;1.691177e-002
3.688348e+003;1.680431e-002
3.688830e+003;1.667744e-002
3.689312e+003;1.653153e-002
3.689794e+003;1.637064e-002
3.690277e+003;1.620355e-002
3.690759e+003;1.603731e-002
3.691241e+003;1.587696e-002
3.691723e+003;1.572338e-002
3.692205e+003;1.557472e-002
3.692687e+003;1.542764e-002
3.693169e+003;1.528004e-002
3.693652e+003;1.513093e-002
3.694134e+003;1.498130e-002
3.694616e+003;1.483103e-002
3.695098e+003;1.468086e-002
3.695580e+003;1.452831e-002
3.696062e+003;1.437302e-002
3.696544e+003;1.421487e-002
3.697027e+003;1.405767e-002
3.697509e+003;1.390787e-002
3.697991e+003;1.377559e-002
3.698473e+003;1.366911e-002
3.698955e+003;1.359327e-002
3.699437e+003;1.354559e-002
3.699919e+003;1.351793e-002
3.700402e+003;1.349620e-002
3.700884e+003;1.346408e-002
3.701366e+003;1.340771e-002
3.701848e+003;1.331991e-002
3.702330e+003;1.320092e-002
3.702812e+003;1.305730e-002
3.703294e+003;1.290030e-002
3.703776e+003;1.274326e-002
3.704259e+003;1.259672e-002
3.704741e+003;1.246846e-002
3.705223e+003;1.235997e-002
3.705705e+003;1.227126e-002
3.706187e+003;1.219676e-002
3.706669e+003;1.213152e-002
3.707151e+003;1.207147e-002
3.707634e+003;1.201350e-002
3.708116e+003;1.195788e-002
3.708598e+003;1.190830e-002
3.709080e+003;1.186739e-002
3.709562e+003;1.184033e-002
3.710044e+003;1.182824e-002
3.710526e+003;1.183015e-002
3.711009e+003;1.183863e-002
3.711491e+003;1.184561e-002
3.711973e+003;1.184046e-002
3.712455e+003;1.181573e-002
3.712937e+003;1.176807e-002
3.713419e+003;1.170006e-002
3.713901e+003;1.161804e-002
3.714384e+003;1.153080e-002
3.714866e+003;1.144551e-002
3.715348e+003;1.136691e-002
3.715830e+003;1.129573e-002
3.716312e+003;1.122937e-002
3.716794e+003;1.116411e-002
3.717276e+003;1.109747e-002
3.717759e+003;1.103057e-002
3.718240e+003;1.096514e-002
3.718723e+003;1.090478e-002
3.719205e+003;1.085334e-002
3.719687e+003;1.081132e-002
3.720169e+003;1.077773e-002
3.720651e+003;1.074748e-002
3.721133e+003;1.071573e-002
3.721615e+003;1.067728e-002
3.722098e+003;1.062999e-002
3.722580e+003;1.057401e-002
3.723062e+003;1.051367e-002
3.723544e+003;1.045481e-002
3.724026e+003;1.040487e-002
3.724508e+003;1.036833e-002
3.724990e+003;1.034968e-002
3.725473e+003;1.034567e-002
3.725955e+003;1.035074e-002
3.726437e+003;1.035419e-002
3.726919e+003;1.034770e-002
3.727401e+003;1.032269e-002
3.727883e+003;1.027903e-002
3.728365e+003;1.022279e-002
3.728848e+003;1.016643e-002
3.729330e+003;1.012372e-002
3.729812e+003;1.010439e-002
3.730294e+003;1.011079e-002
3.730776e+003;1.013437e-002
3.731258e+003;1.015956e-002
3.731740e+003;1.017046e-002
3.732223e+003;1.015435e-002
3.732705e+003;1.011086e-002
3.733187e+003;1.005192e-002
3.733669e+003;9.996954e-003
3.734151e+003;9.964758e-003
3.734633e+003;9.968908e-003
3.735115e+003;1.000842e-002
3.735597e+003;1.007087e-002
3.736080e+003;1.013507e-002
3.736562e+003;1.018073e-002
3.737044e+003;1.019438e-002
3.737526e+003;1.017140e-002
3.738008e+003;1.011612e-002
3.738490e+003;1.003716e-002
3.738972e+003;9.941849e-003
3.739455e+003;9.835923e-003
3.739937e+003;9.723245e-003
3.740419e+003;9.611918e-003
3.740901e+003;9.512537e-003
3.741383e+003;9.442564e-003
3.741865e+003;9.419713e-003
3.742347e+003;9.454601e-003
3.742830e+003;9.544510e-003
3.743312e+003;9.669634e-003
3.743794e+003;9.795420e-003
3.744276e+003;9.886426e-003
3.744758e+003;9.914413e-003
3.745240e+003;9.873489e-003
3.745722e+003;9.777492e-003
3.746205e+003;9.656628e-003
3.746687e+003;9.542483e-003
3.747169e+003;9.461411e-003
3.747651e+003;9.422038e-003
3.748133e+003;9.420752e-003
3.748615e+003;9.442450e-003
3.749097e+003;9.470530e-003
3.749580e+003;9.493366e-003
3.750062e+003;9.508210e-003
3.750544e+003;9.518058e-003
3.751026e+003;9.528406e-003
3.751508e+003;9.537258e-003
3.751990e+003;9.540861e-003
3.752472e+003;9.529205e-003
3.752954e+003;9.494031e-003
3.753437e+003;9.433956e-003
3.753919e+003;9.355103e-003
3.754401e+003;9.269604e-003
3.754883e+003;9.190341e-003
3.755365e+003;9.125076e-003
3.755847e+003;9.076191e-003
3.756329e+003;9.039558e-003
3.756812e+003;9.008551e-003
3.757294e+003;8.978662e-003
3.757776e+003;8.951644e-003
3.758258e+003;8.932134e-003
3.758740e+003;8.925891e-003
3.759222e+003;8.936178e-003
3.759704e+003;8.958995e-003
3.760187e+003;8.984697e-003
3.760669e+003;9.004017e-003
3.761151e+003;9.008931e-003
3.761633e+003;8.998807e-003
3.762115e+003;8.979279e-003
3.762597e+003;8.961123e-003
3.763079e+003;8.951240e-003
3.763562e+003;8.953515e-003
3.764044e+003;8.961685e-003
3.764526e+003;8.967473e-003
3.765008e+003;8.961472e-003
3.765490e+003;8.938282e-003
3.765972e+003;8.902164e-003
3.766454e+003;8.863778e-003
3.766937e+003;8.834292e-003
3.767418e+003;8.824003e-003
3.767901e+003;8.834295e-003
3.768383e+003;8.859278e-003
3.768865e+003;8.886276e-003
3.769347e+003;8.901477e-003
3.769829e+003;8.895583e-003
3.770311e+003;8.866198e-003
3.770793e+003;8.817587e-003
3.771276e+003;8.759291e-003
3.771758e+003;8.702616e-003
3.772240e+003;8.655101e-003
3.772722e+003;8.620141e-003
3.773204e+003;8.596735e-003
3.773686e+003;8.580612e-003
3.774168e+003;8.567378e-003
3.774651e+003;8.554014e-003
3.775133e+003;8.541277e-003
3.775615e+003;8.531929e-003
3.776097e+003;8.533145e-003
3.776579e+003;8.548070e-003
3.777061e+003;8.581493e-003
3.777543e+003;8.629773e-003
3.778026e+003;8.686245e-003
3.778508e+003;8.738454e-003
3.778990e+003;8.774943e-003
3.779472e+003;8.786637e-003
3.779954e+003;8.770256e-003
3.780436e+003;8.729188e-003
3.780918e+003;8.675265e-003
3.781401e+003;8.621329e-003
3.781883e+003;8.580229e-003
3.782365e+003;8.557764e-003
3.782847e+003;8.555201e-003
3.783329e+003;8.566121e-003
3.783811e+003;8.583596e-003
3.784293e+003;8.599311e-003
3.784775e+003;8.609735e-003
3.785258e+003;8.614867e-003
3.785740e+003;8.618235e-003
3.786222e+003;8.620845e-003
3.786704e+003;8.624843e-003
3.787186e+003;8.627456e-003
3.787668e+003;8.626787e-003
3.788150e+003;8.619684e-003
3.788633e+003;8.607279e-003
3.789115e+003;8.590831e-003
3.789597e+003;8.575010e-003
3.790079e+003;8.561333e-003
3.790561e+003;8.551438e-003
3.791043e+003;8.540152e-003
3.791525e+003;8.525956e-003
3.792008e+003;8.506202e-003
3.792490e+003;8.481643e-003
3.792972e+003;8.459225e-003
3.793454e+003;8.445519e-003
3.793936e+003;8.445076e-003
3.794418e+003;8.459165e-003
3.794900e+003;8.480336e-003
3.795383e+003;8.496456e-003
3.795865e+003;8.493236e-003
3.796347e+003;8.460936e-003
3.796829e+003;8.398027e-003
3.797311e+003;8.314491e-003
3.797793e+003;8.227020e-003
3.798275e+003;8.158501e-003
3.798758e+003;8.127155e-003
3.799240e+003;8.144760e-003
3.799722e+003;8.210447e-003
3.800204e+003;8.310955e-003
3.800686e+003;8.422000e-003
3.801168e+003;8.516750e-003
3.801650e+003;8.569743e-003
3.802132e+003;8.568805e-003
3.802615e+003;8.512138e-003
3.803097e+003;8.415184e-003
3.803579e+003;8.301997e-003
3.804061e+003;8.201710e-003
3.804543e+003;8.138393e-003
3.805025e+003;8.128401e-003
3.805507e+003;8.172006e-003
3.805990e+003;8.255420e-003
3.806472e+003;8.355086e-003
3.806954e+003;8.444385e-003
3.807436e+003;8.502515e-003
3.807918e+003;8.519065e-003
3.808400e+003;8.497313e-003
3.808882e+003;8.448916e-003
3.809365e+003;8.388076e-003
3.809847e+003;8.327096e-003
3.810329e+003;8.272319e-003
3.810811e+003;8.224130e-003
3.811293e+003;8.179735e-003
3.811775e+003;8.137744e-003
3.812257e+003;8.102215e-003
3.812740e+003;8.081024e-003
3.813222e+003;8.083570e-003
3.813704e+003;8.117734e-003
3.814186e+003;8.183912e-003
3.814668e+003;8.273356e-003
3.815150e+003;8.368544e-003
3.815632e+003;8.449402e-003
3.816115e+003;8.497748e-003
3.816596e+003;8.503906e-003
3.817079e+003;8.469131e-003
3.817561e+003;8.405616e-003
3.818043e+003;8.330135e-003
3.818525e+003;8.261758e-003
3.819007e+003;8.215240e-003
3.819489e+003;8.199362e-003
3.819971e+003;8.213243e-003
3.820454e+003;8.249646e-003
3.820936e+003;8.294202e-003
3.821418e+003;8.332917e-003
3.821900e+003;8.354205e-003
3.822382e+003;8.352076e-003
3.822864e+003;8.328559e-003
3.823346e+003;8.292304e-003
3.823829e+003;8.253242e-003
3.824311e+003;8.223083e-003
3.824793e+003;8.207181e-003
3.825275e+003;8.205159e-003
3.825757e+003;8.211161e-003
3.826239e+003;8.216145e-003
3.826721e+003;8.211320e-003
3.827204e+003;8.194003e-003
3.827686e+003;8.166867e-003
3.828168e+003;8.138834e-003
3.828650e+003;8.119462e-003
3.829132e+003;8.117298e-003
3.829614e+003;8.134768e-003
3.830096e+003;8.166783e-003
3.830579e+003;8.201866e-003
3.831061e+003;8.227391e-003
3.831543e+003;8.231361e-003
3.832025e+003;8.208280e-003
3.832507e+003;8.158268e-003
3.832989e+003;8.090378e-003
3.833471e+003;8.016857e-003
3.833953e+003;7.954042e-003
3.834436e+003;7.914703e-003
3.834918e+003;7.909698e-003
3.835400e+003;7.941465e-003
3.835882e+003;8.006701e-003
3.836364e+003;8.092519e-003
3.836846e+003;8.183092e-003
3.837328e+003;8.258102e-003
3.837811e+003;8.302973e-003
3.838293e+003;8.307211e-003
3.838775e+003;8.272079e-003
3.839257e+003;8.207281e-003
3.839739e+003;8.127893e-003
3.840221e+003;8.051430e-003
3.840703e+003;7.991574e-003
3.841186e+003;7.955491e-003
3.841668e+003;7.943315e-003
3.842150e+003;7.950325e-003
3.842632e+003;7.968337e-003
3.843114e+003;7.989809e-003
3.843596e+003;8.008598e-003
3.844078e+003;8.021506e-003
3.844561e+003;8.028528e-003
3.845043e+003;8.027999e-003
3.845525e+003;8.019658e-003
3.846007e+003;8.001841e-003
3.846489e+003;7.974414e-003
3.846971e+003;7.935584e-003
3.847453e+003;7.886239e-003
3.847936e+003;7.827150e-003
3.848417e+003;7.763691e-003
3.848900e+003;7.700732e-003
3.849382e+003;7.648521e-003
3.849864e+003;7.618468e-003
3.850346e+003;7.625830e-003
3.850828e+003;7.682031e-003
3.851310e+003;7.794271e-003
3.851792e+003;7.957325e-003
3.852275e+003;8.155198e-003
3.852757e+003;8.359172e-003
3.853239e+003;8.535118e-003
3.853721e+003;8.652596e-003
3.854203e+003;8.693215e-003
3.854685e+003;8.656943e-003
3.855167e+003;8.559546e-003
3.855650e+003;8.426435e-003
3.856132e+003;8.285983e-003
3.856614e+003;8.158862e-003
3.857096e+003;8.058301e-003
3.857578e+003;7.987259e-003
3.858060e+003;7.941889e-003
3.858542e+003;7.916164e-003
3.859025e+003;7.904305e-003
3.859507e+003;7.902209e-003
3.859989e+003;7.908464e-003
3.860471e+003;7.922304e-003
3.860953e+003;7.942446e-003
3.861435e+003;7.965035e-003
3.861917e+003;7.988015e-003
3.862400e+003;8.008300e-003
3.862882e+003;8.025890e-003
3.863364e+003;8.038724e-003
3.863846e+003;8.045645e-003
3.864328e+003;8.043433e-003
3.864810e+003;8.026679e-003
3.865292e+003;7.991779e-003
3.865774e+003;7.938980e-003
3.866257e+003;7.873555e-003
3.866739e+003;7.807989e-003
3.867221e+003;7.756955e-003
3.867703e+003;7.734104e-003
3.868185e+003;7.746657e-003
3.868667e+003;7.792179e-003
3.869149e+003;7.856519e-003
3.869632e+003;7.923068e-003
3.870114e+003;7.975076e-003
3.870596e+003;8.002228e-003
3.871078e+003;8.004772e-003
3.871560e+003;7.992364e-003
3.872042e+003;7.977117e-003
3.872524e+003;7.969859e-003
3.873007e+003;7.975880e-003
3.873489e+003;7.992733e-003
3.873971e+003;8.011011e-003
3.874453e+003;8.023102e-003
3.874935e+003;8.019971e-003
3.875417e+003;8.001616e-003
3.875899e+003;7.970870e-003
3.876382e+003;7.936889e-003
3.876864e+003;7.908320e-003
3.877346e+003;7.892524e-003
3.877828e+003;7.893248e-003
3.878310e+003;7.910496e-003
3.878792e+003;7.938209e-003
3.879274e+003;7.969415e-003
3.879757e+003;7.993655e-003
3.880239e+003;8.002787e-003
3.880721e+003;7.991378e-003
3.881203e+003;7.958259e-003
3.881685e+003;7.910660e-003
3.882167e+003;7.859432e-003
3.882649e+003;7.819566e-003
3.883131e+003;7.805156e-003
3.883614e+003;7.824094e-003
3.884096e+003;7.875878e-003
3.884578e+003;7.950308e-003
3.885060e+003;8.031097e-003
3.885542e+003;8.099491e-003
3.886024e+003;8.141380e-003
3.886506e+003;8.150672e-003
3.886989e+003;8.132141e-003
3.887471e+003;8.096781e-003
3.887953e+003;8.058952e-003
3.888435e+003;8.029919e-003
3.888917e+003;8.016543e-003
3.889399e+003;8.018184e-003
3.889881e+003;8.031481e-003
3.890364e+003;8.048276e-003
3.890846e+003;8.062229e-003
3.891328e+003;8.068928e-003
3.891810e+003;8.067854e-003
3.892292e+003;8.059912e-003
3.892774e+003;8.046914e-003
3.893256e+003;8.031062e-003
3.893739e+003;8.016760e-003
3.894221e+003;8.005178e-003
3.894703e+003;7.999814e-003
3.895185e+003;8.003138e-003
3.895667e+003;8.017877e-003
3.896149e+003;8.041698e-003
3.896631e+003;8.071752e-003
3.897114e+003;8.101425e-003
3.897595e+003;8.123579e-003
3.898078e+003;8.130552e-003
3.898560e+003;8.119228e-003
3.899042e+003;8.090246e-003
3.899524e+003;8.048663e-003
3.900006e+003;8.003307e-003
3.900488e+003;7.965991e-003
3.900970e+003;7.945678e-003
3.901453e+003;7.948739e-003
3.901935e+003;7.975960e-003
3.902417e+003;8.022675e-003
3.902899e+003;8.079538e-003
3.903381e+003;8.136287e-003
3.903863e+003;8.182783e-003
3.904345e+003;8.213172e-003
3.904828e+003;8.224847e-003
3.905310e+003;8.223132e-003
3.905792e+003;8.212443e-003
3.906274e+003;8.200582e-003
3.906756e+003;8.190537e-003
3.907238e+003;8.184003e-003
3.907720e+003;8.176947e-003
3.908203e+003;8.165074e-003
3.908685e+003;8.143567e-003
3.909167e+003;8.111255e-003
3.909649e+003;8.068650e-003
3.910131e+003;8.021351e-003
3.910613e+003;7.973521e-003
3.911095e+003;7.930106e-003
3.911578e+003;7.893713e-003
3.912060e+003;7.865776e-003
3.912542e+003;7.845385e-003
3.913024e+003;7.834108e-003
3.913506e+003;7.832599e-003
3.913988e+003;7.844247e-003
3.914470e+003;7.871014e-003
3.914952e+003;7.914728e-003
3.915435e+003;7.971099e-003
3.915917e+003;8.034263e-003
3.916399e+003;8.094837e-003
3.916881e+003;8.143432e-003
3.917363e+003;8.173126e-003
3.917845e+003;8.181827e-003
3.918327e+003;8.169527e-003
3.918810e+003;8.144571e-003
3.919292e+003;8.112559e-003
3.919774e+003;8.081977e-003
3.920256e+003;8.058305e-003
3.920738e+003;8.045851e-003
3.921220e+003;8.044622e-003
3.921702e+003;8.054749e-003
3.922185e+003;8.073106e-003
3.922667e+003;8.097736e-003
3.923149e+003;8.124462e-003
3.923631e+003;8.151586e-003
3.924113e+003;8.175712e-003
3.924595e+003;8.197492e-003
3.925077e+003;8.215226e-003
3.925560e+003;8.229567e-003
3.926042e+003;8.240250e-003
3.926524e+003;8.247537e-003
3.927006e+003;8.247896e-003
3.927488e+003;8.240409e-003
3.927970e+003;8.222719e-003
3.928452e+003;8.195608e-003
3.928935e+003;8.160249e-003
3.929417e+003;8.122398e-003
3.929899e+003;8.087285e-003
3.930381e+003;8.060013e-003
3.930863e+003;8.043204e-003
3.931345e+003;8.037516e-003
3.931827e+003;8.040335e-003
3.932309e+003;8.047082e-003
3.932792e+003;8.052520e-003
3.933274e+003;8.054946e-003
3.933756e+003;8.053446e-003
3.934238e+003;8.051289e-003
3.934720e+003;8.049133e-003
3.935202e+003;8.051299e-003
3.935684e+003;8.056345e-003
3.936167e+003;8.063491e-003
3.936649e+003;8.068018e-003
3.937131e+003;8.068088e-003
3.937613e+003;8.062392e-003
3.938095e+003;8.053808e-003
3.938577e+003;8.046402e-003
3.939059e+003;8.049223e-003
3.939542e+003;8.067912e-003
3.940024e+003;8.105628e-003
3.940506e+003;8.157914e-003
3.940988e+003;8.218479e-003
3.941470e+003;8.273157e-003
3.941952e+003;8.309868e-003
3.942434e+003;8.318498e-003
3.942917e+003;8.296673e-003
3.943399e+003;8.247534e-003
3.943881e+003;8.181444e-003
3.944363e+003;8.110614e-003
3.944845e+003;8.048438e-003
3.945327e+003;8.002272e-003
3.945809e+003;7.974747e-003
3.946292e+003;7.963899e-003
3.946773e+003;7.965528e-003
3.947256e+003;7.974517e-003
3.947738e+003;7.988632e-003
3.948220e+003;8.006956e-003
3.948702e+003;8.031858e-003
3.949184e+003;8.062682e-003
3.949666e+003;8.099168e-003
3.950148e+003;8.136977e-003
3.950631e+003;8.172036e-003
3.951113e+003;8.198815e-003
3.951595e+003;8.216261e-003
3.952077e+003;8.223316e-003
3.952559e+003;8.224187e-003
3.953041e+003;8.222425e-003
3.953523e+003;8.220929e-003
3.954006e+003;8.222063e-003
3.954488e+003;8.224251e-003
3.954970e+003;8.226175e-003
3.955452e+003;8.227704e-003
3.955934e+003;8.228048e-003
3.956416e+003;8.229710e-003
3.956898e+003;8.234797e-003
3.957381e+003;8.245550e-003
3.957863e+003;8.260523e-003
3.958345e+003;8.278266e-003
3.958827e+003;8.293376e-003
3.959309e+003;8.304801e-003
3.959791e+003;8.308449e-003
3.960273e+003;8.306297e-003
3.960755e+003;8.299791e-003
3.961238e+003;8.291701e-003
3.961720e+003;8.283477e-003
3.962202e+003;8.276438e-003
3.962684e+003;8.269926e-003
3.963166e+003;8.264334e-003
3.963648e+003;8.260193e-003
3.964130e+003;8.259614e-003
3.964613e+003;8.265766e-003
3.965095e+003;8.279709e-003
3.965577e+003;8.301577e-003
3.966059e+003;8.327411e-003
3.966541e+003;8.351534e-003
3.967023e+003;8.368927e-003
3.967505e+003;8.372454e-003
3.967988e+003;8.363035e-003
3.968470e+003;8.341854e-003
3.968952e+003;8.315513e-003
3.969434e+003;8.290224e-003
3.969916e+003;8.271008e-003
3.970398e+003;8.261438e-003
3.970880e+003;8.259929e-003
3.971363e+003;8.263311e-003
3.971845e+003;8.268150e-003
3.972327e+003;8.270741e-003
