3.672920e+003;3.776935e-002
3.673402e+003;3.739934e-002
3.673884e+003;3.709809e-002
3.674366e+003;3.684006e-002
3.674848e+003;3.658673e-002
3.675330e+003;3.630172e-002
3.675813e+003;3.596102e-002
3.676295e+003;3.556001e-002
3.676777e+003;3.511180e-002
3.677259e+003;3.463957e-002
3.677741e+003;3.416823e-002
3.678223e+003;3.371619e-002
3.678705e+003;3.329031e-002
3.679188e+003;3.288969e-002
3.679670e+003;3.250648e-002
3.680152e+003;3.213260e-002
3.680634e+003;3.176133e-002
3.681116e+003;3.139066e-002
3.681598e+003;3.101886e-002
3.682080e+003;3.064668e-002
3.682563e+003;3.027350e-002
3.683045e+003;2.989968e-002
3.683527e+003;2.952548e-002
3.684009e+003;2.915649e-002
3.684491e+003;2.880104e-002
3.684973e+003;2.847193e-002
3.685455e+003;2.818133e-002
3.685938e+003;2.793929e-002
3.686419e+003;2.774794e-002
3.686902e+003;2.760117e-002
3.687384e+003;2.748409e-002
3.687866e+003;2.737668e-002
3.688348e+003;2.725793e-002
3.688830e+003;2.711132e-002
3.689312e+003;2.692652e-002
3.689794e+003;2.670228e-002
3.690277e+003;2.644346e-002
3.690759e+003;2.615913e-002
3.691241e+003;2.586036e-002
3.691723e+003;2.555796e-002
3.692205e+003;2.525939e-002
3.692687e+003;2.497236e-002
3.693169e+003;2.470084e-002
3.693652e+003;2.444769e-002
3.694134e+003;2.421377e-002
3.694616e+003;2.399734e-002
3.695098e+003;2.379493e-002
3.695580e+003;2.360106e-002
3.696062e+003;2.341040e-002
3.696544e+003;2.321897e-002
3.697027e+003;2.302577e-002
3.697509e+003;2.283440e-002
3.697991e+003;2.265109e-002
3.698473e+003;2.248341e-002
3.698955e+003;2.233795e-002
3.699437e+003;2.221657e-002
3.699919e+003;2.211518e-002
3.700402e+003;2.202496e-002
3.700884e+003;2.193186e-002
3.701366e+003;2.182394e-002
3.701848e+003;2.169064e-002
3.702330e+003;2.152972e-002
3.702812e+003;2.134329e-002
3.703294e+003;2.114017e-002
3.703776e+003;2.093006e-002
3.704259e+003;2.072315e-002
3.704741e+003;2.052641e-002
3.705223e+003;2.034320e-002
3.705705e+003;2.017475e-002
3.706187e+003;2.001995e-002
3.706669e+003;1.987807e-002
3.707151e+003;1.975020e-002
3.707634e+003;1.963774e-002
3.708116e+003;1.954328e-002
3.708598e+003;1.946996e-002
3.709080e+003;1.941912e-002
3.709562e+003;1.939005e-002
3.710044e+003;1.937988e-002
3.710526e+003;1.938128e-002
3.711009e+003;1.938392e-002
3.711491e+003;1.937611e-002
3.711973e+003;1.934651e-002
3.712455e+003;1.928566e-002
3.712937e+003;1.919142e-002
3.713419e+003;1.906642e-002
3.713901e+003;1.891985e-002
3.714384e+003;1.876417e-002
3.714866e+003;1.861207e-002
3.715348e+003;1.847190e-002
3.715830e+003;1.835014e-002
3.716312e+003;1.824454e-002
3.716794e+003;1.815226e-002
3.717276e+003;1.806692e-002
3.717759e+003;1.798481e-002
3.718240e+003;1.790280e-002
3.718723e+003;1.782127e-002
3.719205e+003;1.774073e-002
3.719687e+003;1.766291e-002
3.720169e+003;1.758856e-002
3.720651e+003;1.751681e-002
3.721133e+003;1.744704e-002
3.721615e+003;1.737875e-002
3.722098e+003;1.731244e-002
3.722580e+003;1.724910e-002
3.723062e+003;1.718987e-002
3.723544e+003;1.713761e-002
3.724026e+003;1.709256e-002
3.724508e+003;1.705586e-002
3.724990e+003;1.702726e-002
3.725473e+003;1.700501e-002
3.725955e+003;1.698526e-002
3.726437e+003;1.696300e-002
3.726919e+003;1.693200e-002
3.727401e+003;1.688714e-002
3.727883e+003;1.682655e-002
3.728365e+003;1.675508e-002
3.728848e+003;1.668147e-002
3.729330e+003;1.661833e-002
3.729812e+003;1.657591e-002
3.730294e+003;1.655857e-002
3.730776e+003;1.656171e-002
3.731258e+003;1.657372e-002
3.731740e+003;1.657811e-002
3.732223e+003;1.656276e-002
3.732705e+003;1.652366e-002
3.733187e+003;1.647007e-002
3.733669e+003;1.641796e-002
3.734151e+003;1.638508e-002
3.734633e+003;1.638394e-002
3.735115e+003;1.641419e-002
3.735597e+003;1.646257e-002
3.736080e+003;1.650921e-002
3.736562e+003;1.653373e-002
3.737044e+003;1.652411e-002
3.737526e+003;1.647658e-002
3.738008e+003;1.639712e-002
3.738490e+003;1.629301e-002
3.738972e+003;1.617123e-002
3.739455e+003;1.603516e-002
3.739937e+003;1.588994e-002
3.740419e+003;1.574494e-002
3.740901e+003;1.561994e-002
3.741383e+003;1.554109e-002
3.741865e+003;1.553646e-002
3.742347e+003;1.562234e-002
3.742830e+003;1.579290e-002
3.743312e+003;1.601462e-002
3.743794e+003;1.623368e-002
3.744276e+003;1.639116e-002
3.744758e+003;1.644390e-002
3.745240e+003;1.638234e-002
3.745722e+003;1.623101e-002
3.746205e+003;1.603866e-002
3.746687e+003;1.585919e-002
3.747169e+003;1.573423e-002
3.747651e+003;1.568109e-002
3.748133e+003;1.569126e-002
3.748615e+003;1.573868e-002
3.749097e+003;1.579351e-002
3.749580e+003;1.583405e-002
3.750062e+003;1.585303e-002
3.750544e+003;1.585720e-002
3.751026e+003;1.585597e-002
3.751508e+003;1.585312e-002
3.751990e+003;1.584373e-002
3.752472e+003;1.581451e-002
3.752954e+003;1.575175e-002
3.753437e+003;1.565206e-002
3.753919e+003;1.552259e-002
3.754401e+003;1.538268e-002
3.754883e+003;1.525479e-002
3.755365e+003;1.515628e-002
3.755847e+003;1.509341e-002
3.756329e+003;1.506218e-002
3.756812e+003;1.505004e-002
3.757294e+003;1.504444e-002
3.757776e+003;1.503644e-002
3.758258e+003;1.502517e-002
3.758740e+003;1.501114e-002
3.759222e+003;1.499685e-002
3.759704e+003;1.497903e-002
3.760187e+003;1.495115e-002
3.760669e+003;1.490767e-002
3.761151e+003;1.484683e-002
3.761633e+003;1.477666e-002
3.762115e+003;1.471151e-002
3.762597e+003;1.466887e-002
3.763079e+003;1.466043e-002
3.763562e+003;1.468710e-002
3.764044e+003;1.473730e-002
3.764526e+003;1.479029e-002
3.765008e+003;1.482756e-002
3.765490e+003;1.483588e-002
3.765972e+003;1.481612e-002
3.766454e+003;1.478062e-002
3.766937e+003;1.474611e-002
3.767418e+003;1.472797e-002
3.767901e+003;1.473124e-002
3.768383e+003;1.474938e-002
3.768865e+003;1.476941e-002
3.769347e+003;1.477609e-002
3.769829e+003;1.475882e-002
3.770311e+003;1.471659e-002
3.770793e+003;1.465657e-002
3.771276e+003;1.458974e-002
3.771758e+003;1.452868e-002
3.772240e+003;1.447846e-002
3.772722e+003;1.443882e-002
3.773204e+003;1.440560e-002
3.773686e+003;1.437199e-002
3.774168e+003;1.433397e-002
3.774651e+003;1.429113e-002
3.775133e+003;1.424956e-002
3.775615e+003;1.421655e-002
3.776097e+003;1.420334e-002
3.776579e+003;1.421614e-002
3.777061e+003;1.425886e-002
3.777543e+003;1.432747e-002
3.778026e+003;1.441226e-002
3.778508e+003;1.449898e-002
3.778990e+003;1.457069e-002
3.779472e+003;1.461424e-002
3.779954e+003;1.462104e-002
3.780436e+003;1.459093e-002
3.780918e+003;1.453237e-002
3.781401e+003;1.446003e-002
3.781883e+003;1.438855e-002
3.782365e+003;1.433046e-002
3.782847e+003;1.429144e-002
3.783329e+003;1.427012e-002
3.783811e+003;1.425993e-002
3.784293e+003;1.425365e-002
3.784775e+003;1.424383e-002
3.785258e+003;1.422882e-002
3.785740e+003;1.420899e-002
3.786222e+003;1.418765e-002
3.786704e+003;1.416718e-002
3.787186e+003;1.414823e-002
3.787668e+003;1.412977e-002
3.788150e+003;1.411056e-002
3.788633e+003;1.408931e-002
3.789115e+003;1.406590e-002
3.789597e+003;1.404161e-002
3.790079e+003;1.401806e-002
3.790561e+003;1.399628e-002
3.791043e+003;1.397526e-002
3.791525e+003;1.395499e-002
3.792008e+003;1.393675e-002
3.792490e+003;1.392280e-002
3.792972e+003;1.391862e-002
3.793454e+003;1.392850e-002
3.793936e+003;1.395258e-002
3.794418e+003;1.398567e-002
3.794900e+003;1.401548e-002
3.795383e+003;1.402563e-002
3.795865e+003;1.400229e-002
3.796347e+003;1.393570e-002
3.796829e+003;1.383039e-002
3.797311e+003;1.370362e-002
3.797793e+003;1.358026e-002
3.798275e+003;1.349037e-002
3.798758e+003;1.345794e-002
3.799240e+003;1.349519e-002
3.799722e+003;1.359794e-002
3.800204e+003;1.374567e-002
3.800686e+003;1.390311e-002
3.801168e+003;1.403265e-002
3.801650e+003;1.410304e-002
3.802132e+003;1.409936e-002
3.802615e+003;1.402414e-002
3.803097e+003;1.389897e-002
3.803579e+003;1.375814e-002
3.804061e+003;1.363762e-002
3.804543e+003;1.356715e-002
3.805025e+003;1.355959e-002
3.805507e+003;1.361267e-002
3.805990e+003;1.370480e-002
3.806472e+003;1.380726e-002
3.806954e+003;1.388915e-002
3.807436e+003;1.393187e-002
3.807918e+003;1.392969e-002
3.808400e+003;1.389315e-002
3.808882e+003;1.383828e-002
3.809365e+003;1.378123e-002
3.809847e+003;1.373091e-002
3.810329e+003;1.368593e-002
3.810811e+003;1.363724e-002
3.811293e+003;1.357760e-002
3.811775e+003;1.350266e-002
3.812257e+003;1.342210e-002
3.812740e+003;1.335261e-002
3.813222e+003;1.331697e-002
3.813704e+003;1.333280e-002
3.814186e+003;1.340596e-002
3.814668e+003;1.352463e-002
3.815150e+003;1.366182e-002
3.815632e+003;1.378338e-002
3.816115e+003;1.385729e-002
3.816596e+003;1.386720e-002
3.817079e+003;1.381500e-002
3.817561e+003;1.372172e-002
3.818043e+003;1.361925e-002
3.818525e+003;1.353996e-002
3.819007e+003;1.351042e-002
3.819489e+003;1.353955e-002
3.819971e+003;1.361936e-002
3.820454e+003;1.372663e-002
3.820936e+003;1.383126e-002
3.821418e+003;1.390412e-002
3.821900e+003;1.392657e-002
3.822382e+003;1.389524e-002
3.822864e+003;1.382100e-002
3.823346e+003;1.372591e-002
3.823829e+003;1.363222e-002
3.824311e+003;1.355818e-002
3.824793e+003;1.351300e-002
3.825275e+003;1.349451e-002
3.825757e+003;1.349199e-002
3.826239e+003;1.349139e-002
3.826721e+003;1.348159e-002
3.827204e+003;1.345746e-002
3.827686e+003;1.342234e-002
3.828168e+003;1.338592e-002
3.828650e+003;1.335986e-002
3.829132e+003;1.335412e-002
3.829614e+003;1.337205e-002
3.830096e+003;1.341109e-002
3.830579e+003;1.346217e-002
3.831061e+003;1.351275e-002
3.831543e+003;1.355067e-002
3.832025e+003;1.356607e-002
3.832507e+003;1.355408e-002
3.832989e+003;1.351519e-002
3.833471e+003;1.345697e-002
3.833953e+003;1.339155e-002
3.834436e+003;1.333484e-002
3.834918e+003;1.330206e-002
3.835400e+003;1.330565e-002
3.835882e+003;1.334845e-002
3.836364e+003;1.342522e-002
3.836846e+003;1.351982e-002
3.837328e+003;1.360894e-002
3.837811e+003;1.367040e-002
3.838293e+003;1.368904e-002
3.838775e+003;1.365986e-002
3.839257e+003;1.359296e-002
3.839739e+003;1.350321e-002
3.840221e+003;1.341280e-002
3.840703e+003;1.333701e-002
3.841186e+003;1.328634e-002
3.841668e+003;1.325978e-002
3.842150e+003;1.325246e-002
3.842632e+003;1.325374e-002
3.843114e+003;1.325630e-002
3.843596e+003;1.325411e-002
3.844078e+003;1.324691e-002
3.844561e+003;1.323625e-002
3.845043e+003;1.322430e-002
3.845525e+003;1.321144e-002
3.846007e+003;1.319614e-002
3.846489e+003;1.317570e-002
3.846971e+003;1.314459e-002
3.847453e+003;1.309857e-002
3.847936e+003;1.303571e-002
3.848417e+003;1.295754e-002
3.848900e+003;1.287138e-002
3.849382e+003;1.279151e-002
3.849864e+003;1.273809e-002
3.850346e+003;1.273481e-002
3.850828e+003;1.280249e-002
3.851310e+003;1.295455e-002
3.851792e+003;1.318731e-002
3.852275e+003;1.347807e-002
3.852757e+003;1.378671e-002
3.853239e+003;1.406316e-002
3.853721e+003;1.426040e-002
3.854203e+003;1.434758e-002
3.854685e+003;1.431833e-002
3.855167e+003;1.418884e-002
3.855650e+003;1.399209e-002
3.856132e+003;1.376877e-002
3.856614e+003;1.355276e-002
3.857096e+003;1.337100e-002
3.857578e+003;1.323520e-002
3.858060e+003;1.314589e-002
3.858542e+003;1.309574e-002
3.859025e+003;1.307237e-002
3.859507e+003;1.306292e-002
3.859989e+003;1.305875e-002
3.860471e+003;1.305278e-002
3.860953e+003;1.304410e-002
3.861435e+003;1.303579e-002
3.861917e+003;1.303420e-002
3.862400e+003;1.304576e-002
3.862882e+003;1.307499e-002
3.863364e+003;1.312061e-002
3.863846e+003;1.317464e-002
3.864328e+003;1.322171e-002
3.864810e+003;1.324620e-002
3.865292e+003;1.323714e-002
3.865774e+003;1.319335e-002
3.866257e+003;1.312644e-002
3.866739e+003;1.305874e-002
3.867221e+003;1.301426e-002
3.867703e+003;1.301304e-002
3.868185e+003;1.305962e-002
3.868667e+003;1.314379e-002
3.869149e+003;1.324092e-002
3.869632e+003;1.332102e-002
3.870114e+003;1.336210e-002
3.870596e+003;1.335407e-002
3.871078e+003;1.330596e-002
3.871560e+003;1.323831e-002
3.872042e+003;1.317582e-002
3.872524e+003;1.313724e-002
3.873007e+003;1.313034e-002
3.873489e+003;1.314892e-002
3.873971e+003;1.317630e-002
3.874453e+003;1.319606e-002
3.874935e+003;1.319459e-002
3.875417e+003;1.316983e-002
3.875899e+003;1.312889e-002
3.876382e+003;1.308599e-002
3.876864e+003;1.305577e-002
3.877346e+003;1.304950e-002
3.877828e+003;1.306964e-002
3.878310e+003;1.311180e-002
3.878792e+003;1.316265e-002
3.879274e+003;1.320755e-002
3.879757e+003;1.323187e-002
3.880239e+003;1.322742e-002
3.880721e+003;1.319343e-002
3.881203e+003;1.313726e-002
3.881685e+003;1.307486e-002
3.882167e+003;1.302424e-002
3.882649e+003;1.300460e-002
3.883131e+003;1.302813e-002
3.883614e+003;1.309705e-002
3.884096e+003;1.320205e-002
3.884578e+003;1.332304e-002
3.885060e+003;1.343498e-002
3.885542e+003;1.351335e-002
3.886024e+003;1.354280e-002
3.886506e+003;1.352072e-002
3.886989e+003;1.345762e-002
3.887471e+003;1.337269e-002
3.887953e+003;1.328761e-002
3.888435e+003;1.322186e-002
3.888917e+003;1.318519e-002
3.889399e+003;1.317696e-002
3.889881e+003;1.318963e-002
3.890364e+003;1.320880e-002
3.890846e+003;1.322096e-002
3.891328e+003;1.321650e-002
3.891810e+003;1.319266e-002
3.892292e+003;1.315491e-002
3.892774e+003;1.311052e-002
3.893256e+003;1.307055e-002
3.893739e+003;1.304434e-002
3.894221e+003;1.303569e-002
3.894703e+003;1.304497e-002
3.895185e+003;1.306948e-002
3.895667e+003;1.310401e-002
3.896149e+003;1.314219e-002
3.896631e+003;1.318012e-002
3.897114e+003;1.321506e-002
3.897595e+003;1.324481e-002
3.898078e+003;1.327014e-002
3.898560e+003;1.328975e-002
3.899042e+003;1.330441e-002
3.899524e+003;1.331439e-002
3.900006e+003;1.332333e-002
3.900488e+003;1.333540e-002
3.900970e+003;1.335698e-002
3.901453e+003;1.339329e-002
3.901935e+003;1.344825e-002
3.902417e+003;1.351807e-002
3.902899e+003;1.359483e-002
3.903381e+003;1.366587e-002
3.903863e+003;1.371763e-002
3.904345e+003;1.373941e-002
3.904828e+003;1.372663e-002
3.905310e+003;1.368332e-002
3.905792e+003;1.361939e-002
3.906274e+003;1.354774e-002
3.906756e+003;1.347974e-002
3.907238e+003;1.342150e-002
3.907720e+003;1.337448e-002
3.908203e+003;1.333528e-002
3.908685e+003;1.329829e-002
3.909167e+003;1.326051e-002
3.909649e+003;1.322141e-002
3.910131e+003;1.318243e-002
3.910613e+003;1.314815e-002
3.911095e+003;1.312182e-002
3.911578e+003;1.310476e-002
3.912060e+003;1.309619e-002
3.912542e+003;1.309505e-002
3.913024e+003;1.310111e-002
3.913506e+003;1.311449e-002
3.913988e+003;1.313976e-002
3.914470e+003;1.317889e-002
3.914952e+003;1.323424e-002
3.915435e+003;1.330242e-002
3.915917e+003;1.337769e-002
3.916399e+003;1.345022e-002
3.916881e+003;1.350905e-002
3.917363e+003;1.354630e-002
3.917845e+003;1.355725e-002
3.918327e+003;1.354152e-002
3.918810e+003;1.350484e-002
3.919292e+003;1.345519e-002
3.919774e+003;1.340055e-002
3.920256e+003;1.335049e-002
3.920738e+003;1.331259e-002
3.921220e+003;1.329144e-002
3.921702e+003;1.329124e-002
3.922185e+003;1.331187e-002
3.922667e+003;1.335110e-002
3.923149e+003;1.340423e-002
3.923631e+003;1.346327e-002
3.924113e+003;1.352023e-002
3.924595e+003;1.356763e-002
3.925077e+003;1.359998e-002
3.925560e+003;1.361555e-002
3.926042e+003;1.361538e-002
3.926524e+003;1.360433e-002
3.927006e+003;1.358672e-002
3.927488e+003;1.356832e-002
3.927970e+003;1.355346e-002
3.928452e+003;1.354410e-002
3.928935e+003;1.354104e-002
3.929417e+003;1.354415e-002
3.929899e+003;1.355145e-002
3.930381e+003;1.356112e-002
3.930863e+003;1.357210e-002
3.931345e+003;1.358283e-002
3.931827e+003;1.359237e-002
3.932309e+003;1.360061e-002
3.932792e+003;1.360530e-002
3.933274e+003;1.360591e-002
3.933756e+003;1.360036e-002
3.934238e+003;1.358809e-002
3.934720e+003;1.356729e-002
3.935202e+003;1.353859e-002
3.935684e+003;1.350279e-002
3.936167e+003;1.346238e-002
3.936649e+003;1.342156e-002
3.937131e+003;1.338416e-002
3.937613e+003;1.335489e-002
3.938095e+003;1.333930e-002
3.938577e+003;1.333936e-002
3.939059e+003;1.335743e-002
3.939542e+003;1.339288e-002
3.940024e+003;1.344096e-002
3.940506e+003;1.349393e-002
3.940988e+003;1.354244e-002
3.941470e+003;1.357529e-002
3.941952e+003;1.358340e-002
3.942434e+003;1.356268e-002
3.942917e+003;1.351404e-002
3.943399e+003;1.344589e-002
3.943881e+003;1.337062e-002
3.944363e+003;1.330271e-002
3.944845e+003;1.325389e-002
3.945327e+003;1.322955e-002
3.945809e+003;1.323012e-002
3.946292e+003;1.324728e-002
3.946773e+003;1.327183e-002
3.947256e+003;1.329362e-002
3.947738e+003;1.330592e-002
3.948220e+003;1.330755e-002
3.948702e+003;1.330086e-002
3.949184e+003;1.329088e-002
3.949666e+003;1.328235e-002
3.950148e+003;1.327949e-002
3.950631e+003;1.328243e-002
3.951113e+003;1.328998e-002
3.951595e+003;1.329939e-002
3.952077e+003;1.330933e-002
3.952559e+003;1.331861e-002
3.953041e+003;1.332696e-002
3.953523e+003;1.333387e-002
3.954006e+003;1.334038e-002
3.954488e+003;1.334518e-002
3.954970e+003;1.334918e-002
3.955452e+003;1.335398e-002
3.955934e+003;1.336115e-002
3.956416e+003;1.337362e-002
3.956898e+003;1.339295e-002
3.957381e+003;1.342009e-002
3.957863e+003;1.345212e-002
3.958345e+003;1.348496e-002
3.958827e+003;1.351344e-002
3.959309e+003;1.353478e-002
3.959791e+003;1.354609e-002
3.960273e+003;1.355038e-002
3.960755e+003;1.354912e-002
3.961238e+003;1.354733e-002
3.961720e+003;1.354766e-002
3.962202e+003;1.355142e-002
3.962684e+003;1.355836e-002
3.963166e+003;1.356690e-002
3.963648e+003;1.357517e-002
3.964130e+003;1.358397e-002
3.964613e+003;1.359316e-002
3.965095e+003;1.360316e-002
3.965577e+003;1.361409e-002
3.966059e+003;1.362448e-002
3.966541e+003;1.363236e-002
3.967023e+003;1.363376e-002
3.967505e+003;1.362574e-002
3.967988e+003;1.360884e-002
3.968470e+003;1.358452e-002
3.968952e+003;1.355714e-002
3.969434e+003;1.353201e-002
3.969916e+003;1.351377e-002
3.970398e+003;1.350640e-002
3.970880e+003;1.350963e-002
3.971363e+003;1.352174e-002
3.971845e+003;1.353798e-002
3.972327e+003;1.355342e-002
3.972809e+003;1.356501e-002
3.973291e+003;1.356905e-002
3.973773e+003;1.356645e-002
3.974255e+003;1.355894e-002
3.974738e+003;1.354970e-002
3.975219e+003;1.354178e-002
3.975702e+003;1.353586e-002
3.976184e+003;1.353192e-002
3.976666e+003;1.352865e-002
3.977148e+003;1.352312e-002
3.977630e+003;1.351439e-002
3.978112e+003;1.350328e-002
3.978594e+003;1.349283e-002
3.979077e+003;1.348609e-002
3.979559e+003;1.348852e-002
3.980041e+003;1.350039e-002
3.980523e+003;1.352196e-002
3.981005e+003;1.354793e-002
3.981487e+003;1.357284e-002
3.981969e+003;1.359057e-002
3.982452e+003;1.359741e-002
3.982934e+003;1.359347e-002
3.983416e+003;1.358021e-002
3.983898e+003;1.356256e-002
3.984380e+003;1.354544e-002
3.984862e+003;1.353231e-002
3.985344e+003;1.352463e-002
3.985827e+003;1.352108e-002
3.986309e+003;1.352058e-002
3.986791e+003;1.352155e-002
3.987273e+003;1.352346e-002
3.987755e+003;1.352656e-002
3.988237e+003;1.353192e-002
3.988719e+003;1.353915e-002
3.989202e+003;1.354705e-002
3.989684e+003;1.355401e-002
3.990166e+003;1.355885e-002
3.990648e+003;1.355996e-002
3.991130e+003;1.355693e-002
3.991612e+003;1.355110e-002
3.992094e+003;1.354247e-002
3.992576e+003;1.353091e-002
3.993059e+003;1.351708e-002
3.993541e+003;1.349991e-002
3.994023e+003;1.348046e-002
3.994505e+003;1.346035e-002
3.994987e+003;1.344450e-002
3.995469e+003;1.343785e-002
3.995951e+003;1.344467e-002
3.996434e+003;1.346765e-002
3.996916e+003;1.350544e-002
3.997398e+003;1.355192e-002
3.997880e+003;1.359948e-002
3.998362e+003;1.364011e-002
3.998844e+003;1.366753e-002
