3.621813e+003;4.357568e-002
3.622295e+003;4.333052e-002
3.622777e+003;4.310865e-002
3.623260e+003;4.290785e-002
3.623742e+003;4.271270e-002
3.624224e+003;4.250839e-002
3.624706e+003;4.228073e-002
3.625188e+003;4.202788e-002
3.625670e+003;4.176069e-002
3.626152e+003;4.149989e-002
3.626635e+003;4.127015e-002
3.627117e+003;4.108973e-002
3.627599e+003;4.096245e-002
3.628081e+003;4.087709e-002
3.628563e+003;4.080640e-002
3.629045e+003;4.072050e-002
3.629527e+003;4.059264e-002
3.630010e+003;4.041155e-002
3.630492e+003;4.018023e-002
3.630974e+003;3.991519e-002
3.631456e+003;3.963668e-002
3.631938e+003;3.936516e-002
3.632420e+003;3.911041e-002
3.632902e+003;3.887587e-002
3.633385e+003;3.865672e-002
3.633867e+003;3.844630e-002
3.634349e+003;3.823783e-002
3.634831e+003;3.802920e-002
3.635313e+003;3.782030e-002
3.635795e+003;3.761199e-002
3.636277e+003;3.740317e-002
3.636760e+003;3.718863e-002
3.637241e+003;3.696185e-002
3.637724e+003;3.671630e-002
3.638206e+003;3.645073e-002
3.638688e+003;3.616972e-002
3.639170e+003;3.588252e-002
3.639652e+003;3.560232e-002
3.640134e+003;3.533962e-002
3.640616e+003;3.509970e-002
3.641099e+003;3.487863e-002
3.641581e+003;3.466839e-002
3.642063e+003;3.445590e-002
3.642545e+003;3.423154e-002
3.643027e+003;3.398976e-002
3.643509e+003;3.373365e-002
3.643991e+003;3.346974e-002
3.644474e+003;3.321037e-002
3.644956e+003;3.296418e-002
3.645438e+003;3.273781e-002
3.645920e+003;3.253188e-002
3.646402e+003;3.234380e-002
3.646884e+003;3.216840e-002
3.647366e+003;3.200147e-002
3.647849e+003;3.183859e-002
3.648331e+003;3.167680e-002
3.648813e+003;3.151139e-002
3.649295e+003;3.133795e-002
3.649777e+003;3.114722e-002
3.650259e+003;3.093093e-002
3.650741e+003;3.068118e-002
3.651224e+003;3.039775e-002
3.651706e+003;3.008543e-002
3.652188e+003;2.975817e-002
3.652670e+003;2.943373e-002
3.653152e+003;2.913307e-002
3.653634e+003;2.887246e-002
3.654116e+003;2.866137e-002
3.654598e+003;2.849760e-002
3.655081e+003;2.836918e-002
3.655563e+003;2.825418e-002
3.656045e+003;2.812942e-002
3.656527e+003;2.797282e-002
3.657009e+003;2.777070e-002
3.657491e+003;2.752008e-002
3.657973e+003;2.722900e-002
3.658456e+003;2.691064e-002
3.658938e+003;2.658487e-002
3.659420e+003;2.626574e-002
3.659902e+003;2.596619e-002
3.660384e+003;2.568929e-002
3.660866e+003;2.543443e-002
3.661348e+003;2.519446e-002
3.661831e+003;2.496223e-002
3.662313e+003;2.473084e-002
3.662795e+003;2.449609e-002
3.663277e+003;2.425330e-002
3.663759e+003;2.400222e-002
3.664241e+003;2.373942e-002
3.664723e+003;2.346340e-002
3.665206e+003;2.317233e-002
3.665688e+003;2.286780e-002
3.666170e+003;2.255573e-002
3.666652e+003;2.224857e-002
3.667134e+003;2.196098e-002
3.667616e+003;2.170995e-002
3.668098e+003;2.150570e-002
3.668581e+003;2.135010e-002
3.669063e+003;2.123080e-002
3.669545e+003;2.112529e-002
3.670027e+003;2.100460e-002
3.670509e+003;2.084433e-002
3.670991e+003;2.063092e-002
3.671473e+003;2.036858e-002
3.671955e+003;2.007688e-002
3.672438e+003;1.978602e-002
3.672920e+003;1.952656e-002
3.673402e+003;1.932164e-002
3.673884e+003;1.917842e-002
3.674366e+003;1.908878e-002
3.674848e+003;1.902572e-002
3.675330e+003;1.895933e-002
3.675813e+003;1.885965e-002
3.676295e+003;1.870917e-002
3.676777e+003;1.850369e-002
3.677259e+003;1.825333e-002
3.677741e+003;1.797397e-002
3.678223e+003;1.768486e-002
3.678705e+003;1.740065e-002
3.679188e+003;1.713244e-002
3.679670e+003;1.688528e-002
3.680152e+003;1.666100e-002
3.680634e+003;1.645654e-002
3.681116e+003;1.626954e-002
3.681598e+003;1.609312e-002
3.682080e+003;1.592110e-002
3.682563e+003;1.574388e-002
3.683045e+003;1.555555e-002
3.683527e+003;1.535339e-002
3.684009e+003;1.514195e-002
3.684491e+003;1.493197e-002
3.684973e+003;1.474106e-002
3.685455e+003;1.458487e-002
3.685938e+003;1.447685e-002
3.686419e+003;1.441970e-002
3.686902e+003;1.440581e-002
3.687384e+003;1.441620e-002
3.687866e+003;1.442844e-002
3.688348e+003;1.442022e-002
3.688830e+003;1.437770e-002
3.689312e+003;1.429547e-002
3.689794e+003;1.417793e-002
3.690277e+003;1.403336e-002
3.690759e+003;1.387137e-002
3.691241e+003;1.369888e-002
3.691723e+003;1.351957e-002
3.692205e+003;1.333554e-002
3.692687e+003;1.315001e-002
3.693169e+003;1.296815e-002
3.693652e+003;1.279910e-002
3.694134e+003;1.265074e-002
3.694616e+003;1.253099e-002
3.695098e+003;1.243922e-002
3.695580e+003;1.237001e-002
3.696062e+003;1.231016e-002
3.696544e+003;1.224673e-002
3.697027e+003;1.216760e-002
3.697509e+003;1.206883e-002
3.697991e+003;1.195275e-002
3.698473e+003;1.183123e-002
3.698955e+003;1.171721e-002
3.699437e+003;1.162354e-002
3.699919e+003;1.155702e-002
3.700402e+003;1.151678e-002
3.700884e+003;1.149321e-002
3.701366e+003;1.147396e-002
3.701848e+003;1.144420e-002
3.702330e+003;1.139392e-002
3.702812e+003;1.131830e-002
3.703294e+003;1.122055e-002
3.703776e+003;1.110808e-002
3.704259e+003;1.099026e-002
3.704741e+003;1.087626e-002
3.705223e+003;1.077324e-002
3.705705e+003;1.068144e-002
3.706187e+003;1.060075e-002
3.706669e+003;1.052709e-002
3.707151e+003;1.045811e-002
3.707634e+003;1.039220e-002
3.708116e+003;1.032938e-002
3.708598e+003;1.027099e-002
3.709080e+003;1.021877e-002
3.709562e+003;1.017272e-002
3.710044e+003;1.013186e-002
3.710526e+003;1.009235e-002
3.711009e+003;1.005085e-002
3.711491e+003;1.000291e-002
3.711973e+003;9.947525e-003
3.712455e+003;9.883840e-003
3.712937e+003;9.814940e-003
3.713419e+003;9.742065e-003
3.713901e+003;9.668308e-003
3.714384e+003;9.594907e-003
3.714866e+003;9.522851e-003
3.715348e+003;9.451522e-003
3.715830e+003;9.384636e-003
3.716312e+003;9.323307e-003
3.716794e+003;9.271752e-003
3.717276e+003;9.232942e-003
3.717759e+003;9.209610e-003
3.718240e+003;9.200768e-003
3.718723e+003;9.203200e-003
3.719205e+003;9.212821e-003
3.719687e+003;9.223683e-003
3.720169e+003;9.231573e-003
3.720651e+003;9.232894e-003
3.721133e+003;9.225907e-003
3.721615e+003;9.209614e-003
3.722098e+003;9.183769e-003
3.722580e+003;9.148861e-003
3.723062e+003;9.104641e-003
3.723544e+003;9.055324e-003
3.724026e+003;9.004629e-003
3.724508e+003;8.957646e-003
3.724990e+003;8.920084e-003
3.725473e+003;8.893435e-003
3.725955e+003;8.875842e-003
3.726437e+003;8.860976e-003
3.726919e+003;8.838778e-003
3.727401e+003;8.803288e-003
3.727883e+003;8.750653e-003
3.728365e+003;8.685957e-003
3.728848e+003;8.619633e-003
3.729330e+003;8.564100e-003
3.729812e+003;8.529675e-003
3.730294e+003;8.520216e-003
3.730776e+003;8.531258e-003
3.731258e+003;8.552620e-003
3.731740e+003;8.571998e-003
3.732223e+003;8.582555e-003
3.732705e+003;8.584160e-003
3.733187e+003;8.585516e-003
3.733669e+003;8.596700e-003
3.734151e+003;8.626419e-003
3.734633e+003;8.673438e-003
3.735115e+003;8.729927e-003
3.735597e+003;8.778966e-003
3.736080e+003;8.804493e-003
3.736562e+003;8.795422e-003
3.737044e+003;8.751739e-003
3.737526e+003;8.680779e-003
3.738008e+003;8.594364e-003
3.738490e+003;8.502452e-003
3.738972e+003;8.408902e-003
3.739455e+003;8.311473e-003
3.739937e+003;8.210288e-003
3.740419e+003;8.106220e-003
3.740901e+003;8.012095e-003
3.741383e+003;7.947226e-003
3.741865e+003;7.935418e-003
3.742347e+003;7.991516e-003
3.742830e+003;8.116305e-003
3.743312e+003;8.288382e-003
3.743794e+003;8.471617e-003
3.744276e+003;8.621747e-003
3.744758e+003;8.704936e-003
3.745240e+003;8.708428e-003
3.745722e+003;8.641921e-003
3.746205e+003;8.533848e-003
3.746687e+003;8.418266e-003
3.747169e+003;8.321756e-003
3.747651e+003;8.259424e-003
3.748133e+003;8.231278e-003
3.748615e+003;8.226968e-003
3.749097e+003;8.234394e-003
3.749580e+003;8.245943e-003
3.750062e+003;8.259991e-003
3.750544e+003;8.281662e-003
3.751026e+003;8.314456e-003
3.751508e+003;8.356630e-003
3.751990e+003;8.398317e-003
3.752472e+003;8.425641e-003
3.752954e+003;8.423224e-003
3.753437e+003;8.385427e-003
3.753919e+003;8.314617e-003
3.754401e+003;8.224788e-003
3.754883e+003;8.132939e-003
3.755365e+003;8.057455e-003
3.755847e+003;8.007838e-003
3.756329e+003;7.988478e-003
3.756812e+003;7.994133e-003
3.757294e+003;8.016302e-003
3.757776e+003;8.043356e-003
3.758258e+003;8.067165e-003
3.758740e+003;8.080214e-003
3.759222e+003;8.079998e-003
3.759704e+003;8.063134e-003
3.760187e+003;8.030237e-003
3.760669e+003;7.983683e-003
3.761151e+003;7.928603e-003
3.761633e+003;7.872134e-003
3.762115e+003;7.822665e-003
3.762597e+003;7.784834e-003
3.763079e+003;7.761654e-003
3.763562e+003;7.747862e-003
3.764044e+003;7.736324e-003
3.764526e+003;7.717889e-003
3.765008e+003;7.687167e-003
3.765490e+003;7.643777e-003
3.765972e+003;7.595363e-003
3.766454e+003;7.549569e-003
3.766937e+003;7.519564e-003
3.767418e+003;7.510620e-003
3.767901e+003;7.525377e-003
3.768383e+003;7.558076e-003
3.768865e+003;7.600068e-003
3.769347e+003;7.641067e-003
3.769829e+003;7.672037e-003
3.770311e+003;7.686951e-003
3.770793e+003;7.685674e-003
3.771276e+003;7.668578e-003
3.771758e+003;7.640555e-003
3.772240e+003;7.604864e-003
3.772722e+003;7.566905e-003
3.773204e+003;7.529564e-003
3.773686e+003;7.497740e-003
3.774168e+003;7.471941e-003
3.774651e+003;7.455180e-003
3.775133e+003;7.446080e-003
3.775615e+003;7.444267e-003
3.776097e+003;7.448108e-003
3.776579e+003;7.457481e-003
3.777061e+003;7.470879e-003
3.777543e+003;7.487299e-003
3.778026e+003;7.504099e-003
3.778508e+003;7.519772e-003
3.778990e+003;7.528781e-003
3.779472e+003;7.530371e-003
3.779954e+003;7.522148e-003
3.780436e+003;7.506245e-003
3.780918e+003;7.485556e-003
3.781401e+003;7.463981e-003
3.781883e+003;7.442904e-003
3.782365e+003;7.425094e-003
3.782847e+003;7.407532e-003
3.783329e+003;7.388203e-003
3.783811e+003;7.365720e-003
3.784293e+003;7.341720e-003
3.784775e+003;7.319856e-003
3.785258e+003;7.305671e-003
3.785740e+003;7.302192e-003
3.786222e+003;7.310934e-003
3.786704e+003;7.326863e-003
3.787186e+003;7.343803e-003
3.787668e+003;7.355453e-003
3.788150e+003;7.357398e-003
3.788633e+003;7.349634e-003
3.789115e+003;7.338967e-003
3.789597e+003;7.330694e-003
3.790079e+003;7.331123e-003
3.790561e+003;7.340129e-003
3.791043e+003;7.354185e-003
3.791525e+003;7.366350e-003
3.792008e+003;7.369054e-003
3.792490e+003;7.359767e-003
3.792972e+003;7.339748e-003
3.793454e+003;7.315430e-003
3.793936e+003;7.293758e-003
3.794418e+003;7.279404e-003
3.794900e+003;7.271868e-003
3.795383e+003;7.263823e-003
3.795865e+003;7.245165e-003
3.796347e+003;7.207173e-003
3.796829e+003;7.146427e-003
3.797311e+003;7.067346e-003
3.797793e+003;6.984459e-003
3.798275e+003;6.915203e-003
3.798758e+003;6.878920e-003
3.799240e+003;6.887884e-003
3.799722e+003;6.945903e-003
3.800204e+003;7.043520e-003
3.800686e+003;7.161023e-003
3.801168e+003;7.271734e-003
3.801650e+003;7.351986e-003
3.802132e+003;7.383669e-003
3.802615e+003;7.364608e-003
3.803097e+003;7.303901e-003
3.803579e+003;7.223434e-003
3.804061e+003;7.147002e-003
3.804543e+003;7.098658e-003
3.805025e+003;7.090061e-003
3.805507e+003;7.121858e-003
3.805990e+003;7.181908e-003
3.806472e+003;7.249576e-003
3.806954e+003;7.303074e-003
3.807436e+003;7.327694e-003
3.807918e+003;7.317977e-003
3.808400e+003;7.280753e-003
3.808882e+003;7.226661e-003
3.809365e+003;7.169134e-003
3.809847e+003;7.116414e-003
3.810329e+003;7.070400e-003
3.810811e+003;7.027166e-003
3.811293e+003;6.983288e-003
3.811775e+003;6.937751e-003
3.812257e+003;6.897404e-003
3.812740e+003;6.872525e-003
3.813222e+003;6.878722e-003
3.813704e+003;6.923497e-003
3.814186e+003;7.007879e-003
3.814668e+003;7.116660e-003
3.815150e+003;7.225349e-003
3.815632e+003;7.304737e-003
3.816115e+003;7.330554e-003
3.816596e+003;7.290452e-003
3.817079e+003;7.193179e-003
3.817561e+003;7.060192e-003
3.818043e+003;6.924641e-003
3.818525e+003;6.818413e-003
3.819007e+003;6.765783e-003
3.819489e+003;6.774643e-003
3.819971e+003;6.837009e-003
3.820454e+003;6.929902e-003
3.820936e+003;7.024223e-003
3.821418e+003;7.092249e-003
3.821900e+003;7.118452e-003
3.822382e+003;7.100399e-003
3.822864e+003;7.049774e-003
3.823346e+003;6.984255e-003
3.823829e+003;6.924065e-003
3.824311e+003;6.881676e-003
3.824793e+003;6.863328e-003
3.825275e+003;6.864066e-003
3.825757e+003;6.876387e-003
3.826239e+003;6.889602e-003
3.826721e+003;6.897855e-003
3.827204e+003;6.897578e-003
3.827686e+003;6.891824e-003
3.828168e+003;6.884413e-003
3.828650e+003;6.880694e-003
3.829132e+003;6.881561e-003
3.829614e+003;6.888798e-003
3.830096e+003;6.900625e-003
3.830579e+003;6.915003e-003
3.831061e+003;6.929003e-003
3.831543e+003;6.939691e-003
3.832025e+003;6.944134e-003
3.832507e+003;6.939270e-003
3.832989e+003;6.921778e-003
3.833471e+003;6.894079e-003
3.833953e+003;6.859739e-003
3.834436e+003;6.829091e-003
3.834918e+003;6.811960e-003
3.835400e+003;6.821238e-003
3.835882e+003;6.859234e-003
3.836364e+003;6.924426e-003
3.836846e+003;7.004703e-003
3.837328e+003;7.082704e-003
3.837811e+003;7.141700e-003
3.838293e+003;7.171208e-003
3.838775e+003;7.168916e-003
3.839257e+003;7.142732e-003
3.839739e+003;7.104531e-003
3.840221e+003;7.068749e-003
3.840703e+003;7.042926e-003
3.841186e+003;7.029368e-003
3.841668e+003;7.024625e-003
3.842150e+003;7.021800e-003
3.842632e+003;7.012709e-003
3.843114e+003;6.994023e-003
3.843596e+003;6.964847e-003
3.844078e+003;6.928502e-003
3.844561e+003;6.889590e-003
3.845043e+003;6.853611e-003
3.845525e+003;6.823252e-003
3.846007e+003;6.800820e-003
3.846489e+003;6.783117e-003
3.846971e+003;6.768994e-003
3.847453e+003;6.751794e-003
3.847936e+003;6.726525e-003
3.848417e+003;6.688321e-003
3.848900e+003;6.638582e-003
3.849382e+003;6.582688e-003
3.849864e+003;6.534592e-003
3.850346e+003;6.511845e-003
3.850828e+003;6.534563e-003
3.851310e+003;6.613658e-003
3.851792e+003;6.750951e-003
3.852275e+003;6.932252e-003
3.852757e+003;7.129899e-003
3.853239e+003;7.309666e-003
3.853721e+003;7.440244e-003
3.854203e+003;7.501978e-003
3.854685e+003;7.491755e-003
3.855167e+003;7.421481e-003
3.855650e+003;7.312314e-003
3.856132e+003;7.186702e-003
3.856614e+003;7.064660e-003
3.857096e+003;6.960050e-003
3.857578e+003;6.881730e-003
3.858060e+003;6.830990e-003
3.858542e+003;6.809122e-003
3.859025e+003;6.811899e-003
3.859507e+003;6.835349e-003
3.859989e+003;6.869721e-003
3.860471e+003;6.907056e-003
3.860953e+003;6.938748e-003
3.861435e+003;6.961456e-003
3.861917e+003;6.975046e-003
3.862400e+003;6.986455e-003
3.862882e+003;7.000437e-003
3.863364e+003;7.021491e-003
3.863846e+003;7.044481e-003
3.864328e+003;7.061432e-003
3.864810e+003;7.055883e-003
3.865292e+003;7.018567e-003
3.865774e+003;6.945998e-003
3.866257e+003;6.850005e-003
3.866739e+003;6.748590e-003
3.867221e+003;6.667868e-003
3.867703e+003;6.626755e-003
3.868185e+003;6.634273e-003
3.868667e+003;6.683488e-003
3.869149e+003;6.755371e-003
3.869632e+003;6.823800e-003
3.870114e+003;6.867912e-003
3.870596e+003;6.875979e-003
3.871078e+003;6.853010e-003
3.871560e+003;6.812002e-003
3.872042e+003;6.772531e-003
3.872524e+003;6.750571e-003
3.873007e+003;6.753989e-003
3.873489e+003;6.780602e-003
3.873971e+003;6.820754e-003
3.874453e+003;6.860402e-003
3.874935e+003;6.889230e-003
3.875417e+003;6.899500e-003
3.875899e+003;6.890945e-003
3.876382e+003;6.868846e-003
3.876864e+003;6.842486e-003
3.877346e+003;6.820247e-003
3.877828e+003;6.811806e-003
3.878310e+003;6.819104e-003
3.878792e+003;6.843309e-003
3.879274e+003;6.876037e-003
3.879757e+003;6.908387e-003
3.880239e+003;6.925770e-003
3.880721e+003;6.919788e-003
3.881203e+003;6.883975e-003
3.881685e+003;6.823617e-003
3.882167e+003;6.750333e-003
3.882649e+003;6.683361e-003
3.883131e+003;6.641306e-003
3.883614e+003;6.637738e-003
3.884096e+003;6.676031e-003
3.884578e+003;6.747675e-003
3.885060e+003;6.832653e-003
3.885542e+003;6.908089e-003
3.886024e+003;6.953810e-003
3.886506e+003;6.960103e-003
3.886989e+003;6.928118e-003
3.887471e+003;6.871553e-003
3.887953e+003;6.809414e-003
3.888435e+003;6.760067e-003
3.888917e+003;6.737230e-003
3.889399e+003;6.744017e-003
3.889881e+003;6.774099e-003
3.890364e+003;6.816353e-003
3.890846e+003;6.853831e-003
3.891328e+003;6.876559e-003
3.891810e+003;6.877281e-003
3.892292e+003;6.856507e-003
3.892774e+003;6.818764e-003
3.893256e+003;6.771428e-003
3.893739e+003;6.720454e-003
3.894221e+003;6.671024e-003
3.894703e+003;6.624691e-003
3.895185e+003;6.583919e-003
3.895667e+003;6.547804e-003
3.896149e+003;6.520881e-003
3.896631e+003;6.504709e-003
3.897114e+003;6.503052e-003
3.897595e+003;6.515783e-003
3.898078e+003;6.542131e-003
3.898560e+003;6.575101e-003
3.899042e+003;6.608986e-003
3.899524e+003;6.635616e-003
3.900006e+003;6.651615e-003
3.900488e+003;6.655292e-003
3.900970e+003;6.652092e-003
3.901453e+003;6.647463e-003
3.901935e+003;6.649323e-003
3.902417e+003;6.660270e-003
3.902899e+003;6.682126e-003
3.903381e+003;6.710219e-003
3.903863e+003;6.739228e-003
3.904345e+003;6.762140e-003
3.904828e+003;6.775316e-003
3.905310e+003;6.775762e-003
3.905792e+003;6.767374e-003
3.906274e+003;6.751836e-003
3.906756e+003;6.735514e-003
3.907238e+003;6.722438e-003
3.907720e+003;6.715728e-003
3.908203e+003;6.715386e-003
3.908685e+003;6.721936e-003
3.909167e+003;6.730438e-003
3.909649e+003;6.738030e-003
3.910131e+003;6.738081e-003
3.910613e+003;6.727074e-003
3.911095e+003;6.703574e-003
3.911578e+003;6.670440e-003
3.912060e+003;6.631963e-003
3.912542e+003;6.598682e-003
3.913024e+003;6.579971e-003
3.913506e+003;6.585207e-003
3.913988e+003;6.617395e-003
3.914470e+003;6.676284e-003
3.914952e+003;6.753813e-003
3.915435e+003;6.839830e-003
3.915917e+003;6.921444e-003
3.916399e+003;6.987185e-003
3.916881e+003;7.029486e-003
3.917363e+003;7.046513e-003
3.917845e+003;7.037213e-003
3.918327e+003;7.006660e-003
3.918810e+003;6.958630e-003
3.919292e+003;6.900679e-003
3.919774e+003;6.837631e-003
3.920256e+003;6.776004e-003
3.920738e+003;6.721275e-003
3.921220e+003;6.679448e-003
3.921702e+003;6.654179e-003
3.922185e+003;6.647561e-003
3.922667e+003;6.659860e-003
3.923149e+003;6.687301e-003
3.923631e+003;6.724146e-003
3.924113e+003;6.762567e-003
3.924595e+003;6.794862e-003
3.925077e+003;6.814891e-003
3.925560e+003;6.817556e-003
3.926042e+003;6.803766e-003
3.926524e+003;6.774036e-003
3.927006e+003;6.737376e-003
3.927488e+003;6.699924e-003
3.927970e+003;6.672262e-003
3.928452e+003;6.660013e-003
3.928935e+003;6.668803e-003
3.929417e+003;6.699162e-003
3.929899e+003;6.748876e-003
3.930381e+003;6.811808e-003
3.930863e+003;6.882344e-003
3.931345e+003;6.951722e-003
3.931827e+003;7.014841e-003
3.932309e+003;7.065418e-003
3.932792e+003;7.101482e-003
3.933274e+003;7.120543e-003
3.933756e+003;7.126521e-003
3.934238e+003;7.121896e-003
3.934720e+003;7.112427e-003
3.935202e+003;7.103348e-003
3.935684e+003;7.099635e-003
3.936167e+003;7.102469e-003
3.936649e+003;7.110805e-003
3.937131e+003;7.120059e-003
3.937613e+003;7.125124e-003
3.938095e+003;7.123114e-003
3.938577e+003;7.112847e-003
3.939059e+003;7.096679e-003
3.939542e+003;7.079591e-003
3.940024e+003;7.065907e-003
3.940506e+003;7.059823e-003
3.940988e+003;7.059900e-003
3.941470e+003;7.064304e-003
3.941952e+003;7.067005e-003
3.942434e+003;7.063278e-003
3.942917e+003;7.049974e-003
3.943399e+003;7.028007e-003
3.943881e+003;6.998687e-003
3.944363e+003;6.965817e-003
3.944845e+003;6.931235e-003
3.945327e+003;6.898087e-003
3.945809e+003;6.867689e-003
3.946292e+003;6.843191e-003
3.946773e+003;6.827089e-003
3.947256e+003;6.821883e-003
3.947738e+003;6.830202e-003
