3.475726e+003;5.148442e-001
3.476208e+003;5.135324e-001
3.476690e+003;5.122305e-001
3.477172e+003;5.109541e-001
3.477654e+003;5.097112e-001
3.478136e+003;5.085014e-001
3.478618e+003;5.073146e-001
3.479101e+003;5.061384e-001
3.479583e+003;5.049598e-001
3.480065e+003;5.037680e-001
3.480547e+003;5.025574e-001
3.481029e+003;5.013247e-001
3.481511e+003;5.000697e-001
3.481993e+003;4.987927e-001
3.482476e+003;4.974952e-001
3.482958e+003;4.961807e-001
3.483440e+003;4.948522e-001
3.483922e+003;4.935166e-001
3.484404e+003;4.921805e-001
3.484886e+003;4.908520e-001
3.485368e+003;4.895386e-001
3.485851e+003;4.882469e-001
3.486333e+003;4.869821e-001
3.486815e+003;4.857467e-001
3.487297e+003;4.845411e-001
3.487779e+003;4.833624e-001
3.488261e+003;4.822052e-001
3.488743e+003;4.810604e-001
3.489226e+003;4.799205e-001
3.489708e+003;4.787750e-001
3.490190e+003;4.776186e-001
3.490672e+003;4.764464e-001
3.491154e+003;4.752562e-001
3.491636e+003;4.740488e-001
3.492118e+003;4.728255e-001
3.492601e+003;4.715872e-001
3.493083e+003;4.703350e-001
3.493565e+003;4.690714e-001
3.494047e+003;4.677988e-001
3.494529e+003;4.665216e-001
3.495011e+003;4.652441e-001
3.495493e+003;4.639684e-001
3.495975e+003;4.626981e-001
3.496458e+003;4.614329e-001
3.496940e+003;4.601728e-001
3.497422e+003;4.589171e-001
3.497904e+003;4.576658e-001
3.498386e+003;4.564200e-001
3.498868e+003;4.551808e-001
3.499350e+003;4.539486e-001
3.499833e+003;4.527220e-001
3.500315e+003;4.514963e-001
3.500797e+003;4.502679e-001
3.501279e+003;4.490322e-001
3.501761e+003;4.477887e-001
3.502243e+003;4.465404e-001
3.502725e+003;4.452949e-001
3.503208e+003;4.440596e-001
3.503690e+003;4.428410e-001
3.504172e+003;4.416421e-001
3.504654e+003;4.404602e-001
3.505136e+003;4.392884e-001
3.505618e+003;4.381184e-001
3.506100e+003;4.369414e-001
3.506583e+003;4.357537e-001
3.507065e+003;4.345533e-001
3.507547e+003;4.333438e-001
3.508029e+003;4.321300e-001
3.508511e+003;4.309159e-001
3.508993e+003;4.297038e-001
3.509475e+003;4.284945e-001
3.509958e+003;4.272859e-001
3.510439e+003;4.260769e-001
3.510922e+003;4.248644e-001
3.511404e+003;4.236479e-001
3.511886e+003;4.224258e-001
3.512368e+003;4.211965e-001
3.512850e+003;4.199577e-001
3.513332e+003;4.187063e-001
3.513814e+003;4.174399e-001
3.514297e+003;4.161583e-001
3.514779e+003;4.148654e-001
3.515261e+003;4.135679e-001
3.515743e+003;4.122773e-001
3.516225e+003;4.110066e-001
3.516707e+003;4.097655e-001
3.517189e+003;4.085579e-001
3.517672e+003;4.073800e-001
3.518154e+003;4.062223e-001
3.518636e+003;4.050690e-001
3.519118e+003;4.039055e-001
3.519600e+003;4.027213e-001
3.520082e+003;4.015127e-001
3.520564e+003;4.002863e-001
3.521047e+003;3.990511e-001
3.521529e+003;3.978185e-001
3.522011e+003;3.965952e-001
3.522493e+003;3.953834e-001
3.522975e+003;3.941791e-001
3.523457e+003;3.929753e-001
3.523939e+003;3.917651e-001
3.524422e+003;3.905456e-001
3.524904e+003;3.893192e-001
3.525386e+003;3.880897e-001
3.525868e+003;3.868639e-001
3.526350e+003;3.856454e-001
3.526832e+003;3.844344e-001
3.527314e+003;3.832280e-001
3.527796e+003;3.820229e-001
3.528279e+003;3.808157e-001
3.528761e+003;3.796057e-001
3.529243e+003;3.783954e-001
3.529725e+003;3.771866e-001
3.530207e+003;3.759800e-001
3.530689e+003;3.747745e-001
3.531171e+003;3.735656e-001
3.531654e+003;3.723474e-001
3.532136e+003;3.711163e-001
3.532618e+003;3.698713e-001
3.533100e+003;3.686138e-001
3.533582e+003;3.673506e-001
3.534064e+003;3.660875e-001
3.534546e+003;3.648320e-001
3.535029e+003;3.635873e-001
3.535511e+003;3.623561e-001
3.535993e+003;3.611380e-001
3.536475e+003;3.599309e-001
3.536957e+003;3.587316e-001
3.537439e+003;3.575372e-001
3.537921e+003;3.563431e-001
3.538404e+003;3.551470e-001
3.538886e+003;3.539469e-001
3.539368e+003;3.527427e-001
3.539850e+003;3.515373e-001
3.540332e+003;3.503338e-001
3.540814e+003;3.491351e-001
3.541296e+003;3.479418e-001
3.541779e+003;3.467517e-001
3.542260e+003;3.455623e-001
3.542743e+003;3.443692e-001
3.543225e+003;3.431729e-001
3.543707e+003;3.419752e-001
3.544189e+003;3.407824e-001
3.544671e+003;3.395998e-001
3.545153e+003;3.384307e-001
3.545635e+003;3.372741e-001
3.546118e+003;3.361228e-001
3.546600e+003;3.349663e-001
3.547082e+003;3.337949e-001
3.547564e+003;3.326012e-001
3.548046e+003;3.313859e-001
3.548528e+003;3.301542e-001
3.549010e+003;3.289162e-001
3.549493e+003;3.276829e-001
3.549975e+003;3.264641e-001
3.550457e+003;3.252662e-001
3.550939e+003;3.240922e-001
3.551421e+003;3.229434e-001
3.551903e+003;3.218180e-001
3.552385e+003;3.207113e-001
3.552868e+003;3.196153e-001
3.553350e+003;3.185181e-001
3.553832e+003;3.174067e-001
3.554314e+003;3.162699e-001
3.554796e+003;3.151004e-001
3.555278e+003;3.139015e-001
3.555760e+003;3.126847e-001
3.556243e+003;3.114667e-001
3.556725e+003;3.102662e-001
3.557207e+003;3.090945e-001
3.557689e+003;3.079554e-001
3.558171e+003;3.068405e-001
3.558653e+003;3.057366e-001
3.559135e+003;3.046272e-001
3.559617e+003;3.035023e-001
3.560100e+003;3.023574e-001
3.560582e+003;3.011955e-001
3.561064e+003;3.000242e-001
3.561546e+003;2.988493e-001
3.562028e+003;2.976761e-001
3.562510e+003;2.965049e-001
3.562992e+003;2.953369e-001
3.563475e+003;2.941734e-001
3.563957e+003;2.930195e-001
3.564439e+003;2.918829e-001
3.564921e+003;2.907699e-001
3.565403e+003;2.896832e-001
3.565885e+003;2.886203e-001
3.566367e+003;2.875704e-001
3.566850e+003;2.865204e-001
3.567332e+003;2.854563e-001
3.567814e+003;2.843701e-001
3.568296e+003;2.832600e-001
3.568778e+003;2.821306e-001
3.569260e+003;2.809925e-001
3.569742e+003;2.798558e-001
3.570225e+003;2.787304e-001
3.570707e+003;2.776221e-001
3.571189e+003;2.765351e-001
3.571671e+003;2.754706e-001
3.572153e+003;2.744287e-001
3.572635e+003;2.734069e-001
3.573117e+003;2.724008e-001
3.573599e+003;2.714052e-001
3.574082e+003;2.704118e-001
3.574564e+003;2.694112e-001
3.575046e+003;2.683970e-001
3.575528e+003;2.673650e-001
3.576010e+003;2.663148e-001
3.576492e+003;2.652505e-001
3.576974e+003;2.641774e-001
3.577457e+003;2.631018e-001
3.577939e+003;2.620293e-001
3.578421e+003;2.609633e-001
3.578903e+003;2.599044e-001
3.579385e+003;2.588524e-001
3.579867e+003;2.578059e-001
3.580349e+003;2.567615e-001
3.580832e+003;2.557167e-001
3.581314e+003;2.546663e-001
3.581796e+003;2.536085e-001
3.582278e+003;2.525408e-001
3.582760e+003;2.514653e-001
3.583242e+003;2.503870e-001
3.583724e+003;2.493135e-001
3.584207e+003;2.482555e-001
3.584689e+003;2.472220e-001
3.585171e+003;2.462194e-001
3.585653e+003;2.452483e-001
3.586135e+003;2.443034e-001
3.586617e+003;2.433736e-001
3.587099e+003;2.424440e-001
3.587582e+003;2.415011e-001
3.588063e+003;2.405320e-001
3.588546e+003;2.395321e-001
3.589028e+003;2.385032e-001
3.589510e+003;2.374541e-001
3.589992e+003;2.363980e-001
3.590474e+003;2.353494e-001
3.590956e+003;2.343216e-001
3.591438e+003;2.333222e-001
3.591921e+003;2.323544e-001
3.592403e+003;2.314148e-001
3.592885e+003;2.304963e-001
3.593367e+003;2.295906e-001
3.593849e+003;2.286896e-001
3.594331e+003;2.277866e-001
3.594813e+003;2.268756e-001
3.595296e+003;2.259549e-001
3.595778e+003;2.250214e-001
3.596260e+003;2.240752e-001
3.596742e+003;2.231178e-001
3.597224e+003;2.221524e-001
3.597706e+003;2.211863e-001
3.598188e+003;2.202256e-001
3.598671e+003;2.192776e-001
3.599153e+003;2.183458e-001
3.599635e+003;2.174309e-001
3.600117e+003;2.165288e-001
3.600599e+003;2.156325e-001
3.601081e+003;2.147341e-001
3.601563e+003;2.138261e-001
3.602046e+003;2.129028e-001
3.602528e+003;2.119596e-001
3.603010e+003;2.109933e-001
3.603492e+003;2.100013e-001
3.603974e+003;2.089843e-001
3.604456e+003;2.079470e-001
3.604938e+003;2.068994e-001
3.605420e+003;2.058586e-001
3.605903e+003;2.048433e-001
3.606385e+003;2.038721e-001
3.606867e+003;2.029558e-001
3.607349e+003;2.020942e-001
3.607831e+003;2.012743e-001
3.608313e+003;2.004761e-001
3.608795e+003;1.996759e-001
3.609278e+003;1.988560e-001
3.609760e+003;1.980083e-001
3.610242e+003;1.971351e-001
3.610724e+003;1.962456e-001
3.611206e+003;1.953505e-001
3.611688e+003;1.944537e-001
3.612170e+003;1.935527e-001
3.612653e+003;1.926394e-001
3.613135e+003;1.917034e-001
3.613617e+003;1.907382e-001
3.614099e+003;1.897461e-001
3.614581e+003;1.887372e-001
3.615063e+003;1.877294e-001
3.615545e+003;1.867405e-001
3.616028e+003;1.857852e-001
3.616510e+003;1.848719e-001
3.616992e+003;1.840019e-001
3.617474e+003;1.831685e-001
3.617956e+003;1.823611e-001
3.618438e+003;1.815663e-001
3.618920e+003;1.807695e-001
3.619403e+003;1.799582e-001
3.619885e+003;1.791206e-001
3.620367e+003;1.782514e-001
3.620849e+003;1.773504e-001
3.621331e+003;1.764233e-001
3.621813e+003;1.754800e-001
3.622295e+003;1.745309e-001
3.622777e+003;1.735826e-001
3.623260e+003;1.726366e-001
3.623742e+003;1.716883e-001
3.624224e+003;1.707302e-001
3.624706e+003;1.697565e-001
3.625188e+003;1.687686e-001
3.625670e+003;1.677774e-001
3.626152e+003;1.668012e-001
3.626635e+003;1.658588e-001
3.627117e+003;1.649640e-001
3.627599e+003;1.641192e-001
3.628081e+003;1.633113e-001
3.628563e+003;1.625160e-001
3.629045e+003;1.617051e-001
3.629527e+003;1.608555e-001
3.630010e+003;1.599574e-001
3.630492e+003;1.590157e-001
3.630974e+003;1.580466e-001
3.631456e+003;1.570714e-001
3.631938e+003;1.561087e-001
3.632420e+003;1.551699e-001
3.632902e+003;1.542575e-001
3.633385e+003;1.533642e-001
3.633867e+003;1.524795e-001
3.634349e+003;1.515899e-001
3.634831e+003;1.506865e-001
3.635313e+003;1.497643e-001
3.635795e+003;1.488230e-001
3.636277e+003;1.478670e-001
3.636760e+003;1.469024e-001
3.637241e+003;1.459379e-001
3.637724e+003;1.449789e-001
3.638206e+003;1.440314e-001
3.638688e+003;1.430962e-001
3.639170e+003;1.421689e-001
3.639652e+003;1.412425e-001
3.640134e+003;1.403060e-001
3.640616e+003;1.393490e-001
3.641099e+003;1.383636e-001
3.641581e+003;1.373491e-001
3.642063e+003;1.363084e-001
3.642545e+003;1.352520e-001
3.643027e+003;1.341909e-001
3.643509e+003;1.331387e-001
3.643991e+003;1.321029e-001
3.644474e+003;1.310886e-001
3.644956e+003;1.300956e-001
3.645438e+003;1.291208e-001
3.645920e+003;1.281608e-001
3.646402e+003;1.272128e-001
3.646884e+003;1.262760e-001
3.647366e+003;1.253508e-001
3.647849e+003;1.244380e-001
3.648331e+003;1.235356e-001
3.648813e+003;1.226383e-001
3.649295e+003;1.217360e-001
3.649777e+003;1.208140e-001
3.650259e+003;1.198573e-001
3.650741e+003;1.188522e-001
3.651224e+003;1.177926e-001
3.651706e+003;1.166819e-001
3.652188e+003;1.155325e-001
3.652670e+003;1.143655e-001
3.653152e+003;1.132052e-001
3.653634e+003;1.120748e-001
3.654116e+003;1.109896e-001
3.654598e+003;1.099548e-001
3.655081e+003;1.089633e-001
3.655563e+003;1.079984e-001
3.656045e+003;1.070402e-001
3.656527e+003;1.060694e-001
3.657009e+003;1.050752e-001
3.657491e+003;1.040542e-001
3.657973e+003;1.030119e-001
3.658456e+003;1.019592e-001
3.658938e+003;1.009064e-001
3.659420e+003;9.986084e-002
3.659902e+003;9.882553e-002
3.660384e+003;9.779787e-002
3.660866e+003;9.677396e-002
3.661348e+003;9.574826e-002
3.661831e+003;9.471859e-002
3.662313e+003;9.368367e-002
3.662795e+003;9.264388e-002
3.663277e+003;9.160092e-002
3.663759e+003;9.055490e-002
3.664241e+003;8.950379e-002
3.664723e+003;8.844733e-002
3.665206e+003;8.738477e-002
3.665688e+003;8.631969e-002
3.666170e+003;8.526108e-002
3.666652e+003;8.422200e-002
3.667134e+003;8.321866e-002
3.667616e+003;8.226421e-002
3.668098e+003;8.136687e-002
3.668581e+003;8.052199e-002
3.669063e+003;7.971196e-002
3.669545e+003;7.890853e-002
3.670027e+003;7.807785e-002
3.670509e+003;7.719185e-002
3.670991e+003;7.623570e-002
3.671473e+003;7.521445e-002
3.671955e+003;7.415193e-002
3.672438e+003;7.308677e-002
3.672920e+003;7.205938e-002
3.673402e+003;7.110224e-002
3.673884e+003;7.023130e-002
3.674366e+003;6.943984e-002
3.674848e+003;6.870145e-002
3.675330e+003;6.797858e-002
3.675813e+003;6.723528e-002
3.676295e+003;6.644680e-002
3.676777e+003;6.560850e-002
3.677259e+003;6.473224e-002
3.677741e+003;6.383961e-002
3.678223e+003;6.295284e-002
3.678705e+003;6.208685e-002
3.679188e+003;6.124798e-002
3.679670e+003;6.043161e-002
3.680152e+003;5.963079e-002
3.680634e+003;5.883773e-002
3.681116e+003;5.804993e-002
3.681598e+003;5.726939e-002
3.682080e+003;5.650030e-002
3.682563e+003;5.574603e-002
3.683045e+003;5.500733e-002
3.683527e+003;5.428217e-002
3.684009e+003;5.356925e-002
3.684491e+003;5.286974e-002
3.684973e+003;5.218978e-002
3.685455e+003;5.154019e-002
3.685938e+003;5.093231e-002
3.686419e+003;5.037291e-002
3.686902e+003;4.986094e-002
3.687384e+003;4.938454e-002
3.687866e+003;4.892555e-002
3.688348e+003;4.846291e-002
3.688830e+003;4.798127e-002
3.689312e+003;4.747220e-002
3.689794e+003;4.693836e-002
3.690277e+003;4.638720e-002
3.690759e+003;4.583004e-002
3.691241e+003;4.527570e-002
3.691723e+003;4.472971e-002
3.692205e+003;4.419471e-002
3.692687e+003;4.367107e-002
3.693169e+003;4.316028e-002
3.693652e+003;4.266398e-002
3.694134e+003;4.218253e-002
3.694616e+003;4.171543e-002
3.695098e+003;4.125763e-002
3.695580e+003;4.080249e-002
3.696062e+003;4.034134e-002
3.696544e+003;3.987103e-002
3.697027e+003;3.939208e-002
3.697509e+003;3.891465e-002
3.697991e+003;3.845142e-002
3.698473e+003;3.801870e-002
3.698955e+003;3.762776e-002
3.699437e+003;3.728285e-002
3.699919e+003;3.697984e-002
3.700402e+003;3.670691e-002
3.700884e+003;3.644737e-002
3.701366e+003;3.618517e-002
3.701848e+003;3.590790e-002
3.702330e+003;3.560878e-002
3.702812e+003;3.528832e-002
3.703294e+003;3.495241e-002
3.703776e+003;3.461023e-002
3.704259e+003;3.427153e-002
3.704741e+003;3.394435e-002
3.705223e+003;3.363433e-002
3.705705e+003;3.334108e-002
3.706187e+003;3.306111e-002
3.706669e+003;3.278749e-002
3.707151e+003;3.251247e-002
3.707634e+003;3.223117e-002
3.708116e+003;3.194383e-002
3.708598e+003;3.165508e-002
3.709080e+003;3.137584e-002
3.709562e+003;3.111750e-002
3.710044e+003;3.088795e-002
3.710526e+003;3.068996e-002
3.711009e+003;3.051837e-002
3.711491e+003;3.036055e-002
3.711973e+003;3.020194e-002
3.712455e+003;3.002978e-002
3.712937e+003;2.983691e-002
3.713419e+003;2.962409e-002
3.713901e+003;2.939972e-002
3.714384e+003;2.917381e-002
3.714866e+003;2.895627e-002
3.715348e+003;2.875549e-002
3.715830e+003;2.857286e-002
3.716312e+003;2.840449e-002
3.716794e+003;2.824625e-002
3.717276e+003;2.809023e-002
3.717759e+003;2.793131e-002
3.718240e+003;2.776534e-002
3.718723e+003;2.759058e-002
3.719205e+003;2.740739e-002
3.719687e+003;2.721940e-002
3.720169e+003;2.703026e-002
3.720651e+003;2.684561e-002
3.721133e+003;2.667147e-002
3.721615e+003;2.651233e-002
3.722098e+003;2.637110e-002
3.722580e+003;2.624802e-002
3.723062e+003;2.614109e-002
3.723544e+003;2.604843e-002
3.724026e+003;2.596691e-002
3.724508e+003;2.589541e-002
3.724990e+003;2.583078e-002
3.725473e+003;2.577041e-002
3.725955e+003;2.570664e-002
3.726437e+003;2.563056e-002
3.726919e+003;2.553113e-002
3.727401e+003;2.540031e-002
3.727883e+003;2.523472e-002
3.728365e+003;2.503999e-002
3.728848e+003;2.483056e-002
3.729330e+003;2.462499e-002
3.729812e+003;2.444273e-002
3.730294e+003;2.429607e-002
3.730776e+003;2.419030e-002
3.731258e+003;2.412014e-002
3.731740e+003;2.407494e-002
3.732223e+003;2.404303e-002
3.732705e+003;2.401689e-002
3.733187e+003;2.399313e-002
3.733669e+003;2.397388e-002
3.734151e+003;2.396040e-002
3.734633e+003;2.395093e-002
3.735115e+003;2.393921e-002
3.735597e+003;2.391428e-002
3.736080e+003;2.386774e-002
3.736562e+003;2.379431e-002
3.737044e+003;2.369511e-002
3.737526e+003;2.357452e-002
3.738008e+003;2.343644e-002
3.738490e+003;2.328024e-002
3.738972e+003;2.310127e-002
3.739455e+003;2.289288e-002
3.739937e+003;2.265542e-002
3.740419e+003;2.240161e-002
3.740901e+003;2.215769e-002
3.741383e+003;2.196288e-002
3.741865e+003;2.185601e-002
3.742347e+003;2.186134e-002
3.742830e+003;2.197665e-002
3.743312e+003;2.216757e-002
3.743794e+003;2.237415e-002
3.744276e+003;2.252962e-002
3.744758e+003;2.258121e-002
3.745240e+003;2.251088e-002
3.745722e+003;2.233636e-002
3.746205e+003;2.210329e-002
3.746687e+003;2.186706e-002
3.747169e+003;2.167395e-002
3.747651e+003;2.155179e-002
3.748133e+003;2.150133e-002
3.748615e+003;2.150711e-002
3.749097e+003;2.154374e-002
3.749580e+003;2.159045e-002
3.750062e+003;2.163490e-002
3.750544e+003;2.167534e-002
3.751026e+003;2.171326e-002
3.751508e+003;2.174692e-002
3.751990e+003;2.176861e-002
3.752472e+003;2.176486e-002
3.752954e+003;2.172204e-002
3.753437e+003;2.163572e-002
3.753919e+003;2.151107e-002
3.754401e+003;2.136410e-002
3.754883e+003;2.121609e-002
3.755365e+003;2.108418e-002
3.755847e+003;2.097936e-002
3.756329e+003;2.090199e-002
3.756812e+003;2.084542e-002
3.757294e+003;2.080195e-002
3.757776e+003;2.076363e-002
3.758258e+003;2.072884e-002
3.758740e+003;2.069643e-002
3.759222e+003;2.066629e-002
3.759704e+003;2.063235e-002
3.760187e+003;2.058806e-002
3.760669e+003;2.052471e-002
3.761151e+003;2.043888e-002
3.761633e+003;2.033498e-002
3.762115e+003;2.022438e-002
3.762597e+003;2.012435e-002
3.763079e+003;2.005107e-002
3.763562e+003;2.001248e-002
3.764044e+003;2.000735e-002
3.764526e+003;2.002279e-002
3.765008e+003;2.004164e-002
3.765490e+003;2.004623e-002
3.765972e+003;2.002770e-002
3.766454e+003;1.998403e-002
3.766937e+003;1.992329e-002
3.767418e+003;1.985647e-002
3.767901e+003;1.979507e-002
3.768383e+003;1.974629e-002
3.768865e+003;1.971229e-002
3.769347e+003;1.969130e-002
3.769829e+003;1.967839e-002
3.770311e+003;1.966877e-002
3.770793e+003;1.965776e-002
3.771276e+003;1.964219e-002
3.771758e+003;1.961978e-002
3.772240e+003;1.958928e-002
3.772722e+003;1.955092e-002
3.773204e+003;1.950433e-002
3.773686e+003;1.945228e-002
3.774168e+003;1.939681e-002
3.774651e+003;1.934246e-002
3.775133e+003;1.929241e-002
3.775615e+003;1.924981e-002
3.776097e+003;1.921733e-002
3.776579e+003;1.919686e-002
3.777061e+003;1.918830e-002
3.777543e+003;1.919037e-002
3.778026e+003;1.919915e-002
3.778508e+003;1.920857e-002
3.778990e+003;1.921216e-002
3.779472e+003;1.920359e-002
3.779954e+003;1.918044e-002
3.780436e+003;1.914398e-002
3.780918e+003;1.910054e-002
3.781401e+003;1.906013e-002
3.781883e+003;1.903062e-002
3.782365e+003;1.901757e-002
3.782847e+003;1.901949e-002
3.783329e+003;1.902876e-002
3.783811e+003;1.903613e-002
3.784293e+003;1.903032e-002
3.784775e+003;1.900407e-002
3.785258e+003;1.895625e-002
3.785740e+003;1.889027e-002
3.786222e+003;1.881260e-002
3.786704e+003;1.873035e-002
3.787186e+003;1.865049e-002
3.787668e+003;1.857594e-002
3.788150e+003;1.850963e-002
3.788633e+003;1.845258e-002
3.789115e+003;1.840465e-002
3.789597e+003;1.836560e-002
3.790079e+003;1.833136e-002
3.790561e+003;1.829877e-002
3.791043e+003;1.826070e-002
3.791525e+003;1.821450e-002
3.792008e+003;1.816054e-002
3.792490e+003;1.810402e-002
3.792972e+003;1.805664e-002
3.793454e+003;1.803098e-002
3.793936e+003;1.803746e-002
3.794418e+003;1.807725e-002
3.794900e+003;1.814248e-002
3.795383e+003;1.821459e-002
3.795865e+003;1.827045e-002
3.796347e+003;1.829019e-002
3.796829e+003;1.826084e-002
3.797311e+003;1.818581e-002
3.797793e+003;1.807896e-002
3.798275e+003;1.796674e-002
3.798758e+003;1.787626e-002
3.799240e+003;1.783094e-002
3.799722e+003;1.783969e-002
3.800204e+003;1.789720e-002
3.800686e+003;1.798069e-002
3.801168e+003;1.805912e-002
3.801650e+003;1.809948e-002
