3.659420e+003;5.171225e-002
3.659902e+003;5.118071e-002
3.660384e+003;5.067012e-002
3.660866e+003;5.018259e-002
3.661348e+003;4.971562e-002
3.661831e+003;4.926230e-002
3.662313e+003;4.881376e-002
3.662795e+003;4.835996e-002
3.663277e+003;4.789230e-002
3.663759e+003;4.740364e-002
3.664241e+003;4.689162e-002
3.664723e+003;4.635651e-002
3.665206e+003;4.580468e-002
3.665688e+003;4.524404e-002
3.666170e+003;4.468781e-002
3.666652e+003;4.414838e-002
3.667134e+003;4.364134e-002
3.667616e+003;4.317652e-002
3.668098e+003;4.276004e-002
3.668581e+003;4.238638e-002
3.669063e+003;4.204104e-002
3.669545e+003;4.169768e-002
3.670027e+003;4.132910e-002
3.670509e+003;4.090984e-002
3.670991e+003;4.043008e-002
3.671473e+003;3.989533e-002
3.671955e+003;3.933131e-002
3.672438e+003;3.877172e-002
3.672920e+003;3.825368e-002
3.673402e+003;3.780136e-002
3.673884e+003;3.742232e-002
3.674366e+003;3.710097e-002
3.674848e+003;3.680526e-002
3.675330e+003;3.649633e-002
3.675813e+003;3.614241e-002
3.676295e+003;3.572705e-002
3.676777e+003;3.525689e-002
3.677259e+003;3.475152e-002
3.677741e+003;3.423969e-002
3.678223e+003;3.374445e-002
3.678705e+003;3.328048e-002
3.679188e+003;3.284924e-002
3.679670e+003;3.244377e-002
3.680152e+003;3.205061e-002
3.680634e+003;3.166094e-002
3.681116e+003;3.126838e-002
3.681598e+003;3.087446e-002
3.682080e+003;3.048141e-002
3.682563e+003;3.009407e-002
3.683045e+003;2.971418e-002
3.683527e+003;2.934236e-002
3.684009e+003;2.897812e-002
3.684491e+003;2.862318e-002
3.684973e+003;2.828153e-002
3.685455e+003;2.795937e-002
3.685938e+003;2.766155e-002
3.686419e+003;2.739191e-002
3.686902e+003;2.714722e-002
3.687384e+003;2.691977e-002
3.687866e+003;2.669814e-002
3.688348e+003;2.647114e-002
3.688830e+003;2.623019e-002
3.689312e+003;2.597207e-002
3.689794e+003;2.569816e-002
3.690277e+003;2.541403e-002
3.690759e+003;2.512527e-002
3.691241e+003;2.483811e-002
3.691723e+003;2.455503e-002
3.692205e+003;2.427875e-002
3.692687e+003;2.400866e-002
3.693169e+003;2.374637e-002
3.693652e+003;2.349001e-002
3.694134e+003;2.323972e-002
3.694616e+003;2.299299e-002
3.695098e+003;2.274650e-002
3.695580e+003;2.249538e-002
3.696062e+003;2.223641e-002
3.696544e+003;2.196760e-002
3.697027e+003;2.169033e-002
3.697509e+003;2.141067e-002
3.697991e+003;2.113721e-002
3.698473e+003;2.088233e-002
3.698955e+003;2.065648e-002
3.699437e+003;2.046785e-002
3.699919e+003;2.032066e-002
3.700402e+003;2.021267e-002
3.700884e+003;2.013559e-002
3.701366e+003;2.007574e-002
3.701848e+003;2.001949e-002
3.702330e+003;1.995167e-002
3.702812e+003;1.986285e-002
3.703294e+003;1.974655e-002
3.703776e+003;1.960377e-002
3.704259e+003;1.943773e-002
3.704741e+003;1.925490e-002
3.705223e+003;1.906285e-002
3.705705e+003;1.886779e-002
3.706187e+003;1.867568e-002
3.706669e+003;1.849137e-002
3.707151e+003;1.831871e-002
3.707634e+003;1.816429e-002
3.708116e+003;1.803147e-002
3.708598e+003;1.792384e-002
3.709080e+003;1.784279e-002
3.709562e+003;1.778521e-002
3.710044e+003;1.774314e-002
3.710526e+003;1.770580e-002
3.711009e+003;1.765986e-002
3.711491e+003;1.759415e-002
3.711973e+003;1.750057e-002
3.712455e+003;1.737850e-002
3.712937e+003;1.723315e-002
3.713419e+003;1.707596e-002
3.713901e+003;1.691999e-002
3.714384e+003;1.677793e-002
3.714866e+003;1.665610e-002
3.715348e+003;1.655752e-002
3.715830e+003;1.647757e-002
3.716312e+003;1.640681e-002
3.716794e+003;1.633542e-002
3.717276e+003;1.625393e-002
3.717759e+003;1.615674e-002
3.718240e+003;1.604312e-002
3.718723e+003;1.591540e-002
3.719205e+003;1.577883e-002
3.719687e+003;1.564136e-002
3.720169e+003;1.550860e-002
3.720651e+003;1.538540e-002
3.721133e+003;1.527699e-002
3.721615e+003;1.518636e-002
3.722098e+003;1.511550e-002
3.722580e+003;1.506442e-002
3.723062e+003;1.503325e-002
3.723544e+003;1.501801e-002
3.724026e+003;1.501448e-002
3.724508e+003;1.501480e-002
3.724990e+003;1.501238e-002
3.725473e+003;1.499975e-002
3.725955e+003;1.497129e-002
3.726437e+003;1.492201e-002
3.726919e+003;1.485265e-002
3.727401e+003;1.476383e-002
3.727883e+003;1.466216e-002
3.728365e+003;1.455486e-002
3.728848e+003;1.445252e-002
3.729330e+003;1.436400e-002
3.729812e+003;1.429729e-002
3.730294e+003;1.425300e-002
3.730776e+003;1.422952e-002
3.731258e+003;1.421927e-002
3.731740e+003;1.421437e-002
3.732223e+003;1.420847e-002
3.732705e+003;1.420257e-002
3.733187e+003;1.419866e-002
3.733669e+003;1.420661e-002
3.734151e+003;1.423104e-002
3.734633e+003;1.427357e-002
3.735115e+003;1.432773e-002
3.735597e+003;1.437965e-002
3.736080e+003;1.441336e-002
3.736562e+003;1.441597e-002
3.737044e+003;1.437873e-002
3.737526e+003;1.430050e-002
3.738008e+003;1.418376e-002
3.738490e+003;1.403365e-002
3.738972e+003;1.385403e-002
3.739455e+003;1.365013e-002
3.739937e+003;1.343072e-002
3.740419e+003;1.321240e-002
3.740901e+003;1.301843e-002
3.741383e+003;1.288078e-002
3.741865e+003;1.282533e-002
3.742347e+003;1.286760e-002
3.742830e+003;1.299951e-002
3.743312e+003;1.318886e-002
3.743794e+003;1.338279e-002
3.744276e+003;1.352599e-002
3.744758e+003;1.357815e-002
3.745240e+003;1.352885e-002
3.745722e+003;1.339844e-002
3.746205e+003;1.323034e-002
3.746687e+003;1.307197e-002
3.747169e+003;1.296352e-002
3.747651e+003;1.292276e-002
3.748133e+003;1.294708e-002
3.748615e+003;1.301735e-002
3.749097e+003;1.310856e-002
3.749580e+003;1.319967e-002
3.750062e+003;1.327891e-002
3.750544e+003;1.334389e-002
3.751026e+003;1.339372e-002
3.751508e+003;1.342415e-002
3.751990e+003;1.342562e-002
3.752472e+003;1.338585e-002
3.752954e+003;1.329617e-002
3.753437e+003;1.316009e-002
3.753919e+003;1.299251e-002
3.754401e+003;1.281864e-002
3.754883e+003;1.266580e-002
3.755365e+003;1.255282e-002
3.755847e+003;1.248746e-002
3.756329e+003;1.246298e-002
3.756812e+003;1.246496e-002
3.757294e+003;1.247634e-002
3.757776e+003;1.248560e-002
3.758258e+003;1.248895e-002
3.758740e+003;1.248880e-002
3.759222e+003;1.248877e-002
3.759704e+003;1.248987e-002
3.760187e+003;1.248783e-002
3.760669e+003;1.247587e-002
3.761151e+003;1.244834e-002
3.761633e+003;1.240447e-002
3.762115e+003;1.235016e-002
3.762597e+003;1.229748e-002
3.763079e+003;1.225773e-002
3.763562e+003;1.223781e-002
3.764044e+003;1.223750e-002
3.764526e+003;1.224924e-002
3.765008e+003;1.226263e-002
3.765490e+003;1.226684e-002
3.765972e+003;1.225785e-002
3.766454e+003;1.223628e-002
3.766937e+003;1.220779e-002
3.767418e+003;1.217880e-002
3.767901e+003;1.215444e-002
3.768383e+003;1.213487e-002
3.768865e+003;1.211742e-002
3.769347e+003;1.209783e-002
3.769829e+003;1.207170e-002
3.770311e+003;1.203750e-002
3.770793e+003;1.199524e-002
3.771276e+003;1.194932e-002
3.771758e+003;1.190339e-002
3.772240e+003;1.186412e-002
3.772722e+003;1.183630e-002
3.773204e+003;1.182396e-002
3.773686e+003;1.182824e-002
3.774168e+003;1.184902e-002
3.774651e+003;1.188127e-002
3.775133e+003;1.191845e-002
3.775615e+003;1.195273e-002
3.776097e+003;1.198073e-002
3.776579e+003;1.199877e-002
3.777061e+003;1.200988e-002
3.777543e+003;1.201797e-002
3.778026e+003;1.202518e-002
3.778508e+003;1.203100e-002
3.778990e+003;1.203115e-002
3.779472e+003;1.202020e-002
3.779954e+003;1.199158e-002
3.780436e+003;1.194428e-002
3.780918e+003;1.188447e-002
3.781401e+003;1.182137e-002
3.781883e+003;1.176709e-002
3.782365e+003;1.172997e-002
3.782847e+003;1.171291e-002
3.783329e+003;1.170985e-002
3.783811e+003;1.171311e-002
3.784293e+003;1.171031e-002
3.784775e+003;1.169652e-002
3.785258e+003;1.167035e-002
3.785740e+003;1.163672e-002
3.786222e+003;1.160194e-002
3.786704e+003;1.157322e-002
3.787186e+003;1.155283e-002
3.787668e+003;1.153951e-002
3.788150e+003;1.152897e-002
3.788633e+003;1.151742e-002
3.789115e+003;1.150055e-002
3.789597e+003;1.147711e-002
3.790079e+003;1.144455e-002
3.790561e+003;1.140339e-002
3.791043e+003;1.135095e-002
3.791525e+003;1.128928e-002
3.792008e+003;1.122164e-002
3.792490e+003;1.115576e-002
3.792972e+003;1.110277e-002
3.793454e+003;1.107508e-002
3.793936e+003;1.108015e-002
3.794418e+003;1.111852e-002
3.794900e+003;1.117994e-002
3.795383e+003;1.124745e-002
3.795865e+003;1.129954e-002
3.796347e+003;1.132073e-002
3.796829e+003;1.130241e-002
3.797311e+003;1.125139e-002
3.797793e+003;1.118276e-002
3.798275e+003;1.112083e-002
3.798758e+003;1.108676e-002
3.799240e+003;1.109678e-002
3.799722e+003;1.115193e-002
3.800204e+003;1.124272e-002
3.800686e+003;1.134470e-002
3.801168e+003;1.143022e-002
3.801650e+003;1.147251e-002
3.802132e+003;1.145532e-002
3.802615e+003;1.137723e-002
3.803097e+003;1.125268e-002
3.803579e+003;1.110679e-002
3.804061e+003;1.097268e-002
3.804543e+003;1.087687e-002
3.805025e+003;1.083726e-002
3.805507e+003;1.085577e-002
3.805990e+003;1.091795e-002
3.806472e+003;1.099754e-002
3.806954e+003;1.106636e-002
3.807436e+003;1.110129e-002
3.807918e+003;1.109444e-002
3.808400e+003;1.105011e-002
3.808882e+003;1.098456e-002
3.809365e+003;1.091518e-002
3.809847e+003;1.085607e-002
3.810329e+003;1.081132e-002
3.810811e+003;1.077824e-002
3.811293e+003;1.074935e-002
3.811775e+003;1.071932e-002
3.812257e+003;1.068876e-002
3.812740e+003;1.066723e-002
3.813222e+003;1.066781e-002
3.813704e+003;1.070248e-002
3.814186e+003;1.077507e-002
3.814668e+003;1.087681e-002
3.815150e+003;1.098851e-002
3.815632e+003;1.108446e-002
3.816115e+003;1.114149e-002
3.816596e+003;1.114659e-002
3.817079e+003;1.110216e-002
3.817561e+003;1.102385e-002
3.818043e+003;1.093482e-002
3.818525e+003;1.085979e-002
3.819007e+003;1.081595e-002
3.819489e+003;1.081081e-002
3.819971e+003;1.083689e-002
3.820454e+003;1.087840e-002
3.820936e+003;1.091303e-002
3.821418e+003;1.092116e-002
3.821900e+003;1.089157e-002
3.822382e+003;1.082436e-002
3.822864e+003;1.072921e-002
3.823346e+003;1.062282e-002
3.823829e+003;1.052369e-002
3.824311e+003;1.044570e-002
3.824793e+003;1.039511e-002
3.825275e+003;1.037130e-002
3.825757e+003;1.036635e-002
3.826239e+003;1.037187e-002
3.826721e+003;1.037752e-002
3.827204e+003;1.038176e-002
3.827686e+003;1.038409e-002
3.828168e+003;1.039012e-002
3.828650e+003;1.040342e-002
3.829132e+003;1.042657e-002
3.829614e+003;1.045801e-002
3.830096e+003;1.049126e-002
3.830579e+003;1.051698e-002
3.831061e+003;1.052635e-002
3.831543e+003;1.051068e-002
3.832025e+003;1.046549e-002
3.832507e+003;1.039090e-002
3.832989e+003;1.029253e-002
3.833471e+003;1.018238e-002
3.833953e+003;1.007630e-002
3.834436e+003;9.991295e-003
3.834918e+003;9.944999e-003
3.835400e+003;9.948295e-003
3.835882e+003;1.000299e-002
3.836364e+003;1.009837e-002
3.836846e+003;1.021552e-002
3.837328e+003;1.033028e-002
3.837811e+003;1.042141e-002
3.838293e+003;1.047711e-002
3.838775e+003;1.049813e-002
3.839257e+003;1.049613e-002
3.839739e+003;1.048797e-002
3.840221e+003;1.048775e-002
3.840703e+003;1.050520e-002
3.841186e+003;1.053713e-002
3.841668e+003;1.057624e-002
3.842150e+003;1.061063e-002
3.842632e+003;1.063054e-002
3.843114e+003;1.063264e-002
3.843596e+003;1.062013e-002
3.844078e+003;1.059724e-002
3.844561e+003;1.057011e-002
3.845043e+003;1.054040e-002
3.845525e+003;1.050736e-002
3.846007e+003;1.046610e-002
3.846489e+003;1.041240e-002
3.846971e+003;1.034188e-002
3.847453e+003;1.025518e-002
3.847936e+003;1.015371e-002
3.848417e+003;1.004287e-002
3.848900e+003;9.929556e-003
3.849382e+003;9.826876e-003
3.849864e+003;9.750351e-003
3.850346e+003;9.719106e-003
3.850828e+003;9.752279e-003
3.851310e+003;9.861451e-003
3.851792e+003;1.004461e-002
3.852275e+003;1.028332e-002
3.852757e+003;1.054087e-002
3.853239e+003;1.077167e-002
3.853721e+003;1.093238e-002
3.854203e+003;1.099661e-002
3.854685e+003;1.095903e-002
3.855167e+003;1.083890e-002
3.855650e+003;1.066796e-002
3.856132e+003;1.048234e-002
3.856614e+003;1.031200e-002
3.857096e+003;1.017673e-002
3.857578e+003;1.008220e-002
3.858060e+003;1.002713e-002
3.858542e+003;1.000292e-002
3.859025e+003;1.000198e-002
3.859507e+003;1.001481e-002
3.859989e+003;1.003588e-002
3.860471e+003;1.005862e-002
3.860953e+003;1.007982e-002
3.861435e+003;1.009589e-002
3.861917e+003;1.010976e-002
3.862400e+003;1.012493e-002
3.862882e+003;1.014718e-002
3.863364e+003;1.017807e-002
3.863846e+003;1.021450e-002
3.864328e+003;1.024399e-002
3.864810e+003;1.025210e-002
3.865292e+003;1.022451e-002
3.865774e+003;1.015813e-002
3.866257e+003;1.006235e-002
3.866739e+003;9.960886e-003
3.867221e+003;9.882083e-003
3.867703e+003;9.851474e-003
3.868185e+003;9.880035e-003
3.868667e+003;9.961211e-003
3.869149e+003;1.006846e-002
3.869632e+003;1.016943e-002
3.870114e+003;1.023430e-002
3.870596e+003;1.024912e-002
3.871078e+003;1.021736e-002
3.871560e+003;1.015901e-002
3.872042e+003;1.009755e-002
3.872524e+003;1.005298e-002
3.873007e+003;1.003164e-002
3.873489e+003;1.002901e-002
3.873971e+003;1.002846e-002
3.874453e+003;1.001679e-002
3.874935e+003;9.983808e-003
3.875417e+003;9.933899e-003
3.875899e+003;9.878424e-003
3.876382e+003;9.835338e-003
3.876864e+003;9.819118e-003
3.877346e+003;9.838820e-003
3.877828e+003;9.893678e-003
3.878310e+003;9.974405e-003
3.878792e+003;1.006589e-002
3.879274e+003;1.015223e-002
3.879757e+003;1.021932e-002
3.880239e+003;1.025745e-002
3.880721e+003;1.026196e-002
3.881203e+003;1.023581e-002
3.881685e+003;1.018635e-002
3.882167e+003;1.012874e-002
3.882649e+003;1.007771e-002
3.883131e+003;1.004906e-002
3.883614e+003;1.005199e-002
3.884096e+003;1.008742e-002
3.884578e+003;1.014565e-002
3.885060e+003;1.020764e-002
3.885542e+003;1.025217e-002
3.886024e+003;1.026161e-002
3.886506e+003;1.022842e-002
3.886989e+003;1.015777e-002
3.887471e+003;1.006560e-002
3.887953e+003;9.972380e-003
3.888435e+003;9.898321e-003
3.888917e+003;9.857942e-003
3.889399e+003;9.853849e-003
3.889881e+003;9.881389e-003
3.890364e+003;9.926827e-003
3.890846e+003;9.978115e-003
3.891328e+003;1.002358e-002
3.891810e+003;1.005738e-002
3.892292e+003;1.007718e-002
3.892774e+003;1.008725e-002
3.893256e+003;1.008837e-002
3.893739e+003;1.008119e-002
3.894221e+003;1.006452e-002
3.894703e+003;1.003656e-002
3.895185e+003;9.995733e-003
3.895667e+003;9.947372e-003
3.896149e+003;9.896272e-003
3.896631e+003;9.853860e-003
3.897114e+003;9.828974e-003
3.897595e+003;9.830191e-003
3.898078e+003;9.858168e-003
3.898560e+003;9.909282e-003
3.899042e+003;9.974443e-003
3.899524e+003;1.004248e-002
3.900006e+003;1.010326e-002
3.900488e+003;1.015210e-002
3.900970e+003;1.018794e-002
3.901453e+003;1.021521e-002
3.901935e+003;1.023897e-002
3.902417e+003;1.026404e-002
3.902899e+003;1.029055e-002
3.903381e+003;1.031590e-002
3.903863e+003;1.033318e-002
3.904345e+003;1.033927e-002
3.904828e+003;1.032948e-002
3.905310e+003;1.030641e-002
3.905792e+003;1.027318e-002
3.906274e+003;1.023799e-002
3.906756e+003;1.020578e-002
3.907238e+003;1.018139e-002
3.907720e+003;1.016441e-002
3.908203e+003;1.015328e-002
3.908685e+003;1.014555e-002
3.909167e+003;1.013742e-002
3.909649e+003;1.012642e-002
3.910131e+003;1.011268e-002
3.910613e+003;1.009489e-002
3.911095e+003;1.007554e-002
3.911578e+003;1.005423e-002
3.912060e+003;1.003291e-002
3.912542e+003;1.001315e-002
3.913024e+003;9.997690e-003
3.913506e+003;9.986792e-003
3.913988e+003;9.982414e-003
3.914470e+003;9.983644e-003
3.914952e+003;9.989048e-003
3.915435e+003;9.995499e-003
3.915917e+003;1.000273e-002
3.916399e+003;1.001101e-002
3.916881e+003;1.002334e-002
3.917363e+003;1.004129e-002
3.917845e+003;1.006864e-002
3.918327e+003;1.010188e-002
3.918810e+003;1.013760e-002
3.919292e+003;1.016720e-002
3.919774e+003;1.018152e-002
3.920256e+003;1.017441e-002
3.920738e+003;1.014508e-002
3.921220e+003;1.009796e-002
3.921702e+003;1.004535e-002
3.922185e+003;9.999527e-003
3.922667e+003;9.972647e-003
3.923149e+003;9.969427e-003
3.923631e+003;9.991053e-003
3.924113e+003;1.002877e-002
3.924595e+003;1.007186e-002
3.925077e+003;1.010777e-002
3.925560e+003;1.012628e-002
3.926042e+003;1.012491e-002
3.926524e+003;1.010403e-002
3.927006e+003;1.006954e-002
3.927488e+003;1.003085e-002
3.927970e+003;9.997128e-003
3.928452e+003;9.976620e-003
3.928935e+003;9.971691e-003
3.929417e+003;9.986272e-003
3.929899e+003;1.001605e-002
3.930381e+003;1.005880e-002
3.930863e+003;1.010917e-002
3.931345e+003;1.016348e-002
3.931827e+003;1.021846e-002
3.932309e+003;1.027241e-002
3.932792e+003;1.032230e-002
3.933274e+003;1.036684e-002
3.933756e+003;1.040233e-002
3.934238e+003;1.042709e-002
3.934720e+003;1.043689e-002
3.935202e+003;1.043148e-002
3.935684e+003;1.041189e-002
3.936167e+003;1.038024e-002
3.936649e+003;1.034004e-002
3.937131e+003;1.029721e-002
3.937613e+003;1.025397e-002
3.938095e+003;1.021309e-002
3.938577e+003;1.017561e-002
3.939059e+003;1.014325e-002
3.939542e+003;1.011652e-002
3.940024e+003;1.009832e-002
3.940506e+003;1.009063e-002
3.940988e+003;1.009488e-002
3.941470e+003;1.011162e-002
3.941952e+003;1.013756e-002
3.942434e+003;1.016810e-002
3.942917e+003;1.019786e-002
3.943399e+003;1.022159e-002
3.943881e+003;1.023756e-002
3.944363e+003;1.024473e-002
3.944845e+003;1.024532e-002
3.945327e+003;1.024131e-002
3.945809e+003;1.023533e-002
3.946292e+003;1.022593e-002
3.946773e+003;1.021284e-002
3.947256e+003;1.019396e-002
3.947738e+003;1.016902e-002
3.948220e+003;1.013696e-002
3.948702e+003;1.010175e-002
3.949184e+003;1.006573e-002
3.949666e+003;1.003379e-002
3.950148e+003;1.000605e-002
3.950631e+003;9.984490e-003
3.951113e+003;9.966221e-003
3.951595e+003;9.951106e-003
3.952077e+003;9.935594e-003
3.952559e+003;9.921394e-003
3.953041e+003;9.906795e-003
3.953523e+003;9.895883e-003
3.954006e+003;9.888788e-003
3.954488e+003;9.888544e-003
3.954970e+003;9.894758e-003
3.955452e+003;9.906905e-003
3.955934e+003;9.921824e-003
3.956416e+003;9.937141e-003
3.956898e+003;9.950089e-003
3.957381e+003;9.959346e-003
3.957863e+003;9.962933e-003
3.958345e+003;9.962959e-003
3.958827e+003;9.959423e-003
3.959309e+003;9.954303e-003
3.959791e+003;9.947993e-003
3.960273e+003;9.941550e-003
3.960755e+003;9.934048e-003
3.961238e+003;9.927601e-003
3.961720e+003;9.922471e-003
3.962202e+003;9.920773e-003
3.962684e+003;9.923567e-003
3.963166e+003;9.933491e-003
3.963648e+003;9.948173e-003
3.964130e+003;9.964840e-003
3.964613e+003;9.978999e-003
3.965095e+003;9.985368e-003
3.965577e+003;9.979445e-003
3.966059e+003;9.961889e-003
3.966541e+003;9.935209e-003
3.967023e+003;9.906141e-003
3.967505e+003;9.881430e-003
3.967988e+003;9.867822e-003
3.968470e+003;9.868492e-003
3.968952e+003;9.882653e-003
3.969434e+003;9.905547e-003
3.969916e+003;9.933209e-003
3.970398e+003;9.960748e-003
3.970880e+003;9.986571e-003
3.971363e+003;1.000896e-002
3.971845e+003;1.002963e-002
3.972327e+003;1.004886e-002
3.972809e+003;1.006808e-002
3.973291e+003;1.008599e-002
3.973773e+003;1.010271e-002
3.974255e+003;1.011798e-002
3.974738e+003;1.013139e-002
3.975219e+003;1.014269e-002
3.975702e+003;1.015174e-002
3.976184e+003;1.015416e-002
3.976666e+003;1.014784e-002
3.977148e+003;1.012746e-002
3.977630e+003;1.009316e-002
3.978112e+003;1.004679e-002
3.978594e+003;9.996558e-003
3.979077e+003;9.950429e-003
3.979559e+003;9.919409e-003
3.980041e+003;9.907877e-003
3.980523e+003;9.916903e-003
3.981005e+003;9.939199e-003
3.981487e+003;9.965082e-003
3.981969e+003;9.983937e-003
3.982452e+003;9.988731e-003
3.982934e+003;9.976665e-003
3.983416e+003;9.952386e-003
3.983898e+003;9.921729e-003
3.984380e+003;9.893584e-003
3.984862e+003;9.870348e-003
3.985344e+003;9.855606e-003
