3.559617e+003;2.489372e-001
3.560100e+003;2.480926e-001
3.560582e+003;2.472400e-001
3.561064e+003;2.463790e-001
3.561546e+003;2.455086e-001
3.562028e+003;2.446260e-001
3.562510e+003;2.437280e-001
3.562992e+003;2.428142e-001
3.563475e+003;2.418884e-001
3.563957e+003;2.409578e-001
3.564439e+003;2.400338e-001
3.564921e+003;2.391314e-001
3.565403e+003;2.382593e-001
3.565885e+003;2.374214e-001
3.566367e+003;2.366099e-001
3.566850e+003;2.358131e-001
3.567332e+003;2.350129e-001
3.567814e+003;2.341924e-001
3.568296e+003;2.333408e-001
3.568778e+003;2.324551e-001
3.569260e+003;2.315400e-001
3.569742e+003;2.306048e-001
3.570225e+003;2.296618e-001
3.570707e+003;2.287226e-001
3.571189e+003;2.277945e-001
3.571671e+003;2.268838e-001
3.572153e+003;2.259898e-001
3.572635e+003;2.251117e-001
3.573117e+003;2.242470e-001
3.573599e+003;2.233927e-001
3.574082e+003;2.225451e-001
3.574564e+003;2.217046e-001
3.575046e+003;2.208716e-001
3.575528e+003;2.200469e-001
3.576010e+003;2.192306e-001
3.576492e+003;2.184234e-001
3.576974e+003;2.176212e-001
3.577457e+003;2.168198e-001
3.577939e+003;2.160114e-001
3.578421e+003;2.151913e-001
3.578903e+003;2.143538e-001
3.579385e+003;2.134993e-001
3.579867e+003;2.126291e-001
3.580349e+003;2.117489e-001
3.580832e+003;2.108641e-001
3.581314e+003;2.099812e-001
3.581796e+003;2.091037e-001
3.582278e+003;2.082377e-001
3.582760e+003;2.073849e-001
3.583242e+003;2.065499e-001
3.583724e+003;2.057351e-001
3.584207e+003;2.049448e-001
3.584689e+003;2.041798e-001
3.585171e+003;2.034391e-001
3.585653e+003;2.027176e-001
3.586135e+003;2.020058e-001
3.586617e+003;2.012917e-001
3.587099e+003;2.005612e-001
3.587582e+003;1.998013e-001
3.588063e+003;1.990048e-001
3.588546e+003;1.981693e-001
3.589028e+003;1.973017e-001
3.589510e+003;1.964152e-001
3.589992e+003;1.955287e-001
3.590474e+003;1.946608e-001
3.590956e+003;1.938263e-001
3.591438e+003;1.930324e-001
3.591921e+003;1.922775e-001
3.592403e+003;1.915518e-001
3.592885e+003;1.908395e-001
3.593367e+003;1.901240e-001
3.593849e+003;1.893945e-001
3.594331e+003;1.886448e-001
3.594813e+003;1.878772e-001
3.595296e+003;1.870980e-001
3.595778e+003;1.863165e-001
3.596260e+003;1.855405e-001
3.596742e+003;1.847745e-001
3.597224e+003;1.840196e-001
3.597706e+003;1.832756e-001
3.598188e+003;1.825404e-001
3.598671e+003;1.818120e-001
3.599153e+003;1.810877e-001
3.599635e+003;1.803658e-001
3.600117e+003;1.796421e-001
3.600599e+003;1.789128e-001
3.601081e+003;1.781732e-001
3.601563e+003;1.774221e-001
3.602046e+003;1.766606e-001
3.602528e+003;1.758931e-001
3.603010e+003;1.751248e-001
3.603492e+003;1.743632e-001
3.603974e+003;1.736125e-001
3.604456e+003;1.728749e-001
3.604938e+003;1.721498e-001
3.605420e+003;1.714345e-001
3.605903e+003;1.707265e-001
3.606385e+003;1.700226e-001
3.606867e+003;1.693196e-001
3.607349e+003;1.686151e-001
3.607831e+003;1.679061e-001
3.608313e+003;1.671909e-001
3.608795e+003;1.664679e-001
3.609278e+003;1.657390e-001
3.609760e+003;1.650065e-001
3.610242e+003;1.642735e-001
3.610724e+003;1.635420e-001
3.611206e+003;1.628129e-001
3.611688e+003;1.620810e-001
3.612170e+003;1.613429e-001
3.612653e+003;1.605927e-001
3.613135e+003;1.598295e-001
3.613617e+003;1.590566e-001
3.614099e+003;1.582815e-001
3.614581e+003;1.575118e-001
3.615063e+003;1.567577e-001
3.615545e+003;1.560233e-001
3.616028e+003;1.553091e-001
3.616510e+003;1.546094e-001
3.616992e+003;1.539216e-001
3.617474e+003;1.532374e-001
3.617956e+003;1.525546e-001
3.618438e+003;1.518680e-001
3.618920e+003;1.511751e-001
3.619403e+003;1.504717e-001
3.619885e+003;1.497523e-001
3.620367e+003;1.490131e-001
3.620849e+003;1.482519e-001
3.621331e+003;1.474707e-001
3.621813e+003;1.466738e-001
3.622295e+003;1.458669e-001
3.622777e+003;1.450554e-001
3.623260e+003;1.442415e-001
3.623742e+003;1.434263e-001
3.624224e+003;1.426110e-001
3.624706e+003;1.418024e-001
3.625188e+003;1.410129e-001
3.625670e+003;1.402614e-001
3.626152e+003;1.395653e-001
3.626635e+003;1.389382e-001
3.627117e+003;1.383777e-001
3.627599e+003;1.378644e-001
3.628081e+003;1.373609e-001
3.628563e+003;1.368254e-001
3.629045e+003;1.362193e-001
3.629527e+003;1.355204e-001
3.630010e+003;1.347285e-001
3.630492e+003;1.338652e-001
3.630974e+003;1.329646e-001
3.631456e+003;1.320620e-001
3.631938e+003;1.311846e-001
3.632420e+003;1.303465e-001
3.632902e+003;1.295463e-001
3.633385e+003;1.287742e-001
3.633867e+003;1.280141e-001
3.634349e+003;1.272548e-001
3.634831e+003;1.264890e-001
3.635313e+003;1.257164e-001
3.635795e+003;1.249407e-001
3.636277e+003;1.241671e-001
3.636760e+003;1.233985e-001
3.637241e+003;1.226346e-001
3.637724e+003;1.218704e-001
3.638206e+003;1.211020e-001
3.638688e+003;1.203249e-001
3.639170e+003;1.195374e-001
3.639652e+003;1.187386e-001
3.640134e+003;1.179328e-001
3.640616e+003;1.171227e-001
3.641099e+003;1.163112e-001
3.641581e+003;1.154996e-001
3.642063e+003;1.146885e-001
3.642545e+003;1.138766e-001
3.643027e+003;1.130638e-001
3.643509e+003;1.122500e-001
3.643991e+003;1.114400e-001
3.644474e+003;1.106376e-001
3.644956e+003;1.098490e-001
3.645438e+003;1.090792e-001
3.645920e+003;1.083311e-001
3.646402e+003;1.076045e-001
3.646884e+003;1.068966e-001
3.647366e+003;1.062007e-001
3.647849e+003;1.055096e-001
3.648331e+003;1.048131e-001
3.648813e+003;1.040997e-001
3.649295e+003;1.033559e-001
3.649777e+003;1.025689e-001
3.650259e+003;1.017272e-001
3.650741e+003;1.008250e-001
3.651224e+003;9.986547e-002
3.651706e+003;9.886421e-002
3.652188e+003;9.784542e-002
3.652670e+003;9.684066e-002
3.653152e+003;9.587862e-002
3.653634e+003;9.498180e-002
3.654116e+003;9.415658e-002
3.654598e+003;9.339438e-002
3.655081e+003;9.267048e-002
3.655563e+003;9.195455e-002
3.656045e+003;9.121697e-002
3.656527e+003;9.043682e-002
3.657009e+003;8.960685e-002
3.657491e+003;8.873471e-002
3.657973e+003;8.783500e-002
3.658456e+003;8.692547e-002
3.658938e+003;8.601996e-002
3.659420e+003;8.512893e-002
3.659902e+003;8.425466e-002
3.660384e+003;8.339445e-002
3.660866e+003;8.254357e-002
3.661348e+003;8.169586e-002
3.661831e+003;8.084711e-002
3.662313e+003;7.999223e-002
3.662795e+003;7.912865e-002
3.663277e+003;7.825449e-002
3.663759e+003;7.736988e-002
3.664241e+003;7.647688e-002
3.664723e+003;7.557995e-002
3.665206e+003;7.468674e-002
3.665688e+003;7.380779e-002
3.666170e+003;7.295441e-002
3.666652e+003;7.213928e-002
3.667134e+003;7.137392e-002
3.667616e+003;7.066526e-002
3.668098e+003;7.001377e-002
3.668581e+003;6.940706e-002
3.669063e+003;6.882340e-002
3.669545e+003;6.823029e-002
3.670027e+003;6.759311e-002
3.670509e+003;6.688573e-002
3.670991e+003;6.610104e-002
3.671473e+003;6.525405e-002
3.671955e+003;6.437992e-002
3.672438e+003;6.352581e-002
3.672920e+003;6.273612e-002
3.673402e+003;6.203936e-002
3.673884e+003;6.143622e-002
3.674366e+003;6.089817e-002
3.674848e+003;6.037634e-002
3.675330e+003;5.981573e-002
3.675813e+003;5.917568e-002
3.676295e+003;5.844146e-002
3.676777e+003;5.762983e-002
3.677259e+003;5.677789e-002
3.677741e+003;5.593060e-002
3.678223e+003;5.512378e-002
3.678705e+003;5.437618e-002
3.679188e+003;5.368711e-002
3.679670e+003;5.303988e-002
3.680152e+003;5.241366e-002
3.680634e+003;5.179069e-002
3.681116e+003;5.116262e-002
3.681598e+003;5.053011e-002
3.682080e+003;4.989870e-002
3.682563e+003;4.927492e-002
3.683045e+003;4.866192e-002
3.683527e+003;4.805931e-002
3.684009e+003;4.746695e-002
3.684491e+003;4.688900e-002
3.684973e+003;4.633562e-002
3.685455e+003;4.581935e-002
3.685938e+003;4.535262e-002
3.686419e+003;4.494118e-002
3.686902e+003;4.457985e-002
3.687384e+003;4.425042e-002
3.687866e+003;4.392699e-002
3.688348e+003;4.358472e-002
3.688830e+003;4.320487e-002
3.689312e+003;4.278033e-002
3.689794e+003;4.231599e-002
3.690277e+003;4.182469e-002
3.690759e+003;4.132187e-002
3.691241e+003;4.082008e-002
3.691723e+003;4.032772e-002
3.692205e+003;3.984893e-002
3.692687e+003;3.938534e-002
3.693169e+003;3.893743e-002
3.693652e+003;3.850545e-002
3.694134e+003;3.808990e-002
3.694616e+003;3.768776e-002
3.695098e+003;3.729438e-002
3.695580e+003;3.690289e-002
3.696062e+003;3.650763e-002
3.696544e+003;3.610735e-002
3.697027e+003;3.570632e-002
3.697509e+003;3.531542e-002
3.697991e+003;3.495007e-002
3.698473e+003;3.462377e-002
3.698955e+003;3.434566e-002
3.699437e+003;3.411410e-002
3.699919e+003;3.391970e-002
3.700402e+003;3.374507e-002
3.700884e+003;3.356952e-002
3.701366e+003;3.337466e-002
3.701848e+003;3.314910e-002
3.702330e+003;3.288934e-002
3.702812e+003;3.259774e-002
3.703294e+003;3.228259e-002
3.703776e+003;3.195527e-002
3.704259e+003;3.162581e-002
3.704741e+003;3.130459e-002
3.705223e+003;3.099812e-002
3.705705e+003;3.071453e-002
3.706187e+003;3.045745e-002
3.706669e+003;3.023025e-002
3.707151e+003;3.003443e-002
3.707634e+003;2.986900e-002
3.708116e+003;2.973234e-002
3.708598e+003;2.962180e-002
3.709080e+003;2.953152e-002
3.709562e+003;2.945837e-002
3.710044e+003;2.939459e-002
3.710526e+003;2.933168e-002
3.711009e+003;2.925698e-002
3.711491e+003;2.915885e-002
3.711973e+003;2.902538e-002
3.712455e+003;2.885019e-002
3.712937e+003;2.863352e-002
3.713419e+003;2.838351e-002
3.713901e+003;2.811507e-002
3.714384e+003;2.784523e-002
3.714866e+003;2.758851e-002
3.715348e+003;2.735580e-002
3.715830e+003;2.715236e-002
3.716312e+003;2.697557e-002
3.716794e+003;2.682066e-002
3.717276e+003;2.668201e-002
3.717759e+003;2.655698e-002
3.718240e+003;2.644295e-002
3.718723e+003;2.633942e-002
3.719205e+003;2.624551e-002
3.719687e+003;2.615710e-002
3.720169e+003;2.606904e-002
3.720651e+003;2.597344e-002
3.721133e+003;2.586493e-002
3.721615e+003;2.574160e-002
3.722098e+003;2.560585e-002
3.722580e+003;2.546431e-002
3.723062e+003;2.532576e-002
3.723544e+003;2.519996e-002
3.724026e+003;2.509218e-002
3.724508e+003;2.500331e-002
3.724990e+003;2.493121e-002
3.725473e+003;2.486800e-002
3.725955e+003;2.480516e-002
3.726437e+003;2.473364e-002
3.726919e+003;2.464807e-002
3.727401e+003;2.454793e-002
3.727883e+003;2.443912e-002
3.728365e+003;2.433242e-002
3.728848e+003;2.424125e-002
3.729330e+003;2.417779e-002
3.729812e+003;2.414604e-002
3.730294e+003;2.414113e-002
3.730776e+003;2.414864e-002
3.731258e+003;2.414825e-002
3.731740e+003;2.412250e-002
3.732223e+003;2.406224e-002
3.732705e+003;2.397346e-002
3.733187e+003;2.387525e-002
3.733669e+003;2.379271e-002
3.734151e+003;2.374594e-002
3.734633e+003;2.374524e-002
3.735115e+003;2.378096e-002
3.735597e+003;2.382912e-002
3.736080e+003;2.385882e-002
3.736562e+003;2.384557e-002
3.737044e+003;2.377640e-002
3.737526e+003;2.365318e-002
3.738008e+003;2.348947e-002
3.738490e+003;2.330135e-002
3.738972e+003;2.310241e-002
3.739455e+003;2.290155e-002
3.739937e+003;2.270506e-002
3.740419e+003;2.252513e-002
3.740901e+003;2.238162e-002
3.741383e+003;2.230294e-002
3.741865e+003;2.231449e-002
3.742347e+003;2.242938e-002
3.742830e+003;2.263547e-002
3.743312e+003;2.288907e-002
3.743794e+003;2.312553e-002
3.744276e+003;2.327965e-002
3.744758e+003;2.330668e-002
3.745240e+003;2.320319e-002
3.745722e+003;2.300300e-002
3.746205e+003;2.276678e-002
3.746687e+003;2.255696e-002
3.747169e+003;2.241912e-002
3.747651e+003;2.236775e-002
3.748133e+003;2.238976e-002
3.748615e+003;2.245044e-002
3.749097e+003;2.251329e-002
3.749580e+003;2.255120e-002
3.750062e+003;2.255574e-002
3.750544e+003;2.253167e-002
3.751026e+003;2.248945e-002
3.751508e+003;2.243198e-002
3.751990e+003;2.235533e-002
3.752472e+003;2.224942e-002
3.752954e+003;2.210619e-002
3.753437e+003;2.192990e-002
3.753919e+003;2.173720e-002
3.754401e+003;2.155291e-002
3.754883e+003;2.140088e-002
3.755365e+003;2.129344e-002
3.755847e+003;2.122859e-002
3.756329e+003;2.119210e-002
3.756812e+003;2.116532e-002
3.757294e+003;2.113221e-002
3.757776e+003;2.108927e-002
3.758258e+003;2.104202e-002
3.758740e+003;2.099905e-002
3.759222e+003;2.096528e-002
3.759704e+003;2.093731e-002
3.760187e+003;2.090403e-002
3.760669e+003;2.085395e-002
3.761151e+003;2.078114e-002
3.761633e+003;2.069330e-002
3.762115e+003;2.060885e-002
3.762597e+003;2.054836e-002
3.763079e+003;2.052549e-002
3.763562e+003;2.054163e-002
3.764044e+003;2.057887e-002
3.764526e+003;2.061334e-002
3.765008e+003;2.062103e-002
3.765490e+003;2.058918e-002
3.765972e+003;2.052358e-002
3.766454e+003;2.044533e-002
3.766937e+003;2.037844e-002
3.767418e+003;2.034313e-002
3.767901e+003;2.034561e-002
3.768383e+003;2.037729e-002
3.768865e+003;2.041757e-002
3.769347e+003;2.044636e-002
3.769829e+003;2.044734e-002
3.770311e+003;2.041694e-002
3.770793e+003;2.036085e-002
3.771276e+003;2.028880e-002
3.771758e+003;2.021244e-002
3.772240e+003;2.013619e-002
3.772722e+003;2.006119e-002
3.773204e+003;1.998403e-002
3.773686e+003;1.990178e-002
3.774168e+003;1.981559e-002
3.774651e+003;1.972887e-002
3.775133e+003;1.965025e-002
3.775615e+003;1.958718e-002
3.776097e+003;1.954903e-002
3.776579e+003;1.953950e-002
3.777061e+003;1.956074e-002
3.777543e+003;1.960871e-002
3.778026e+003;1.967506e-002
3.778508e+003;1.974612e-002
3.778990e+003;1.980643e-002
3.779472e+003;1.984242e-002
3.779954e+003;1.984457e-002
3.780436e+003;1.981097e-002
3.780918e+003;1.975073e-002
3.781401e+003;1.967856e-002
3.781883e+003;1.961183e-002
3.782365e+003;1.956284e-002
3.782847e+003;1.953743e-002
3.783329e+003;1.953230e-002
3.783811e+003;1.953682e-002
3.784293e+003;1.953995e-002
3.784775e+003;1.953279e-002
3.785258e+003;1.951383e-002
3.785740e+003;1.948636e-002
3.786222e+003;1.945533e-002
3.786704e+003;1.942556e-002
3.787186e+003;1.939921e-002
3.787668e+003;1.937387e-002
3.788150e+003;1.934623e-002
3.788633e+003;1.931631e-002
3.789115e+003;1.928523e-002
3.789597e+003;1.925694e-002
3.790079e+003;1.923487e-002
3.790561e+003;1.922067e-002
3.791043e+003;1.921040e-002
3.791525e+003;1.919912e-002
3.792008e+003;1.918071e-002
3.792490e+003;1.915518e-002
3.792972e+003;1.912647e-002
3.793454e+003;1.910334e-002
3.793936e+003;1.909229e-002
3.794418e+003;1.909662e-002
3.794900e+003;1.910935e-002
3.795383e+003;1.911738e-002
3.795865e+003;1.910339e-002
3.796347e+003;1.905555e-002
3.796829e+003;1.897283e-002
3.797311e+003;1.886961e-002
3.797793e+003;1.877005e-002
3.798275e+003;1.870625e-002
3.798758e+003;1.870200e-002
3.799240e+003;1.876944e-002
3.799722e+003;1.889993e-002
3.800204e+003;1.906612e-002
3.800686e+003;1.922550e-002
3.801168e+003;1.933498e-002
3.801650e+003;1.936012e-002
3.802132e+003;1.928928e-002
3.802615e+003;1.913354e-002
3.803097e+003;1.892653e-002
3.803579e+003;1.871426e-002
3.804061e+003;1.854366e-002
3.804543e+003;1.844950e-002
3.805025e+003;1.844776e-002
3.805507e+003;1.852864e-002
3.805990e+003;1.866261e-002
3.806472e+003;1.880695e-002
3.806954e+003;1.891906e-002
3.807436e+003;1.896930e-002
3.807918e+003;1.894759e-002
3.808400e+003;1.886498e-002
3.808882e+003;1.874368e-002
3.809365e+003;1.860921e-002
3.809847e+003;1.848186e-002
3.810329e+003;1.837224e-002
3.810811e+003;1.828123e-002
3.811293e+003;1.820629e-002
3.811775e+003;1.814705e-002
3.812257e+003;1.811155e-002
3.812740e+003;1.811154e-002
3.813222e+003;1.816173e-002
3.813704e+003;1.827058e-002
3.814186e+003;1.843377e-002
3.814668e+003;1.862936e-002
3.815150e+003;1.882323e-002
3.815632e+003;1.897689e-002
3.816115e+003;1.905872e-002
3.816596e+003;1.905422e-002
3.817079e+003;1.897065e-002
3.817561e+003;1.883615e-002
3.818043e+003;1.868819e-002
3.818525e+003;1.856682e-002
3.819007e+003;1.850083e-002
3.819489e+003;1.850279e-002
3.819971e+003;1.856579e-002
3.820454e+003;1.866376e-002
3.820936e+003;1.876240e-002
3.821418e+003;1.882790e-002
3.821900e+003;1.883745e-002
3.822382e+003;1.878526e-002
3.822864e+003;1.868168e-002
3.823346e+003;1.855234e-002
3.823829e+003;1.842311e-002
3.824311e+003;1.831793e-002
3.824793e+003;1.824618e-002
3.825275e+003;1.820671e-002
3.825757e+003;1.818593e-002
3.826239e+003;1.816631e-002
3.826721e+003;1.813450e-002
3.827204e+003;1.808525e-002
3.827686e+003;1.802278e-002
3.828168e+003;1.796132e-002
3.828650e+003;1.791498e-002
3.829132e+003;1.789633e-002
3.829614e+003;1.791026e-002
3.830096e+003;1.795190e-002
3.830579e+003;1.801099e-002
3.831061e+003;1.807306e-002
3.831543e+003;1.812565e-002
3.832025e+003;1.815963e-002
3.832507e+003;1.816962e-002
3.832989e+003;1.815804e-002
3.833471e+003;1.813246e-002
3.833953e+003;1.810520e-002
3.834436e+003;1.809065e-002
3.834918e+003;1.810449e-002
3.835400e+003;1.815815e-002
3.835882e+003;1.825282e-002
3.836364e+003;1.837952e-002
3.836846e+003;1.851758e-002
3.837328e+003;1.863896e-002
3.837811e+003;1.871692e-002
3.838293e+003;1.873277e-002
3.838775e+003;1.868252e-002
3.839257e+003;1.857771e-002
3.839739e+003;1.844059e-002
3.840221e+003;1.829714e-002
3.840703e+003;1.816949e-002
3.841186e+003;1.807180e-002
3.841668e+003;1.800626e-002
3.842150e+003;1.796811e-002
3.842632e+003;1.794785e-002
3.843114e+003;1.793555e-002
3.843596e+003;1.792364e-002
3.844078e+003;1.790735e-002
3.844561e+003;1.788513e-002
3.845043e+003;1.785557e-002
3.845525e+003;1.781891e-002
3.846007e+003;1.777491e-002
3.846489e+003;1.772433e-002
3.846971e+003;1.766742e-002
3.847453e+003;1.760547e-002
3.847936e+003;1.753823e-002
3.848417e+003;1.746995e-002
3.848900e+003;1.740641e-002
3.849382e+003;1.736207e-002
3.849864e+003;1.735728e-002
3.850346e+003;1.741734e-002
3.850828e+003;1.756431e-002
3.851310e+003;1.780935e-002
3.851792e+003;1.814158e-002
3.852275e+003;1.852428e-002
3.852757e+003;1.890006e-002
3.853239e+003;1.920396e-002
3.853721e+003;1.937906e-002
3.854203e+003;1.939828e-002
3.854685e+003;1.926879e-002
3.855167e+003;1.902765e-002
3.855650e+003;1.872821e-002
3.856132e+003;1.842617e-002
3.856614e+003;1.816170e-002
3.857096e+003;1.795856e-002
3.857578e+003;1.781922e-002
3.858060e+003;1.773553e-002
3.858542e+003;1.769097e-002
3.859025e+003;1.767057e-002
3.859507e+003;1.766166e-002
3.859989e+003;1.765728e-002
3.860471e+003;1.765250e-002
3.860953e+003;1.764462e-002
3.861435e+003;1.763338e-002
3.861917e+003;1.762136e-002
3.862400e+003;1.761334e-002
3.862882e+003;1.761541e-002
3.863364e+003;1.762938e-002
3.863846e+003;1.765293e-002
3.864328e+003;1.767467e-002
3.864810e+003;1.768179e-002
3.865292e+003;1.766329e-002
3.865774e+003;1.761941e-002
3.866257e+003;1.756154e-002
3.866739e+003;1.751389e-002
3.867221e+003;1.750351e-002
3.867703e+003;1.754856e-002
3.868185e+003;1.765293e-002
3.868667e+003;1.779763e-002
3.869149e+003;1.794704e-002
3.869632e+003;1.806281e-002
3.870114e+003;1.811367e-002
3.870596e+003;1.808986e-002
3.871078e+003;1.800331e-002
3.871560e+003;1.788368e-002
3.872042e+003;1.776635e-002
3.872524e+003;1.767909e-002
3.873007e+003;1.763448e-002
3.873489e+003;1.762811e-002
3.873971e+003;1.764211e-002
3.874453e+003;1.765637e-002
3.874935e+003;1.765182e-002
3.875417e+003;1.762248e-002
3.875899e+003;1.757199e-002
3.876382e+003;1.751266e-002
3.876864e+003;1.746071e-002
3.877346e+003;1.743056e-002
3.877828e+003;1.743234e-002
3.878310e+003;1.746813e-002
3.878792e+003;1.753121e-002
3.879274e+003;1.760807e-002
3.879757e+003;1.768041e-002
3.880239e+003;1.772990e-002
3.880721e+003;1.774315e-002
3.881203e+003;1.771702e-002
3.881685e+003;1.766060e-002
3.882167e+003;1.759456e-002
3.882649e+003;1.754500e-002
3.883131e+003;1.753600e-002
3.883614e+003;1.758070e-002
3.884096e+003;1.767560e-002
3.884578e+003;1.779941e-002
3.885060e+003;1.791988e-002
3.885542e+003;1.800369e-002
