3.627117e+003;6.061232e-002
3.627599e+003;6.049622e-002
3.628081e+003;6.037422e-002
3.628563e+003;6.021124e-002
3.629045e+003;5.997752e-002
3.629527e+003;5.966034e-002
3.630010e+003;5.926633e-002
3.630492e+003;5.881875e-002
3.630974e+003;5.834859e-002
3.631456e+003;5.788469e-002
3.631938e+003;5.744601e-002
3.632420e+003;5.703991e-002
3.632902e+003;5.666213e-002
3.633385e+003;5.630244e-002
3.633867e+003;5.595034e-002
3.634349e+003;5.559897e-002
3.634831e+003;5.524646e-002
3.635313e+003;5.489644e-002
3.635795e+003;5.455102e-002
3.636277e+003;5.421370e-002
3.636760e+003;5.388359e-002
3.637241e+003;5.355882e-002
3.637724e+003;5.323565e-002
3.638206e+003;5.291234e-002
3.638688e+003;5.258602e-002
3.639170e+003;5.225494e-002
3.639652e+003;5.191649e-002
3.640134e+003;5.156831e-002
3.640616e+003;5.120753e-002
3.641099e+003;5.083416e-002
3.641581e+003;5.045155e-002
3.642063e+003;5.006733e-002
3.642545e+003;4.969019e-002
3.643027e+003;4.932998e-002
3.643509e+003;4.899366e-002
3.643991e+003;4.868273e-002
3.644474e+003;4.839469e-002
3.644956e+003;4.812393e-002
3.645438e+003;4.786449e-002
3.645920e+003;4.761260e-002
3.646402e+003;4.736840e-002
3.646884e+003;4.713414e-002
3.647366e+003;4.691043e-002
3.647849e+003;4.669740e-002
3.648331e+003;4.648546e-002
3.648813e+003;4.626043e-002
3.649295e+003;4.600325e-002
3.649777e+003;4.569352e-002
3.650259e+003;4.531656e-002
3.650741e+003;4.486804e-002
3.651224e+003;4.435521e-002
3.651706e+003;4.379826e-002
3.652188e+003;4.322605e-002
3.652670e+003;4.266833e-002
3.653152e+003;4.215280e-002
3.653634e+003;4.169535e-002
3.654116e+003;4.129891e-002
3.654598e+003;4.095181e-002
3.655081e+003;4.063190e-002
3.655563e+003;4.031271e-002
3.656045e+003;3.997053e-002
3.656527e+003;3.959218e-002
3.657009e+003;3.917643e-002
3.657491e+003;3.873487e-002
3.657973e+003;3.828349e-002
3.658456e+003;3.784132e-002
3.658938e+003;3.742150e-002
3.659420e+003;3.702923e-002
3.659902e+003;3.666190e-002
3.660384e+003;3.631206e-002
3.660866e+003;3.596852e-002
3.661348e+003;3.562348e-002
3.661831e+003;3.527061e-002
3.662313e+003;3.490818e-002
3.662795e+003;3.453581e-002
3.663277e+003;3.415637e-002
3.663759e+003;3.376960e-002
3.664241e+003;3.337650e-002
3.664723e+003;3.297906e-002
3.665206e+003;3.258099e-002
3.665688e+003;3.218949e-002
3.666170e+003;3.181644e-002
3.666652e+003;3.147498e-002
3.667134e+003;3.117849e-002
3.667616e+003;3.093426e-002
3.668098e+003;3.074044e-002
3.668581e+003;3.058165e-002
3.669063e+003;3.043201e-002
3.669545e+003;3.025619e-002
3.670027e+003;3.002199e-002
3.670509e+003;2.970845e-002
3.670991e+003;2.931572e-002
3.671473e+003;2.886490e-002
3.671955e+003;2.839500e-002
3.672438e+003;2.795324e-002
3.672920e+003;2.757772e-002
3.673402e+003;2.728713e-002
3.673884e+003;2.707564e-002
3.674366e+003;2.691005e-002
3.674848e+003;2.674183e-002
3.675330e+003;2.652282e-002
3.675813e+003;2.622169e-002
3.676295e+003;2.583265e-002
3.676777e+003;2.537774e-002
3.677259e+003;2.489315e-002
3.677741e+003;2.441773e-002
3.678223e+003;2.397920e-002
3.678705e+003;2.358706e-002
3.679188e+003;2.323363e-002
3.679670e+003;2.290233e-002
3.680152e+003;2.257484e-002
3.680634e+003;2.224140e-002
3.681116e+003;2.190176e-002
3.681598e+003;2.156494e-002
3.682080e+003;2.124060e-002
3.682563e+003;2.093676e-002
3.683045e+003;2.065466e-002
3.683527e+003;2.039194e-002
3.684009e+003;2.014600e-002
3.684491e+003;1.991734e-002
3.684973e+003;1.971301e-002
3.685455e+003;1.954277e-002
3.685938e+003;1.941230e-002
3.686419e+003;1.932138e-002
3.686902e+003;1.925726e-002
3.687384e+003;1.919733e-002
3.687866e+003;1.911588e-002
3.688348e+003;1.899124e-002
3.688830e+003;1.881303e-002
3.689312e+003;1.858359e-002
3.689794e+003;1.831592e-002
3.690277e+003;1.802633e-002
3.690759e+003;1.772893e-002
3.691241e+003;1.743361e-002
3.691723e+003;1.714235e-002
3.692205e+003;1.685712e-002
3.692687e+003;1.657842e-002
3.693169e+003;1.631169e-002
3.693652e+003;1.606211e-002
3.694134e+003;1.583514e-002
3.694616e+003;1.563149e-002
3.695098e+003;1.544636e-002
3.695580e+003;1.527110e-002
3.696062e+003;1.509445e-002
3.696544e+003;1.490973e-002
3.697027e+003;1.471646e-002
3.697509e+003;1.452143e-002
3.697991e+003;1.433651e-002
3.698473e+003;1.417406e-002
3.698955e+003;1.404201e-002
3.699437e+003;1.394220e-002
3.699919e+003;1.386957e-002
3.700402e+003;1.381313e-002
3.700884e+003;1.376150e-002
3.701366e+003;1.370244e-002
3.701848e+003;1.362889e-002
3.702330e+003;1.353627e-002
3.702812e+003;1.342520e-002
3.703294e+003;1.329752e-002
3.703776e+003;1.316055e-002
3.704259e+003;1.301971e-002
3.704741e+003;1.288269e-002
3.705223e+003;1.275641e-002
3.705705e+003;1.264359e-002
3.706187e+003;1.254437e-002
3.706669e+003;1.245700e-002
3.707151e+003;1.237668e-002
3.707634e+003;1.230253e-002
3.708116e+003;1.223443e-002
3.708598e+003;1.217609e-002
3.709080e+003;1.213359e-002
3.709562e+003;1.211028e-002
3.710044e+003;1.210318e-002
3.710526e+003;1.210351e-002
3.711009e+003;1.209666e-002
3.711491e+003;1.206602e-002
3.711973e+003;1.199931e-002
3.712455e+003;1.189417e-002
3.712937e+003;1.175691e-002
3.713419e+003;1.160352e-002
3.713901e+003;1.145233e-002
3.714384e+003;1.131798e-002
3.714866e+003;1.120789e-002
3.715348e+003;1.112171e-002
3.715830e+003;1.105063e-002
3.716312e+003;1.098487e-002
3.716794e+003;1.091487e-002
3.717276e+003;1.083618e-002
3.717759e+003;1.074904e-002
3.718240e+003;1.065780e-002
3.718723e+003;1.056529e-002
3.719205e+003;1.047673e-002
3.719687e+003;1.039510e-002
3.720169e+003;1.032214e-002
3.720651e+003;1.025983e-002
3.721133e+003;1.021115e-002
3.721615e+003;1.017810e-002
3.722098e+003;1.016180e-002
3.722580e+003;1.015989e-002
3.723062e+003;1.016903e-002
3.723544e+003;1.018388e-002
3.724026e+003;1.019774e-002
3.724508e+003;1.020589e-002
3.724990e+003;1.020472e-002
3.725473e+003;1.019064e-002
3.725955e+003;1.016003e-002
3.726437e+003;1.010941e-002
3.726919e+003;1.003629e-002
3.727401e+003;9.941152e-003
3.727883e+003;9.831335e-003
3.728365e+003;9.719757e-003
3.728848e+003;9.623445e-003
3.729330e+003;9.558810e-003
3.729812e+003;9.535431e-003
3.730294e+003;9.553075e-003
3.730776e+003;9.600568e-003
3.731258e+003;9.660511e-003
3.731740e+003;9.715868e-003
3.732223e+003;9.756313e-003
3.732705e+003;9.783329e-003
3.733187e+003;9.804876e-003
3.733669e+003;9.834148e-003
3.734151e+003;9.877368e-003
3.734633e+003;9.932552e-003
3.735115e+003;9.986383e-003
3.735597e+003;1.001968e-002
3.736080e+003;1.001649e-002
3.736562e+003;9.969571e-003
3.737044e+003;9.883276e-003
3.737526e+003;9.769055e-003
3.738008e+003;9.638864e-003
3.738490e+003;9.501548e-003
3.738972e+003;9.358351e-003
3.739455e+003;9.209150e-003
3.739937e+003;9.057680e-003
3.740419e+003;8.920765e-003
3.740901e+003;8.824081e-003
3.741383e+003;8.802659e-003
3.741865e+003;8.882079e-003
3.742347e+003;9.067009e-003
3.742830e+003;9.330836e-003
3.743312e+003;9.616731e-003
3.743794e+003;9.851829e-003
3.744276e+003;9.972179e-003
3.744758e+003;9.945123e-003
3.745240e+003;9.783850e-003
3.745722e+003;9.538529e-003
3.746205e+003;9.281199e-003
3.746687e+003;9.078147e-003
3.747169e+003;8.974691e-003
3.747651e+003;8.982464e-003
3.748133e+003;9.083775e-003
3.748615e+003;9.239828e-003
3.749097e+003;9.408557e-003
3.749580e+003;9.555100e-003
3.750062e+003;9.660820e-003
3.750544e+003;9.717568e-003
3.751026e+003;9.726443e-003
3.751508e+003;9.685177e-003
3.751990e+003;9.592632e-003
3.752472e+003;9.447166e-003
3.752954e+003;9.252900e-003
3.753437e+003;9.025969e-003
3.753919e+003;8.789632e-003
3.754401e+003;8.573778e-003
3.754883e+003;8.401165e-003
3.755365e+003;8.284680e-003
3.755847e+003;8.224580e-003
3.756329e+003;8.207371e-003
3.756812e+003;8.215557e-003
3.757294e+003;8.232753e-003
3.757776e+003;8.247199e-003
3.758258e+003;8.255516e-003
3.758740e+003;8.256074e-003
3.759222e+003;8.248494e-003
3.759704e+003;8.230522e-003
3.760187e+003;8.198895e-003
3.760669e+003;8.152359e-003
3.761151e+003;8.095667e-003
3.761633e+003;8.039338e-003
3.762115e+003;7.996525e-003
3.762597e+003;7.979634e-003
3.763079e+003;7.992811e-003
3.763562e+003;8.029925e-003
3.764044e+003;8.076450e-003
3.764526e+003;8.113836e-003
3.765008e+003;8.127413e-003
3.765490e+003;8.112028e-003
3.765972e+003;8.072688e-003
3.766454e+003;8.022552e-003
3.766937e+003;7.977172e-003
3.767418e+003;7.948715e-003
3.767901e+003;7.941703e-003
3.768383e+003;7.952756e-003
3.768865e+003;7.972974e-003
3.769347e+003;7.991941e-003
3.769829e+003;8.000243e-003
3.770311e+003;7.992354e-003
3.770793e+003;7.966131e-003
3.771276e+003;7.922950e-003
3.771758e+003;7.865067e-003
3.772240e+003;7.798506e-003
3.772722e+003;7.729419e-003
3.773204e+003;7.666094e-003
3.773686e+003;7.616448e-003
3.774168e+003;7.586766e-003
3.774651e+003;7.579694e-003
3.775133e+003;7.594108e-003
3.775615e+003;7.624740e-003
3.776097e+003;7.665435e-003
3.776579e+003;7.709536e-003
3.777061e+003;7.752769e-003
3.777543e+003;7.791864e-003
3.778026e+003;7.823045e-003
3.778508e+003;7.842032e-003
3.778990e+003;7.842782e-003
3.779472e+003;7.821257e-003
3.779954e+003;7.776828e-003
3.780436e+003;7.714264e-003
3.780918e+003;7.645644e-003
3.781401e+003;7.584941e-003
3.781883e+003;7.545120e-003
3.782365e+003;7.533869e-003
3.782847e+003;7.548303e-003
3.783329e+003;7.577852e-003
3.783811e+003;7.607661e-003
3.784293e+003;7.623117e-003
3.784775e+003;7.616782e-003
3.785258e+003;7.588645e-003
3.785740e+003;7.547775e-003
3.786222e+003;7.504374e-003
3.786704e+003;7.470415e-003
3.787186e+003;7.451198e-003
3.787668e+003;7.447356e-003
3.788150e+003;7.454987e-003
3.788633e+003;7.468041e-003
3.789115e+003;7.480217e-003
3.789597e+003;7.485709e-003
3.790079e+003;7.478841e-003
3.790561e+003;7.457082e-003
3.791043e+003;7.417399e-003
3.791525e+003;7.360672e-003
3.792008e+003;7.294593e-003
3.792490e+003;7.230141e-003
3.792972e+003;7.182841e-003
3.793454e+003;7.168480e-003
3.793936e+003;7.196536e-003
3.794418e+003;7.265009e-003
3.794900e+003;7.360783e-003
3.795383e+003;7.459997e-003
3.795865e+003;7.538395e-003
3.796347e+003;7.577010e-003
3.796829e+003;7.569504e-003
3.797311e+003;7.526858e-003
3.797793e+003;7.472067e-003
3.798275e+003;7.435216e-003
3.798758e+003;7.442355e-003
3.799240e+003;7.508045e-003
3.799722e+003;7.628267e-003
3.800204e+003;7.780282e-003
3.800686e+003;7.927667e-003
3.801168e+003;8.032072e-003
3.801650e+003;8.063090e-003
3.802132e+003;8.009170e-003
3.802615e+003;7.880290e-003
3.803097e+003;7.707837e-003
3.803579e+003;7.531812e-003
3.804061e+003;7.393238e-003
3.804543e+003;7.320607e-003
3.805025e+003;7.322927e-003
3.805507e+003;7.388195e-003
3.805990e+003;7.486166e-003
3.806472e+003;7.579226e-003
3.806954e+003;7.633916e-003
3.807436e+003;7.631334e-003
3.807918e+003;7.572219e-003
3.808400e+003;7.473162e-003
3.808882e+003;7.358367e-003
3.809365e+003;7.248873e-003
3.809847e+003;7.158885e-003
3.810329e+003;7.090941e-003
3.810811e+003;7.041622e-003
3.811293e+003;7.008398e-003
3.811775e+003;6.992670e-003
3.812257e+003;7.004971e-003
3.812740e+003;7.058507e-003
3.813222e+003;7.164085e-003
3.813704e+003;7.319704e-003
3.814186e+003;7.507111e-003
3.814668e+003;7.693447e-003
3.815150e+003;7.837554e-003
3.815632e+003;7.907267e-003
3.816115e+003;7.886796e-003
3.816596e+003;7.786654e-003
3.817079e+003;7.640242e-003
3.817561e+003;7.491773e-003
3.818043e+003;7.384832e-003
3.818525e+003;7.346494e-003
3.819007e+003;7.383519e-003
3.819489e+003;7.478015e-003
3.819971e+003;7.594789e-003
3.820454e+003;7.692143e-003
3.820936e+003;7.733307e-003
3.821418e+003;7.698792e-003
3.821900e+003;7.589464e-003
3.822382e+003;7.424393e-003
3.822864e+003;7.234615e-003
3.823346e+003;7.052190e-003
3.823829e+003;6.903200e-003
3.824311e+003;6.801007e-003
3.824793e+003;6.746511e-003
3.825275e+003;6.729290e-003
3.825757e+003;6.733957e-003
3.826239e+003;6.746008e-003
3.826721e+003;6.754878e-003
3.827204e+003;6.759677e-003
3.827686e+003;6.763329e-003
3.828168e+003;6.775134e-003
3.828650e+003;6.801335e-003
3.829132e+003;6.845507e-003
3.829614e+003;6.904725e-003
3.830096e+003;6.972117e-003
3.830579e+003;7.035704e-003
3.831061e+003;7.085158e-003
3.831543e+003;7.111295e-003
3.832025e+003;7.109002e-003
3.832507e+003;7.080182e-003
3.832989e+003;7.032862e-003
3.833471e+003;6.980939e-003
3.833953e+003;6.941251e-003
3.834436e+003;6.931662e-003
3.834918e+003;6.965709e-003
3.835400e+003;7.048260e-003
3.835882e+003;7.172577e-003
3.836364e+003;7.319658e-003
3.836846e+003;7.461426e-003
3.837328e+003;7.568371e-003
3.837811e+003;7.617865e-003
3.838293e+003;7.603107e-003
3.838775e+003;7.531615e-003
3.839257e+003;7.425481e-003
3.839739e+003;7.312808e-003
3.840221e+003;7.217366e-003
3.840703e+003;7.155647e-003
3.841186e+003;7.129063e-003
3.841668e+003;7.128296e-003
3.842150e+003;7.138653e-003
3.842632e+003;7.144152e-003
3.843114e+003;7.134561e-003
3.843596e+003;7.106551e-003
3.844078e+003;7.061267e-003
3.844561e+003;7.005611e-003
3.845043e+003;6.945209e-003
3.845525e+003;6.885560e-003
3.846007e+003;6.829354e-003
3.846489e+003;6.778382e-003
3.846971e+003;6.732135e-003
3.847453e+003;6.691252e-003
3.847936e+003;6.656249e-003
3.848417e+003;6.630198e-003
3.848900e+003;6.617713e-003
3.849382e+003;6.629682e-003
3.849864e+003;6.680972e-003
3.850346e+003;6.787613e-003
3.850828e+003;6.964499e-003
3.851310e+003;7.213985e-003
3.851792e+003;7.521900e-003
3.852275e+003;7.854572e-003
3.852757e+003;8.162376e-003
3.853239e+003;8.389601e-003
3.853721e+003;8.491394e-003
3.854203e+003;8.446506e-003
3.854685e+003;8.261826e-003
3.855167e+003;7.971615e-003
3.855650e+003;7.625297e-003
3.856132e+003;7.273960e-003
3.856614e+003;6.960848e-003
3.857096e+003;6.713668e-003
3.857578e+003;6.543837e-003
3.858060e+003;6.449818e-003
3.858542e+003;6.418154e-003
3.859025e+003;6.433717e-003
3.859507e+003;6.477270e-003
3.859989e+003;6.534316e-003
3.860471e+003;6.592148e-003
3.860953e+003;6.645501e-003
3.861435e+003;6.691932e-003
3.861917e+003;6.736578e-003
3.862400e+003;6.785604e-003
3.862882e+003;6.842740e-003
3.863364e+003;6.904519e-003
3.863846e+003;6.961688e-003
3.864328e+003;6.996628e-003
3.864810e+003;6.993644e-003
3.865292e+003;6.945132e-003
3.865774e+003;6.856739e-003
3.866257e+003;6.751221e-003
3.866739e+003;6.660219e-003
3.867221e+003;6.615766e-003
3.867703e+003;6.637434e-003
3.868185e+003;6.724348e-003
3.868667e+003;6.854276e-003
3.869149e+003;6.989781e-003
3.869632e+003;7.092498e-003
3.870114e+003;7.135877e-003
3.870596e+003;7.115516e-003
3.871078e+003;7.046332e-003
3.871560e+003;6.957811e-003
3.872042e+003;6.877002e-003
3.872524e+003;6.822845e-003
3.873007e+003;6.795864e-003
3.873489e+003;6.785885e-003
3.873971e+003;6.773971e-003
3.874453e+003;6.745555e-003
3.874935e+003;6.694703e-003
3.875417e+003;6.627725e-003
3.875899e+003;6.559832e-003
3.876382e+003;6.508556e-003
3.876864e+003;6.486669e-003
3.877346e+003;6.501018e-003
3.877828e+003;6.549035e-003
3.878310e+003;6.620030e-003
3.878792e+003;6.700335e-003
3.879274e+003;6.774081e-003
3.879757e+003;6.827972e-003
3.880239e+003;6.850766e-003
3.880721e+003;6.839740e-003
3.881203e+003;6.798108e-003
3.881685e+003;6.738518e-003
3.882167e+003;6.681498e-003
3.882649e+003;6.647843e-003
3.883131e+003;6.653707e-003
3.883614e+003;6.705692e-003
3.884096e+003;6.794776e-003
3.884578e+003;6.897715e-003
3.885060e+003;6.983624e-003
3.885542e+003;7.024696e-003
3.886024e+003;7.005010e-003
3.886506e+003;6.928294e-003
3.886989e+003;6.814320e-003
3.887471e+003;6.695152e-003
3.887953e+003;6.601829e-003
3.888435e+003;6.557120e-003
3.888917e+003;6.568023e-003
3.889399e+003;6.624727e-003
3.889881e+003;6.707585e-003
3.890364e+003;6.791504e-003
3.890846e+003;6.854737e-003
3.891328e+003;6.884844e-003
3.891810e+003;6.879741e-003
3.892292e+003;6.842652e-003
3.892774e+003;6.784058e-003
3.893256e+003;6.711592e-003
3.893739e+003;6.632766e-003
3.894221e+003;6.553275e-003
3.894703e+003;6.477136e-003
3.895185e+003;6.409402e-003
3.895667e+003;6.356167e-003
3.896149e+003;6.323392e-003
3.896631e+003;6.316917e-003
3.897114e+003;6.339604e-003
3.897595e+003;6.390944e-003
3.898078e+003;6.467708e-003
3.898560e+003;6.561744e-003
3.899042e+003;6.665405e-003
3.899524e+003;6.769356e-003
3.900006e+003;6.867113e-003
3.900488e+003;6.954257e-003
3.900970e+003;7.029875e-003
3.901453e+003;7.092015e-003
3.901935e+003;7.142357e-003
3.902417e+003;7.179467e-003
3.902899e+003;7.201264e-003
3.903381e+003;7.203972e-003
3.903863e+003;7.183817e-003
3.904345e+003;7.139754e-003
3.904828e+003;7.072814e-003
3.905310e+003;6.988839e-003
3.905792e+003;6.895361e-003
3.906274e+003;6.800307e-003
3.906756e+003;6.711472e-003
3.907238e+003;6.632627e-003
3.907720e+003;6.565204e-003
3.908203e+003;6.507906e-003
3.908685e+003;6.460477e-003
3.909167e+003;6.420319e-003
3.909649e+003;6.388862e-003
3.910131e+003;6.365201e-003
3.910613e+003;6.349599e-003
3.911095e+003;6.340365e-003
3.911578e+003;6.334122e-003
3.912060e+003;6.326967e-003
3.912542e+003;6.316295e-003
3.913024e+003;6.303409e-003
3.913506e+003;6.292342e-003
3.913988e+003;6.288952e-003
3.914470e+003;6.300272e-003
3.914952e+003;6.329432e-003
3.915435e+003;6.377090e-003
3.915917e+003;6.440130e-003
3.916399e+003;6.511134e-003
3.916881e+003;6.582679e-003
3.917363e+003;6.647859e-003
3.917845e+003;6.701589e-003
3.918327e+003;6.739171e-003
3.918810e+003;6.757468e-003
3.919292e+003;6.755562e-003
3.919774e+003;6.732401e-003
3.920256e+003;6.689673e-003
3.920738e+003;6.632459e-003
3.921220e+003;6.570146e-003
3.921702e+003;6.513951e-003
3.922185e+003;6.475485e-003
3.922667e+003;6.462712e-003
3.923149e+003;6.476164e-003
3.923631e+003;6.512064e-003
3.924113e+003;6.558547e-003
3.924595e+003;6.602170e-003
3.925077e+003;6.631052e-003
3.925560e+003;6.637742e-003
3.926042e+003;6.622364e-003
3.926524e+003;6.589350e-003
3.927006e+003;6.549275e-003
3.927488e+003;6.511151e-003
3.927970e+003;6.485298e-003
3.928452e+003;6.476948e-003
3.928935e+003;6.486238e-003
3.929417e+003;6.513826e-003
3.929899e+003;6.552270e-003
3.930381e+003;6.596476e-003
3.930863e+003;6.640303e-003
3.931345e+003;6.678256e-003
3.931827e+003;6.707195e-003
3.932309e+003;6.725153e-003
3.932792e+003;6.734089e-003
3.933274e+003;6.735438e-003
3.933756e+003;6.732076e-003
3.934238e+003;6.726488e-003
3.934720e+003;6.719198e-003
3.935202e+003;6.710727e-003
3.935684e+003;6.699897e-003
3.936167e+003;6.685399e-003
3.936649e+003;6.667100e-003
3.937131e+003;6.646308e-003
3.937613e+003;6.624986e-003
3.938095e+003;6.606673e-003
3.938577e+003;6.594512e-003
3.939059e+003;6.591651e-003
3.939542e+003;6.599927e-003
3.940024e+003;6.619868e-003
3.940506e+003;6.650956e-003
3.940988e+003;6.690704e-003
3.941470e+003;6.735968e-003
3.941952e+003;6.781246e-003
3.942434e+003;6.822207e-003
3.942917e+003;6.851898e-003
3.943399e+003;6.865986e-003
3.943881e+003;6.863151e-003
3.944363e+003;6.842995e-003
3.944845e+003;6.808793e-003
3.945327e+003;6.765528e-003
3.945809e+003;6.718315e-003
3.946292e+003;6.672404e-003
3.946773e+003;6.630028e-003
3.947256e+003;6.593419e-003
3.947738e+003;6.562317e-003
3.948220e+003;6.537379e-003
3.948702e+003;6.517689e-003
3.949184e+003;6.503774e-003
3.949666e+003;6.495241e-003
3.950148e+003;6.490122e-003
3.950631e+003;6.486315e-003
3.951113e+003;6.480010e-003
3.951595e+003;6.467790e-003
3.952077e+003;6.445840e-003
3.952559e+003;6.414945e-003
3.953041e+003;6.375760e-003
