3.539850e+003;6.342440e-002
3.540332e+003;6.327070e-002
3.540814e+003;6.312212e-002
3.541296e+003;6.297363e-002
3.541779e+003;6.282083e-002
3.542260e+003;6.266201e-002
3.542743e+003;6.249595e-002
3.543225e+003;6.232522e-002
3.543707e+003;6.215227e-002
3.544189e+003;6.198087e-002
3.544671e+003;6.181091e-002
3.545153e+003;6.164252e-002
3.545635e+003;6.147140e-002
3.546118e+003;6.129390e-002
3.546600e+003;6.110378e-002
3.547082e+003;6.089932e-002
3.547564e+003;6.068102e-002
3.548046e+003;6.045476e-002
3.548528e+003;6.022735e-002
3.549010e+003;6.000933e-002
3.549493e+003;5.980694e-002
3.549975e+003;5.962627e-002
3.550457e+003;5.946454e-002
3.550939e+003;5.931756e-002
3.551421e+003;5.917545e-002
3.551903e+003;5.903099e-002
3.552385e+003;5.887526e-002
3.552868e+003;5.870409e-002
3.553350e+003;5.851687e-002
3.553832e+003;5.831704e-002
3.554314e+003;5.810824e-002
3.554796e+003;5.789721e-002
3.555278e+003;5.768910e-002
3.555760e+003;5.748988e-002
3.556243e+003;5.730200e-002
3.556725e+003;5.712609e-002
3.557207e+003;5.696126e-002
3.557689e+003;5.680485e-002
3.558171e+003;5.665124e-002
3.558653e+003;5.649599e-002
3.559135e+003;5.633632e-002
3.559617e+003;5.617272e-002
3.560100e+003;5.600601e-002
3.560582e+003;5.583954e-002
3.561064e+003;5.567523e-002
3.561546e+003;5.551482e-002
3.562028e+003;5.535450e-002
3.562510e+003;5.519121e-002
3.562992e+003;5.501933e-002
3.563475e+003;5.483874e-002
3.563957e+003;5.465017e-002
3.564439e+003;5.446121e-002
3.564921e+003;5.427993e-002
3.565403e+003;5.411696e-002
3.565885e+003;5.397697e-002
3.566367e+003;5.386057e-002
3.566850e+003;5.376067e-002
3.567332e+003;5.366685e-002
3.567814e+003;5.356458e-002
3.568296e+003;5.344208e-002
3.568778e+003;5.329179e-002
3.569260e+003;5.311210e-002
3.569742e+003;5.290557e-002
3.570225e+003;5.268102e-002
3.570707e+003;5.244679e-002
3.571189e+003;5.221483e-002
3.571671e+003;5.199156e-002
3.572153e+003;5.178403e-002
3.572635e+003;5.159422e-002
3.573117e+003;5.142372e-002
3.573599e+003;5.126911e-002
3.574082e+003;5.112645e-002
3.574564e+003;5.099100e-002
3.575046e+003;5.085797e-002
3.575528e+003;5.072161e-002
3.576010e+003;5.057824e-002
3.576492e+003;5.042579e-002
3.576974e+003;5.026450e-002
3.577457e+003;5.009523e-002
3.577939e+003;4.992091e-002
3.578421e+003;4.974423e-002
3.578903e+003;4.956826e-002
3.579385e+003;4.939300e-002
3.579867e+003;4.921955e-002
3.580349e+003;4.904423e-002
3.580832e+003;4.886448e-002
3.581314e+003;4.867686e-002
3.581796e+003;4.847991e-002
3.582278e+003;4.827388e-002
3.582760e+003;4.806389e-002
3.583242e+003;4.785633e-002
3.583724e+003;4.765976e-002
3.584207e+003;4.748324e-002
3.584689e+003;4.733510e-002
3.585171e+003;4.721962e-002
3.585653e+003;4.713755e-002
3.586135e+003;4.708363e-002
3.586617e+003;4.704893e-002
3.587099e+003;4.701973e-002
3.587582e+003;4.698072e-002
3.588063e+003;4.691659e-002
3.588546e+003;4.681726e-002
3.589028e+003;4.667700e-002
3.589510e+003;4.649835e-002
3.589992e+003;4.628965e-002
3.590474e+003;4.606512e-002
3.590956e+003;4.583811e-002
3.591438e+003;4.562124e-002
3.591921e+003;4.542224e-002
3.592403e+003;4.524416e-002
3.592885e+003;4.508516e-002
3.593367e+003;4.493987e-002
3.593849e+003;4.480264e-002
3.594331e+003;4.466856e-002
3.594813e+003;4.453422e-002
3.595296e+003;4.439691e-002
3.595778e+003;4.425639e-002
3.596260e+003;4.411437e-002
3.596742e+003;4.397123e-002
3.597224e+003;4.383124e-002
3.597706e+003;4.369748e-002
3.598188e+003;4.357461e-002
3.598671e+003;4.346299e-002
3.599153e+003;4.336030e-002
3.599635e+003;4.325930e-002
3.600117e+003;4.315204e-002
3.600599e+003;4.302733e-002
3.601081e+003;4.287856e-002
3.601563e+003;4.270353e-002
3.602046e+003;4.250664e-002
3.602528e+003;4.229463e-002
3.603010e+003;4.207818e-002
3.603492e+003;4.186513e-002
3.603974e+003;4.166175e-002
3.604456e+003;4.147048e-002
3.604938e+003;4.129292e-002
3.605420e+003;4.113102e-002
3.605903e+003;4.098763e-002
3.606385e+003;4.086444e-002
3.606867e+003;4.076073e-002
3.607349e+003;4.067148e-002
3.607831e+003;4.058613e-002
3.608313e+003;4.049008e-002
3.608795e+003;4.037095e-002
3.609278e+003;4.022100e-002
3.609760e+003;4.004133e-002
3.610242e+003;3.984016e-002
3.610724e+003;3.963185e-002
3.611206e+003;3.942841e-002
3.611688e+003;3.924078e-002
3.612170e+003;3.906980e-002
3.612653e+003;3.891279e-002
3.613135e+003;3.876238e-002
3.613617e+003;3.861390e-002
3.614099e+003;3.846405e-002
3.614581e+003;3.831429e-002
3.615063e+003;3.816832e-002
3.615545e+003;3.802993e-002
3.616028e+003;3.790206e-002
3.616510e+003;3.778437e-002
3.616992e+003;3.767573e-002
3.617474e+003;3.757554e-002
3.617956e+003;3.748086e-002
3.618438e+003;3.738885e-002
3.618920e+003;3.729388e-002
3.619403e+003;3.718968e-002
3.619885e+003;3.706679e-002
3.620367e+003;3.691968e-002
3.620849e+003;3.674798e-002
3.621331e+003;3.655858e-002
3.621813e+003;3.636141e-002
3.622295e+003;3.616802e-002
3.622777e+003;3.598528e-002
3.623260e+003;3.581136e-002
3.623742e+003;3.563594e-002
3.624224e+003;3.544613e-002
3.624706e+003;3.523196e-002
3.625188e+003;3.499689e-002
3.625670e+003;3.475725e-002
3.626152e+003;3.454091e-002
3.626635e+003;3.437859e-002
3.627117e+003;3.429239e-002
3.627599e+003;3.428429e-002
3.628081e+003;3.433590e-002
3.628563e+003;3.440928e-002
3.629045e+003;3.446203e-002
3.629527e+003;3.445825e-002
3.630010e+003;3.438194e-002
3.630492e+003;3.423603e-002
3.630974e+003;3.404202e-002
3.631456e+003;3.382513e-002
3.631938e+003;3.360930e-002
3.632420e+003;3.340735e-002
3.632902e+003;3.322393e-002
3.633385e+003;3.305351e-002
3.633867e+003;3.288934e-002
3.634349e+003;3.272416e-002
3.634831e+003;3.255648e-002
3.635313e+003;3.238473e-002
3.635795e+003;3.220877e-002
3.636277e+003;3.202786e-002
3.636760e+003;3.183906e-002
3.637241e+003;3.163891e-002
3.637724e+003;3.142448e-002
3.638206e+003;3.119822e-002
3.638688e+003;3.096578e-002
3.639170e+003;3.073392e-002
3.639652e+003;3.051225e-002
3.640134e+003;3.030715e-002
3.640616e+003;3.012279e-002
3.641099e+003;2.995771e-002
3.641581e+003;2.980859e-002
3.642063e+003;2.966806e-002
3.642545e+003;2.952860e-002
3.643027e+003;2.938051e-002
3.643509e+003;2.921529e-002
3.643991e+003;2.902903e-002
3.644474e+003;2.882146e-002
3.644956e+003;2.859751e-002
3.645438e+003;2.836800e-002
3.645920e+003;2.814694e-002
3.646402e+003;2.794935e-002
3.646884e+003;2.778715e-002
3.647366e+003;2.766574e-002
3.647849e+003;2.758416e-002
3.648331e+003;2.753307e-002
3.648813e+003;2.749710e-002
3.649295e+003;2.745829e-002
3.649777e+003;2.739695e-002
3.650259e+003;2.729819e-002
3.650741e+003;2.714944e-002
3.651224e+003;2.694900e-002
3.651706e+003;2.670262e-002
3.652188e+003;2.642755e-002
3.652670e+003;2.614593e-002
3.653152e+003;2.588360e-002
3.653634e+003;2.566345e-002
3.654116e+003;2.549950e-002
3.654598e+003;2.539138e-002
3.655081e+003;2.532397e-002
3.655563e+003;2.527021e-002
3.656045e+003;2.520092e-002
3.656527e+003;2.508941e-002
3.657009e+003;2.492149e-002
3.657491e+003;2.469853e-002
3.657973e+003;2.443393e-002
3.658456e+003;2.414876e-002
3.658938e+003;2.386664e-002
3.659420e+003;2.360382e-002
3.659902e+003;2.337334e-002
3.660384e+003;2.317495e-002
3.660866e+003;2.300483e-002
3.661348e+003;2.285389e-002
3.661831e+003;2.271302e-002
3.662313e+003;2.257224e-002
3.662795e+003;2.242554e-002
3.663277e+003;2.226539e-002
3.663759e+003;2.208982e-002
3.664241e+003;2.189515e-002
3.664723e+003;2.168076e-002
3.665206e+003;2.144776e-002
3.665688e+003;2.120094e-002
3.666170e+003;2.094732e-002
3.666652e+003;2.069946e-002
3.667134e+003;2.047189e-002
3.667616e+003;2.028133e-002
3.668098e+003;2.013777e-002
3.668581e+003;2.004292e-002
3.669063e+003;1.998486e-002
3.669545e+003;1.993799e-002
3.670027e+003;1.986871e-002
3.670509e+003;1.974522e-002
3.670991e+003;1.955066e-002
3.671473e+003;1.929057e-002
3.671955e+003;1.899450e-002
3.672438e+003;1.870948e-002
3.672920e+003;1.848489e-002
3.673402e+003;1.835951e-002
3.673884e+003;1.834395e-002
3.674366e+003;1.841803e-002
3.674848e+003;1.853266e-002
3.675330e+003;1.862848e-002
3.675813e+003;1.865077e-002
3.676295e+003;1.857163e-002
3.676777e+003;1.839351e-002
3.677259e+003;1.814623e-002
3.677741e+003;1.786996e-002
3.678223e+003;1.760452e-002
3.678705e+003;1.737330e-002
3.679188e+003;1.718444e-002
3.679670e+003;1.702957e-002
3.680152e+003;1.689402e-002
3.680634e+003;1.676276e-002
3.681116e+003;1.662593e-002
3.681598e+003;1.647860e-002
3.682080e+003;1.631682e-002
3.682563e+003;1.613702e-002
3.683045e+003;1.593501e-002
3.683527e+003;1.570783e-002
3.684009e+003;1.546114e-002
3.684491e+003;1.521011e-002
3.684973e+003;1.498002e-002
3.685455e+003;1.479820e-002
3.685938e+003;1.468809e-002
3.686419e+003;1.465908e-002
3.686902e+003;1.470291e-002
3.687384e+003;1.479251e-002
3.687866e+003;1.489372e-002
3.688348e+003;1.497351e-002
3.688830e+003;1.501075e-002
3.689312e+003;1.499988e-002
3.689794e+003;1.494852e-002
3.690277e+003;1.487013e-002
3.690759e+003;1.477741e-002
3.691241e+003;1.467578e-002
3.691723e+003;1.456475e-002
3.692205e+003;1.444036e-002
3.692687e+003;1.430249e-002
3.693169e+003;1.415584e-002
3.693652e+003;1.401175e-002
3.694134e+003;1.388283e-002
3.694616e+003;1.378104e-002
3.695098e+003;1.370875e-002
3.695580e+003;1.366015e-002
3.696062e+003;1.362216e-002
3.696544e+003;1.358169e-002
3.697027e+003;1.352725e-002
3.697509e+003;1.345625e-002
3.697991e+003;1.337300e-002
3.698473e+003;1.328935e-002
3.698955e+003;1.321459e-002
3.699437e+003;1.315526e-002
3.699919e+003;1.311186e-002
3.700402e+003;1.307810e-002
3.700884e+003;1.304370e-002
3.701366e+003;1.300002e-002
3.701848e+003;1.294076e-002
3.702330e+003;1.286726e-002
3.702812e+003;1.278385e-002
3.703294e+003;1.270067e-002
3.703776e+003;1.262526e-002
3.704259e+003;1.256344e-002
3.704741e+003;1.251547e-002
3.705223e+003;1.247825e-002
3.705705e+003;1.244288e-002
3.706187e+003;1.240131e-002
3.706669e+003;1.234512e-002
3.707151e+003;1.227135e-002
3.707634e+003;1.218295e-002
3.708116e+003;1.208847e-002
3.708598e+003;1.200016e-002
3.709080e+003;1.193102e-002
3.709562e+003;1.189208e-002
3.710044e+003;1.188793e-002
3.710526e+003;1.191400e-002
3.711009e+003;1.195915e-002
3.711491e+003;1.200518e-002
3.711973e+003;1.203475e-002
3.712455e+003;1.203297e-002
3.712937e+003;1.199387e-002
3.713419e+003;1.191895e-002
3.713901e+003;1.182009e-002
3.714384e+003;1.171067e-002
3.714866e+003;1.160606e-002
3.715348e+003;1.151705e-002
3.715830e+003;1.145010e-002
3.716312e+003;1.140396e-002
3.716794e+003;1.137382e-002
3.717276e+003;1.135234e-002
3.717759e+003;1.133372e-002
3.718240e+003;1.131286e-002
3.718723e+003;1.128777e-002
3.719205e+003;1.126007e-002
3.719687e+003;1.123274e-002
3.720169e+003;1.120776e-002
3.720651e+003;1.118786e-002
3.721133e+003;1.117354e-002
3.721615e+003;1.116592e-002
3.722098e+003;1.116352e-002
3.722580e+003;1.116497e-002
3.723062e+003;1.116877e-002
3.723544e+003;1.117494e-002
3.724026e+003;1.118235e-002
3.724508e+003;1.118964e-002
3.724990e+003;1.119481e-002
3.725473e+003;1.119340e-002
3.725955e+003;1.117894e-002
3.726437e+003;1.114384e-002
3.726919e+003;1.108236e-002
3.727401e+003;1.099389e-002
3.727883e+003;1.088352e-002
3.728365e+003;1.076479e-002
3.728848e+003;1.065624e-002
3.729330e+003;1.057727e-002
3.729812e+003;1.053932e-002
3.730294e+003;1.054628e-002
3.730776e+003;1.058846e-002
3.731258e+003;1.064931e-002
3.731740e+003;1.070744e-002
3.732223e+003;1.074891e-002
3.732705e+003;1.077047e-002
3.733187e+003;1.078070e-002
3.733669e+003;1.079430e-002
3.734151e+003;1.082584e-002
3.734633e+003;1.088005e-002
3.735115e+003;1.095185e-002
3.735597e+003;1.102442e-002
3.736080e+003;1.107969e-002
3.736562e+003;1.110331e-002
3.737044e+003;1.109389e-002
3.737526e+003;1.105642e-002
3.738008e+003;1.100036e-002
3.738490e+003;1.093157e-002
3.738972e+003;1.084730e-002
3.739455e+003;1.073818e-002
3.739937e+003;1.059737e-002
3.740419e+003;1.042747e-002
3.740901e+003;1.025143e-002
3.741383e+003;1.010767e-002
3.741865e+003;1.004323e-002
3.742347e+003;1.009430e-002
3.742830e+003;1.027194e-002
3.743312e+003;1.054851e-002
3.743794e+003;1.086078e-002
3.744276e+003;1.113035e-002
3.744758e+003;1.128908e-002
3.745240e+003;1.130353e-002
3.745722e+003;1.118164e-002
3.746205e+003;1.097000e-002
3.746687e+003;1.073083e-002
3.747169e+003;1.052051e-002
3.747651e+003;1.037602e-002
3.748133e+003;1.030811e-002
3.748615e+003;1.030544e-002
3.749097e+003;1.034665e-002
3.749580e+003;1.041225e-002
3.750062e+003;1.049112e-002
3.750544e+003;1.058290e-002
3.751026e+003;1.068947e-002
3.751508e+003;1.080558e-002
3.751990e+003;1.091710e-002
3.752472e+003;1.100475e-002
3.752954e+003;1.104648e-002
3.753437e+003;1.103374e-002
3.753919e+003;1.097105e-002
3.754401e+003;1.087816e-002
3.754883e+003;1.077760e-002
3.755365e+003;1.069282e-002
3.755847e+003;1.063531e-002
3.756329e+003;1.060611e-002
3.756812e+003;1.059783e-002
3.757294e+003;1.060069e-002
3.757776e+003;1.060857e-002
3.758258e+003;1.062133e-002
3.758740e+003;1.063887e-002
3.759222e+003;1.066230e-002
3.759704e+003;1.068674e-002
3.760187e+003;1.070316e-002
3.760669e+003;1.070064e-002
3.761151e+003;1.067379e-002
3.761633e+003;1.062485e-002
3.762115e+003;1.056574e-002
3.762597e+003;1.050975e-002
3.763079e+003;1.047031e-002
3.763562e+003;1.044944e-002
3.764044e+003;1.044162e-002
3.764526e+003;1.043115e-002
3.765008e+003;1.040349e-002
3.765490e+003;1.035133e-002
3.765972e+003;1.027869e-002
3.766454e+003;1.019989e-002
3.766937e+003;1.013551e-002
3.767418e+003;1.010239e-002
3.767901e+003;1.010997e-002
3.768383e+003;1.015435e-002
3.768865e+003;1.022024e-002
3.769347e+003;1.028916e-002
3.769829e+003;1.034214e-002
3.770311e+003;1.036685e-002
3.770793e+003;1.036088e-002
3.771276e+003;1.032964e-002
3.771758e+003;1.028656e-002
3.772240e+003;1.024335e-002
3.772722e+003;1.021284e-002
3.773204e+003;1.020106e-002
3.773686e+003;1.021029e-002
3.774168e+003;1.023399e-002
3.774651e+003;1.026286e-002
3.775133e+003;1.028444e-002
3.775615e+003;1.028953e-002
3.776097e+003;1.027196e-002
3.776579e+003;1.023423e-002
3.777061e+003;1.018366e-002
3.777543e+003;1.013332e-002
3.778026e+003;1.009532e-002
3.778508e+003;1.007821e-002
3.778990e+003;1.008214e-002
3.779472e+003;1.010447e-002
3.779954e+003;1.013449e-002
3.780436e+003;1.016351e-002
3.780918e+003;1.018498e-002
3.781401e+003;1.019674e-002
3.781883e+003;1.019855e-002
3.782365e+003;1.019291e-002
3.782847e+003;1.017996e-002
3.783329e+003;1.016108e-002
3.783811e+003;1.013600e-002
3.784293e+003;1.010702e-002
3.784775e+003;1.007827e-002
3.785258e+003;1.005558e-002
3.785740e+003;1.004424e-002
3.786222e+003;1.004653e-002
3.786704e+003;1.005917e-002
3.787186e+003;1.007800e-002
3.787668e+003;1.009545e-002
3.788150e+003;1.010570e-002
3.788633e+003;1.010875e-002
3.789115e+003;1.011004e-002
3.789597e+003;1.011411e-002
3.790079e+003;1.012525e-002
3.790561e+003;1.014195e-002
3.791043e+003;1.015930e-002
3.791525e+003;1.016880e-002
3.792008e+003;1.016302e-002
3.792490e+003;1.014168e-002
3.792972e+003;1.011135e-002
3.793454e+003;1.008204e-002
3.793936e+003;1.006371e-002
3.794418e+003;1.005968e-002
3.794900e+003;1.006475e-002
3.795383e+003;1.006173e-002
3.795865e+003;1.003226e-002
3.796347e+003;9.960764e-003
3.796829e+003;9.844578e-003
3.797311e+003;9.696098e-003
3.797793e+003;9.544557e-003
3.798275e+003;9.425520e-003
3.798758e+003;9.375195e-003
3.799240e+003;9.415000e-003
3.799722e+003;9.548137e-003
3.800204e+003;9.753769e-003
3.800686e+003;9.991026e-003
3.801168e+003;1.020747e-002
3.801650e+003;1.035592e-002
3.802132e+003;1.040515e-002
3.802615e+003;1.035119e-002
3.803097e+003;1.021505e-002
3.803579e+003;1.003870e-002
3.804061e+003;9.870558e-003
3.804543e+003;9.755777e-003
3.805025e+003;9.718206e-003
3.805507e+003;9.759263e-003
3.805990e+003;9.857674e-003
3.806472e+003;9.976036e-003
3.806954e+003;1.007476e-002
3.807436e+003;1.012643e-002
3.807918e+003;1.012175e-002
3.808400e+003;1.007199e-002
3.808882e+003;9.997336e-003
3.809365e+003;9.918730e-003
3.809847e+003;9.848362e-003
3.810329e+003;9.786233e-003
3.810811e+003;9.722441e-003
3.811293e+003;9.647074e-003
3.811775e+003;9.557593e-003
3.812257e+003;9.466950e-003
3.812740e+003;9.397505e-003
3.813222e+003;9.380651e-003
3.813704e+003;9.436864e-003
3.814186e+003;9.572153e-003
3.814668e+003;9.765592e-003
3.815150e+003;9.976015e-003
3.815632e+003;1.015179e-002
3.816115e+003;1.024786e-002
3.816596e+003;1.023897e-002
3.817079e+003;1.013133e-002
3.817561e+003;9.956869e-003
3.818043e+003;9.766978e-003
3.818525e+003;9.613458e-003
3.819007e+003;9.537800e-003
3.819489e+003;9.556697e-003
3.819971e+003;9.661276e-003
3.820454e+003;9.817458e-003
3.820936e+003;9.977262e-003
3.821418e+003;1.009419e-002
3.821900e+003;1.013700e-002
3.822382e+003;1.009610e-002
3.822864e+003;9.985482e-003
3.823346e+003;9.837252e-003
3.823829e+003;9.688363e-003
3.824311e+003;9.570926e-003
3.824793e+003;9.505088e-003
3.825275e+003;9.492648e-003
3.825757e+003;9.523294e-003
3.826239e+003;9.576902e-003
3.826721e+003;9.632818e-003
3.827204e+003;9.675869e-003
3.827686e+003;9.700304e-003
3.828168e+003;9.708416e-003
3.828650e+003;9.708234e-003
3.829132e+003;9.706266e-003
3.829614e+003;9.710680e-003
3.830096e+003;9.721094e-003
3.830579e+003;9.735850e-003
3.831061e+003;9.749077e-003
3.831543e+003;9.753497e-003
3.832025e+003;9.741440e-003
3.832507e+003;9.708690e-003
3.832989e+003;9.652684e-003
3.833471e+003;9.579289e-003
3.833953e+003;9.499235e-003
3.834436e+003;9.428621e-003
3.834918e+003;9.386486e-003
3.835400e+003;9.390734e-003
3.835882e+003;9.448795e-003
3.836364e+003;9.557113e-003
3.836846e+003;9.699096e-003
3.837328e+003;9.849438e-003
3.837811e+003;9.978981e-003
3.838293e+003;1.006724e-002
3.838775e+003;1.010625e-002
3.839257e+003;1.010266e-002
3.839739e+003;1.007142e-002
3.840221e+003;1.003376e-002
3.840703e+003;1.000455e-002
3.841186e+003;9.991981e-003
3.841668e+003;9.994260e-003
3.842150e+003;1.000294e-002
3.842632e+003;1.000740e-002
3.843114e+003;1.000033e-002
3.843596e+003;9.977882e-003
3.844078e+003;9.942744e-003
3.844561e+003;9.899013e-003
3.845043e+003;9.854887e-003
3.845525e+003;9.813184e-003
3.846007e+003;9.776344e-003
3.846489e+003;9.739751e-003
3.846971e+003;9.698791e-003
3.847453e+003;9.642308e-003
3.847936e+003;9.559909e-003
3.848417e+003;9.445176e-003
3.848900e+003;9.300672e-003
3.849382e+003;9.138317e-003
3.849864e+003;8.985940e-003
3.850346e+003;8.879455e-003
3.850828e+003;8.859530e-003
3.851310e+003;8.952753e-003
3.851792e+003;9.168935e-003
3.852275e+003;9.488531e-003
3.852757e+003;9.865797e-003
3.853239e+003;1.023618e-002
3.853721e+003;1.053850e-002
3.854203e+003;1.072719e-002
3.854685e+003;1.078857e-002
3.855167e+003;1.073579e-002
3.855650e+003;1.060252e-002
3.856132e+003;1.042899e-002
3.856614e+003;1.025221e-002
3.857096e+003;1.009586e-002
3.857578e+003;9.974062e-003
3.858060e+003;9.887479e-003
3.858542e+003;9.834444e-003
3.859025e+003;9.807506e-003
3.859507e+003;9.801012e-003
3.859989e+003;9.806097e-003
3.860471e+003;9.816586e-003
3.860953e+003;9.825017e-003
3.861435e+003;9.829590e-003
3.861917e+003;9.831976e-003
3.862400e+003;9.839641e-003
3.862882e+003;9.859795e-003
3.863364e+003;9.896562e-003
3.863846e+003;9.945191e-003
3.864328e+003;9.992415e-003
3.864810e+003;1.001698e-002
3.865292e+003;1.000148e-002
3.865774e+003;9.937786e-003
