3.610724e+003;1.176360e-001
3.611206e+003;1.171257e-001
3.611688e+003;1.166408e-001
3.612170e+003;1.161735e-001
3.612653e+003;1.157121e-001
3.613135e+003;1.152443e-001
3.613617e+003;1.147593e-001
3.614099e+003;1.142519e-001
3.614581e+003;1.137208e-001
3.615063e+003;1.131701e-001
3.615545e+003;1.126084e-001
3.616028e+003;1.120439e-001
3.616510e+003;1.114864e-001
3.616992e+003;1.109434e-001
3.617474e+003;1.104210e-001
3.617956e+003;1.099186e-001
3.618438e+003;1.094302e-001
3.618920e+003;1.089452e-001
3.619403e+003;1.084489e-001
3.619885e+003;1.079280e-001
3.620367e+003;1.073756e-001
3.620849e+003;1.067914e-001
3.621331e+003;1.061856e-001
3.621813e+003;1.055724e-001
3.622295e+003;1.049660e-001
3.622777e+003;1.043774e-001
3.623260e+003;1.038087e-001
3.623742e+003;1.032551e-001
3.624224e+003;1.027084e-001
3.624706e+003;1.021623e-001
3.625188e+003;1.016161e-001
3.625670e+003;1.010767e-001
3.626152e+003;1.005551e-001
3.626635e+003;1.000634e-001
3.627117e+003;9.960704e-002
3.627599e+003;9.918051e-002
3.628081e+003;9.876884e-002
3.628563e+003;9.834771e-002
3.629045e+003;9.789687e-002
3.629527e+003;9.740026e-002
3.630010e+003;9.685688e-002
3.630492e+003;9.627581e-002
3.630974e+003;9.567322e-002
3.631456e+003;9.506623e-002
3.631938e+003;9.446838e-002
3.632420e+003;9.388529e-002
3.632902e+003;9.331632e-002
3.633385e+003;9.275495e-002
3.633867e+003;9.219529e-002
3.634349e+003;9.163110e-002
3.634831e+003;9.106210e-002
3.635313e+003;9.048986e-002
3.635795e+003;8.991716e-002
3.636277e+003;8.934619e-002
3.636760e+003;8.877745e-002
3.637241e+003;8.820812e-002
3.637724e+003;8.763363e-002
3.638206e+003;8.705028e-002
3.638688e+003;8.645350e-002
3.639170e+003;8.584344e-002
3.639652e+003;8.522123e-002
3.640134e+003;8.459096e-002
3.640616e+003;8.395786e-002
3.641099e+003;8.332574e-002
3.641581e+003;8.269955e-002
3.642063e+003;8.207969e-002
3.642545e+003;8.146665e-002
3.643027e+003;8.085813e-002
3.643509e+003;8.025184e-002
3.643991e+003;7.964487e-002
3.644474e+003;7.903621e-002
3.644956e+003;7.842457e-002
3.645438e+003;7.781124e-002
3.645920e+003;7.719889e-002
3.646402e+003;7.659053e-002
3.646884e+003;7.598975e-002
3.647366e+003;7.540043e-002
3.647849e+003;7.482386e-002
3.648331e+003;7.425926e-002
3.648813e+003;7.370092e-002
3.649295e+003;7.314161e-002
3.649777e+003;7.257162e-002
3.650259e+003;7.198180e-002
3.650741e+003;7.136535e-002
3.651224e+003;7.072040e-002
3.651706e+003;7.005013e-002
3.652188e+003;6.936175e-002
3.652670e+003;6.866528e-002
3.653152e+003;6.796958e-002
3.653634e+003;6.728285e-002
3.654116e+003;6.660912e-002
3.654598e+003;6.594901e-002
3.655081e+003;6.530085e-002
3.655563e+003;6.466164e-002
3.656045e+003;6.402984e-002
3.656527e+003;6.340303e-002
3.657009e+003;6.278098e-002
3.657491e+003;6.216418e-002
3.657973e+003;6.155287e-002
3.658456e+003;6.094757e-002
3.658938e+003;6.034663e-002
3.659420e+003;5.974802e-002
3.659902e+003;5.914797e-002
3.660384e+003;5.854221e-002
3.660866e+003;5.792546e-002
3.661348e+003;5.729305e-002
3.661831e+003;5.664276e-002
3.662313e+003;5.597536e-002
3.662795e+003;5.529474e-002
3.663277e+003;5.460732e-002
3.663759e+003;5.392091e-002
3.664241e+003;5.324164e-002
3.664723e+003;5.257279e-002
3.665206e+003;5.191571e-002
3.665688e+003;5.126889e-002
3.666170e+003;5.063170e-002
3.666652e+003;5.000713e-002
3.667134e+003;4.940121e-002
3.667616e+003;4.882229e-002
3.668098e+003;4.827789e-002
3.668581e+003;4.776836e-002
3.669063e+003;4.728515e-002
3.669545e+003;4.681060e-002
3.670027e+003;4.632068e-002
3.670509e+003;4.579386e-002
3.670991e+003;4.521751e-002
3.671473e+003;4.459432e-002
3.671955e+003;4.394044e-002
3.672438e+003;4.328117e-002
3.672920e+003;4.264424e-002
3.673402e+003;4.205102e-002
3.673884e+003;4.150933e-002
3.674366e+003;4.101429e-002
3.674848e+003;4.054912e-002
3.675330e+003;4.009295e-002
3.675813e+003;3.962719e-002
3.676295e+003;3.914134e-002
3.676777e+003;3.863505e-002
3.677259e+003;3.811505e-002
3.677741e+003;3.758986e-002
3.678223e+003;3.706719e-002
3.678705e+003;3.654868e-002
3.679188e+003;3.603493e-002
3.679670e+003;3.552322e-002
3.680152e+003;3.501403e-002
3.680634e+003;3.451048e-002
3.681116e+003;3.401854e-002
3.681598e+003;3.354469e-002
3.682080e+003;3.309216e-002
3.682563e+003;3.266018e-002
3.683045e+003;3.224328e-002
3.683527e+003;3.183335e-002
3.684009e+003;3.142242e-002
3.684491e+003;3.100651e-002
3.684973e+003;3.058837e-002
3.685455e+003;3.017445e-002
3.685938e+003;2.977397e-002
3.686419e+003;2.939614e-002
3.686902e+003;2.904590e-002
3.687384e+003;2.872103e-002
3.687866e+003;2.841368e-002
3.688348e+003;2.811290e-002
3.688830e+003;2.780737e-002
3.689312e+003;2.748851e-002
3.689794e+003;2.715335e-002
3.690277e+003;2.680350e-002
3.690759e+003;2.644480e-002
3.691241e+003;2.608448e-002
3.691723e+003;2.573036e-002
3.692205e+003;2.538853e-002
3.692687e+003;2.506284e-002
3.693169e+003;2.475428e-002
3.693652e+003;2.446148e-002
3.694134e+003;2.418009e-002
3.694616e+003;2.390365e-002
3.695098e+003;2.362457e-002
3.695580e+003;2.333715e-002
3.696062e+003;2.303803e-002
3.696544e+003;2.272906e-002
3.697027e+003;2.241561e-002
3.697509e+003;2.210797e-002
3.697991e+003;2.181634e-002
3.698473e+003;2.154989e-002
3.698955e+003;2.131174e-002
3.699437e+003;2.109877e-002
3.699919e+003;2.090379e-002
3.700402e+003;2.071573e-002
3.700884e+003;2.052491e-002
3.701366e+003;2.032587e-002
3.701848e+003;2.011773e-002
3.702330e+003;1.990435e-002
3.702812e+003;1.969243e-002
3.703294e+003;1.948620e-002
3.703776e+003;1.928827e-002
3.704259e+003;1.909800e-002
3.704741e+003;1.891181e-002
3.705223e+003;1.872534e-002
3.705705e+003;1.853724e-002
3.706187e+003;1.834798e-002
3.706669e+003;1.816131e-002
3.707151e+003;1.798181e-002
3.707634e+003;1.781471e-002
3.708116e+003;1.766274e-002
3.708598e+003;1.752677e-002
3.709080e+003;1.740543e-002
3.709562e+003;1.729662e-002
3.710044e+003;1.719686e-002
3.710526e+003;1.710254e-002
3.711009e+003;1.701045e-002
3.711491e+003;1.691634e-002
3.711973e+003;1.681749e-002
3.712455e+003;1.670992e-002
3.712937e+003;1.659214e-002
3.713419e+003;1.646465e-002
3.713901e+003;1.632979e-002
3.714384e+003;1.619180e-002
3.714866e+003;1.605565e-002
3.715348e+003;1.592657e-002
3.715830e+003;1.580753e-002
3.716312e+003;1.570103e-002
3.716794e+003;1.560682e-002
3.717276e+003;1.552341e-002
3.717759e+003;1.544769e-002
3.718240e+003;1.537469e-002
3.718723e+003;1.529844e-002
3.719205e+003;1.521197e-002
3.719687e+003;1.511130e-002
3.720169e+003;1.499382e-002
3.720651e+003;1.486201e-002
3.721133e+003;1.472084e-002
3.721615e+003;1.457878e-002
3.722098e+003;1.444552e-002
3.722580e+003;1.432793e-002
3.723062e+003;1.422835e-002
3.723544e+003;1.414693e-002
3.724026e+003;1.407918e-002
3.724508e+003;1.402000e-002
3.724990e+003;1.396480e-002
3.725473e+003;1.390958e-002
3.725955e+003;1.385236e-002
3.726437e+003;1.379039e-002
3.726919e+003;1.372131e-002
3.727401e+003;1.364387e-002
3.727883e+003;1.355670e-002
3.728365e+003;1.346453e-002
3.728848e+003;1.337171e-002
3.729330e+003;1.328735e-002
3.729812e+003;1.321904e-002
3.730294e+003;1.316929e-002
3.730776e+003;1.313585e-002
3.731258e+003;1.311000e-002
3.731740e+003;1.308103e-002
3.732223e+003;1.303859e-002
3.732705e+003;1.298030e-002
3.733187e+003;1.291091e-002
3.733669e+003;1.283975e-002
3.734151e+003;1.277843e-002
3.734633e+003;1.273294e-002
3.735115e+003;1.269991e-002
3.735597e+003;1.266874e-002
3.736080e+003;1.262483e-002
3.736562e+003;1.255697e-002
3.737044e+003;1.246163e-002
3.737526e+003;1.234481e-002
3.738008e+003;1.222024e-002
3.738490e+003;1.210300e-002
3.738972e+003;1.200384e-002
3.739455e+003;1.192588e-002
3.739937e+003;1.186675e-002
3.740419e+003;1.181971e-002
3.740901e+003;1.178241e-002
3.741383e+003;1.175621e-002
3.741865e+003;1.174835e-002
3.742347e+003;1.176548e-002
3.742830e+003;1.181209e-002
3.743312e+003;1.187908e-002
3.743794e+003;1.194896e-002
3.744276e+003;1.200000e-002
3.744758e+003;1.201329e-002
3.745240e+003;1.198221e-002
3.745722e+003;1.191336e-002
3.746205e+003;1.182374e-002
3.746687e+003;1.173573e-002
3.747169e+003;1.166496e-002
3.747651e+003;1.162106e-002
3.748133e+003;1.160229e-002
3.748615e+003;1.160254e-002
3.749097e+003;1.161154e-002
3.749580e+003;1.162604e-002
3.750062e+003;1.164318e-002
3.750544e+003;1.166596e-002
3.751026e+003;1.169262e-002
3.751508e+003;1.171841e-002
3.751990e+003;1.173143e-002
3.752472e+003;1.171829e-002
3.752954e+003;1.166857e-002
3.753437e+003;1.157888e-002
3.753919e+003;1.145736e-002
3.754401e+003;1.131740e-002
3.754883e+003;1.117616e-002
3.755365e+003;1.104881e-002
3.755847e+003;1.094336e-002
3.756329e+003;1.086282e-002
3.756812e+003;1.080469e-002
3.757294e+003;1.076547e-002
3.757776e+003;1.074292e-002
3.758258e+003;1.073540e-002
3.758740e+003;1.074104e-002
3.759222e+003;1.075595e-002
3.759704e+003;1.077163e-002
3.760187e+003;1.077928e-002
3.760669e+003;1.077038e-002
3.761151e+003;1.074115e-002
3.761633e+003;1.069548e-002
3.762115e+003;1.064378e-002
3.762597e+003;1.059984e-002
3.763079e+003;1.057334e-002
3.763562e+003;1.056993e-002
3.764044e+003;1.058521e-002
3.764526e+003;1.061017e-002
3.765008e+003;1.063250e-002
3.765490e+003;1.064102e-002
3.765972e+003;1.063459e-002
3.766454e+003;1.061586e-002
3.766937e+003;1.059322e-002
3.767418e+003;1.057423e-002
3.767901e+003;1.056502e-002
3.768383e+003;1.056449e-002
3.768865e+003;1.056785e-002
3.769347e+003;1.056594e-002
3.769829e+003;1.055233e-002
3.770311e+003;1.052199e-002
3.770793e+003;1.047643e-002
3.771276e+003;1.041879e-002
3.771758e+003;1.035435e-002
3.772240e+003;1.029064e-002
3.772722e+003;1.023120e-002
3.773204e+003;1.017728e-002
3.773686e+003;1.012989e-002
3.774168e+003;1.008765e-002
3.774651e+003;1.005005e-002
3.775133e+003;1.001799e-002
3.775615e+003;9.992709e-003
3.776097e+003;9.976236e-003
3.776579e+003;9.971214e-003
3.777061e+003;9.977398e-003
3.777543e+003;9.993155e-003
3.778026e+003;1.001257e-002
3.778508e+003;1.002669e-002
3.778990e+003;1.002633e-002
3.779472e+003;1.000342e-002
3.779954e+003;9.952908e-003
3.780436e+003;9.876676e-003
3.780918e+003;9.782530e-003
3.781401e+003;9.680806e-003
3.781883e+003;9.584858e-003
3.782365e+003;9.506286e-003
3.782847e+003;9.451400e-003
3.783329e+003;9.423605e-003
3.783811e+003;9.421150e-003
3.784293e+003;9.438997e-003
3.784775e+003;9.470848e-003
3.785258e+003;9.510656e-003
3.785740e+003;9.553629e-003
3.786222e+003;9.595098e-003
3.786704e+003;9.632288e-003
3.787186e+003;9.661788e-003
3.787668e+003;9.681071e-003
3.788150e+003;9.688616e-003
3.788633e+003;9.683031e-003
3.789115e+003;9.664688e-003
3.789597e+003;9.633963e-003
3.790079e+003;9.592242e-003
3.790561e+003;9.541289e-003
3.791043e+003;9.483627e-003
3.791525e+003;9.422794e-003
3.792008e+003;9.365487e-003
3.792490e+003;9.318908e-003
3.792972e+003;9.290138e-003
3.793454e+003;9.284494e-003
3.793936e+003;9.303750e-003
3.794418e+003;9.342358e-003
3.794900e+003;9.390967e-003
3.795383e+003;9.434783e-003
3.795865e+003;9.459763e-003
3.796347e+003;9.455271e-003
3.796829e+003;9.419653e-003
3.797311e+003;9.358465e-003
3.797793e+003;9.285496e-003
3.798275e+003;9.218712e-003
3.798758e+003;9.176215e-003
3.799240e+003;9.169404e-003
3.799722e+003;9.201712e-003
3.800204e+003;9.265685e-003
3.800686e+003;9.343480e-003
3.801168e+003;9.413824e-003
3.801650e+003;9.454291e-003
3.802132e+003;9.451817e-003
3.802615e+003;9.405496e-003
3.803097e+003;9.323681e-003
3.803579e+003;9.225121e-003
3.804061e+003;9.131357e-003
3.804543e+003;9.059629e-003
3.805025e+003;9.020973e-003
3.805507e+003;9.014635e-003
3.805990e+003;9.031246e-003
3.806472e+003;9.055979e-003
3.806954e+003;9.074756e-003
3.807436e+003;9.076540e-003
3.807918e+003;9.060308e-003
3.808400e+003;9.030751e-003
3.808882e+003;8.996745e-003
3.809365e+003;8.966030e-003
3.809847e+003;8.943811e-003
3.810329e+003;8.928949e-003
3.810811e+003;8.917002e-003
3.811293e+003;8.903275e-003
3.811775e+003;8.885482e-003
3.812257e+003;8.865526e-003
3.812740e+003;8.848991e-003
3.813222e+003;8.844395e-003
3.813704e+003;8.857328e-003
3.814186e+003;8.888941e-003
3.814668e+003;8.933780e-003
3.815150e+003;8.980791e-003
3.815632e+003;9.015485e-003
3.816115e+003;9.025778e-003
3.816596e+003;9.006828e-003
3.817079e+003;8.961933e-003
3.817561e+003;8.902403e-003
3.818043e+003;8.844004e-003
3.818525e+003;8.803399e-003
3.819007e+003;8.790646e-003
3.819489e+003;8.808804e-003
3.819971e+003;8.850380e-003
3.820454e+003;8.901257e-003
3.820936e+003;8.943876e-003
3.821418e+003;8.964992e-003
3.821900e+003;8.958611e-003
3.822382e+003;8.929053e-003
3.822864e+003;8.887008e-003
3.823346e+003;8.847246e-003
3.823829e+003;8.819957e-003
3.824311e+003;8.809349e-003
3.824793e+003;8.811607e-003
3.825275e+003;8.814629e-003
3.825757e+003;8.806692e-003
3.826239e+003;8.776576e-003
3.826721e+003;8.721088e-003
3.827204e+003;8.643026e-003
3.827686e+003;8.553345e-003
3.828168e+003;8.463647e-003
3.828650e+003;8.386426e-003
3.829132e+003;8.329081e-003
3.829614e+003;8.295952e-003
3.830096e+003;8.285902e-003
3.830579e+003;8.295746e-003
3.831061e+003;8.319497e-003
3.831543e+003;8.348871e-003
3.832025e+003;8.375060e-003
3.832507e+003;8.389386e-003
3.832989e+003;8.384570e-003
3.833471e+003;8.359073e-003
3.833953e+003;8.317226e-003
3.834436e+003;8.270134e-003
3.834918e+003;8.232737e-003
3.835400e+003;8.220746e-003
3.835882e+003;8.243365e-003
3.836364e+003;8.301120e-003
3.836846e+003;8.382786e-003
3.837328e+003;8.468820e-003
3.837811e+003;8.537625e-003
3.838293e+003;8.573084e-003
3.838775e+003;8.567002e-003
3.839257e+003;8.524221e-003
3.839739e+003;8.456878e-003
3.840221e+003;8.382102e-003
3.840703e+003;8.314987e-003
3.841186e+003;8.266658e-003
3.841668e+003;8.241215e-003
3.842150e+003;8.236749e-003
3.842632e+003;8.248659e-003
3.843114e+003;8.269912e-003
3.843596e+003;8.293092e-003
3.844078e+003;8.312564e-003
3.844561e+003;8.324234e-003
3.845043e+003;8.325150e-003
3.845525e+003;8.315180e-003
3.846007e+003;8.296755e-003
3.846489e+003;8.273075e-003
3.846971e+003;8.248110e-003
3.847453e+003;8.224802e-003
3.847936e+003;8.203795e-003
3.848417e+003;8.183552e-003
3.848900e+003;8.163432e-003
3.849382e+003;8.143434e-003
3.849864e+003;8.128303e-003
3.850346e+003;8.126372e-003
3.850828e+003;8.147391e-003
3.851310e+003;8.199450e-003
3.851792e+003;8.283970e-003
3.852275e+003;8.394045e-003
3.852757e+003;8.512365e-003
3.853239e+003;8.618403e-003
3.853721e+003;8.692898e-003
3.854203e+003;8.722357e-003
3.854685e+003;8.706500e-003
3.855167e+003;8.651349e-003
3.855650e+003;8.570761e-003
3.856132e+003;8.477957e-003
3.856614e+003;8.383851e-003
3.857096e+003;8.296532e-003
3.857578e+003;8.221142e-003
3.858060e+003;8.160895e-003
3.858542e+003;8.118234e-003
3.859025e+003;8.093294e-003
3.859507e+003;8.084925e-003
3.859989e+003;8.087991e-003
3.860471e+003;8.096199e-003
3.860953e+003;8.101709e-003
3.861435e+003;8.099507e-003
3.861917e+003;8.090747e-003
3.862400e+003;8.079155e-003
3.862882e+003;8.073218e-003
3.863364e+003;8.078083e-003
3.863846e+003;8.094915e-003
3.864328e+003;8.119341e-003
3.864810e+003;8.140042e-003
3.865292e+003;8.147750e-003
3.865774e+003;8.137054e-003
3.866257e+003;8.110006e-003
3.866739e+003;8.077932e-003
3.867221e+003;8.054605e-003
3.867703e+003;8.051874e-003
3.868185e+003;8.074772e-003
3.868667e+003;8.118283e-003
3.869149e+003;8.170309e-003
3.869632e+003;8.214876e-003
3.870114e+003;8.240126e-003
3.870596e+003;8.242183e-003
3.871078e+003;8.226841e-003
3.871560e+003;8.205049e-003
3.872042e+003;8.188408e-003
3.872524e+003;8.183368e-003
3.873007e+003;8.190705e-003
3.873489e+003;8.202299e-003
3.873971e+003;8.208482e-003
3.874453e+003;8.200085e-003
3.874935e+003;8.172075e-003
3.875417e+003;8.126770e-003
3.875899e+003;8.071261e-003
3.876382e+003;8.015609e-003
3.876864e+003;7.970529e-003
3.877346e+003;7.942993e-003
3.877828e+003;7.937139e-003
3.878310e+003;7.952586e-003
3.878792e+003;7.983146e-003
3.879274e+003;8.021204e-003
3.879757e+003;8.056817e-003
3.880239e+003;8.079910e-003
3.880721e+003;8.084144e-003
3.881203e+003;8.067573e-003
3.881685e+003;8.035364e-003
3.882167e+003;7.997976e-003
3.882649e+003;7.968592e-003
3.883131e+003;7.959242e-003
3.883614e+003;7.976132e-003
3.884096e+003;8.018759e-003
3.884578e+003;8.076658e-003
3.885060e+003;8.136514e-003
3.885542e+003;8.181897e-003
3.886024e+003;8.202449e-003
3.886506e+003;8.196738e-003
3.886989e+003;8.170706e-003
3.887471e+003;8.136902e-003
3.887953e+003;8.107752e-003
3.888435e+003;8.094905e-003
3.888917e+003;8.102124e-003
3.889399e+003;8.127473e-003
3.889881e+003;8.165002e-003
3.890364e+003;8.205001e-003
3.890846e+003;8.238925e-003
3.891328e+003;8.261194e-003
3.891810e+003;8.268438e-003
3.892292e+003;8.260000e-003
3.892774e+003;8.237176e-003
3.893256e+003;8.203715e-003
3.893739e+003;8.162209e-003
3.894221e+003;8.119138e-003
3.894703e+003;8.079945e-003
3.895185e+003;8.049821e-003
3.895667e+003;8.033699e-003
3.896149e+003;8.033266e-003
3.896631e+003;8.046844e-003
3.897114e+003;8.070027e-003
3.897595e+003;8.097756e-003
3.898078e+003;8.123415e-003
3.898560e+003;8.144019e-003
3.899042e+003;8.159176e-003
3.899524e+003;8.170441e-003
3.900006e+003;8.180412e-003
3.900488e+003;8.191163e-003
3.900970e+003;8.203215e-003
3.901453e+003;8.215920e-003
3.901935e+003;8.225769e-003
3.902417e+003;8.231463e-003
3.902899e+003;8.232350e-003
3.903381e+003;8.229858e-003
3.903863e+003;8.226195e-003
3.904345e+003;8.223961e-003
3.904828e+003;8.224327e-003
3.905310e+003;8.226123e-003
3.905792e+003;8.226748e-003
3.906274e+003;8.222432e-003
3.906756e+003;8.210178e-003
3.907238e+003;8.191288e-003
3.907720e+003;8.166798e-003
3.908203e+003;8.142042e-003
3.908685e+003;8.122096e-003
3.909167e+003;8.110214e-003
3.909649e+003;8.107829e-003
3.910131e+003;8.113255e-003
3.910613e+003;8.122588e-003
3.911095e+003;8.130621e-003
3.911578e+003;8.133057e-003
3.912060e+003;8.128328e-003
3.912542e+003;8.115781e-003
3.913024e+003;8.098152e-003
3.913506e+003;8.078564e-003
3.913988e+003;8.060145e-003
3.914470e+003;8.045891e-003
3.914952e+003;8.037107e-003
3.915435e+003;8.035489e-003
3.915917e+003;8.040520e-003
3.916399e+003;8.050377e-003
3.916881e+003;8.065320e-003
3.917363e+003;8.083397e-003
3.917845e+003;8.102783e-003
3.918327e+003;8.121782e-003
3.918810e+003;8.138959e-003
3.919292e+003;8.153662e-003
3.919774e+003;8.165497e-003
3.920256e+003;8.175507e-003
3.920738e+003;8.183692e-003
3.921220e+003;8.192270e-003
3.921702e+003;8.200720e-003
3.922185e+003;8.210607e-003
3.922667e+003;8.223110e-003
3.923149e+003;8.236921e-003
3.923631e+003;8.253610e-003
3.924113e+003;8.272132e-003
3.924595e+003;8.291965e-003
3.925077e+003;8.312195e-003
3.925560e+003;8.331123e-003
3.926042e+003;8.347963e-003
3.926524e+003;8.360363e-003
3.927006e+003;8.368842e-003
3.927488e+003;8.372747e-003
3.927970e+003;8.372989e-003
3.928452e+003;8.368524e-003
3.928935e+003;8.359609e-003
3.929417e+003;8.345066e-003
3.929899e+003;8.323845e-003
3.930381e+003;8.295944e-003
3.930863e+003;8.261101e-003
3.931345e+003;8.220884e-003
3.931827e+003;8.177384e-003
3.932309e+003;8.133614e-003
3.932792e+003;8.093237e-003
3.933274e+003;8.059923e-003
3.933756e+003;8.036552e-003
3.934238e+003;8.026405e-003
3.934720e+003;8.030925e-003
3.935202e+003;8.051299e-003
3.935684e+003;8.086743e-003
3.936167e+003;8.132680e-003
3.936649e+003;8.183349e-003
