3.491636e+003;9.104902e-002
3.492118e+003;9.084180e-002
3.492601e+003;9.062153e-002
3.493083e+003;9.039434e-002
3.493565e+003;9.017008e-002
3.494047e+003;8.995758e-002
3.494529e+003;8.976226e-002
3.495011e+003;8.958386e-002
3.495493e+003;8.941783e-002
3.495975e+003;8.925484e-002
3.496458e+003;8.908752e-002
3.496940e+003;8.891060e-002
3.497422e+003;8.872519e-002
3.497904e+003;8.853641e-002
3.498386e+003;8.835043e-002
3.498868e+003;8.817180e-002
3.499350e+003;8.800186e-002
3.499833e+003;8.783644e-002
3.500315e+003;8.767136e-002
3.500797e+003;8.749998e-002
3.501279e+003;8.732170e-002
3.501761e+003;8.713823e-002
3.502243e+003;8.695411e-002
3.502725e+003;8.677536e-002
3.503208e+003;8.660409e-002
3.503690e+003;8.644164e-002
3.504172e+003;8.628494e-002
3.504654e+003;8.612783e-002
3.505136e+003;8.596689e-002
3.505618e+003;8.579891e-002
3.506100e+003;8.562280e-002
3.506583e+003;8.543942e-002
3.507065e+003;8.524948e-002
3.507547e+003;8.505609e-002
3.508029e+003;8.486106e-002
3.508511e+003;8.466636e-002
3.508993e+003;8.447582e-002
3.509475e+003;8.429201e-002
3.509958e+003;8.411653e-002
3.510439e+003;8.394975e-002
3.510922e+003;8.378798e-002
3.511404e+003;8.362617e-002
3.511886e+003;8.345808e-002
3.512368e+003;8.327865e-002
3.512850e+003;8.308654e-002
3.513332e+003;8.288517e-002
3.513814e+003;8.268069e-002
3.514297e+003;8.248147e-002
3.514779e+003;8.229416e-002
3.515261e+003;8.212181e-002
3.515743e+003;8.196259e-002
3.516225e+003;8.180849e-002
3.516707e+003;8.165091e-002
3.517189e+003;8.147981e-002
3.517672e+003;8.128764e-002
3.518154e+003;8.107259e-002
3.518636e+003;8.083735e-002
3.519118e+003;8.059017e-002
3.519600e+003;8.034257e-002
3.520082e+003;8.010503e-002
3.520564e+003;7.988714e-002
3.521047e+003;7.969527e-002
3.521529e+003;7.952770e-002
3.522011e+003;7.937855e-002
3.522493e+003;7.923698e-002
3.522975e+003;7.909293e-002
3.523457e+003;7.893682e-002
3.523939e+003;7.876310e-002
3.524422e+003;7.857238e-002
3.524904e+003;7.836971e-002
3.525386e+003;7.815976e-002
3.525868e+003;7.794965e-002
3.526350e+003;7.774136e-002
3.526832e+003;7.753563e-002
3.527314e+003;7.732973e-002
3.527796e+003;7.712210e-002
3.528279e+003;7.691259e-002
3.528761e+003;7.670367e-002
3.529243e+003;7.649890e-002
3.529725e+003;7.630122e-002
3.530207e+003;7.611299e-002
3.530689e+003;7.593185e-002
3.531171e+003;7.575389e-002
3.531654e+003;7.557122e-002
3.532136e+003;7.537845e-002
3.532618e+003;7.517322e-002
3.533100e+003;7.495274e-002
3.533582e+003;7.472154e-002
3.534064e+003;7.448389e-002
3.534546e+003;7.424549e-002
3.535029e+003;7.401137e-002
3.535511e+003;7.378546e-002
3.535993e+003;7.357082e-002
3.536475e+003;7.336882e-002
3.536957e+003;7.318018e-002
3.537439e+003;7.300282e-002
3.537921e+003;7.283441e-002
3.538404e+003;7.267089e-002
3.538886e+003;7.250734e-002
3.539368e+003;7.233933e-002
3.539850e+003;7.216245e-002
3.540332e+003;7.197779e-002
3.540814e+003;7.178377e-002
3.541296e+003;7.158505e-002
3.541779e+003;7.138482e-002
3.542260e+003;7.118812e-002
3.542743e+003;7.099828e-002
3.543225e+003;7.081739e-002
3.543707e+003;7.064496e-002
3.544189e+003;7.047876e-002
3.544671e+003;7.031291e-002
3.545153e+003;7.014013e-002
3.545635e+003;6.995246e-002
3.546118e+003;6.974534e-002
3.546600e+003;6.951741e-002
3.547082e+003;6.927249e-002
3.547564e+003;6.902078e-002
3.548046e+003;6.877518e-002
3.548528e+003;6.854653e-002
3.549010e+003;6.834219e-002
3.549493e+003;6.816080e-002
3.549975e+003;6.799426e-002
3.550457e+003;6.782794e-002
3.550939e+003;6.764659e-002
3.551421e+003;6.743965e-002
3.551903e+003;6.720390e-002
3.552385e+003;6.694467e-002
3.552868e+003;6.667358e-002
3.553350e+003;6.640581e-002
3.553832e+003;6.615448e-002
3.554314e+003;6.592622e-002
3.554796e+003;6.571981e-002
3.555278e+003;6.552936e-002
3.555760e+003;6.534490e-002
3.556243e+003;6.515537e-002
3.556725e+003;6.495476e-002
3.557207e+003;6.473899e-002
3.557689e+003;6.451127e-002
3.558171e+003;6.427628e-002
3.558653e+003;6.404112e-002
3.559135e+003;6.381198e-002
3.559617e+003;6.359386e-002
3.560100e+003;6.338739e-002
3.560582e+003;6.319010e-002
3.561064e+003;6.299746e-002
3.561546e+003;6.280443e-002
3.562028e+003;6.260681e-002
3.562510e+003;6.240106e-002
3.562992e+003;6.218791e-002
3.563475e+003;6.196956e-002
3.563957e+003;6.174934e-002
3.564439e+003;6.152960e-002
3.564921e+003;6.131153e-002
3.565403e+003;6.109504e-002
3.565885e+003;6.087914e-002
3.566367e+003;6.066370e-002
3.566850e+003;6.044994e-002
3.567332e+003;6.024244e-002
3.567814e+003;6.004509e-002
3.568296e+003;5.986075e-002
3.568778e+003;5.968965e-002
3.569260e+003;5.952751e-002
3.569742e+003;5.936619e-002
3.570225e+003;5.919574e-002
3.570707e+003;5.900868e-002
3.571189e+003;5.880193e-002
3.571671e+003;5.857794e-002
3.572153e+003;5.834483e-002
3.572635e+003;5.811365e-002
3.573117e+003;5.789622e-002
3.573599e+003;5.770038e-002
3.574082e+003;5.752836e-002
3.574564e+003;5.737709e-002
3.575046e+003;5.723807e-002
3.575528e+003;5.710026e-002
3.576010e+003;5.695308e-002
3.576492e+003;5.678818e-002
3.576974e+003;5.660247e-002
3.577457e+003;5.639694e-002
3.577939e+003;5.617701e-002
3.578421e+003;5.595177e-002
3.578903e+003;5.573079e-002
3.579385e+003;5.551987e-002
3.579867e+003;5.532342e-002
3.580349e+003;5.513936e-002
3.580832e+003;5.496166e-002
3.581314e+003;5.478247e-002
3.581796e+003;5.459192e-002
3.582278e+003;5.438502e-002
3.582760e+003;5.416013e-002
3.583242e+003;5.391973e-002
3.583724e+003;5.367045e-002
3.584207e+003;5.342127e-002
3.584689e+003;5.318116e-002
3.585171e+003;5.295748e-002
3.585653e+003;5.275381e-002
3.586135e+003;5.257199e-002
3.586617e+003;5.240883e-002
3.587099e+003;5.225891e-002
3.587582e+003;5.211499e-002
3.588063e+003;5.196932e-002
3.588546e+003;5.181600e-002
3.589028e+003;5.165221e-002
3.589510e+003;5.147832e-002
3.589992e+003;5.129885e-002
3.590474e+003;5.112036e-002
3.590956e+003;5.094907e-002
3.591438e+003;5.078834e-002
3.591921e+003;5.063840e-002
3.592403e+003;5.049520e-002
3.592885e+003;5.035234e-002
3.593367e+003;5.020208e-002
3.593849e+003;5.004023e-002
3.594331e+003;4.986469e-002
3.594813e+003;4.967635e-002
3.595296e+003;4.947741e-002
3.595778e+003;4.926959e-002
3.596260e+003;4.905399e-002
3.596742e+003;4.883148e-002
3.597224e+003;4.860205e-002
3.597706e+003;4.837051e-002
3.598188e+003;4.814423e-002
3.598671e+003;4.793192e-002
3.599153e+003;4.774136e-002
3.599635e+003;4.757672e-002
3.600117e+003;4.743627e-002
3.600599e+003;4.731215e-002
3.601081e+003;4.719096e-002
3.601563e+003;4.706027e-002
3.602046e+003;4.691123e-002
3.602528e+003;4.673868e-002
3.603010e+003;4.654581e-002
3.603492e+003;4.633827e-002
3.603974e+003;4.612615e-002
3.604456e+003;4.591696e-002
3.604938e+003;4.571869e-002
3.605420e+003;4.553650e-002
3.605903e+003;4.537421e-002
3.606385e+003;4.523316e-002
3.606867e+003;4.511288e-002
3.607349e+003;4.500796e-002
3.607831e+003;4.491100e-002
3.608313e+003;4.480947e-002
3.608795e+003;4.469058e-002
3.609278e+003;4.454422e-002
3.609760e+003;4.436585e-002
3.610242e+003;4.415816e-002
3.610724e+003;4.392942e-002
3.611206e+003;4.369141e-002
3.611688e+003;4.345595e-002
3.612170e+003;4.323069e-002
3.612653e+003;4.301794e-002
3.613135e+003;4.281575e-002
3.613617e+003;4.261981e-002
3.614099e+003;4.242531e-002
3.614581e+003;4.223054e-002
3.615063e+003;4.203610e-002
3.615545e+003;4.184510e-002
3.616028e+003;4.165947e-002
3.616510e+003;4.147911e-002
3.616992e+003;4.130265e-002
3.617474e+003;4.112666e-002
3.617956e+003;4.094794e-002
3.618438e+003;4.076438e-002
3.618920e+003;4.057625e-002
3.619403e+003;4.038687e-002
3.619885e+003;4.019929e-002
3.620367e+003;4.001747e-002
3.620849e+003;3.984400e-002
3.621331e+003;3.967924e-002
3.621813e+003;3.952232e-002
3.622295e+003;3.936993e-002
3.622777e+003;3.921887e-002
3.623260e+003;3.906482e-002
3.623742e+003;3.890362e-002
3.624224e+003;3.873254e-002
3.624706e+003;3.855159e-002
3.625188e+003;3.836211e-002
3.625670e+003;3.817015e-002
3.626152e+003;3.798321e-002
3.626635e+003;3.780891e-002
3.627117e+003;3.765244e-002
3.627599e+003;3.751551e-002
3.628081e+003;3.739296e-002
3.628563e+003;3.727519e-002
3.629045e+003;3.715049e-002
3.629527e+003;3.700559e-002
3.630010e+003;3.683308e-002
3.630492e+003;3.663013e-002
3.630974e+003;3.640056e-002
3.631456e+003;3.615201e-002
3.631938e+003;3.589492e-002
3.632420e+003;3.564114e-002
3.632902e+003;3.539965e-002
3.633385e+003;3.517708e-002
3.633867e+003;3.497628e-002
3.634349e+003;3.479564e-002
3.634831e+003;3.463146e-002
3.635313e+003;3.447809e-002
3.635795e+003;3.432876e-002
3.636277e+003;3.417916e-002
3.636760e+003;3.402436e-002
3.637241e+003;3.386141e-002
3.637724e+003;3.368710e-002
3.638206e+003;3.350008e-002
3.638688e+003;3.329765e-002
3.639170e+003;3.307893e-002
3.639652e+003;3.284295e-002
3.640134e+003;3.259217e-002
3.640616e+003;3.233188e-002
3.641099e+003;3.206873e-002
3.641581e+003;3.181121e-002
3.642063e+003;3.156698e-002
3.642545e+003;3.134044e-002
3.643027e+003;3.113430e-002
3.643509e+003;3.094451e-002
3.643991e+003;3.076763e-002
3.644474e+003;3.059810e-002
3.644956e+003;3.043113e-002
3.645438e+003;3.026376e-002
3.645920e+003;3.009575e-002
3.646402e+003;2.992772e-002
3.646884e+003;2.976077e-002
3.647366e+003;2.959588e-002
3.647849e+003;2.943219e-002
3.648331e+003;2.926812e-002
3.648813e+003;2.910081e-002
3.649295e+003;2.892695e-002
3.649777e+003;2.874259e-002
3.650259e+003;2.854405e-002
3.650741e+003;2.832910e-002
3.651224e+003;2.809615e-002
3.651706e+003;2.784679e-002
3.652188e+003;2.758324e-002
3.652670e+003;2.731116e-002
3.653152e+003;2.703587e-002
3.653634e+003;2.676424e-002
3.654116e+003;2.650060e-002
3.654598e+003;2.624924e-002
3.655081e+003;2.600978e-002
3.655563e+003;2.578164e-002
3.656045e+003;2.556084e-002
3.656527e+003;2.534323e-002
3.657009e+003;2.512374e-002
3.657491e+003;2.489806e-002
3.657973e+003;2.466288e-002
3.658456e+003;2.441783e-002
3.658938e+003;2.416376e-002
3.659420e+003;2.390597e-002
3.659902e+003;2.365136e-002
3.660384e+003;2.340792e-002
3.660866e+003;2.318095e-002
3.661348e+003;2.297303e-002
3.661831e+003;2.278219e-002
3.662313e+003;2.260068e-002
3.662795e+003;2.241877e-002
3.663277e+003;2.222674e-002
3.663759e+003;2.201831e-002
3.664241e+003;2.179164e-002
3.664723e+003;2.154918e-002
3.665206e+003;2.129808e-002
3.665688e+003;2.104548e-002
3.666170e+003;2.079938e-002
3.666652e+003;2.056592e-002
3.667134e+003;2.034967e-002
3.667616e+003;2.015321e-002
3.668098e+003;1.997666e-002
3.668581e+003;1.981878e-002
3.669063e+003;1.967257e-002
3.669545e+003;1.952856e-002
3.670027e+003;1.937491e-002
3.670509e+003;1.919970e-002
3.670991e+003;1.899714e-002
3.671473e+003;1.876968e-002
3.671955e+003;1.852768e-002
3.672438e+003;1.828675e-002
3.672920e+003;1.806315e-002
3.673402e+003;1.786820e-002
3.673884e+003;1.770314e-002
3.674366e+003;1.755861e-002
3.674848e+003;1.741946e-002
3.675330e+003;1.726848e-002
3.675813e+003;1.709531e-002
3.676295e+003;1.689995e-002
3.676777e+003;1.669213e-002
3.677259e+003;1.648626e-002
3.677741e+003;1.629513e-002
3.678223e+003;1.612145e-002
3.678705e+003;1.595982e-002
3.679188e+003;1.579680e-002
3.679670e+003;1.561713e-002
3.680152e+003;1.541060e-002
3.680634e+003;1.517696e-002
3.681116e+003;1.492518e-002
3.681598e+003;1.467228e-002
3.682080e+003;1.443511e-002
3.682563e+003;1.422598e-002
3.683045e+003;1.404870e-002
3.683527e+003;1.389886e-002
3.684009e+003;1.376684e-002
3.684491e+003;1.364415e-002
3.684973e+003;1.352502e-002
3.685455e+003;1.340906e-002
3.685938e+003;1.329899e-002
3.686419e+003;1.319826e-002
3.686902e+003;1.310761e-002
3.687384e+003;1.302236e-002
3.687866e+003;1.293536e-002
3.688348e+003;1.283702e-002
3.688830e+003;1.272141e-002
3.689312e+003;1.258692e-002
3.689794e+003;1.243750e-002
3.690277e+003;1.228153e-002
3.690759e+003;1.212738e-002
3.691241e+003;1.198257e-002
3.691723e+003;1.184968e-002
3.692205e+003;1.172959e-002
3.692687e+003;1.161946e-002
3.693169e+003;1.151559e-002
3.693652e+003;1.141306e-002
3.694134e+003;1.130953e-002
3.694616e+003;1.120227e-002
3.695098e+003;1.108920e-002
3.695580e+003;1.097068e-002
3.696062e+003;1.084684e-002
3.696544e+003;1.071977e-002
3.697027e+003;1.059292e-002
3.697509e+003;1.047110e-002
3.697991e+003;1.035926e-002
3.698473e+003;1.026194e-002
3.698955e+003;1.018175e-002
3.699437e+003;1.011794e-002
3.699919e+003;1.006769e-002
3.700402e+003;1.002533e-002
3.700884e+003;9.984437e-003
3.701366e+003;9.936870e-003
3.701848e+003;9.876827e-003
3.702330e+003;9.799490e-003
3.702812e+003;9.702636e-003
3.703294e+003;9.587987e-003
3.703776e+003;9.459859e-003
3.704259e+003;9.325165e-003
3.704741e+003;9.193411e-003
3.705223e+003;9.072498e-003
3.705705e+003;8.970453e-003
3.706187e+003;8.890863e-003
3.706669e+003;8.832123e-003
3.707151e+003;8.790538e-003
3.707634e+003;8.758948e-003
3.708116e+003;8.730440e-003
3.708598e+003;8.701554e-003
3.709080e+003;8.671053e-003
3.709562e+003;8.641781e-003
3.710044e+003;8.617692e-003
3.710526e+003;8.601631e-003
3.711009e+003;8.592859e-003
3.711491e+003;8.586927e-003
3.711973e+003;8.576915e-003
3.712455e+003;8.555028e-003
3.712937e+003;8.517056e-003
3.713419e+003;8.464481e-003
3.713901e+003;8.402616e-003
3.714384e+003;8.340737e-003
3.714866e+003;8.287257e-003
3.715348e+003;8.247994e-003
3.715830e+003;8.223942e-003
3.716312e+003;8.211767e-003
3.716794e+003;8.203673e-003
3.717276e+003;8.194091e-003
3.717759e+003;8.178811e-003
3.718240e+003;8.156840e-003
3.718723e+003;8.130901e-003
3.719205e+003;8.103221e-003
3.719687e+003;8.077020e-003
3.720169e+003;8.051061e-003
3.720651e+003;8.021627e-003
3.721133e+003;7.984255e-003
3.721615e+003;7.935225e-003
3.722098e+003;7.873047e-003
3.722580e+003;7.799452e-003
3.723062e+003;7.721009e-003
3.723544e+003;7.645524e-003
3.724026e+003;7.581055e-003
3.724508e+003;7.532317e-003
3.724990e+003;7.502045e-003
3.725473e+003;7.487886e-003
3.725955e+003;7.483026e-003
3.726437e+003;7.480397e-003
3.726919e+003;7.472184e-003
3.727401e+003;7.454044e-003
3.727883e+003;7.426592e-003
3.728365e+003;7.393796e-003
3.728848e+003;7.364716e-003
3.729330e+003;7.347546e-003
3.729812e+003;7.347750e-003
3.730294e+003;7.365089e-003
3.730776e+003;7.393237e-003
3.731258e+003;7.421889e-003
3.731740e+003;7.440363e-003
3.732223e+003;7.441573e-003
3.732705e+003;7.425388e-003
3.733187e+003;7.399256e-003
3.733669e+003;7.373494e-003
3.734151e+003;7.358660e-003
3.734633e+003;7.359237e-003
3.735115e+003;7.371377e-003
3.735597e+003;7.387124e-003
3.736080e+003;7.393674e-003
3.736562e+003;7.382191e-003
3.737044e+003;7.348316e-003
3.737526e+003;7.293035e-003
3.738008e+003;7.220947e-003
3.738490e+003;7.135904e-003
3.738972e+003;7.040267e-003
3.739455e+003;6.933785e-003
3.739937e+003;6.817453e-003
3.740419e+003;6.698858e-003
3.740901e+003;6.593433e-003
3.741383e+003;6.520971e-003
3.741865e+003;6.503263e-003
3.742347e+003;6.554523e-003
3.742830e+003;6.671919e-003
3.743312e+003;6.835437e-003
3.743794e+003;7.008481e-003
3.744276e+003;7.150312e-003
3.744758e+003;7.229998e-003
3.745240e+003;7.237161e-003
3.745722e+003;7.181995e-003
3.746205e+003;7.091534e-003
3.746687e+003;6.997564e-003
3.747169e+003;6.926144e-003
3.747651e+003;6.890746e-003
3.748133e+003;6.892506e-003
3.748615e+003;6.921208e-003
3.749097e+003;6.962145e-003
3.749580e+003;7.003841e-003
3.750062e+003;7.039059e-003
3.750544e+003;7.066174e-003
3.751026e+003;7.084183e-003
3.751508e+003;7.090587e-003
3.751990e+003;7.082259e-003
3.752472e+003;7.055447e-003
3.752954e+003;7.008896e-003
3.753437e+003;6.946097e-003
3.753919e+003;6.875665e-003
3.754401e+003;6.807967e-003
3.754883e+003;6.752496e-003
3.755365e+003;6.713256e-003
3.755847e+003;6.690500e-003
3.756329e+003;6.679611e-003
3.756812e+003;6.675470e-003
3.757294e+003;6.675576e-003
3.757776e+003;6.678933e-003
3.758258e+003;6.686417e-003
3.758740e+003;6.697405e-003
3.759222e+003;6.709269e-003
3.759704e+003;6.715634e-003
3.760187e+003;6.711366e-003
3.760669e+003;6.692833e-003
3.761151e+003;6.663284e-003
3.761633e+003;6.630599e-003
3.762115e+003;6.605040e-003
3.762597e+003;6.594495e-003
3.763079e+003;6.599347e-003
3.763562e+003;6.615092e-003
3.764044e+003;6.630340e-003
3.764526e+003;6.632441e-003
3.765008e+003;6.613876e-003
3.765490e+003;6.575263e-003
3.765972e+003;6.523737e-003
3.766454e+003;6.472074e-003
3.766937e+003;6.430047e-003
3.767418e+003;6.405306e-003
3.767901e+003;6.398730e-003
3.768383e+003;6.404187e-003
3.768865e+003;6.413406e-003
3.769347e+003;6.419116e-003
3.769829e+003;6.416551e-003
3.770311e+003;6.404831e-003
3.770793e+003;6.385957e-003
3.771276e+003;6.364946e-003
3.771758e+003;6.345686e-003
3.772240e+003;6.331942e-003
3.772722e+003;6.328234e-003
3.773204e+003;6.335820e-003
3.773686e+003;6.354202e-003
3.774168e+003;6.379243e-003
3.774651e+003;6.402910e-003
3.775133e+003;6.419048e-003
3.775615e+003;6.419868e-003
3.776097e+003;6.402224e-003
3.776579e+003;6.367867e-003
3.777061e+003;6.324582e-003
3.777543e+003;6.278775e-003
3.778026e+003;6.239742e-003
3.778508e+003;6.209246e-003
3.778990e+003;6.186786e-003
3.779472e+003;6.169097e-003
3.779954e+003;6.150524e-003
3.780436e+003;6.130563e-003
3.780918e+003;6.111603e-003
3.781401e+003;6.096662e-003
3.781883e+003;6.089516e-003
3.782365e+003;6.087902e-003
3.782847e+003;6.087545e-003
3.783329e+003;6.080269e-003
3.783811e+003;6.060280e-003
3.784293e+003;6.025437e-003
3.784775e+003;5.982153e-003
3.785258e+003;5.941375e-003
3.785740e+003;5.915443e-003
3.786222e+003;5.912042e-003
3.786704e+003;5.932312e-003
3.787186e+003;5.970472e-003
3.787668e+003;6.016073e-003
3.788150e+003;6.058160e-003
3.788633e+003;6.091438e-003
3.789115e+003;6.115904e-003
3.789597e+003;6.134327e-003
3.790079e+003;6.151368e-003
3.790561e+003;6.168035e-003
3.791043e+003;6.180293e-003
3.791525e+003;6.182213e-003
3.792008e+003;6.167488e-003
3.792490e+003;6.135352e-003
3.792972e+003;6.088323e-003
3.793454e+003;6.036617e-003
3.793936e+003;5.988430e-003
3.794418e+003;5.951463e-003
3.794900e+003;5.925467e-003
3.795383e+003;5.905647e-003
3.795865e+003;5.883677e-003
3.796347e+003;5.853749e-003
3.796829e+003;5.815481e-003
3.797311e+003;5.774805e-003
3.797793e+003;5.743338e-003
3.798275e+003;5.733964e-003
3.798758e+003;5.757049e-003
3.799240e+003;5.815511e-003
3.799722e+003;5.902670e-003
3.800204e+003;6.006412e-003
3.800686e+003;6.107405e-003
3.801168e+003;6.186812e-003
3.801650e+003;6.228689e-003
3.802132e+003;6.226571e-003
3.802615e+003;6.181451e-003
3.803097e+003;6.104702e-003
3.803579e+003;6.012758e-003
3.804061e+003;5.924970e-003
3.804543e+003;5.858671e-003
3.805025e+003;5.826897e-003
3.805507e+003;5.830925e-003
3.805990e+003;5.865454e-003
3.806472e+003;5.916067e-003
3.806954e+003;5.966062e-003
3.807436e+003;6.000623e-003
3.807918e+003;6.013286e-003
3.808400e+003;6.003282e-003
3.808882e+003;5.976811e-003
3.809365e+003;5.940957e-003
3.809847e+003;5.903323e-003
3.810329e+003;5.865426e-003
3.810811e+003;5.828027e-003
3.811293e+003;5.789098e-003
3.811775e+003;5.751555e-003
3.812257e+003;5.719454e-003
3.812740e+003;5.703570e-003
3.813222e+003;5.711518e-003
3.813704e+003;5.749267e-003
3.814186e+003;5.813531e-003
3.814668e+003;5.893923e-003
3.815150e+003;5.971421e-003
3.815632e+003;6.026483e-003
3.816115e+003;6.043361e-003
3.816596e+003;6.017345e-003
3.817079e+003;5.953369e-003
3.817561e+003;5.868816e-003
