3.612653e+003;1.268219e-001
3.613135e+003;1.262638e-001
3.613617e+003;1.256905e-001
3.614099e+003;1.251012e-001
3.614581e+003;1.244969e-001
3.615063e+003;1.238807e-001
3.615545e+003;1.232574e-001
3.616028e+003;1.226301e-001
3.616510e+003;1.220046e-001
3.616992e+003;1.213857e-001
3.617474e+003;1.207788e-001
3.617956e+003;1.201868e-001
3.618438e+003;1.196099e-001
3.618920e+003;1.190449e-001
3.619403e+003;1.184845e-001
3.619885e+003;1.179191e-001
3.620367e+003;1.173416e-001
3.620849e+003;1.167459e-001
3.621331e+003;1.161324e-001
3.621813e+003;1.155058e-001
3.622295e+003;1.148721e-001
3.622777e+003;1.142403e-001
3.623260e+003;1.136181e-001
3.623742e+003;1.130107e-001
3.624224e+003;1.124215e-001
3.624706e+003;1.118516e-001
3.625188e+003;1.112996e-001
3.625670e+003;1.107628e-001
3.626152e+003;1.102365e-001
3.626635e+003;1.097146e-001
3.627117e+003;1.091910e-001
3.627599e+003;1.086568e-001
3.628081e+003;1.081049e-001
3.628563e+003;1.075287e-001
3.629045e+003;1.069283e-001
3.629527e+003;1.063050e-001
3.630010e+003;1.056660e-001
3.630492e+003;1.050203e-001
3.630974e+003;1.043776e-001
3.631456e+003;1.037453e-001
3.631938e+003;1.031274e-001
3.632420e+003;1.025235e-001
3.632902e+003;1.019290e-001
3.633385e+003;1.013358e-001
3.633867e+003;1.007357e-001
3.634349e+003;1.001223e-001
3.634831e+003;9.949329e-002
3.635313e+003;9.885081e-002
3.635795e+003;9.819996e-002
3.636277e+003;9.754706e-002
3.636760e+003;9.689758e-002
3.637241e+003;9.625281e-002
3.637724e+003;9.560980e-002
3.638206e+003;9.496395e-002
3.638688e+003;9.430899e-002
3.639170e+003;9.364326e-002
3.639652e+003;9.296702e-002
3.640134e+003;9.228450e-002
3.640616e+003;9.160402e-002
3.641099e+003;9.092980e-002
3.641581e+003;9.026489e-002
3.642063e+003;8.960699e-002
3.642545e+003;8.895111e-002
3.643027e+003;8.828946e-002
3.643509e+003;8.761553e-002
3.643991e+003;8.692669e-002
3.644474e+003;8.622482e-002
3.644956e+003;8.551430e-002
3.645438e+003;8.480366e-002
3.645920e+003;8.410169e-002
3.646402e+003;8.341654e-002
3.646884e+003;8.275189e-002
3.647366e+003;8.211114e-002
3.647849e+003;8.149147e-002
3.648331e+003;8.088703e-002
3.648813e+003;8.028802e-002
3.649295e+003;7.968386e-002
3.649777e+003;7.906415e-002
3.650259e+003;7.842202e-002
3.650741e+003;7.775509e-002
3.651224e+003;7.706592e-002
3.651706e+003;7.636138e-002
3.652188e+003;7.564936e-002
3.652670e+003;7.493632e-002
3.653152e+003;7.422484e-002
3.653634e+003;7.351310e-002
3.654116e+003;7.279694e-002
3.654598e+003;7.207067e-002
3.655081e+003;7.133122e-002
3.655563e+003;7.058004e-002
3.656045e+003;6.982332e-002
3.656527e+003;6.906765e-002
3.657009e+003;6.832176e-002
3.657491e+003;6.758970e-002
3.657973e+003;6.687358e-002
3.658456e+003;6.617074e-002
3.658938e+003;6.547664e-002
3.659420e+003;6.478670e-002
3.659902e+003;6.409587e-002
3.660384e+003;6.340289e-002
3.660866e+003;6.270587e-002
3.661348e+003;6.200557e-002
3.661831e+003;6.130414e-002
3.662313e+003;6.060335e-002
3.662795e+003;5.990671e-002
3.663277e+003;5.921587e-002
3.663759e+003;5.853284e-002
3.664241e+003;5.785647e-002
3.664723e+003;5.718449e-002
3.665206e+003;5.651351e-002
3.665688e+003;5.583975e-002
3.666170e+003;5.516194e-002
3.666652e+003;5.448274e-002
3.667134e+003;5.380869e-002
3.667616e+003;5.314706e-002
3.668098e+003;5.250488e-002
3.668581e+003;5.188377e-002
3.669063e+003;5.127881e-002
3.669545e+003;5.067781e-002
3.670027e+003;5.006521e-002
3.670509e+003;4.942773e-002
3.670991e+003;4.875848e-002
3.671473e+003;4.806038e-002
3.671955e+003;4.734637e-002
3.672438e+003;4.663574e-002
3.672920e+003;4.594843e-002
3.673402e+003;4.530181e-002
3.673884e+003;4.470197e-002
3.674366e+003;4.414702e-002
3.674848e+003;4.362452e-002
3.675330e+003;4.311682e-002
3.675813e+003;4.260628e-002
3.676295e+003;4.207826e-002
3.676777e+003;4.152739e-002
3.677259e+003;4.095645e-002
3.677741e+003;4.037281e-002
3.678223e+003;3.978762e-002
3.678705e+003;3.921110e-002
3.679188e+003;3.865201e-002
3.679670e+003;3.811519e-002
3.680152e+003;3.760126e-002
3.680634e+003;3.710796e-002
3.681116e+003;3.663016e-002
3.681598e+003;3.616023e-002
3.682080e+003;3.568971e-002
3.682563e+003;3.521046e-002
3.683045e+003;3.471639e-002
3.683527e+003;3.420478e-002
3.684009e+003;3.367660e-002
3.684491e+003;3.313899e-002
3.684973e+003;3.260393e-002
3.685455e+003;3.208485e-002
3.685938e+003;3.159407e-002
3.686419e+003;3.114168e-002
3.686902e+003;3.073077e-002
3.687384e+003;3.035634e-002
3.687866e+003;3.000817e-002
3.688348e+003;2.967293e-002
3.688830e+003;2.933780e-002
3.689312e+003;2.899295e-002
3.689794e+003;2.863501e-002
3.690277e+003;2.826461e-002
3.690759e+003;2.788537e-002
3.691241e+003;2.750239e-002
3.691723e+003;2.712027e-002
3.692205e+003;2.674187e-002
3.692687e+003;2.636981e-002
3.693169e+003;2.600607e-002
3.693652e+003;2.565189e-002
3.694134e+003;2.530778e-002
3.694616e+003;2.497310e-002
3.695098e+003;2.464536e-002
3.695580e+003;2.432021e-002
3.696062e+003;2.399381e-002
3.696544e+003;2.366502e-002
3.697027e+003;2.333510e-002
3.697509e+003;2.301137e-002
3.697991e+003;2.270291e-002
3.698473e+003;2.242028e-002
3.698955e+003;2.217142e-002
3.699437e+003;2.195833e-002
3.699919e+003;2.177652e-002
3.700402e+003;2.161643e-002
3.700884e+003;2.146477e-002
3.701366e+003;2.130848e-002
3.701848e+003;2.113800e-002
3.702330e+003;2.094972e-002
3.702812e+003;2.074426e-002
3.703294e+003;2.052573e-002
3.703776e+003;2.030132e-002
3.704259e+003;2.007739e-002
3.704741e+003;1.985753e-002
3.705223e+003;1.964461e-002
3.705705e+003;1.943899e-002
3.706187e+003;1.923881e-002
3.706669e+003;1.904394e-002
3.707151e+003;1.885402e-002
3.707634e+003;1.867054e-002
3.708116e+003;1.849672e-002
3.708598e+003;1.833618e-002
3.709080e+003;1.819276e-002
3.709562e+003;1.806771e-002
3.710044e+003;1.795930e-002
3.710526e+003;1.786205e-002
3.711009e+003;1.776901e-002
3.711491e+003;1.767049e-002
3.711973e+003;1.756075e-002
3.712455e+003;1.743457e-002
3.712937e+003;1.729221e-002
3.713419e+003;1.713639e-002
3.713901e+003;1.697122e-002
3.714384e+003;1.680093e-002
3.714866e+003;1.662961e-002
3.715348e+003;1.645976e-002
3.715830e+003;1.629412e-002
3.716312e+003;1.613603e-002
3.716794e+003;1.599147e-002
3.717276e+003;1.586443e-002
3.717759e+003;1.575876e-002
3.718240e+003;1.567372e-002
3.718723e+003;1.560521e-002
3.719205e+003;1.554290e-002
3.719687e+003;1.547623e-002
3.720169e+003;1.539423e-002
3.720651e+003;1.529069e-002
3.721133e+003;1.516385e-002
3.721615e+003;1.501695e-002
3.722098e+003;1.485771e-002
3.722580e+003;1.469495e-002
3.723062e+003;1.453552e-002
3.723544e+003;1.438678e-002
3.724026e+003;1.425345e-002
3.724508e+003;1.413926e-002
3.724990e+003;1.404610e-002
3.725473e+003;1.397283e-002
3.725955e+003;1.391636e-002
3.726437e+003;1.386935e-002
3.726919e+003;1.382306e-002
3.727401e+003;1.376917e-002
3.727883e+003;1.370169e-002
3.728365e+003;1.362199e-002
3.728848e+003;1.353566e-002
3.729330e+003;1.345169e-002
3.729812e+003;1.337816e-002
3.730294e+003;1.331920e-002
3.730776e+003;1.327094e-002
3.731258e+003;1.322479e-002
3.731740e+003;1.317028e-002
3.732223e+003;1.309905e-002
3.732705e+003;1.301172e-002
3.733187e+003;1.291602e-002
3.733669e+003;1.282616e-002
3.734151e+003;1.275499e-002
3.734633e+003;1.270974e-002
3.735115e+003;1.268656e-002
3.735597e+003;1.267198e-002
3.736080e+003;1.264816e-002
3.736562e+003;1.259864e-002
3.737044e+003;1.251504e-002
3.737526e+003;1.239897e-002
3.738008e+003;1.226129e-002
3.738490e+003;1.211660e-002
3.738972e+003;1.197838e-002
3.739455e+003;1.185611e-002
3.739937e+003;1.175416e-002
3.740419e+003;1.167378e-002
3.740901e+003;1.161786e-002
3.741383e+003;1.158877e-002
3.741865e+003;1.159226e-002
3.742347e+003;1.162922e-002
3.742830e+003;1.169605e-002
3.743312e+003;1.177751e-002
3.743794e+003;1.185237e-002
3.744276e+003;1.189576e-002
3.744758e+003;1.189067e-002
3.745240e+003;1.183307e-002
3.745722e+003;1.173234e-002
3.746205e+003;1.160908e-002
3.746687e+003;1.148892e-002
3.747169e+003;1.139075e-002
3.747651e+003;1.132619e-002
3.748133e+003;1.129676e-002
3.748615e+003;1.129433e-002
3.749097e+003;1.130767e-002
3.749580e+003;1.132789e-002
3.750062e+003;1.134886e-002
3.750544e+003;1.136884e-002
3.751026e+003;1.138682e-002
3.751508e+003;1.140030e-002
3.751990e+003;1.140340e-002
3.752472e+003;1.138884e-002
3.752954e+003;1.134985e-002
3.753437e+003;1.128406e-002
3.753919e+003;1.119484e-002
3.754401e+003;1.109006e-002
3.754883e+003;1.097963e-002
3.755365e+003;1.087331e-002
3.755847e+003;1.077812e-002
3.756329e+003;1.069831e-002
3.756812e+003;1.063591e-002
3.757294e+003;1.059305e-002
3.757776e+003;1.057285e-002
3.758258e+003;1.057596e-002
3.758740e+003;1.060126e-002
3.759222e+003;1.064186e-002
3.759704e+003;1.068523e-002
3.760187e+003;1.071720e-002
3.760669e+003;1.072560e-002
3.761151e+003;1.070352e-002
3.761633e+003;1.065496e-002
3.762115e+003;1.059146e-002
3.762597e+003;1.053008e-002
3.763079e+003;1.048424e-002
3.763562e+003;1.046161e-002
3.764044e+003;1.045906e-002
3.764526e+003;1.046630e-002
3.765008e+003;1.046714e-002
3.765490e+003;1.044927e-002
3.765972e+003;1.040841e-002
3.766454e+003;1.034770e-002
3.766937e+003;1.027844e-002
3.767418e+003;1.021343e-002
3.767901e+003;1.016436e-002
3.768383e+003;1.013500e-002
3.768865e+003;1.012311e-002
3.769347e+003;1.011975e-002
3.769829e+003;1.011640e-002
3.770311e+003;1.010424e-002
3.770793e+003;1.007976e-002
3.771276e+003;1.004270e-002
3.771758e+003;9.995703e-003
3.772240e+003;9.944668e-003
3.772722e+003;9.893370e-003
3.773204e+003;9.843946e-003
3.773686e+003;9.798410e-003
3.774168e+003;9.757518e-003
3.774651e+003;9.721901e-003
3.775133e+003;9.692946e-003
3.775615e+003;9.672286e-003
3.776097e+003;9.661186e-003
3.776579e+003;9.660406e-003
3.777061e+003;9.668060e-003
3.777543e+003;9.681256e-003
3.778026e+003;9.693194e-003
3.778508e+003;9.696446e-003
3.778990e+003;9.683702e-003
3.779472e+003;9.649792e-003
3.779954e+003;9.592947e-003
3.780436e+003;9.517441e-003
3.780918e+003;9.431208e-003
3.781401e+003;9.346724e-003
3.781883e+003;9.274571e-003
3.782365e+003;9.224710e-003
3.782847e+003;9.200172e-003
3.783329e+003;9.200715e-003
3.783811e+003;9.219916e-003
3.784293e+003;9.250346e-003
3.784775e+003;9.284565e-003
3.785258e+003;9.316273e-003
3.785740e+003;9.342311e-003
3.786222e+003;9.359398e-003
3.786704e+003;9.366772e-003
3.787186e+003;9.362538e-003
3.787668e+003;9.345050e-003
3.788150e+003;9.314303e-003
3.788633e+003;9.271052e-003
3.789115e+003;9.220340e-003
3.789597e+003;9.166208e-003
3.790079e+003;9.113832e-003
3.790561e+003;9.066622e-003
3.791043e+003;9.025968e-003
3.791525e+003;8.990861e-003
3.792008e+003;8.961054e-003
3.792490e+003;8.937051e-003
3.792972e+003;8.921003e-003
3.793454e+003;8.916955e-003
3.793936e+003;8.927440e-003
3.794418e+003;8.950571e-003
3.794900e+003;8.980154e-003
3.795383e+003;9.004307e-003
3.795865e+003;9.010763e-003
3.796347e+003;8.989016e-003
3.796829e+003;8.936903e-003
3.797311e+003;8.860366e-003
3.797793e+003;8.775465e-003
3.798275e+003;8.702692e-003
3.798758e+003;8.661660e-003
3.799240e+003;8.664532e-003
3.799722e+003;8.714358e-003
3.800204e+003;8.800023e-003
3.800686e+003;8.901541e-003
3.801168e+003;8.995112e-003
3.801650e+003;9.057808e-003
3.802132e+003;9.076565e-003
3.802615e+003;9.050603e-003
3.803097e+003;8.988653e-003
3.803579e+003;8.906923e-003
3.804061e+003;8.824542e-003
3.804543e+003;8.756211e-003
3.805025e+003;8.710679e-003
3.805507e+003;8.688078e-003
3.805990e+003;8.680686e-003
3.806472e+003;8.679630e-003
3.806954e+003;8.674135e-003
3.807436e+003;8.658241e-003
3.807918e+003;8.633463e-003
3.808400e+003;8.604241e-003
3.808882e+003;8.578055e-003
3.809365e+003;8.558713e-003
3.809847e+003;8.547614e-003
3.810329e+003;8.538797e-003
3.810811e+003;8.523632e-003
3.811293e+003;8.495769e-003
3.811775e+003;8.451778e-003
3.812257e+003;8.396984e-003
3.812740e+003;8.341037e-003
3.813222e+003;8.299044e-003
3.813704e+003;8.284220e-003
3.814186e+003;8.301524e-003
3.814668e+003;8.348431e-003
3.815150e+003;8.410725e-003
3.815632e+003;8.469352e-003
3.816115e+003;8.504357e-003
3.816596e+003;8.502509e-003
3.817079e+003;8.461758e-003
3.817561e+003;8.390741e-003
3.818043e+003;8.305469e-003
3.818525e+003;8.225519e-003
3.819007e+003;8.168952e-003
3.819489e+003;8.145946e-003
3.819971e+003;8.159567e-003
3.820454e+003;8.201176e-003
3.820936e+003;8.258831e-003
3.821418e+003;8.315864e-003
3.821900e+003;8.359041e-003
3.822382e+003;8.380208e-003
3.822864e+003;8.377699e-003
3.823346e+003;8.356219e-003
3.823829e+003;8.322511e-003
3.824311e+003;8.284591e-003
3.824793e+003;8.247681e-003
3.825275e+003;8.213692e-003
3.825757e+003;8.181097e-003
3.826239e+003;8.147093e-003
3.826721e+003;8.108365e-003
3.827204e+003;8.061855e-003
3.827686e+003;8.009600e-003
3.828168e+003;7.953255e-003
3.828650e+003;7.897025e-003
3.829132e+003;7.846902e-003
3.829614e+003;7.806583e-003
3.830096e+003;7.780791e-003
3.830579e+003;7.770421e-003
3.831061e+003;7.774842e-003
3.831543e+003;7.790106e-003
3.832025e+003;7.808435e-003
3.832507e+003;7.821410e-003
3.832989e+003;7.820099e-003
3.833471e+003;7.798494e-003
3.833953e+003;7.757612e-003
3.834436e+003;7.704340e-003
3.834918e+003;7.651311e-003
3.835400e+003;7.616399e-003
3.835882e+003;7.612505e-003
3.836364e+003;7.647429e-003
3.836846e+003;7.716081e-003
3.837328e+003;7.803401e-003
3.837811e+003;7.887556e-003
3.838293e+003;7.948349e-003
3.838775e+003;7.971585e-003
3.839257e+003;7.955076e-003
3.839739e+003;7.908649e-003
3.840221e+003;7.849811e-003
3.840703e+003;7.795818e-003
3.841186e+003;7.760353e-003
3.841668e+003;7.747900e-003
3.842150e+003;7.753733e-003
3.842632e+003;7.766090e-003
3.843114e+003;7.773717e-003
3.843596e+003;7.765864e-003
3.844078e+003;7.739966e-003
3.844561e+003;7.699729e-003
3.845043e+003;7.654106e-003
3.845525e+003;7.612569e-003
3.846007e+003;7.585360e-003
3.846489e+003;7.576964e-003
3.846971e+003;7.587390e-003
3.847453e+003;7.610752e-003
3.847936e+003;7.640140e-003
3.848417e+003;7.665692e-003
3.848900e+003;7.681514e-003
3.849382e+003;7.685680e-003
3.849864e+003;7.680875e-003
3.850346e+003;7.676326e-003
3.850828e+003;7.682287e-003
3.851310e+003;7.710170e-003
3.851792e+003;7.765242e-003
3.852275e+003;7.845210e-003
3.852757e+003;7.938924e-003
3.853239e+003;8.029588e-003
3.853721e+003;8.098210e-003
3.854203e+003;8.130535e-003
3.854685e+003;8.121412e-003
3.855167e+003;8.075578e-003
3.855650e+003;8.003931e-003
3.856132e+003;7.920588e-003
3.856614e+003;7.838255e-003
3.857096e+003;7.765278e-003
3.857578e+003;7.705897e-003
3.858060e+003;7.659472e-003
3.858542e+003;7.624725e-003
3.859025e+003;7.598190e-003
3.859507e+003;7.578457e-003
3.859989e+003;7.563987e-003
3.860471e+003;7.554909e-003
3.860953e+003;7.550456e-003
3.861435e+003;7.550370e-003
3.861917e+003;7.555427e-003
3.862400e+003;7.565111e-003
3.862882e+003;7.580456e-003
3.863364e+003;7.598503e-003
3.863846e+003;7.616171e-003
3.864328e+003;7.627925e-003
3.864810e+003;7.626304e-003
3.865292e+003;7.608344e-003
3.865774e+003;7.574681e-003
3.866257e+003;7.530844e-003
3.866739e+003;7.489829e-003
3.867221e+003;7.464635e-003
3.867703e+003;7.464536e-003
3.868185e+003;7.493145e-003
3.868667e+003;7.544939e-003
3.869149e+003;7.606405e-003
3.869632e+003;7.660677e-003
3.870114e+003;7.696026e-003
3.870596e+003;7.705489e-003
3.871078e+003;7.692404e-003
3.871560e+003;7.666042e-003
3.872042e+003;7.636967e-003
3.872524e+003;7.613427e-003
3.873007e+003;7.596586e-003
3.873489e+003;7.582834e-003
3.873971e+003;7.567016e-003
3.874453e+003;7.542554e-003
3.874935e+003;7.508541e-003
3.875417e+003;7.469105e-003
3.875899e+003;7.431466e-003
3.876382e+003;7.403234e-003
3.876864e+003;7.391252e-003
3.877346e+003;7.394108e-003
3.877828e+003;7.409739e-003
3.878310e+003;7.429892e-003
3.878792e+003;7.445015e-003
3.879274e+003;7.448136e-003
3.879757e+003;7.434600e-003
3.880239e+003;7.403628e-003
3.880721e+003;7.358700e-003
3.881203e+003;7.306529e-003
3.881685e+003;7.256671e-003
3.882167e+003;7.219851e-003
3.882649e+003;7.205502e-003
3.883131e+003;7.217639e-003
3.883614e+003;7.255883e-003
3.884096e+003;7.312233e-003
3.884578e+003;7.371572e-003
3.885060e+003;7.418775e-003
3.885542e+003;7.438703e-003
3.886024e+003;7.424884e-003
3.886506e+003;7.379500e-003
3.886989e+003;7.314704e-003
3.887471e+003;7.247307e-003
3.887953e+003;7.194256e-003
3.888435e+003;7.168236e-003
3.888917e+003;7.174300e-003
3.889399e+003;7.209098e-003
3.889881e+003;7.263451e-003
3.890364e+003;7.325068e-003
3.890846e+003;7.381913e-003
3.891328e+003;7.426599e-003
3.891810e+003;7.454848e-003
3.892292e+003;7.468207e-003
3.892774e+003;7.468225e-003
3.893256e+003;7.460858e-003
3.893739e+003;7.448824e-003
3.894221e+003;7.436397e-003
3.894703e+003;7.426559e-003
3.895185e+003;7.420997e-003
3.895667e+003;7.420490e-003
3.896149e+003;7.424779e-003
3.896631e+003;7.432960e-003
3.897114e+003;7.442310e-003
3.897595e+003;7.452051e-003
3.898078e+003;7.460756e-003
3.898560e+003;7.468686e-003
3.899042e+003;7.477135e-003
3.899524e+003;7.487144e-003
3.900006e+003;7.497935e-003
3.900488e+003;7.508857e-003
3.900970e+003;7.517315e-003
3.901453e+003;7.521491e-003
3.901935e+003;7.520473e-003
3.902417e+003;7.514648e-003
3.902899e+003;7.505965e-003
3.903381e+003;7.498188e-003
3.903863e+003;7.493916e-003
3.904345e+003;7.493543e-003
3.904828e+003;7.495768e-003
3.905310e+003;7.497473e-003
3.905792e+003;7.496059e-003
3.906274e+003;7.488925e-003
3.906756e+003;7.474767e-003
3.907238e+003;7.456574e-003
3.907720e+003;7.436817e-003
3.908203e+003;7.419915e-003
3.908685e+003;7.409124e-003
3.909167e+003;7.405355e-003
3.909649e+003;7.408089e-003
3.910131e+003;7.413687e-003
3.910613e+003;7.417725e-003
3.911095e+003;7.415906e-003
3.911578e+003;7.403543e-003
3.912060e+003;7.379590e-003
3.912542e+003;7.343391e-003
3.913024e+003;7.300023e-003
3.913506e+003;7.254562e-003
3.913988e+003;7.213910e-003
3.914470e+003;7.184580e-003
3.914952e+003;7.171656e-003
3.915435e+003;7.177621e-003
3.915917e+003;7.200916e-003
3.916399e+003;7.236989e-003
3.916881e+003;7.281412e-003
3.917363e+003;7.327542e-003
3.917845e+003;7.370425e-003
3.918327e+003;7.405495e-003
3.918810e+003;7.430794e-003
3.919292e+003;7.445142e-003
3.919774e+003;7.449711e-003
3.920256e+003;7.445539e-003
3.920738e+003;7.433537e-003
3.921220e+003;7.418009e-003
3.921702e+003;7.400650e-003
3.922185e+003;7.386941e-003
3.922667e+003;7.380148e-003
3.923149e+003;7.383013e-003
3.923631e+003;7.398284e-003
3.924113e+003;7.424396e-003
3.924595e+003;7.457699e-003
3.925077e+003;7.493753e-003
3.925560e+003;7.526159e-003
3.926042e+003;7.550341e-003
3.926524e+003;7.563029e-003
3.927006e+003;7.563304e-003
3.927488e+003;7.552600e-003
3.927970e+003;7.534833e-003
3.928452e+003;7.513793e-003
3.928935e+003;7.493795e-003
3.929417e+003;7.476015e-003
3.929899e+003;7.461499e-003
3.930381e+003;7.448941e-003
3.930863e+003;7.435466e-003
3.931345e+003;7.417931e-003
3.931827e+003;7.395551e-003
3.932309e+003;7.367015e-003
3.932792e+003;7.335200e-003
3.933274e+003;7.304295e-003
3.933756e+003;7.280843e-003
3.934238e+003;7.270084e-003
3.934720e+003;7.276997e-003
3.935202e+003;7.302376e-003
3.935684e+003;7.345965e-003
3.936167e+003;7.400045e-003
3.936649e+003;7.457284e-003
3.937131e+003;7.507856e-003
3.937613e+003;7.544419e-003
3.938095e+003;7.563299e-003
3.938577e+003;7.565273e-003
