3.646402e+003;1.603669e-001
3.646884e+003;1.590221e-001
3.647366e+003;1.576838e-001
3.647849e+003;1.563581e-001
3.648331e+003;1.550491e-001
3.648813e+003;1.537546e-001
3.649295e+003;1.524697e-001
3.649777e+003;1.511831e-001
3.650259e+003;1.498862e-001
3.650741e+003;1.485712e-001
3.651224e+003;1.472375e-001
3.651706e+003;1.458875e-001
3.652188e+003;1.445272e-001
3.652670e+003;1.431618e-001
3.653152e+003;1.417960e-001
3.653634e+003;1.404295e-001
3.654116e+003;1.390605e-001
3.654598e+003;1.376851e-001
3.655081e+003;1.363001e-001
3.655563e+003;1.349040e-001
3.656045e+003;1.334992e-001
3.656527e+003;1.320887e-001
3.657009e+003;1.306785e-001
3.657491e+003;1.292736e-001
3.657973e+003;1.278804e-001
3.658456e+003;1.265026e-001
3.658938e+003;1.251426e-001
3.659420e+003;1.237992e-001
3.659902e+003;1.224679e-001
3.660384e+003;1.211404e-001
3.660866e+003;1.198078e-001
3.661348e+003;1.184606e-001
3.661831e+003;1.170954e-001
3.662313e+003;1.157134e-001
3.662795e+003;1.143241e-001
3.663277e+003;1.129366e-001
3.663759e+003;1.115627e-001
3.664241e+003;1.102073e-001
3.664723e+003;1.088694e-001
3.665206e+003;1.075423e-001
3.665688e+003;1.062172e-001
3.666170e+003;1.048875e-001
3.666652e+003;1.035550e-001
3.667134e+003;1.022264e-001
3.667616e+003;1.009157e-001
3.668098e+003;9.963596e-002
3.668581e+003;9.839488e-002
3.669063e+003;9.718948e-002
3.669545e+003;9.600780e-002
3.670027e+003;9.482942e-002
3.670509e+003;9.363652e-002
3.670991e+003;9.241521e-002
3.671473e+003;9.116621e-002
3.671955e+003;8.989906e-002
3.672438e+003;8.863273e-002
3.672920e+003;8.738806e-002
3.673402e+003;8.618219e-002
3.673884e+003;8.502213e-002
3.674366e+003;8.390752e-002
3.674848e+003;8.282676e-002
3.675330e+003;8.176441e-002
3.675813e+003;8.070558e-002
3.676295e+003;7.964101e-002
3.676777e+003;7.856744e-002
3.677259e+003;7.748997e-002
3.677741e+003;7.641500e-002
3.678223e+003;7.535197e-002
3.678705e+003;7.430355e-002
3.679188e+003;7.327178e-002
3.679670e+003;7.225430e-002
3.680152e+003;7.124972e-002
3.680634e+003;7.025634e-002
3.681116e+003;6.927620e-002
3.681598e+003;6.831194e-002
3.682080e+003;6.736558e-002
3.682563e+003;6.643621e-002
3.683045e+003;6.551869e-002
3.683527e+003;6.460492e-002
3.684009e+003;6.368887e-002
3.684491e+003;6.276691e-002
3.684973e+003;6.184564e-002
3.685455e+003;6.093658e-002
3.685938e+003;6.005734e-002
3.686419e+003;5.922273e-002
3.686902e+003;5.844218e-002
3.687384e+003;5.771174e-002
3.687866e+003;5.701865e-002
3.688348e+003;5.634265e-002
3.688830e+003;5.566449e-002
3.689312e+003;5.497177e-002
3.689794e+003;5.426158e-002
3.690277e+003;5.354016e-002
3.690759e+003;5.281875e-002
3.691241e+003;5.210708e-002
3.691723e+003;5.141361e-002
3.692205e+003;5.073883e-002
3.692687e+003;5.008183e-002
3.693169e+003;4.943868e-002
3.693652e+003;4.880913e-002
3.694134e+003;4.819139e-002
3.694616e+003;4.758597e-002
3.695098e+003;4.699121e-002
3.695580e+003;4.640470e-002
3.696062e+003;4.582168e-002
3.696544e+003;4.524110e-002
3.697027e+003;4.466373e-002
3.697509e+003;4.409839e-002
3.697991e+003;4.355526e-002
3.698473e+003;4.304615e-002
3.698955e+003;4.257736e-002
3.699437e+003;4.214896e-002
3.699919e+003;4.175077e-002
3.700402e+003;4.136882e-002
3.700884e+003;4.098647e-002
3.701366e+003;4.059266e-002
3.701848e+003;4.018174e-002
3.702330e+003;3.975738e-002
3.702812e+003;3.932586e-002
3.703294e+003;3.889634e-002
3.703776e+003;3.847211e-002
3.704259e+003;3.805567e-002
3.704741e+003;3.764313e-002
3.705223e+003;3.723160e-002
3.705705e+003;3.681831e-002
3.706187e+003;3.640388e-002
3.706669e+003;3.599247e-002
3.707151e+003;3.559110e-002
3.707634e+003;3.520656e-002
3.708116e+003;3.484712e-002
3.708598e+003;3.451655e-002
3.709080e+003;3.421922e-002
3.709562e+003;3.395287e-002
3.710044e+003;3.371387e-002
3.710526e+003;3.349404e-002
3.711009e+003;3.328323e-002
3.711491e+003;3.306950e-002
3.711973e+003;3.284344e-002
3.712455e+003;3.259753e-002
3.712937e+003;3.233175e-002
3.713419e+003;3.205039e-002
3.713901e+003;3.176222e-002
3.714384e+003;3.147605e-002
3.714866e+003;3.120239e-002
3.715348e+003;3.094628e-002
3.715830e+003;3.071098e-002
3.716312e+003;3.049585e-002
3.716794e+003;3.030002e-002
3.717276e+003;3.011734e-002
3.717759e+003;2.994405e-002
3.718240e+003;2.977248e-002
3.718723e+003;2.959650e-002
3.719205e+003;2.940857e-002
3.719687e+003;2.920467e-002
3.720169e+003;2.898267e-002
3.720651e+003;2.874647e-002
3.721133e+003;2.850120e-002
3.721615e+003;2.825566e-002
3.722098e+003;2.801661e-002
3.722580e+003;2.779072e-002
3.723062e+003;2.757885e-002
3.723544e+003;2.738289e-002
3.724026e+003;2.720146e-002
3.724508e+003;2.703682e-002
3.724990e+003;2.688822e-002
3.725473e+003;2.675678e-002
3.725955e+003;2.663825e-002
3.726437e+003;2.652660e-002
3.726919e+003;2.641166e-002
3.727401e+003;2.628415e-002
3.727883e+003;2.613552e-002
3.728365e+003;2.596716e-002
3.728848e+003;2.578234e-002
3.729330e+003;2.559271e-002
3.729812e+003;2.540745e-002
3.730294e+003;2.523396e-002
3.730776e+003;2.507263e-002
3.731258e+003;2.491943e-002
3.731740e+003;2.476922e-002
3.732223e+003;2.461986e-002
3.732705e+003;2.447512e-002
3.733187e+003;2.434593e-002
3.733669e+003;2.424372e-002
3.734151e+003;2.417752e-002
3.734633e+003;2.414610e-002
3.735115e+003;2.413704e-002
3.735597e+003;2.412884e-002
3.736080e+003;2.409954e-002
3.736562e+003;2.403191e-002
3.737044e+003;2.392103e-002
3.737526e+003;2.377281e-002
3.738008e+003;2.360219e-002
3.738490e+003;2.342463e-002
3.738972e+003;2.325057e-002
3.739455e+003;2.308276e-002
3.739937e+003;2.292134e-002
3.740419e+003;2.276203e-002
3.740901e+003;2.260973e-002
3.741383e+003;2.247325e-002
3.741865e+003;2.236992e-002
3.742347e+003;2.231359e-002
3.742830e+003;2.231169e-002
3.743312e+003;2.235568e-002
3.743794e+003;2.242194e-002
3.744276e+003;2.247616e-002
3.744758e+003;2.248698e-002
3.745240e+003;2.243501e-002
3.745722e+003;2.232100e-002
3.746205e+003;2.216017e-002
3.746687e+003;2.198206e-002
3.747169e+003;2.181236e-002
3.747651e+003;2.167460e-002
3.748133e+003;2.157671e-002
3.748615e+003;2.151920e-002
3.749097e+003;2.149138e-002
3.749580e+003;2.148319e-002
3.750062e+003;2.148519e-002
3.750544e+003;2.149123e-002
3.751026e+003;2.149626e-002
3.751508e+003;2.149713e-002
3.751990e+003;2.148541e-002
3.752472e+003;2.145340e-002
3.752954e+003;2.139278e-002
3.753437e+003;2.130153e-002
3.753919e+003;2.118342e-002
3.754401e+003;2.104865e-002
3.754883e+003;2.091109e-002
3.755365e+003;2.078497e-002
3.755847e+003;2.067811e-002
3.756329e+003;2.059530e-002
3.756812e+003;2.053328e-002
3.757294e+003;2.048839e-002
3.757776e+003;2.045533e-002
3.758258e+003;2.043135e-002
3.758740e+003;2.041355e-002
3.759222e+003;2.040128e-002
3.759704e+003;2.038876e-002
3.760187e+003;2.037018e-002
3.760669e+003;2.033772e-002
3.761151e+003;2.028518e-002
3.761633e+003;2.021068e-002
3.762115e+003;2.012039e-002
3.762597e+003;2.002288e-002
3.763079e+003;1.993078e-002
3.763562e+003;1.985368e-002
3.764044e+003;1.979576e-002
3.764526e+003;1.975461e-002
3.765008e+003;1.972267e-002
3.765490e+003;1.968971e-002
3.765972e+003;1.964967e-002
3.766454e+003;1.959939e-002
3.766937e+003;1.954279e-002
3.767418e+003;1.948541e-002
3.767901e+003;1.943598e-002
3.768383e+003;1.939828e-002
3.768865e+003;1.937246e-002
3.769347e+003;1.935358e-002
3.769829e+003;1.933545e-002
3.770311e+003;1.931075e-002
3.770793e+003;1.927706e-002
3.771276e+003;1.923325e-002
3.771758e+003;1.918184e-002
3.772240e+003;1.912890e-002
3.772722e+003;1.907823e-002
3.773204e+003;1.903172e-002
3.773686e+003;1.898886e-002
3.774168e+003;1.894689e-002
3.774651e+003;1.890262e-002
3.775133e+003;1.885252e-002
3.775615e+003;1.879773e-002
3.776097e+003;1.873989e-002
3.776579e+003;1.868431e-002
3.777061e+003;1.863493e-002
3.777543e+003;1.859566e-002
3.778026e+003;1.856486e-002
3.778508e+003;1.853925e-002
3.778990e+003;1.851059e-002
3.779472e+003;1.847179e-002
3.779954e+003;1.841601e-002
3.780436e+003;1.834349e-002
3.780918e+003;1.825855e-002
3.781401e+003;1.816992e-002
3.781883e+003;1.808696e-002
3.782365e+003;1.802034e-002
3.782847e+003;1.797245e-002
3.783329e+003;1.794560e-002
3.783811e+003;1.793495e-002
3.784293e+003;1.793559e-002
3.784775e+003;1.794206e-002
3.785258e+003;1.795018e-002
3.785740e+003;1.795880e-002
3.786222e+003;1.796756e-002
3.786704e+003;1.797619e-002
3.787186e+003;1.798292e-002
3.787668e+003;1.798521e-002
3.788150e+003;1.798065e-002
3.788633e+003;1.796656e-002
3.789115e+003;1.794131e-002
3.789597e+003;1.790411e-002
3.790079e+003;1.785574e-002
3.790561e+003;1.779605e-002
3.791043e+003;1.772467e-002
3.791525e+003;1.764247e-002
3.792008e+003;1.755417e-002
3.792490e+003;1.746483e-002
3.792972e+003;1.738424e-002
3.793454e+003;1.732205e-002
3.793936e+003;1.728576e-002
3.794418e+003;1.727589e-002
3.794900e+003;1.728672e-002
3.795383e+003;1.730341e-002
3.795865e+003;1.731018e-002
3.796347e+003;1.728937e-002
3.796829e+003;1.723436e-002
3.797311e+003;1.714640e-002
3.797793e+003;1.704076e-002
3.798275e+003;1.693777e-002
3.798758e+003;1.686209e-002
3.799240e+003;1.683104e-002
3.799722e+003;1.685429e-002
3.800204e+003;1.692449e-002
3.800686e+003;1.702333e-002
3.801168e+003;1.712323e-002
3.801650e+003;1.719706e-002
3.802132e+003;1.722279e-002
3.802615e+003;1.719403e-002
3.803097e+003;1.711651e-002
3.803579e+003;1.700879e-002
3.804061e+003;1.689379e-002
3.804543e+003;1.679443e-002
3.805025e+003;1.672574e-002
3.805507e+003;1.669360e-002
3.805990e+003;1.669024e-002
3.806472e+003;1.670356e-002
3.806954e+003;1.671574e-002
3.807436e+003;1.671455e-002
3.807918e+003;1.669474e-002
3.808400e+003;1.665862e-002
3.808882e+003;1.661356e-002
3.809365e+003;1.656696e-002
3.809847e+003;1.652252e-002
3.810329e+003;1.647755e-002
3.810811e+003;1.642582e-002
3.811293e+003;1.636030e-002
3.811775e+003;1.627755e-002
3.812257e+003;1.618394e-002
3.812740e+003;1.609056e-002
3.813222e+003;1.601542e-002
3.813704e+003;1.597457e-002
3.814186e+003;1.597710e-002
3.814668e+003;1.602175e-002
3.815150e+003;1.609487e-002
3.815632e+003;1.617401e-002
3.816115e+003;1.623760e-002
3.816596e+003;1.626762e-002
3.817079e+003;1.626086e-002
3.817561e+003;1.622332e-002
3.818043e+003;1.617095e-002
3.818525e+003;1.612341e-002
3.819007e+003;1.609709e-002
3.819489e+003;1.609950e-002
3.819971e+003;1.612888e-002
3.820454e+003;1.617233e-002
3.820936e+003;1.621477e-002
3.821418e+003;1.623894e-002
3.821900e+003;1.623523e-002
3.822382e+003;1.620301e-002
3.822864e+003;1.614877e-002
3.823346e+003;1.608646e-002
3.823829e+003;1.602965e-002
3.824311e+003;1.598804e-002
3.824793e+003;1.596651e-002
3.825275e+003;1.595803e-002
3.825757e+003;1.595530e-002
3.826239e+003;1.594554e-002
3.826721e+003;1.592054e-002
3.827204e+003;1.587492e-002
3.827686e+003;1.581110e-002
3.828168e+003;1.573575e-002
3.828650e+003;1.565885e-002
3.829132e+003;1.558820e-002
3.829614e+003;1.553176e-002
3.830096e+003;1.549272e-002
3.830579e+003;1.547123e-002
3.831061e+003;1.546229e-002
3.831543e+003;1.546052e-002
3.832025e+003;1.545605e-002
3.832507e+003;1.544159e-002
3.832989e+003;1.540854e-002
3.833471e+003;1.535446e-002
3.833953e+003;1.528190e-002
3.834436e+003;1.520176e-002
3.834918e+003;1.512776e-002
3.835400e+003;1.507798e-002
3.835882e+003;1.506590e-002
3.836364e+003;1.509858e-002
3.836846e+003;1.516924e-002
3.837328e+003;1.526327e-002
3.837811e+003;1.535708e-002
3.838293e+003;1.543050e-002
3.838775e+003;1.546736e-002
3.839257e+003;1.546597e-002
3.839739e+003;1.543208e-002
3.840221e+003;1.538201e-002
3.840703e+003;1.533038e-002
3.841186e+003;1.529069e-002
3.841668e+003;1.526871e-002
3.842150e+003;1.526421e-002
3.842632e+003;1.527139e-002
3.843114e+003;1.528371e-002
3.843596e+003;1.529257e-002
3.844078e+003;1.529577e-002
3.844561e+003;1.529062e-002
3.845043e+003;1.527943e-002
3.845525e+003;1.526283e-002
3.846007e+003;1.524570e-002
3.846489e+003;1.522935e-002
3.846971e+003;1.521313e-002
3.847453e+003;1.519419e-002
3.847936e+003;1.516779e-002
3.848417e+003;1.512633e-002
3.848900e+003;1.506632e-002
3.849382e+003;1.498700e-002
3.849864e+003;1.489634e-002
3.850346e+003;1.480965e-002
3.850828e+003;1.474650e-002
3.851310e+003;1.472813e-002
3.851792e+003;1.476783e-002
3.852275e+003;1.486562e-002
3.852757e+003;1.500800e-002
3.853239e+003;1.516718e-002
3.853721e+003;1.531417e-002
3.854203e+003;1.542087e-002
3.854685e+003;1.547552e-002
3.855167e+003;1.547668e-002
3.855650e+003;1.543594e-002
3.856132e+003;1.536746e-002
3.856614e+003;1.528582e-002
3.857096e+003;1.520171e-002
3.857578e+003;1.512145e-002
3.858060e+003;1.504801e-002
3.858542e+003;1.498577e-002
3.859025e+003;1.493682e-002
3.859507e+003;1.490410e-002
3.859989e+003;1.488764e-002
3.860471e+003;1.488421e-002
3.860953e+003;1.488607e-002
3.861435e+003;1.488780e-002
3.861917e+003;1.488475e-002
3.862400e+003;1.487680e-002
3.862882e+003;1.486832e-002
3.863364e+003;1.486566e-002
3.863846e+003;1.487023e-002
3.864328e+003;1.487945e-002
3.864810e+003;1.488311e-002
3.865292e+003;1.487153e-002
3.865774e+003;1.483694e-002
3.866257e+003;1.478064e-002
3.866739e+003;1.471501e-002
3.867221e+003;1.465881e-002
3.867703e+003;1.463025e-002
3.868185e+003;1.464152e-002
3.868667e+003;1.468950e-002
3.869149e+003;1.476104e-002
3.869632e+003;1.483273e-002
3.870114e+003;1.488439e-002
3.870596e+003;1.490306e-002
3.871078e+003;1.489198e-002
3.871560e+003;1.486213e-002
3.872042e+003;1.483200e-002
3.872524e+003;1.481521e-002
3.873007e+003;1.481887e-002
3.873489e+003;1.483819e-002
3.873971e+003;1.486296e-002
3.874453e+003;1.487945e-002
3.874935e+003;1.487819e-002
3.875417e+003;1.485491e-002
3.875899e+003;1.481387e-002
3.876382e+003;1.476129e-002
3.876864e+003;1.470819e-002
3.877346e+003;1.466051e-002
3.877828e+003;1.462474e-002
3.878310e+003;1.460271e-002
3.878792e+003;1.459481e-002
3.879274e+003;1.459843e-002
3.879757e+003;1.460907e-002
3.880239e+003;1.462191e-002
3.880721e+003;1.463021e-002
3.881203e+003;1.463008e-002
3.881685e+003;1.462074e-002
3.882167e+003;1.460763e-002
3.882649e+003;1.459855e-002
3.883131e+003;1.460270e-002
3.883614e+003;1.462567e-002
3.884096e+003;1.466708e-002
3.884578e+003;1.471824e-002
3.885060e+003;1.476486e-002
3.885542e+003;1.479228e-002
3.886024e+003;1.478853e-002
3.886506e+003;1.475347e-002
3.886989e+003;1.469398e-002
3.887471e+003;1.462382e-002
3.887953e+003;1.456053e-002
3.888435e+003;1.451790e-002
3.888917e+003;1.450332e-002
3.889399e+003;1.451851e-002
3.889881e+003;1.455723e-002
3.890364e+003;1.461026e-002
3.890846e+003;1.466591e-002
3.891328e+003;1.471442e-002
3.891810e+003;1.474824e-002
3.892292e+003;1.476164e-002
3.892774e+003;1.475358e-002
3.893256e+003;1.472626e-002
3.893739e+003;1.468527e-002
3.894221e+003;1.464088e-002
3.894703e+003;1.460195e-002
3.895185e+003;1.457668e-002
3.895667e+003;1.456924e-002
3.896149e+003;1.458016e-002
3.896631e+003;1.460345e-002
3.897114e+003;1.463300e-002
3.897595e+003;1.466217e-002
3.898078e+003;1.468743e-002
3.898560e+003;1.470775e-002
3.899042e+003;1.472534e-002
3.899524e+003;1.474098e-002
3.900006e+003;1.475610e-002
3.900488e+003;1.476939e-002
3.900970e+003;1.477956e-002
3.901453e+003;1.478530e-002
3.901935e+003;1.478948e-002
3.902417e+003;1.479470e-002
3.902899e+003;1.480644e-002
3.903381e+003;1.482732e-002
3.903863e+003;1.485759e-002
3.904345e+003;1.489232e-002
3.904828e+003;1.492483e-002
3.905310e+003;1.494769e-002
3.905792e+003;1.495750e-002
3.906274e+003;1.495269e-002
3.906756e+003;1.493638e-002
3.907238e+003;1.491393e-002
3.907720e+003;1.488926e-002
3.908203e+003;1.486457e-002
3.908685e+003;1.483897e-002
3.909167e+003;1.480931e-002
3.909649e+003;1.477402e-002
3.910131e+003;1.473115e-002
3.910613e+003;1.468317e-002
3.911095e+003;1.463296e-002
3.911578e+003;1.458613e-002
3.912060e+003;1.454622e-002
3.912542e+003;1.451533e-002
3.913024e+003;1.449371e-002
3.913506e+003;1.448202e-002
3.913988e+003;1.447727e-002
3.914470e+003;1.448036e-002
3.914952e+003;1.449065e-002
3.915435e+003;1.450984e-002
3.915917e+003;1.453675e-002
3.916399e+003;1.457126e-002
3.916881e+003;1.461271e-002
3.917363e+003;1.465745e-002
3.917845e+003;1.470221e-002
3.918327e+003;1.474330e-002
3.918810e+003;1.477616e-002
3.919292e+003;1.479880e-002
3.919774e+003;1.480980e-002
3.920256e+003;1.481136e-002
3.920738e+003;1.480663e-002
3.921220e+003;1.480268e-002
3.921702e+003;1.480345e-002
3.922185e+003;1.481445e-002
3.922667e+003;1.483554e-002
3.923149e+003;1.486464e-002
3.923631e+003;1.489545e-002
3.924113e+003;1.492273e-002
3.924595e+003;1.493860e-002
3.925077e+003;1.494292e-002
3.925560e+003;1.493466e-002
3.926042e+003;1.491667e-002
3.926524e+003;1.489304e-002
3.927006e+003;1.486783e-002
3.927488e+003;1.484209e-002
3.927970e+003;1.481779e-002
3.928452e+003;1.479440e-002
3.928935e+003;1.477376e-002
3.929417e+003;1.475522e-002
3.929899e+003;1.474179e-002
3.930381e+003;1.473335e-002
3.930863e+003;1.472925e-002
3.931345e+003;1.472632e-002
3.931827e+003;1.472235e-002
3.932309e+003;1.471351e-002
3.932792e+003;1.470007e-002
3.933274e+003;1.468254e-002
3.933756e+003;1.466581e-002
3.934238e+003;1.465275e-002
3.934720e+003;1.464915e-002
3.935202e+003;1.465581e-002
3.935684e+003;1.467379e-002
3.936167e+003;1.470097e-002
3.936649e+003;1.473409e-002
3.937131e+003;1.476892e-002
3.937613e+003;1.480310e-002
3.938095e+003;1.483440e-002
3.938577e+003;1.486162e-002
3.939059e+003;1.488306e-002
3.939542e+003;1.489989e-002
3.940024e+003;1.491264e-002
3.940506e+003;1.492329e-002
3.940988e+003;1.493368e-002
3.941470e+003;1.494499e-002
3.941952e+003;1.495683e-002
3.942434e+003;1.496841e-002
3.942917e+003;1.497486e-002
3.943399e+003;1.497313e-002
3.943881e+003;1.495927e-002
3.944363e+003;1.493381e-002
3.944845e+003;1.489569e-002
3.945327e+003;1.485122e-002
3.945809e+003;1.480438e-002
3.946292e+003;1.476081e-002
3.946773e+003;1.472423e-002
3.947256e+003;1.469728e-002
3.947738e+003;1.468034e-002
3.948220e+003;1.467408e-002
3.948702e+003;1.467772e-002
3.949184e+003;1.469231e-002
3.949666e+003;1.471694e-002
3.950148e+003;1.475174e-002
3.950631e+003;1.479408e-002
3.951113e+003;1.484263e-002
3.951595e+003;1.489080e-002
3.952077e+003;1.493554e-002
3.952559e+003;1.497132e-002
3.953041e+003;1.499508e-002
3.953523e+003;1.500483e-002
3.954006e+003;1.500045e-002
3.954488e+003;1.498325e-002
3.954970e+003;1.495665e-002
3.955452e+003;1.492411e-002
3.955934e+003;1.489075e-002
3.956416e+003;1.486044e-002
3.956898e+003;1.483646e-002
3.957381e+003;1.481988e-002
3.957863e+003;1.481137e-002
3.958345e+003;1.480815e-002
3.958827e+003;1.480810e-002
3.959309e+003;1.480739e-002
3.959791e+003;1.480522e-002
3.960273e+003;1.479988e-002
3.960755e+003;1.479268e-002
3.961238e+003;1.478627e-002
3.961720e+003;1.478410e-002
3.962202e+003;1.478841e-002
3.962684e+003;1.480068e-002
3.963166e+003;1.481996e-002
3.963648e+003;1.484455e-002
3.964130e+003;1.486728e-002
3.964613e+003;1.488579e-002
3.965095e+003;1.489343e-002
3.965577e+003;1.488848e-002
3.966059e+003;1.487028e-002
3.966541e+003;1.484345e-002
3.967023e+003;1.481251e-002
3.967505e+003;1.478606e-002
3.967988e+003;1.476797e-002
3.968470e+003;1.476433e-002
3.968952e+003;1.477209e-002
3.969434e+003;1.479060e-002
3.969916e+003;1.481230e-002
3.970398e+003;1.483254e-002
3.970880e+003;1.484761e-002
3.971363e+003;1.485751e-002
3.971845e+003;1.486303e-002
3.972327e+003;1.486922e-002
