3.551421e+003;1.360060e-001
3.551903e+003;1.355654e-001
3.552385e+003;1.351177e-001
3.552868e+003;1.346640e-001
3.553350e+003;1.342061e-001
3.553832e+003;1.337481e-001
3.554314e+003;1.332933e-001
3.554796e+003;1.328425e-001
3.555278e+003;1.323942e-001
3.555760e+003;1.319445e-001
3.556243e+003;1.314910e-001
3.556725e+003;1.310329e-001
3.557207e+003;1.305723e-001
3.557689e+003;1.301159e-001
3.558171e+003;1.296706e-001
3.558653e+003;1.292438e-001
3.559135e+003;1.288377e-001
3.559617e+003;1.284507e-001
3.560100e+003;1.280735e-001
3.560582e+003;1.276943e-001
3.561064e+003;1.272995e-001
3.561546e+003;1.268798e-001
3.562028e+003;1.264308e-001
3.562510e+003;1.259567e-001
3.562992e+003;1.254688e-001
3.563475e+003;1.249817e-001
3.563957e+003;1.245111e-001
3.564439e+003;1.240663e-001
3.564921e+003;1.236533e-001
3.565403e+003;1.232690e-001
3.565885e+003;1.229052e-001
3.566367e+003;1.225510e-001
3.566850e+003;1.221968e-001
3.567332e+003;1.218348e-001
3.567814e+003;1.214612e-001
3.568296e+003;1.210744e-001
3.568778e+003;1.206757e-001
3.569260e+003;1.202658e-001
3.569742e+003;1.198473e-001
3.570225e+003;1.194197e-001
3.570707e+003;1.189853e-001
3.571189e+003;1.185447e-001
3.571671e+003;1.180995e-001
3.572153e+003;1.176516e-001
3.572635e+003;1.172023e-001
3.573117e+003;1.167547e-001
3.573599e+003;1.163123e-001
3.574082e+003;1.158788e-001
3.574564e+003;1.154588e-001
3.575046e+003;1.150566e-001
3.575528e+003;1.146729e-001
3.576010e+003;1.143065e-001
3.576492e+003;1.139506e-001
3.576974e+003;1.135974e-001
3.577457e+003;1.132372e-001
3.577939e+003;1.128613e-001
3.578421e+003;1.124646e-001
3.578903e+003;1.120451e-001
3.579385e+003;1.116061e-001
3.579867e+003;1.111516e-001
3.580349e+003;1.106884e-001
3.580832e+003;1.102244e-001
3.581314e+003;1.097667e-001
3.581796e+003;1.093211e-001
3.582278e+003;1.088933e-001
3.582760e+003;1.084856e-001
3.583242e+003;1.080969e-001
3.583724e+003;1.077247e-001
3.584207e+003;1.073627e-001
3.584689e+003;1.070047e-001
3.585171e+003;1.066472e-001
3.585653e+003;1.062893e-001
3.586135e+003;1.059337e-001
3.586617e+003;1.055831e-001
3.587099e+003;1.052401e-001
3.587582e+003;1.049016e-001
3.588063e+003;1.045611e-001
3.588546e+003;1.042093e-001
3.589028e+003;1.038383e-001
3.589510e+003;1.034451e-001
3.589992e+003;1.030326e-001
3.590474e+003;1.026108e-001
3.590956e+003;1.021900e-001
3.591438e+003;1.017793e-001
3.591921e+003;1.013819e-001
3.592403e+003;1.009955e-001
3.592885e+003;1.006126e-001
3.593367e+003;1.002271e-001
3.593849e+003;9.983516e-002
3.594331e+003;9.943914e-002
3.594813e+003;9.904416e-002
3.595296e+003;9.865615e-002
3.595778e+003;9.827967e-002
3.596260e+003;9.791423e-002
3.596742e+003;9.755488e-002
3.597224e+003;9.719702e-002
3.597706e+003;9.683637e-002
3.598188e+003;9.647329e-002
3.598671e+003;9.610995e-002
3.599153e+003;9.574901e-002
3.599635e+003;9.539072e-002
3.600117e+003;9.503180e-002
3.600599e+003;9.466423e-002
3.601081e+003;9.428184e-002
3.601563e+003;9.388029e-002
3.602046e+003;9.346101e-002
3.602528e+003;9.302970e-002
3.603010e+003;9.259561e-002
3.603492e+003;9.216570e-002
3.603974e+003;9.174594e-002
3.604456e+003;9.133694e-002
3.604938e+003;9.093820e-002
3.605420e+003;9.055173e-002
3.605903e+003;9.017880e-002
3.606385e+003;8.982331e-002
3.606867e+003;8.948832e-002
3.607349e+003;8.917115e-002
3.607831e+003;8.886497e-002
3.608313e+003;8.855788e-002
3.608795e+003;8.823800e-002
3.609278e+003;8.789963e-002
3.609760e+003;8.754341e-002
3.610242e+003;8.717871e-002
3.610724e+003;8.681881e-002
3.611206e+003;8.647306e-002
3.611688e+003;8.614333e-002
3.612170e+003;8.582308e-002
3.612653e+003;8.549825e-002
3.613135e+003;8.515345e-002
3.613617e+003;8.477982e-002
3.614099e+003;8.437799e-002
3.614581e+003;8.395683e-002
3.615063e+003;8.353366e-002
3.615545e+003;8.312388e-002
3.616028e+003;8.273885e-002
3.616510e+003;8.238173e-002
3.616992e+003;8.204858e-002
3.617474e+003;8.173082e-002
3.617956e+003;8.141924e-002
3.618438e+003;8.110560e-002
3.618920e+003;8.078387e-002
3.619403e+003;8.045141e-002
3.619885e+003;8.010629e-002
3.620367e+003;7.974815e-002
3.620849e+003;7.937841e-002
3.621331e+003;7.900058e-002
3.621813e+003;7.861782e-002
3.622295e+003;7.823430e-002
3.622777e+003;7.785065e-002
3.623260e+003;7.746383e-002
3.623742e+003;7.706819e-002
3.624224e+003;7.665791e-002
3.624706e+003;7.623075e-002
3.625188e+003;7.579350e-002
3.625670e+003;7.536080e-002
3.626152e+003;7.495205e-002
3.626635e+003;7.458714e-002
3.627117e+003;7.427602e-002
3.627599e+003;7.401553e-002
3.628081e+003;7.378649e-002
3.628563e+003;7.356071e-002
3.629045e+003;7.330769e-002
3.629527e+003;7.300602e-002
3.630010e+003;7.264940e-002
3.630492e+003;7.224620e-002
3.630974e+003;7.181655e-002
3.631456e+003;7.138148e-002
3.631938e+003;7.095850e-002
3.632420e+003;7.055592e-002
3.632902e+003;7.017297e-002
3.633385e+003;6.980298e-002
3.633867e+003;6.943713e-002
3.634349e+003;6.906926e-002
3.634831e+003;6.869696e-002
3.635313e+003;6.832264e-002
3.635795e+003;6.794745e-002
3.636277e+003;6.757426e-002
3.636760e+003;6.720269e-002
3.637241e+003;6.682872e-002
3.637724e+003;6.644858e-002
3.638206e+003;6.605712e-002
3.638688e+003;6.565359e-002
3.639170e+003;6.523851e-002
3.639652e+003;6.481601e-002
3.640134e+003;6.439112e-002
3.640616e+003;6.396875e-002
3.641099e+003;6.355192e-002
3.641581e+003;6.314060e-002
3.642063e+003;6.273218e-002
3.642545e+003;6.232087e-002
3.643027e+003;6.190102e-002
3.643509e+003;6.146711e-002
3.643991e+003;6.101690e-002
3.644474e+003;6.055291e-002
3.644956e+003;6.008089e-002
3.645438e+003;5.961054e-002
3.645920e+003;5.915298e-002
3.646402e+003;5.871789e-002
3.646884e+003;5.831277e-002
3.647366e+003;5.793985e-002
3.647849e+003;5.759651e-002
3.648331e+003;5.727571e-002
3.648813e+003;5.696680e-002
3.649295e+003;5.665587e-002
3.649777e+003;5.632938e-002
3.650259e+003;5.597405e-002
3.650741e+003;5.558100e-002
3.651224e+003;5.514786e-002
3.651706e+003;5.467778e-002
3.652188e+003;5.418155e-002
3.652670e+003;5.367244e-002
3.653152e+003;5.316776e-002
3.653634e+003;5.267949e-002
3.654116e+003;5.221703e-002
3.654598e+003;5.178098e-002
3.655081e+003;5.136707e-002
3.655563e+003;5.096492e-002
3.656045e+003;5.056353e-002
3.656527e+003;5.015362e-002
3.657009e+003;4.972884e-002
3.657491e+003;4.928881e-002
3.657973e+003;4.883578e-002
3.658456e+003;4.837503e-002
3.658938e+003;4.791316e-002
3.659420e+003;4.745656e-002
3.659902e+003;4.700945e-002
3.660384e+003;4.657398e-002
3.660866e+003;4.614837e-002
3.661348e+003;4.572826e-002
3.661831e+003;4.530678e-002
3.662313e+003;4.487744e-002
3.662795e+003;4.443350e-002
3.663277e+003;4.397247e-002
3.663759e+003;4.349450e-002
3.664241e+003;4.300294e-002
3.664723e+003;4.250269e-002
3.665206e+003;4.199884e-002
3.665688e+003;4.149801e-002
3.666170e+003;4.100693e-002
3.666652e+003;4.053444e-002
3.667134e+003;4.009326e-002
3.667616e+003;3.969568e-002
3.668098e+003;3.935030e-002
3.668581e+003;3.905821e-002
3.669063e+003;3.880646e-002
3.669545e+003;3.856939e-002
3.670027e+003;3.831274e-002
3.670509e+003;3.800423e-002
3.670991e+003;3.762535e-002
3.671473e+003;3.717822e-002
3.671955e+003;3.668640e-002
3.672438e+003;3.618676e-002
3.672920e+003;3.571976e-002
3.673402e+003;3.531549e-002
3.673884e+003;3.498239e-002
3.674366e+003;3.470676e-002
3.674848e+003;3.445747e-002
3.675330e+003;3.419696e-002
3.675813e+003;3.389625e-002
3.676295e+003;3.354463e-002
3.676777e+003;3.315009e-002
3.677259e+003;3.273477e-002
3.677741e+003;3.232331e-002
3.678223e+003;3.193372e-002
3.678705e+003;3.157248e-002
3.679188e+003;3.123597e-002
3.679670e+003;3.091410e-002
3.680152e+003;3.059682e-002
3.680634e+003;3.027964e-002
3.681116e+003;2.996244e-002
3.681598e+003;2.964721e-002
3.682080e+003;2.933494e-002
3.682563e+003;2.902216e-002
3.683045e+003;2.870190e-002
3.683527e+003;2.836845e-002
3.684009e+003;2.802057e-002
3.684491e+003;2.766672e-002
3.684973e+003;2.732353e-002
3.685455e+003;2.701150e-002
3.685938e+003;2.674776e-002
3.686419e+003;2.653951e-002
3.686902e+003;2.637966e-002
3.687384e+003;2.624823e-002
3.687866e+003;2.611826e-002
3.688348e+003;2.596467e-002
3.688830e+003;2.577255e-002
3.689312e+003;2.554127e-002
3.689794e+003;2.528016e-002
3.690277e+003;2.500648e-002
3.690759e+003;2.473613e-002
3.691241e+003;2.447830e-002
3.691723e+003;2.423559e-002
3.692205e+003;2.400341e-002
3.692687e+003;2.377593e-002
3.693169e+003;2.354916e-002
3.693652e+003;2.332137e-002
3.694134e+003;2.309728e-002
3.694616e+003;2.288049e-002
3.695098e+003;2.267497e-002
3.695580e+003;2.248072e-002
3.696062e+003;2.229465e-002
3.696544e+003;2.211214e-002
3.697027e+003;2.193011e-002
3.697509e+003;2.174842e-002
3.697991e+003;2.157279e-002
3.698473e+003;2.141005e-002
3.698955e+003;2.126728e-002
3.699437e+003;2.114858e-002
3.699919e+003;2.105233e-002
3.700402e+003;2.097123e-002
3.700884e+003;2.089569e-002
3.701366e+003;2.081405e-002
3.701848e+003;2.071799e-002
3.702330e+003;2.060313e-002
3.702812e+003;2.046937e-002
3.703294e+003;2.031943e-002
3.703776e+003;2.015717e-002
3.704259e+003;1.998754e-002
3.704741e+003;1.981242e-002
3.705223e+003;1.963367e-002
3.705705e+003;1.945204e-002
3.706187e+003;1.926900e-002
3.706669e+003;1.908508e-002
3.707151e+003;1.890249e-002
3.707634e+003;1.872485e-002
3.708116e+003;1.855862e-002
3.708598e+003;1.841150e-002
3.709080e+003;1.829357e-002
3.709562e+003;1.821514e-002
3.710044e+003;1.818157e-002
3.710526e+003;1.819214e-002
3.711009e+003;1.823530e-002
3.711491e+003;1.829177e-002
3.711973e+003;1.833694e-002
3.712455e+003;1.834716e-002
3.712937e+003;1.830811e-002
3.713419e+003;1.821902e-002
3.713901e+003;1.809221e-002
3.714384e+003;1.794832e-002
3.714866e+003;1.781237e-002
3.715348e+003;1.770204e-002
3.715830e+003;1.762393e-002
3.716312e+003;1.757343e-002
3.716794e+003;1.753463e-002
3.717276e+003;1.748946e-002
3.717759e+003;1.742325e-002
3.718240e+003;1.732999e-002
3.718723e+003;1.721293e-002
3.719205e+003;1.708525e-002
3.719687e+003;1.696154e-002
3.720169e+003;1.685724e-002
3.720651e+003;1.678045e-002
3.721133e+003;1.673441e-002
3.721615e+003;1.671490e-002
3.722098e+003;1.671270e-002
3.722580e+003;1.671636e-002
3.723062e+003;1.671554e-002
3.723544e+003;1.670112e-002
3.724026e+003;1.666963e-002
3.724508e+003;1.662103e-002
3.724990e+003;1.656096e-002
3.725473e+003;1.649489e-002
3.725955e+003;1.642943e-002
3.726437e+003;1.636607e-002
3.726919e+003;1.630258e-002
3.727401e+003;1.623295e-002
3.727883e+003;1.615171e-002
3.728365e+003;1.605498e-002
3.728848e+003;1.594676e-002
3.729330e+003;1.583613e-002
3.729812e+003;1.573398e-002
3.730294e+003;1.565165e-002
3.730776e+003;1.559463e-002
3.731258e+003;1.555883e-002
3.731740e+003;1.553687e-002
3.732223e+003;1.551940e-002
3.732705e+003;1.550205e-002
3.733187e+003;1.548781e-002
3.733669e+003;1.548482e-002
3.734151e+003;1.550156e-002
3.734633e+003;1.554129e-002
3.735115e+003;1.559740e-002
3.735597e+003;1.565390e-002
3.736080e+003;1.569342e-002
3.736562e+003;1.570270e-002
3.737044e+003;1.567872e-002
3.737526e+003;1.562910e-002
3.738008e+003;1.556609e-002
3.738490e+003;1.549869e-002
3.738972e+003;1.542677e-002
3.739455e+003;1.534082e-002
3.739937e+003;1.522547e-002
3.740419e+003;1.507394e-002
3.740901e+003;1.489373e-002
3.741383e+003;1.471276e-002
3.741865e+003;1.456878e-002
3.742347e+003;1.450297e-002
3.742830e+003;1.453762e-002
3.743312e+003;1.466489e-002
3.743794e+003;1.484604e-002
3.744276e+003;1.502274e-002
3.744758e+003;1.513789e-002
3.745240e+003;1.515725e-002
3.745722e+003;1.508115e-002
3.746205e+003;1.493940e-002
3.746687e+003;1.477696e-002
3.747169e+003;1.463779e-002
3.747651e+003;1.454908e-002
3.748133e+003;1.451712e-002
3.748615e+003;1.453027e-002
3.749097e+003;1.456798e-002
3.749580e+003;1.461273e-002
3.750062e+003;1.465573e-002
3.750544e+003;1.469699e-002
3.751026e+003;1.473964e-002
3.751508e+003;1.478230e-002
3.751990e+003;1.481870e-002
3.752472e+003;1.483579e-002
3.752954e+003;1.482251e-002
3.753437e+003;1.477697e-002
3.753919e+003;1.470733e-002
3.754401e+003;1.463089e-002
3.754883e+003;1.456611e-002
3.755365e+003;1.452442e-002
3.755847e+003;1.450732e-002
3.756329e+003;1.450705e-002
3.756812e+003;1.451054e-002
3.757294e+003;1.450814e-002
3.757776e+003;1.449693e-002
3.758258e+003;1.448397e-002
3.758740e+003;1.447841e-002
3.759222e+003;1.448655e-002
3.759704e+003;1.450789e-002
3.760187e+003;1.453389e-002
3.760669e+003;1.455184e-002
3.761151e+003;1.455170e-002
3.761633e+003;1.453068e-002
3.762115e+003;1.449556e-002
3.762597e+003;1.445755e-002
3.763079e+003;1.442720e-002
3.763562e+003;1.440841e-002
3.764044e+003;1.439680e-002
3.764526e+003;1.438153e-002
3.765008e+003;1.435115e-002
3.765490e+003;1.430151e-002
3.765972e+003;1.423587e-002
3.766454e+003;1.416758e-002
3.766937e+003;1.411110e-002
3.767418e+003;1.407904e-002
3.767901e+003;1.407492e-002
3.768383e+003;1.409196e-002
3.768865e+003;1.411782e-002
3.769347e+003;1.413739e-002
3.769829e+003;1.414008e-002
3.770311e+003;1.412261e-002
3.770793e+003;1.408850e-002
3.771276e+003;1.404530e-002
3.771758e+003;1.400349e-002
3.772240e+003;1.396998e-002
3.772722e+003;1.394870e-002
3.773204e+003;1.393963e-002
3.773686e+003;1.394116e-002
3.774168e+003;1.395064e-002
3.774651e+003;1.396453e-002
3.775133e+003;1.397994e-002
3.775615e+003;1.399459e-002
3.776097e+003;1.400610e-002
3.776579e+003;1.401445e-002
3.777061e+003;1.401838e-002
3.777543e+003;1.401853e-002
3.778026e+003;1.401577e-002
3.778508e+003;1.400809e-002
3.778990e+003;1.399485e-002
3.779472e+003;1.397428e-002
3.779954e+003;1.394487e-002
3.780436e+003;1.390824e-002
3.780918e+003;1.386782e-002
3.781401e+003;1.382764e-002
3.781883e+003;1.379389e-002
3.782365e+003;1.376784e-002
3.782847e+003;1.375152e-002
3.783329e+003;1.374266e-002
3.783811e+003;1.373834e-002
3.784293e+003;1.373605e-002
3.784775e+003;1.373666e-002
3.785258e+003;1.374245e-002
3.785740e+003;1.375660e-002
3.786222e+003;1.378226e-002
3.786704e+003;1.381805e-002
3.787186e+003;1.386132e-002
3.787668e+003;1.390384e-002
3.788150e+003;1.393852e-002
3.788633e+003;1.395764e-002
3.789115e+003;1.395612e-002
3.789597e+003;1.393219e-002
3.790079e+003;1.388432e-002
3.790561e+003;1.381541e-002
3.791043e+003;1.372888e-002
3.791525e+003;1.362954e-002
3.792008e+003;1.352599e-002
3.792490e+003;1.342712e-002
3.792972e+003;1.334305e-002
3.793454e+003;1.328279e-002
3.793936e+003;1.325102e-002
3.794418e+003;1.324763e-002
3.794900e+003;1.326440e-002
3.795383e+003;1.329004e-002
3.795865e+003;1.330847e-002
3.796347e+003;1.330712e-002
3.796829e+003;1.327824e-002
3.797311e+003;1.322247e-002
3.797793e+003;1.315058e-002
3.798275e+003;1.308083e-002
3.798758e+003;1.303466e-002
3.799240e+003;1.303162e-002
3.799722e+003;1.308289e-002
3.800204e+003;1.318533e-002
3.800686e+003;1.332106e-002
3.801168e+003;1.345937e-002
3.801650e+003;1.356458e-002
3.802132e+003;1.360987e-002
3.802615e+003;1.358416e-002
3.803097e+003;1.349606e-002
3.803579e+003;1.337312e-002
3.804061e+003;1.325207e-002
3.804543e+003;1.316900e-002
3.805025e+003;1.314500e-002
3.805507e+003;1.318237e-002
3.805990e+003;1.326515e-002
3.806472e+003;1.336422e-002
3.806954e+003;1.345035e-002
3.807436e+003;1.350331e-002
3.807918e+003;1.352143e-002
3.808400e+003;1.351348e-002
3.808882e+003;1.349852e-002
3.809365e+003;1.348890e-002
3.809847e+003;1.348819e-002
3.810329e+003;1.348633e-002
3.810811e+003;1.346729e-002
3.811293e+003;1.341514e-002
3.811775e+003;1.332593e-002
3.812257e+003;1.320894e-002
3.812740e+003;1.308722e-002
3.813222e+003;1.298865e-002
3.813704e+003;1.293923e-002
3.814186e+003;1.295016e-002
3.814668e+003;1.301485e-002
3.815150e+003;1.310836e-002
3.815632e+003;1.319884e-002
3.816115e+003;1.325341e-002
3.816596e+003;1.325304e-002
3.817079e+003;1.319492e-002
3.817561e+003;1.309854e-002
3.818043e+003;1.299245e-002
3.818525e+003;1.291057e-002
3.819007e+003;1.288019e-002
3.819489e+003;1.291473e-002
3.819971e+003;1.300858e-002
3.820454e+003;1.313909e-002
3.820936e+003;1.327232e-002
3.821418e+003;1.337432e-002
3.821900e+003;1.342018e-002
3.822382e+003;1.340170e-002
3.822864e+003;1.332932e-002
3.823346e+003;1.322438e-002
3.823829e+003;1.311226e-002
3.824311e+003;1.301429e-002
3.824793e+003;1.294198e-002
3.825275e+003;1.289431e-002
3.825757e+003;1.286438e-002
3.826239e+003;1.284377e-002
3.826721e+003;1.282469e-002
3.827204e+003;1.281007e-002
3.827686e+003;1.280542e-002
3.828168e+003;1.281662e-002
3.828650e+003;1.284611e-002
3.829132e+003;1.289094e-002
3.829614e+003;1.294026e-002
3.830096e+003;1.298244e-002
3.830579e+003;1.300697e-002
3.831061e+003;1.300899e-002
3.831543e+003;1.298836e-002
3.832025e+003;1.294815e-002
3.832507e+003;1.289245e-002
3.832989e+003;1.282265e-002
3.833471e+003;1.274209e-002
3.833953e+003;1.265473e-002
3.834436e+003;1.257042e-002
3.834918e+003;1.250364e-002
3.835400e+003;1.247141e-002
3.835882e+003;1.248668e-002
3.836364e+003;1.255100e-002
3.836846e+003;1.265518e-002
3.837328e+003;1.277682e-002
3.837811e+003;1.288953e-002
3.838293e+003;1.297125e-002
3.838775e+003;1.301275e-002
3.839257e+003;1.301823e-002
3.839739e+003;1.300243e-002
3.840221e+003;1.298277e-002
3.840703e+003;1.297325e-002
3.841186e+003;1.297821e-002
3.841668e+003;1.299331e-002
3.842150e+003;1.300777e-002
3.842632e+003;1.301364e-002
3.843114e+003;1.300462e-002
3.843596e+003;1.298045e-002
3.844078e+003;1.294331e-002
3.844561e+003;1.289795e-002
3.845043e+003;1.284539e-002
3.845525e+003;1.278485e-002
3.846007e+003;1.271467e-002
3.846489e+003;1.263446e-002
3.846971e+003;1.254563e-002
3.847453e+003;1.244972e-002
3.847936e+003;1.234891e-002
3.848417e+003;1.224307e-002
3.848900e+003;1.213284e-002
3.849382e+003;1.202285e-002
3.849864e+003;1.192311e-002
3.850346e+003;1.185368e-002
3.850828e+003;1.183936e-002
3.851310e+003;1.190510e-002
3.851792e+003;1.206264e-002
3.852275e+003;1.230651e-002
3.852757e+003;1.260592e-002
3.853239e+003;1.291278e-002
3.853721e+003;1.317551e-002
3.854203e+003;1.335286e-002
3.854685e+003;1.342624e-002
3.855167e+003;1.340410e-002
3.855650e+003;1.331254e-002
3.856132e+003;1.318697e-002
3.856614e+003;1.305944e-002
3.857096e+003;1.295224e-002
3.857578e+003;1.287529e-002
3.858060e+003;1.282923e-002
3.858542e+003;1.280778e-002
3.859025e+003;1.280397e-002
3.859507e+003;1.281020e-002
3.859989e+003;1.281928e-002
3.860471e+003;1.282784e-002
3.860953e+003;1.283099e-002
3.861435e+003;1.282860e-002
3.861917e+003;1.282556e-002
3.862400e+003;1.282948e-002
3.862882e+003;1.284836e-002
3.863364e+003;1.288531e-002
3.863846e+003;1.293569e-002
3.864328e+003;1.298285e-002
3.864810e+003;1.300589e-002
3.865292e+003;1.298673e-002
3.865774e+003;1.291891e-002
3.866257e+003;1.281350e-002
3.866739e+003;1.269917e-002
3.867221e+003;1.261012e-002
3.867703e+003;1.257903e-002
3.868185e+003;1.261856e-002
3.868667e+003;1.271997e-002
3.869149e+003;1.285267e-002
3.869632e+003;1.297573e-002
3.870114e+003;1.305217e-002
3.870596e+003;1.306465e-002
3.871078e+003;1.301819e-002
3.871560e+003;1.293643e-002
3.872042e+003;1.285207e-002
3.872524e+003;1.279161e-002
3.873007e+003;1.276812e-002
3.873489e+003;1.277811e-002
3.873971e+003;1.280208e-002
3.874453e+003;1.281868e-002
3.874935e+003;1.280837e-002
3.875417e+003;1.276351e-002
3.875899e+003;1.268901e-002
3.876382e+003;1.259858e-002
3.876864e+003;1.251046e-002
3.877346e+003;1.244342e-002
