3.590474e+003;1.049712e-001
3.590956e+003;1.045595e-001
3.591438e+003;1.041450e-001
3.591921e+003;1.037301e-001
3.592403e+003;1.033143e-001
3.592885e+003;1.028962e-001
3.593367e+003;1.024744e-001
3.593849e+003;1.020498e-001
3.594331e+003;1.016265e-001
3.594813e+003;1.012073e-001
3.595296e+003;1.007951e-001
3.595778e+003;1.003886e-001
3.596260e+003;9.998495e-002
3.596742e+003;9.957698e-002
3.597224e+003;9.916125e-002
3.597706e+003;9.873640e-002
3.598188e+003;9.830685e-002
3.598671e+003;9.788097e-002
3.599153e+003;9.746679e-002
3.599635e+003;9.707101e-002
3.600117e+003;9.669503e-002
3.600599e+003;9.633274e-002
3.601081e+003;9.597514e-002
3.601563e+003;9.561092e-002
3.602046e+003;9.523287e-002
3.602528e+003;9.483669e-002
3.603010e+003;9.442362e-002
3.603492e+003;9.399686e-002
3.603974e+003;9.356403e-002
3.604456e+003;9.312957e-002
3.604938e+003;9.269942e-002
3.605420e+003;9.227776e-002
3.605903e+003;9.186877e-002
3.606385e+003;9.147587e-002
3.606867e+003;9.110033e-002
3.607349e+003;9.074011e-002
3.607831e+003;9.039114e-002
3.608313e+003;9.004544e-002
3.608795e+003;8.969417e-002
3.609278e+003;8.933086e-002
3.609760e+003;8.895361e-002
3.610242e+003;8.856358e-002
3.610724e+003;8.816733e-002
3.611206e+003;8.777083e-002
3.611688e+003;8.737837e-002
3.612170e+003;8.699008e-002
3.612653e+003;8.660331e-002
3.613135e+003;8.621261e-002
3.613617e+003;8.581433e-002
3.614099e+003;8.540693e-002
3.614581e+003;8.499207e-002
3.615063e+003;8.457544e-002
3.615545e+003;8.416212e-002
3.616028e+003;8.375522e-002
3.616510e+003;8.335593e-002
3.616992e+003;8.296268e-002
3.617474e+003;8.257409e-002
3.617956e+003;8.218793e-002
3.618438e+003;8.180464e-002
3.618920e+003;8.142616e-002
3.619403e+003;8.105575e-002
3.619885e+003;8.069278e-002
3.620367e+003;8.033661e-002
3.620849e+003;7.998233e-002
3.621331e+003;7.962272e-002
3.621813e+003;7.925087e-002
3.622295e+003;7.886096e-002
3.622777e+003;7.844986e-002
3.623260e+003;7.801832e-002
3.623742e+003;7.757101e-002
3.624224e+003;7.711489e-002
3.624706e+003;7.665904e-002
3.625188e+003;7.621327e-002
3.625670e+003;7.578618e-002
3.626152e+003;7.538620e-002
3.626635e+003;7.501658e-002
3.627117e+003;7.467809e-002
3.627599e+003;7.436541e-002
3.628081e+003;7.406883e-002
3.628563e+003;7.377489e-002
3.629045e+003;7.347070e-002
3.629527e+003;7.314521e-002
3.630010e+003;7.279161e-002
3.630492e+003;7.241080e-002
3.630974e+003;7.200731e-002
3.631456e+003;7.158986e-002
3.631938e+003;7.116584e-002
3.632420e+003;7.074158e-002
3.632902e+003;7.031833e-002
3.633385e+003;6.989359e-002
3.633867e+003;6.946267e-002
3.634349e+003;6.902120e-002
3.634831e+003;6.856827e-002
3.635313e+003;6.810770e-002
3.635795e+003;6.764828e-002
3.636277e+003;6.720106e-002
3.636760e+003;6.677624e-002
3.637241e+003;6.637768e-002
3.637724e+003;6.600274e-002
3.638206e+003;6.564038e-002
3.638688e+003;6.527610e-002
3.639170e+003;6.489410e-002
3.639652e+003;6.448346e-002
3.640134e+003;6.404079e-002
3.640616e+003;6.357226e-002
3.641099e+003;6.308830e-002
3.641581e+003;6.260248e-002
3.642063e+003;6.212622e-002
3.642545e+003;6.166618e-002
3.643027e+003;6.122321e-002
3.643509e+003;6.079266e-002
3.643991e+003;6.036953e-002
3.644474e+003;5.994828e-002
3.644956e+003;5.952502e-002
3.645438e+003;5.909852e-002
3.645920e+003;5.866938e-002
3.646402e+003;5.823836e-002
3.646884e+003;5.780548e-002
3.647366e+003;5.737209e-002
3.647849e+003;5.693822e-002
3.648331e+003;5.650585e-002
3.648813e+003;5.607549e-002
3.649295e+003;5.564777e-002
3.649777e+003;5.522018e-002
3.650259e+003;5.478971e-002
3.650741e+003;5.435023e-002
3.651224e+003;5.389687e-002
3.651706e+003;5.342813e-002
3.652188e+003;5.294488e-002
3.652670e+003;5.245153e-002
3.653152e+003;5.195521e-002
3.653634e+003;5.146204e-002
3.654116e+003;5.097665e-002
3.654598e+003;5.050002e-002
3.655081e+003;5.003054e-002
3.655563e+003;4.956483e-002
3.656045e+003;4.910126e-002
3.656527e+003;4.863833e-002
3.657009e+003;4.817815e-002
3.657491e+003;4.772200e-002
3.657973e+003;4.727022e-002
3.658456e+003;4.682120e-002
3.658938e+003;4.637144e-002
3.659420e+003;4.591671e-002
3.659902e+003;4.545437e-002
3.660384e+003;4.498418e-002
3.660866e+003;4.450815e-002
3.661348e+003;4.403164e-002
3.661831e+003;4.355839e-002
3.662313e+003;4.309078e-002
3.662795e+003;4.262853e-002
3.663277e+003;4.216767e-002
3.663759e+003;4.170458e-002
3.664241e+003;4.123616e-002
3.664723e+003;4.076127e-002
3.665206e+003;4.028266e-002
3.665688e+003;3.980519e-002
3.666170e+003;3.933433e-002
3.666652e+003;3.887695e-002
3.667134e+003;3.843526e-002
3.667616e+003;3.801162e-002
3.668098e+003;3.760267e-002
3.668581e+003;3.720392e-002
3.669063e+003;3.680803e-002
3.669545e+003;3.640728e-002
3.670027e+003;3.599409e-002
3.670509e+003;3.556548e-002
3.670991e+003;3.512133e-002
3.671473e+003;3.466973e-002
3.671955e+003;3.421963e-002
3.672438e+003;3.378359e-002
3.672920e+003;3.337067e-002
3.673402e+003;3.298607e-002
3.673884e+003;3.262570e-002
3.674366e+003;3.228023e-002
3.674848e+003;3.193498e-002
3.675330e+003;3.157730e-002
3.675813e+003;3.119862e-002
3.676295e+003;3.079820e-002
3.676777e+003;3.038411e-002
3.677259e+003;2.996767e-002
3.677741e+003;2.956079e-002
3.678223e+003;2.917078e-002
3.678705e+003;2.879876e-002
3.679188e+003;2.844237e-002
3.679670e+003;2.809378e-002
3.680152e+003;2.774778e-002
3.680634e+003;2.740041e-002
3.681116e+003;2.705165e-002
3.681598e+003;2.670300e-002
3.682080e+003;2.635744e-002
3.682563e+003;2.601583e-002
3.683045e+003;2.567768e-002
3.683527e+003;2.534212e-002
3.684009e+003;2.500753e-002
3.684491e+003;2.467491e-002
3.684973e+003;2.434810e-002
3.685455e+003;2.403205e-002
3.685938e+003;2.373185e-002
3.686419e+003;2.344985e-002
3.686902e+003;2.318678e-002
3.687384e+003;2.293696e-002
3.687866e+003;2.269541e-002
3.688348e+003;2.245346e-002
3.688830e+003;2.220715e-002
3.689312e+003;2.195263e-002
3.689794e+003;2.169028e-002
3.690277e+003;2.142233e-002
3.690759e+003;2.115200e-002
3.691241e+003;2.088288e-002
3.691723e+003;2.061721e-002
3.692205e+003;2.035758e-002
3.692687e+003;2.010537e-002
3.693169e+003;1.986068e-002
3.693652e+003;1.962228e-002
3.694134e+003;1.938807e-002
3.694616e+003;1.915594e-002
3.695098e+003;1.892366e-002
3.695580e+003;1.869185e-002
3.696062e+003;1.846224e-002
3.696544e+003;1.823892e-002
3.697027e+003;1.802511e-002
3.697509e+003;1.782503e-002
3.697991e+003;1.763855e-002
3.698473e+003;1.746504e-002
3.698955e+003;1.730180e-002
3.699437e+003;1.714534e-002
3.699919e+003;1.699492e-002
3.700402e+003;1.685056e-002
3.700884e+003;1.671348e-002
3.701366e+003;1.658356e-002
3.701848e+003;1.645721e-002
3.702330e+003;1.632959e-002
3.702812e+003;1.619279e-002
3.703294e+003;1.604183e-002
3.703776e+003;1.587523e-002
3.704259e+003;1.569745e-002
3.704741e+003;1.551840e-002
3.705223e+003;1.535085e-002
3.705705e+003;1.520634e-002
3.706187e+003;1.509067e-002
3.706669e+003;1.500239e-002
3.707151e+003;1.493367e-002
3.707634e+003;1.487213e-002
3.708116e+003;1.480636e-002
3.708598e+003;1.472879e-002
3.709080e+003;1.463707e-002
3.709562e+003;1.453454e-002
3.710044e+003;1.442814e-002
3.710526e+003;1.432445e-002
3.711009e+003;1.422732e-002
3.711491e+003;1.413835e-002
3.711973e+003;1.405731e-002
3.712455e+003;1.398133e-002
3.712937e+003;1.390956e-002
3.713419e+003;1.384038e-002
3.713901e+003;1.377317e-002
3.714384e+003;1.370656e-002
3.714866e+003;1.363672e-002
3.715348e+003;1.356015e-002
3.715830e+003;1.347227e-002
3.716312e+003;1.337183e-002
3.716794e+003;1.325895e-002
3.717276e+003;1.313736e-002
3.717759e+003;1.301339e-002
3.718240e+003;1.289238e-002
3.718723e+003;1.277978e-002
3.719205e+003;1.267624e-002
3.719687e+003;1.258261e-002
3.720169e+003;1.249417e-002
3.720651e+003;1.240933e-002
3.721133e+003;1.232421e-002
3.721615e+003;1.223859e-002
3.722098e+003;1.215170e-002
3.722580e+003;1.206578e-002
3.723062e+003;1.198234e-002
3.723544e+003;1.190472e-002
3.724026e+003;1.183528e-002
3.724508e+003;1.177491e-002
3.724990e+003;1.172272e-002
3.725473e+003;1.167649e-002
3.725955e+003;1.163100e-002
3.726437e+003;1.158090e-002
3.726919e+003;1.152158e-002
3.727401e+003;1.145354e-002
3.727883e+003;1.138101e-002
3.728365e+003;1.131294e-002
3.728848e+003;1.126077e-002
3.729330e+003;1.123511e-002
3.729812e+003;1.123793e-002
3.730294e+003;1.126527e-002
3.730776e+003;1.130320e-002
3.731258e+003;1.133503e-002
3.731740e+003;1.134297e-002
3.732223e+003;1.131692e-002
3.732705e+003;1.125598e-002
3.733187e+003;1.117037e-002
3.733669e+003;1.107516e-002
3.734151e+003;1.098664e-002
3.734633e+003;1.091518e-002
3.735115e+003;1.086514e-002
3.735597e+003;1.083128e-002
3.736080e+003;1.080376e-002
3.736562e+003;1.077387e-002
3.737044e+003;1.073425e-002
3.737526e+003;1.068191e-002
3.738008e+003;1.061597e-002
3.738490e+003;1.053779e-002
3.738972e+003;1.044837e-002
3.739455e+003;1.034734e-002
3.739937e+003;1.023781e-002
3.740419e+003;1.012577e-002
3.740901e+003;1.002555e-002
3.741383e+003;9.950629e-003
3.741865e+003;9.918231e-003
3.742347e+003;9.938471e-003
3.742830e+003;1.000950e-002
3.743312e+003;1.011662e-002
3.743794e+003;1.023339e-002
3.744276e+003;1.032947e-002
3.744758e+003;1.038175e-002
3.745240e+003;1.037984e-002
3.745722e+003;1.032921e-002
3.746205e+003;1.024635e-002
3.746687e+003;1.015435e-002
3.747169e+003;1.007195e-002
3.747651e+003;1.001215e-002
3.748133e+003;9.978702e-003
3.748615e+003;9.968864e-003
3.749097e+003;9.974770e-003
3.749580e+003;9.990679e-003
3.750062e+003;1.000934e-002
3.750544e+003;1.002926e-002
3.751026e+003;1.004530e-002
3.751508e+003;1.005435e-002
3.751990e+003;1.005076e-002
3.752472e+003;1.003129e-002
3.752954e+003;9.994291e-003
3.753437e+003;9.942144e-003
3.753919e+003;9.882478e-003
3.754401e+003;9.823173e-003
3.754883e+003;9.771490e-003
3.755365e+003;9.731688e-003
3.755847e+003;9.703391e-003
3.756329e+003;9.682350e-003
3.756812e+003;9.664561e-003
3.757294e+003;9.647267e-003
3.757776e+003;9.629466e-003
3.758258e+003;9.612790e-003
3.758740e+003;9.598238e-003
3.759222e+003;9.585060e-003
3.759704e+003;9.568121e-003
3.760187e+003;9.543656e-003
3.760669e+003;9.507781e-003
3.761151e+003;9.460114e-003
3.761633e+003;9.405793e-003
3.762115e+003;9.353966e-003
3.762597e+003;9.313035e-003
3.763079e+003;9.287770e-003
3.763562e+003;9.278676e-003
3.764044e+003;9.279488e-003
3.764526e+003;9.280425e-003
3.765008e+003;9.272330e-003
3.765490e+003;9.250053e-003
3.765972e+003;9.215726e-003
3.766454e+003;9.174235e-003
3.766937e+003;9.133487e-003
3.767418e+003;9.101016e-003
3.767901e+003;9.079708e-003
3.768383e+003;9.067184e-003
3.768865e+003;9.060057e-003
3.769347e+003;9.052801e-003
3.769829e+003;9.044413e-003
3.770311e+003;9.035019e-003
3.770793e+003;9.027504e-003
3.771276e+003;9.025518e-003
3.771758e+003;9.031572e-003
3.772240e+003;9.042279e-003
3.772722e+003;9.055000e-003
3.773204e+003;9.062945e-003
3.773686e+003;9.060456e-003
3.774168e+003;9.044638e-003
3.774651e+003;9.015108e-003
3.775133e+003;8.975635e-003
3.775615e+003;8.931750e-003
3.776097e+003;8.890118e-003
3.776579e+003;8.856278e-003
3.777061e+003;8.832872e-003
3.777543e+003;8.819907e-003
3.778026e+003;8.813607e-003
3.778508e+003;8.809067e-003
3.778990e+003;8.799994e-003
3.779472e+003;8.784371e-003
3.779954e+003;8.760309e-003
3.780436e+003;8.732211e-003
3.780918e+003;8.704861e-003
3.781401e+003;8.683803e-003
3.781883e+003;8.672060e-003
3.782365e+003;8.668252e-003
3.782847e+003;8.666837e-003
3.783329e+003;8.660381e-003
3.783811e+003;8.642704e-003
3.784293e+003;8.610530e-003
3.784775e+003;8.567379e-003
3.785258e+003;8.521318e-003
3.785740e+003;8.482308e-003
3.786222e+003;8.460690e-003
3.786704e+003;8.460128e-003
3.787186e+003;8.479998e-003
3.787668e+003;8.513877e-003
3.788150e+003;8.552181e-003
3.788633e+003;8.585448e-003
3.789115e+003;8.607491e-003
3.789597e+003;8.612499e-003
3.790079e+003;8.602107e-003
3.790561e+003;8.576941e-003
3.791043e+003;8.539899e-003
3.791525e+003;8.494765e-003
3.792008e+003;8.445835e-003
3.792490e+003;8.399164e-003
3.792972e+003;8.359938e-003
3.793454e+003;8.333587e-003
3.793936e+003;8.322390e-003
3.794418e+003;8.324079e-003
3.794900e+003;8.331456e-003
3.795383e+003;8.335422e-003
3.795865e+003;8.325609e-003
3.796347e+003;8.296199e-003
3.796829e+003;8.248447e-003
3.797311e+003;8.187788e-003
3.797793e+003;8.128126e-003
3.798275e+003;8.082743e-003
3.798758e+003;8.064543e-003
3.799240e+003;8.079736e-003
3.799722e+003;8.126434e-003
3.800204e+003;8.197188e-003
3.800686e+003;8.277077e-003
3.801168e+003;8.348508e-003
3.801650e+003;8.396917e-003
3.802132e+003;8.412165e-003
3.802615e+003;8.391575e-003
3.803097e+003;8.339952e-003
3.803579e+003;8.269951e-003
3.804061e+003;8.195376e-003
3.804543e+003;8.132058e-003
3.805025e+003;8.091913e-003
3.805507e+003;8.078999e-003
3.805990e+003;8.092569e-003
3.806472e+003;8.123506e-003
3.806954e+003;8.160283e-003
3.807436e+003;8.191235e-003
3.807918e+003;8.209645e-003
3.808400e+003;8.213854e-003
3.808882e+003;8.205002e-003
3.809365e+003;8.187519e-003
3.809847e+003;8.164326e-003
3.810329e+003;8.135290e-003
3.810811e+003;8.097745e-003
3.811293e+003;8.051182e-003
3.811775e+003;7.996612e-003
3.812257e+003;7.937970e-003
3.812740e+003;7.887690e-003
3.813222e+003;7.854158e-003
3.813704e+003;7.847026e-003
3.814186e+003;7.868334e-003
3.814668e+003;7.911620e-003
3.815150e+003;7.961140e-003
3.815632e+003;8.000257e-003
3.816115e+003;8.011815e-003
3.816596e+003;7.987539e-003
3.817079e+003;7.927040e-003
3.817561e+003;7.841363e-003
3.818043e+003;7.746136e-003
3.818525e+003;7.659025e-003
3.819007e+003;7.595033e-003
3.819489e+003;7.562174e-003
3.819971e+003;7.562874e-003
3.820454e+003;7.589262e-003
3.820936e+003;7.630155e-003
3.821418e+003;7.672206e-003
3.821900e+003;7.704344e-003
3.822382e+003;7.721221e-003
3.822864e+003;7.722066e-003
3.823346e+003;7.714895e-003
3.823829e+003;7.708486e-003
3.824311e+003;7.710985e-003
3.824793e+003;7.729146e-003
3.825275e+003;7.761700e-003
3.825757e+003;7.803560e-003
3.826239e+003;7.844540e-003
3.826721e+003;7.876104e-003
3.827204e+003;7.890220e-003
3.827686e+003;7.886881e-003
3.828168e+003;7.869140e-003
3.828650e+003;7.844511e-003
3.829132e+003;7.821917e-003
3.829614e+003;7.808113e-003
3.830096e+003;7.804633e-003
3.830579e+003;7.810335e-003
3.831061e+003;7.820754e-003
3.831543e+003;7.829010e-003
3.832025e+003;7.831397e-003
3.832507e+003;7.823451e-003
3.832989e+003;7.804913e-003
3.833471e+003;7.778203e-003
3.833953e+003;7.747402e-003
3.834436e+003;7.718508e-003
3.834918e+003;7.695863e-003
3.835400e+003;7.684446e-003
3.835882e+003;7.686306e-003
3.836364e+003;7.700297e-003
3.836846e+003;7.721317e-003
3.837328e+003;7.740809e-003
3.837811e+003;7.749703e-003
3.838293e+003;7.740838e-003
3.838775e+003;7.712675e-003
3.839257e+003;7.668788e-003
3.839739e+003;7.619393e-003
3.840221e+003;7.574844e-003
3.840703e+003;7.546648e-003
3.841186e+003;7.541203e-003
3.841668e+003;7.559540e-003
3.842150e+003;7.597831e-003
3.842632e+003;7.646621e-003
3.843114e+003;7.696320e-003
3.843596e+003;7.736436e-003
3.844078e+003;7.759544e-003
3.844561e+003;7.761285e-003
3.845043e+003;7.739476e-003
3.845525e+003;7.695771e-003
3.846007e+003;7.634134e-003
3.846489e+003;7.561857e-003
3.846971e+003;7.486749e-003
3.847453e+003;7.417643e-003
3.847936e+003;7.361585e-003
3.848417e+003;7.322292e-003
3.848900e+003;7.300409e-003
3.849382e+003;7.293381e-003
3.849864e+003;7.297114e-003
3.850346e+003;7.309688e-003
3.850828e+003;7.332773e-003
3.851310e+003;7.366888e-003
3.851792e+003;7.416651e-003
3.852275e+003;7.481813e-003
3.852757e+003;7.558279e-003
3.853239e+003;7.636562e-003
3.853721e+003;7.703836e-003
3.854203e+003;7.749190e-003
3.854685e+003;7.766071e-003
3.855167e+003;7.755877e-003
3.855650e+003;7.725787e-003
3.856132e+003;7.685679e-003
3.856614e+003;7.645048e-003
3.857096e+003;7.609542e-003
3.857578e+003;7.580962e-003
3.858060e+003;7.556483e-003
3.858542e+003;7.531614e-003
3.859025e+003;7.502629e-003
3.859507e+003;7.468241e-003
3.859989e+003;7.431277e-003
3.860471e+003;7.394817e-003
3.860953e+003;7.363618e-003
3.861435e+003;7.342948e-003
3.861917e+003;7.335125e-003
3.862400e+003;7.341312e-003
3.862882e+003;7.359711e-003
3.863364e+003;7.386986e-003
3.863846e+003;7.416713e-003
3.864328e+003;7.441560e-003
3.864810e+003;7.455222e-003
3.865292e+003;7.451522e-003
3.865774e+003;7.431094e-003
3.866257e+003;7.398565e-003
3.866739e+003;7.364100e-003
3.867221e+003;7.339664e-003
3.867703e+003;7.335560e-003
3.868185e+003;7.357200e-003
3.868667e+003;7.401376e-003
3.869149e+003;7.457411e-003
3.869632e+003;7.511145e-003
3.870114e+003;7.548533e-003
3.870596e+003;7.562227e-003
3.871078e+003;7.550930e-003
3.871560e+003;7.522748e-003
3.872042e+003;7.488890e-003
3.872524e+003;7.459793e-003
3.873007e+003;7.442289e-003
3.873489e+003;7.438445e-003
3.873971e+003;7.444787e-003
3.874453e+003;7.454610e-003
3.874935e+003;7.460825e-003
3.875417e+003;7.459303e-003
3.875899e+003;7.448364e-003
3.876382e+003;7.430584e-003
3.876864e+003;7.408670e-003
3.877346e+003;7.389462e-003
3.877828e+003;7.376572e-003
3.878310e+003;7.373101e-003
3.878792e+003;7.380730e-003
3.879274e+003;7.398947e-003
3.879757e+003;7.423883e-003
3.880239e+003;7.450633e-003
3.880721e+003;7.474419e-003
3.881203e+003;7.490202e-003
3.881685e+003;7.497463e-003
3.882167e+003;7.497748e-003
3.882649e+003;7.496224e-003
3.883131e+003;7.497156e-003
3.883614e+003;7.505583e-003
3.884096e+003;7.520346e-003
3.884578e+003;7.539509e-003
3.885060e+003;7.555833e-003
3.885542e+003;7.562590e-003
3.886024e+003;7.556156e-003
3.886506e+003;7.536397e-003
3.886989e+003;7.508353e-003
3.887471e+003;7.478751e-003
3.887953e+003;7.453929e-003
3.888435e+003;7.439584e-003
3.888917e+003;7.437400e-003
3.889399e+003;7.446088e-003
3.889881e+003;7.460992e-003
3.890364e+003;7.477971e-003
3.890846e+003;7.491071e-003
3.891328e+003;7.496014e-003
3.891810e+003;7.489171e-003
3.892292e+003;7.467688e-003
3.892774e+003;7.430525e-003
3.893256e+003;7.378842e-003
3.893739e+003;7.317559e-003
3.894221e+003;7.254189e-003
3.894703e+003;7.197415e-003
3.895185e+003;7.156960e-003
3.895667e+003;7.138920e-003
3.896149e+003;7.146027e-003
3.896631e+003;7.175047e-003
3.897114e+003;7.219507e-003
3.897595e+003;7.271760e-003
3.898078e+003;7.322989e-003
3.898560e+003;7.369434e-003
3.899042e+003;7.407065e-003
3.899524e+003;7.436661e-003
3.900006e+003;7.458477e-003
3.900488e+003;7.473029e-003
3.900970e+003;7.479406e-003
3.901453e+003;7.477473e-003
3.901935e+003;7.466970e-003
3.902417e+003;7.449061e-003
3.902899e+003;7.425433e-003
3.903381e+003;7.400110e-003
3.903863e+003;7.375430e-003
3.904345e+003;7.353344e-003
3.904828e+003;7.334501e-003
3.905310e+003;7.318771e-003
3.905792e+003;7.305508e-003
3.906274e+003;7.294711e-003
3.906756e+003;7.288200e-003
3.907238e+003;7.288190e-003
3.907720e+003;7.295331e-003
3.908203e+003;7.311187e-003
3.908685e+003;7.333421e-003
3.909167e+003;7.359563e-003
3.909649e+003;7.386231e-003
3.910131e+003;7.409003e-003
3.910613e+003;7.426705e-003
3.911095e+003;7.438294e-003
3.911578e+003;7.444547e-003
3.912060e+003;7.448200e-003
3.912542e+003;7.451200e-003
3.913024e+003;7.455374e-003
3.913506e+003;7.462283e-003
3.913988e+003;7.472061e-003
3.914470e+003;7.483924e-003
3.914952e+003;7.497484e-003
3.915435e+003;7.511047e-003
3.915917e+003;7.523701e-003
3.916399e+003;7.533491e-003
