3.600599e+003;2.383787e-001
3.601081e+003;2.373622e-001
3.601563e+003;2.363321e-001
3.602046e+003;2.352871e-001
3.602528e+003;2.342305e-001
3.603010e+003;2.331669e-001
3.603492e+003;2.320994e-001
3.603974e+003;2.310293e-001
3.604456e+003;2.299542e-001
3.604938e+003;2.288734e-001
3.605420e+003;2.277875e-001
3.605903e+003;2.267026e-001
3.606385e+003;2.256294e-001
3.606867e+003;2.245769e-001
3.607349e+003;2.235522e-001
3.607831e+003;2.225570e-001
3.608313e+003;2.215865e-001
3.608795e+003;2.206320e-001
3.609278e+003;2.196831e-001
3.609760e+003;2.187328e-001
3.610242e+003;2.177749e-001
3.610724e+003;2.168073e-001
3.611206e+003;2.158266e-001
3.611688e+003;2.148299e-001
3.612170e+003;2.138150e-001
3.612653e+003;2.127813e-001
3.613135e+003;2.117302e-001
3.613617e+003;2.106703e-001
3.614099e+003;2.096104e-001
3.614581e+003;2.085603e-001
3.615063e+003;2.075258e-001
3.615545e+003;2.065073e-001
3.616028e+003;2.054985e-001
3.616510e+003;2.044918e-001
3.616992e+003;2.034785e-001
3.617474e+003;2.024559e-001
3.617956e+003;2.014247e-001
3.618438e+003;2.003910e-001
3.618920e+003;1.993624e-001
3.619403e+003;1.983455e-001
3.619885e+003;1.973425e-001
3.620367e+003;1.963532e-001
3.620849e+003;1.953728e-001
3.621331e+003;1.943963e-001
3.621813e+003;1.934153e-001
3.622295e+003;1.924245e-001
3.622777e+003;1.914163e-001
3.623260e+003;1.903856e-001
3.623742e+003;1.893297e-001
3.624224e+003;1.882519e-001
3.624706e+003;1.871606e-001
3.625188e+003;1.860717e-001
3.625670e+003;1.850032e-001
3.626152e+003;1.839694e-001
3.626635e+003;1.829787e-001
3.627117e+003;1.820275e-001
3.627599e+003;1.811012e-001
3.628081e+003;1.801766e-001
3.628563e+003;1.792307e-001
3.629045e+003;1.782470e-001
3.629527e+003;1.772194e-001
3.630010e+003;1.761565e-001
3.630492e+003;1.750722e-001
3.630974e+003;1.739843e-001
3.631456e+003;1.729070e-001
3.631938e+003;1.718472e-001
3.632420e+003;1.708030e-001
3.632902e+003;1.697690e-001
3.633385e+003;1.687353e-001
3.633867e+003;1.676939e-001
3.634349e+003;1.666395e-001
3.634831e+003;1.655719e-001
3.635313e+003;1.644944e-001
3.635795e+003;1.634117e-001
3.636277e+003;1.623291e-001
3.636760e+003;1.612520e-001
3.637241e+003;1.601822e-001
3.637724e+003;1.591197e-001
3.638206e+003;1.580616e-001
3.638688e+003;1.570050e-001
3.639170e+003;1.559452e-001
3.639652e+003;1.548789e-001
3.640134e+003;1.538019e-001
3.640616e+003;1.527130e-001
3.641099e+003;1.516095e-001
3.641581e+003;1.504909e-001
3.642063e+003;1.493554e-001
3.642545e+003;1.482054e-001
3.643027e+003;1.470430e-001
3.643509e+003;1.458741e-001
3.643991e+003;1.447069e-001
3.644474e+003;1.435505e-001
3.644956e+003;1.424121e-001
3.645438e+003;1.412964e-001
3.645920e+003;1.402016e-001
3.646402e+003;1.391241e-001
3.646884e+003;1.380559e-001
3.647366e+003;1.369887e-001
3.647849e+003;1.359169e-001
3.648331e+003;1.348382e-001
3.648813e+003;1.337506e-001
3.649295e+003;1.326534e-001
3.649777e+003;1.315439e-001
3.650259e+003;1.304184e-001
3.650741e+003;1.292724e-001
3.651224e+003;1.281046e-001
3.651706e+003;1.269170e-001
3.652188e+003;1.257178e-001
3.652670e+003;1.245159e-001
3.653152e+003;1.233233e-001
3.653634e+003;1.221459e-001
3.654116e+003;1.209843e-001
3.654598e+003;1.198330e-001
3.655081e+003;1.186815e-001
3.655563e+003;1.175188e-001
3.656045e+003;1.163378e-001
3.656527e+003;1.151365e-001
3.657009e+003;1.139202e-001
3.657491e+003;1.126988e-001
3.657973e+003;1.114840e-001
3.658456e+003;1.102848e-001
3.658938e+003;1.091073e-001
3.659420e+003;1.079504e-001
3.659902e+003;1.068104e-001
3.660384e+003;1.056771e-001
3.660866e+003;1.045418e-001
3.661348e+003;1.033937e-001
3.661831e+003;1.022273e-001
3.662313e+003;1.010404e-001
3.662795e+003;9.983611e-002
3.663277e+003;9.862025e-002
3.663759e+003;9.740206e-002
3.664241e+003;9.618977e-002
3.664723e+003;9.498933e-002
3.665206e+003;9.380521e-002
3.665688e+003;9.263956e-002
3.666170e+003;9.149517e-002
3.666652e+003;9.037486e-002
3.667134e+003;8.928373e-002
3.667616e+003;8.822529e-002
3.668098e+003;8.719965e-002
3.668581e+003;8.620149e-002
3.669063e+003;8.521716e-002
3.669545e+003;8.422832e-002
3.670027e+003;8.321654e-002
3.670509e+003;8.217107e-002
3.670991e+003;8.109108e-002
3.671473e+003;7.999084e-002
3.671955e+003;7.889197e-002
3.672438e+003;7.781722e-002
3.672920e+003;7.678494e-002
3.673402e+003;7.580105e-002
3.673884e+003;7.485784e-002
3.674366e+003;7.393751e-002
3.674848e+003;7.301596e-002
3.675330e+003;7.207686e-002
3.675813e+003;7.111019e-002
3.676295e+003;7.012171e-002
3.676777e+003;6.912367e-002
3.677259e+003;6.813492e-002
3.677741e+003;6.716965e-002
3.678223e+003;6.623672e-002
3.678705e+003;6.533597e-002
3.679188e+003;6.446471e-002
3.679670e+003;6.361564e-002
3.680152e+003;6.278279e-002
3.680634e+003;6.196258e-002
3.681116e+003;6.115222e-002
3.681598e+003;6.034902e-002
3.682080e+003;5.955021e-002
3.682563e+003;5.875033e-002
3.683045e+003;5.794431e-002
3.683527e+003;5.713142e-002
3.684009e+003;5.631404e-002
3.684491e+003;5.550016e-002
3.684973e+003;5.470293e-002
3.685455e+003;5.393429e-002
3.685938e+003;5.320472e-002
3.686419e+003;5.251682e-002
3.686902e+003;5.186677e-002
3.687384e+003;5.124381e-002
3.687866e+003;5.063442e-002
3.688348e+003;5.002839e-002
3.688830e+003;4.941954e-002
3.689312e+003;4.881101e-002
3.689794e+003;4.820849e-002
3.690277e+003;4.761825e-002
3.690759e+003;4.704609e-002
3.691241e+003;4.648985e-002
3.691723e+003;4.594485e-002
3.692205e+003;4.540268e-002
3.692687e+003;4.485627e-002
3.693169e+003;4.430462e-002
3.693652e+003;4.374988e-002
3.694134e+003;4.319934e-002
3.694616e+003;4.266192e-002
3.695098e+003;4.214251e-002
3.695580e+003;4.164299e-002
3.696062e+003;4.115871e-002
3.696544e+003;4.068450e-002
3.697027e+003;4.021432e-002
3.697509e+003;3.974768e-002
3.697991e+003;3.928808e-002
3.698473e+003;3.884356e-002
3.698955e+003;3.842153e-002
3.699437e+003;3.802672e-002
3.699919e+003;3.765740e-002
3.700402e+003;3.730638e-002
3.700884e+003;3.696187e-002
3.701366e+003;3.661245e-002
3.701848e+003;3.624947e-002
3.702330e+003;3.587080e-002
3.702812e+003;3.547958e-002
3.703294e+003;3.508421e-002
3.703776e+003;3.469336e-002
3.704259e+003;3.431578e-002
3.704741e+003;3.395525e-002
3.705223e+003;3.361414e-002
3.705705e+003;3.328969e-002
3.706187e+003;3.298001e-002
3.706669e+003;3.267983e-002
3.707151e+003;3.238739e-002
3.707634e+003;3.209995e-002
3.708116e+003;3.181939e-002
3.708598e+003;3.154806e-002
3.709080e+003;3.129051e-002
3.709562e+003;3.105034e-002
3.710044e+003;3.082993e-002
3.710526e+003;3.062643e-002
3.711009e+003;3.043279e-002
3.711491e+003;3.023749e-002
3.711973e+003;3.002814e-002
3.712455e+003;2.979357e-002
3.712937e+003;2.953066e-002
3.713419e+003;2.924178e-002
3.713901e+003;2.893898e-002
3.714384e+003;2.863628e-002
3.714866e+003;2.834984e-002
3.715348e+003;2.809044e-002
3.715830e+003;2.786183e-002
3.716312e+003;2.766213e-002
3.716794e+003;2.748257e-002
3.717276e+003;2.731287e-002
3.717759e+003;2.714516e-002
3.718240e+003;2.697529e-002
3.718723e+003;2.680214e-002
3.719205e+003;2.662945e-002
3.719687e+003;2.646213e-002
3.720169e+003;2.630419e-002
3.720651e+003;2.615761e-002
3.721133e+003;2.602104e-002
3.721615e+003;2.589321e-002
3.722098e+003;2.576837e-002
3.722580e+003;2.564338e-002
3.723062e+003;2.551486e-002
3.723544e+003;2.538205e-002
3.724026e+003;2.524584e-002
3.724508e+003;2.510884e-002
3.724990e+003;2.497446e-002
3.725473e+003;2.484444e-002
3.725955e+003;2.471678e-002
3.726437e+003;2.458721e-002
3.726919e+003;2.444935e-002
3.727401e+003;2.429729e-002
3.727883e+003;2.412829e-002
3.728365e+003;2.394547e-002
3.728848e+003;2.375697e-002
3.729330e+003;2.357598e-002
3.729812e+003;2.341439e-002
3.730294e+003;2.328073e-002
3.730776e+003;2.317577e-002
3.731258e+003;2.309362e-002
3.731740e+003;2.302398e-002
3.732223e+003;2.295672e-002
3.732705e+003;2.288505e-002
3.733187e+003;2.281009e-002
3.733669e+003;2.273538e-002
3.734151e+003;2.266617e-002
3.734633e+003;2.260422e-002
3.735115e+003;2.254653e-002
3.735597e+003;2.248506e-002
3.736080e+003;2.241202e-002
3.736562e+003;2.232190e-002
3.737044e+003;2.221720e-002
3.737526e+003;2.210368e-002
3.738008e+003;2.199078e-002
3.738490e+003;2.188262e-002
3.738972e+003;2.177859e-002
3.739455e+003;2.167316e-002
3.739937e+003;2.155678e-002
3.740419e+003;2.142618e-002
3.740901e+003;2.128677e-002
3.741383e+003;2.115413e-002
3.741865e+003;2.104758e-002
3.742347e+003;2.098572e-002
3.742830e+003;2.097574e-002
3.743312e+003;2.100658e-002
3.743794e+003;2.105201e-002
3.744276e+003;2.107936e-002
3.744758e+003;2.106071e-002
3.745240e+003;2.098384e-002
3.745722e+003;2.085856e-002
3.746205e+003;2.070950e-002
3.746687e+003;2.056632e-002
3.747169e+003;2.045530e-002
3.747651e+003;2.038978e-002
3.748133e+003;2.036738e-002
3.748615e+003;2.037415e-002
3.749097e+003;2.039111e-002
3.749580e+003;2.040154e-002
3.750062e+003;2.039573e-002
3.750544e+003;2.037344e-002
3.751026e+003;2.033729e-002
3.751508e+003;2.029057e-002
3.751990e+003;2.023389e-002
3.752472e+003;2.016448e-002
3.752954e+003;2.007744e-002
3.753437e+003;1.997363e-002
3.753919e+003;1.985469e-002
3.754401e+003;1.973031e-002
3.754883e+003;1.961121e-002
3.755365e+003;1.950630e-002
3.755847e+003;1.942178e-002
3.756329e+003;1.935928e-002
3.756812e+003;1.931529e-002
3.757294e+003;1.928589e-002
3.757776e+003;1.926582e-002
3.758258e+003;1.925279e-002
3.758740e+003;1.924178e-002
3.759222e+003;1.922824e-002
3.759704e+003;1.920638e-002
3.760187e+003;1.917153e-002
3.760669e+003;1.912040e-002
3.761151e+003;1.905452e-002
3.761633e+003;1.897991e-002
3.762115e+003;1.890554e-002
3.762597e+003;1.884050e-002
3.763079e+003;1.878893e-002
3.763562e+003;1.875084e-002
3.764044e+003;1.872107e-002
3.764526e+003;1.869016e-002
3.765008e+003;1.865255e-002
3.765490e+003;1.860712e-002
3.765972e+003;1.855763e-002
3.766454e+003;1.851141e-002
3.766937e+003;1.847629e-002
3.767418e+003;1.845454e-002
3.767901e+003;1.844314e-002
3.768383e+003;1.843211e-002
3.768865e+003;1.840997e-002
3.769347e+003;1.836585e-002
3.769829e+003;1.829645e-002
3.770311e+003;1.820531e-002
3.770793e+003;1.810265e-002
3.771276e+003;1.800073e-002
3.771758e+003;1.791282e-002
3.772240e+003;1.784687e-002
3.772722e+003;1.780682e-002
3.773204e+003;1.779102e-002
3.773686e+003;1.779393e-002
3.774168e+003;1.780985e-002
3.774651e+003;1.783210e-002
3.775133e+003;1.785411e-002
3.775615e+003;1.787169e-002
3.776097e+003;1.788169e-002
3.776579e+003;1.788296e-002
3.777061e+003;1.787487e-002
3.777543e+003;1.786007e-002
3.778026e+003;1.784020e-002
3.778508e+003;1.781818e-002
3.778990e+003;1.779387e-002
3.779472e+003;1.776639e-002
3.779954e+003;1.773334e-002
3.780436e+003;1.769166e-002
3.780918e+003;1.764073e-002
3.781401e+003;1.758042e-002
3.781883e+003;1.751490e-002
3.782365e+003;1.744924e-002
3.782847e+003;1.738990e-002
3.783329e+003;1.734283e-002
3.783811e+003;1.731045e-002
3.784293e+003;1.729264e-002
3.784775e+003;1.728711e-002
3.785258e+003;1.728906e-002
3.785740e+003;1.729190e-002
3.786222e+003;1.729169e-002
3.786704e+003;1.728248e-002
3.787186e+003;1.726401e-002
3.787668e+003;1.723298e-002
3.788150e+003;1.719002e-002
3.788633e+003;1.713487e-002
3.789115e+003;1.706893e-002
3.789597e+003;1.699358e-002
3.790079e+003;1.691023e-002
3.790561e+003;1.682279e-002
3.791043e+003;1.673610e-002
3.791525e+003;1.665523e-002
3.792008e+003;1.658640e-002
3.792490e+003;1.653368e-002
3.792972e+003;1.649871e-002
3.793454e+003;1.648075e-002
3.793936e+003;1.647472e-002
3.794418e+003;1.647402e-002
3.794900e+003;1.647002e-002
3.795383e+003;1.645687e-002
3.795865e+003;1.642872e-002
3.796347e+003;1.638545e-002
3.796829e+003;1.632972e-002
3.797311e+003;1.626839e-002
3.797793e+003;1.621085e-002
3.798275e+003;1.616703e-002
3.798758e+003;1.614760e-002
3.799240e+003;1.615741e-002
3.799722e+003;1.619938e-002
3.800204e+003;1.626616e-002
3.800686e+003;1.634517e-002
3.801168e+003;1.641860e-002
3.801650e+003;1.646763e-002
3.802132e+003;1.647888e-002
3.802615e+003;1.644967e-002
3.803097e+003;1.638633e-002
3.803579e+003;1.630581e-002
3.804061e+003;1.622730e-002
3.804543e+003;1.616863e-002
3.805025e+003;1.613758e-002
3.805507e+003;1.613211e-002
3.805990e+003;1.613925e-002
3.806472e+003;1.614244e-002
3.806954e+003;1.612487e-002
3.807436e+003;1.608105e-002
3.807918e+003;1.601314e-002
3.808400e+003;1.593350e-002
3.808882e+003;1.585728e-002
3.809365e+003;1.579633e-002
3.809847e+003;1.575436e-002
3.810329e+003;1.572640e-002
3.810811e+003;1.570226e-002
3.811293e+003;1.567059e-002
3.811775e+003;1.562527e-002
3.812257e+003;1.556834e-002
3.812740e+003;1.550821e-002
3.813222e+003;1.545813e-002
3.813704e+003;1.543037e-002
3.814186e+003;1.543079e-002
3.814668e+003;1.545570e-002
3.815150e+003;1.549440e-002
3.815632e+003;1.553146e-002
3.816115e+003;1.555091e-002
3.816596e+003;1.554560e-002
3.817079e+003;1.551334e-002
3.817561e+003;1.546308e-002
3.818043e+003;1.540911e-002
3.818525e+003;1.536559e-002
3.819007e+003;1.534595e-002
3.819489e+003;1.535632e-002
3.819971e+003;1.539466e-002
3.820454e+003;1.545014e-002
3.820936e+003;1.550768e-002
3.821418e+003;1.554849e-002
3.821900e+003;1.556106e-002
3.822382e+003;1.553758e-002
3.822864e+003;1.548162e-002
3.823346e+003;1.540187e-002
3.823829e+003;1.531149e-002
3.824311e+003;1.522262e-002
3.824793e+003;1.514524e-002
3.825275e+003;1.508358e-002
3.825757e+003;1.503879e-002
3.826239e+003;1.500935e-002
3.826721e+003;1.499153e-002
3.827204e+003;1.498549e-002
3.827686e+003;1.499071e-002
3.828168e+003;1.500616e-002
3.828650e+003;1.502892e-002
3.829132e+003;1.505411e-002
3.829614e+003;1.507496e-002
3.830096e+003;1.508531e-002
3.830579e+003;1.508157e-002
3.831061e+003;1.506272e-002
3.831543e+003;1.503335e-002
3.832025e+003;1.499783e-002
3.832507e+003;1.496141e-002
3.832989e+003;1.492536e-002
3.833471e+003;1.489199e-002
3.833953e+003;1.486041e-002
3.834436e+003;1.483395e-002
3.834918e+003;1.481633e-002
3.835400e+003;1.481524e-002
3.835882e+003;1.483583e-002
3.836364e+003;1.487989e-002
3.836846e+003;1.494256e-002
3.837328e+003;1.501217e-002
3.837811e+003;1.507450e-002
3.838293e+003;1.511643e-002
3.838775e+003;1.513053e-002
3.839257e+003;1.511612e-002
3.839739e+003;1.508182e-002
3.840221e+003;1.503774e-002
3.840703e+003;1.499353e-002
3.841186e+003;1.495676e-002
3.841668e+003;1.492871e-002
3.842150e+003;1.490721e-002
3.842632e+003;1.488853e-002
3.843114e+003;1.486868e-002
3.843596e+003;1.484459e-002
3.844078e+003;1.481445e-002
3.844561e+003;1.477711e-002
3.845043e+003;1.473128e-002
3.845525e+003;1.467644e-002
3.846007e+003;1.461387e-002
3.846489e+003;1.454461e-002
3.846971e+003;1.447456e-002
3.847453e+003;1.440603e-002
3.847936e+003;1.434264e-002
3.848417e+003;1.428347e-002
3.848900e+003;1.422803e-002
3.849382e+003;1.417668e-002
3.849864e+003;1.413266e-002
3.850346e+003;1.410497e-002
3.850828e+003;1.410776e-002
3.851310e+003;1.415393e-002
3.851792e+003;1.425198e-002
3.852275e+003;1.439885e-002
3.852757e+003;1.457861e-002
3.853239e+003;1.476268e-002
3.853721e+003;1.492131e-002
3.854203e+003;1.502935e-002
3.854685e+003;1.507479e-002
3.855167e+003;1.506276e-002
3.855650e+003;1.500844e-002
3.856132e+003;1.493232e-002
3.856614e+003;1.485387e-002
3.857096e+003;1.478623e-002
3.857578e+003;1.473366e-002
3.858060e+003;1.469669e-002
3.858542e+003;1.466963e-002
3.859025e+003;1.464889e-002
3.859507e+003;1.463124e-002
3.859989e+003;1.461359e-002
3.860471e+003;1.459696e-002
3.860953e+003;1.458059e-002
3.861435e+003;1.456486e-002
3.861917e+003;1.455170e-002
3.862400e+003;1.454436e-002
3.862882e+003;1.454553e-002
3.863364e+003;1.455560e-002
3.863846e+003;1.457033e-002
3.864328e+003;1.458223e-002
3.864810e+003;1.458043e-002
3.865292e+003;1.455757e-002
3.865774e+003;1.451159e-002
3.866257e+003;1.445021e-002
3.866739e+003;1.438921e-002
3.867221e+003;1.434680e-002
3.867703e+003;1.433864e-002
3.868185e+003;1.437016e-002
3.868667e+003;1.443233e-002
3.869149e+003;1.450770e-002
3.869632e+003;1.457223e-002
3.870114e+003;1.460652e-002
3.870596e+003;1.460407e-002
3.871078e+003;1.456927e-002
3.871560e+003;1.451739e-002
3.872042e+003;1.446640e-002
3.872524e+003;1.442834e-002
3.873007e+003;1.440709e-002
3.873489e+003;1.439646e-002
3.873971e+003;1.438324e-002
3.874453e+003;1.435641e-002
3.874935e+003;1.430731e-002
3.875417e+003;1.423708e-002
3.875899e+003;1.415532e-002
3.876382e+003;1.407445e-002
3.876864e+003;1.400949e-002
3.877346e+003;1.397055e-002
3.877828e+003;1.396167e-002
3.878310e+003;1.398206e-002
3.878792e+003;1.402449e-002
3.879274e+003;1.407743e-002
3.879757e+003;1.412857e-002
3.880239e+003;1.416572e-002
3.880721e+003;1.418149e-002
3.881203e+003;1.417261e-002
3.881685e+003;1.414416e-002
3.882167e+003;1.410661e-002
3.882649e+003;1.407476e-002
3.883131e+003;1.406211e-002
3.883614e+003;1.407735e-002
3.884096e+003;1.412101e-002
3.884578e+003;1.418442e-002
3.885060e+003;1.425083e-002
3.885542e+003;1.430453e-002
3.886024e+003;1.433163e-002
3.886506e+003;1.432730e-002
3.886989e+003;1.429648e-002
3.887471e+003;1.425097e-002
3.887953e+003;1.420467e-002
3.888435e+003;1.417083e-002
3.888917e+003;1.415712e-002
3.889399e+003;1.416499e-002
3.889881e+003;1.419209e-002
3.890364e+003;1.422959e-002
3.890846e+003;1.427049e-002
3.891328e+003;1.430620e-002
3.891810e+003;1.433086e-002
3.892292e+003;1.434278e-002
3.892774e+003;1.433883e-002
3.893256e+003;1.432331e-002
3.893739e+003;1.429841e-002
3.894221e+003;1.427129e-002
3.894703e+003;1.424690e-002
3.895185e+003;1.423187e-002
3.895667e+003;1.422778e-002
3.896149e+003;1.423644e-002
3.896631e+003;1.425408e-002
3.897114e+003;1.427733e-002
3.897595e+003;1.430215e-002
3.898078e+003;1.432541e-002
3.898560e+003;1.434647e-002
3.899042e+003;1.436440e-002
3.899524e+003;1.437816e-002
3.900006e+003;1.438919e-002
3.900488e+003;1.439501e-002
3.900970e+003;1.439470e-002
3.901453e+003;1.438840e-002
3.901935e+003;1.437701e-002
3.902417e+003;1.436222e-002
3.902899e+003;1.434691e-002
3.903381e+003;1.433316e-002
3.903863e+003;1.432058e-002
3.904345e+003;1.430918e-002
3.904828e+003;1.429724e-002
3.905310e+003;1.428387e-002
3.905792e+003;1.426984e-002
3.906274e+003;1.425542e-002
3.906756e+003;1.424399e-002
3.907238e+003;1.423688e-002
3.907720e+003;1.423589e-002
3.908203e+003;1.423947e-002
3.908685e+003;1.424711e-002
3.909167e+003;1.425723e-002
3.909649e+003;1.426826e-002
3.910131e+003;1.427956e-002
3.910613e+003;1.429164e-002
3.911095e+003;1.430386e-002
3.911578e+003;1.431555e-002
3.912060e+003;1.432634e-002
3.912542e+003;1.433555e-002
3.913024e+003;1.434281e-002
3.913506e+003;1.434929e-002
3.913988e+003;1.435563e-002
3.914470e+003;1.436224e-002
3.914952e+003;1.436754e-002
3.915435e+003;1.436997e-002
3.915917e+003;1.436716e-002
3.916399e+003;1.435754e-002
3.916881e+003;1.434216e-002
3.917363e+003;1.432377e-002
3.917845e+003;1.430681e-002
3.918327e+003;1.429548e-002
3.918810e+003;1.429148e-002
3.919292e+003;1.429271e-002
3.919774e+003;1.429565e-002
3.920256e+003;1.429505e-002
3.920738e+003;1.428803e-002
3.921220e+003;1.427577e-002
3.921702e+003;1.426193e-002
3.922185e+003;1.425372e-002
3.922667e+003;1.425744e-002
3.923149e+003;1.427702e-002
3.923631e+003;1.430893e-002
3.924113e+003;1.434884e-002
3.924595e+003;1.438667e-002
3.925077e+003;1.441519e-002
3.925560e+003;1.442877e-002
3.926042e+003;1.442752e-002
3.926524e+003;1.441591e-002
