3.562992e+003;1.868796e-001
3.563475e+003;1.861347e-001
3.563957e+003;1.853950e-001
3.564439e+003;1.846701e-001
3.564921e+003;1.839679e-001
3.565403e+003;1.832943e-001
3.565885e+003;1.826480e-001
3.566367e+003;1.820217e-001
3.566850e+003;1.814046e-001
3.567332e+003;1.807833e-001
3.567814e+003;1.801504e-001
3.568296e+003;1.795027e-001
3.568778e+003;1.788443e-001
3.569260e+003;1.781823e-001
3.569742e+003;1.775223e-001
3.570225e+003;1.768655e-001
3.570707e+003;1.762077e-001
3.571189e+003;1.755409e-001
3.571671e+003;1.748562e-001
3.572153e+003;1.741493e-001
3.572635e+003;1.734223e-001
3.573117e+003;1.726843e-001
3.573599e+003;1.719485e-001
3.574082e+003;1.712278e-001
3.574564e+003;1.705304e-001
3.575046e+003;1.698586e-001
3.575528e+003;1.692080e-001
3.576010e+003;1.685708e-001
3.576492e+003;1.679392e-001
3.576974e+003;1.673069e-001
3.577457e+003;1.666719e-001
3.577939e+003;1.660343e-001
3.578421e+003;1.653951e-001
3.578903e+003;1.647549e-001
3.579385e+003;1.641120e-001
3.579867e+003;1.634643e-001
3.580349e+003;1.628094e-001
3.580832e+003;1.621453e-001
3.581314e+003;1.614727e-001
3.581796e+003;1.607937e-001
3.582278e+003;1.601116e-001
3.582760e+003;1.594308e-001
3.583242e+003;1.587562e-001
3.583724e+003;1.580933e-001
3.584207e+003;1.574485e-001
3.584689e+003;1.568265e-001
3.585171e+003;1.562310e-001
3.585653e+003;1.556603e-001
3.586135e+003;1.551085e-001
3.586617e+003;1.545642e-001
3.587099e+003;1.540141e-001
3.587582e+003;1.534453e-001
3.588063e+003;1.528504e-001
3.588546e+003;1.522287e-001
3.589028e+003;1.515862e-001
3.589510e+003;1.509331e-001
3.589992e+003;1.502778e-001
3.590474e+003;1.496282e-001
3.590956e+003;1.489851e-001
3.591438e+003;1.483449e-001
3.591921e+003;1.477052e-001
3.592403e+003;1.470636e-001
3.592885e+003;1.464235e-001
3.593367e+003;1.457917e-001
3.593849e+003;1.451777e-001
3.594331e+003;1.445881e-001
3.594813e+003;1.440238e-001
3.595296e+003;1.434805e-001
3.595778e+003;1.429484e-001
3.596260e+003;1.424165e-001
3.596742e+003;1.418767e-001
3.597224e+003;1.413250e-001
3.597706e+003;1.407627e-001
3.598188e+003;1.401945e-001
3.598671e+003;1.396227e-001
3.599153e+003;1.390492e-001
3.599635e+003;1.384723e-001
3.600117e+003;1.378872e-001
3.600599e+003;1.372906e-001
3.601081e+003;1.366805e-001
3.601563e+003;1.360594e-001
3.602046e+003;1.354312e-001
3.602528e+003;1.348006e-001
3.603010e+003;1.341709e-001
3.603492e+003;1.335430e-001
3.603974e+003;1.329143e-001
3.604456e+003;1.322834e-001
3.604938e+003;1.316496e-001
3.605420e+003;1.310171e-001
3.605903e+003;1.303913e-001
3.606385e+003;1.297826e-001
3.606867e+003;1.291962e-001
3.607349e+003;1.286362e-001
3.607831e+003;1.280984e-001
3.608313e+003;1.275750e-001
3.608795e+003;1.270545e-001
3.609278e+003;1.265263e-001
3.609760e+003;1.259818e-001
3.610242e+003;1.254191e-001
3.610724e+003;1.248415e-001
3.611206e+003;1.242546e-001
3.611688e+003;1.236654e-001
3.612170e+003;1.230784e-001
3.612653e+003;1.224941e-001
3.613135e+003;1.219095e-001
3.613617e+003;1.213186e-001
3.614099e+003;1.207168e-001
3.614581e+003;1.201015e-001
3.615063e+003;1.194775e-001
3.615545e+003;1.188532e-001
3.616028e+003;1.182431e-001
3.616510e+003;1.176604e-001
3.616992e+003;1.171153e-001
3.617474e+003;1.166103e-001
3.617956e+003;1.161386e-001
3.618438e+003;1.156851e-001
3.618920e+003;1.152304e-001
3.619403e+003;1.147555e-001
3.619885e+003;1.142492e-001
3.620367e+003;1.137062e-001
3.620849e+003;1.131313e-001
3.621331e+003;1.125327e-001
3.621813e+003;1.119208e-001
3.622295e+003;1.113010e-001
3.622777e+003;1.106758e-001
3.623260e+003;1.100431e-001
3.623742e+003;1.094013e-001
3.624224e+003;1.087523e-001
3.624706e+003;1.081025e-001
3.625188e+003;1.074651e-001
3.625670e+003;1.068538e-001
3.626152e+003;1.062820e-001
3.626635e+003;1.057550e-001
3.627117e+003;1.052680e-001
3.627599e+003;1.048083e-001
3.628081e+003;1.043537e-001
3.628563e+003;1.038808e-001
3.629045e+003;1.033704e-001
3.629527e+003;1.028116e-001
3.630010e+003;1.022036e-001
3.630492e+003;1.015540e-001
3.630974e+003;1.008781e-001
3.631456e+003;1.001920e-001
3.631938e+003;9.951203e-002
3.632420e+003;9.884993e-002
3.632902e+003;9.821343e-002
3.633385e+003;9.760355e-002
3.633867e+003;9.701703e-002
3.634349e+003;9.644583e-002
3.634831e+003;9.588107e-002
3.635313e+003;9.531343e-002
3.635795e+003;9.473779e-002
3.636277e+003;9.415162e-002
3.636760e+003;9.355745e-002
3.637241e+003;9.296066e-002
3.637724e+003;9.236727e-002
3.638206e+003;9.178328e-002
3.638688e+003;9.121047e-002
3.639170e+003;9.064998e-002
3.639652e+003;9.009797e-002
3.640134e+003;8.954958e-002
3.640616e+003;8.899870e-002
3.641099e+003;8.843829e-002
3.641581e+003;8.786213e-002
3.642063e+003;8.726346e-002
3.642545e+003;8.663668e-002
3.643027e+003;8.598082e-002
3.643509e+003;8.529713e-002
3.643991e+003;8.459296e-002
3.644474e+003;8.387884e-002
3.644956e+003;8.317048e-002
3.645438e+003;8.248312e-002
3.645920e+003;8.183023e-002
3.646402e+003;8.122119e-002
3.646884e+003;8.065839e-002
3.647366e+003;8.013733e-002
3.647849e+003;7.964694e-002
3.648331e+003;7.917145e-002
3.648813e+003;7.869191e-002
3.649295e+003;7.818928e-002
3.649777e+003;7.764616e-002
3.650259e+003;7.704975e-002
3.650741e+003;7.639414e-002
3.651224e+003;7.568141e-002
3.651706e+003;7.492188e-002
3.652188e+003;7.413449e-002
3.652670e+003;7.334247e-002
3.653152e+003;7.256877e-002
3.653634e+003;7.183389e-002
3.654116e+003;7.114804e-002
3.654598e+003;7.051116e-002
3.655081e+003;6.991298e-002
3.655563e+003;6.933385e-002
3.656045e+003;6.875277e-002
3.656527e+003;6.815112e-002
3.657009e+003;6.751959e-002
3.657491e+003;6.685808e-002
3.657973e+003;6.617618e-002
3.658456e+003;6.548809e-002
3.658938e+003;6.480961e-002
3.659420e+003;6.415093e-002
3.659902e+003;6.351683e-002
3.660384e+003;6.290390e-002
3.660866e+003;6.230316e-002
3.661348e+003;6.170375e-002
3.661831e+003;6.109482e-002
3.662313e+003;6.046935e-002
3.662795e+003;5.982593e-002
3.663277e+003;5.916686e-002
3.663759e+003;5.849845e-002
3.664241e+003;5.782713e-002
3.664723e+003;5.715844e-002
3.665206e+003;5.649602e-002
3.665688e+003;5.584227e-002
3.666170e+003;5.519929e-002
3.666652e+003;5.457075e-002
3.667134e+003;5.396090e-002
3.667616e+003;5.337525e-002
3.668098e+003;5.281731e-002
3.668581e+003;5.228316e-002
3.669063e+003;5.176286e-002
3.669545e+003;5.123833e-002
3.670027e+003;5.068824e-002
3.670509e+003;5.009388e-002
3.670991e+003;4.944739e-002
3.671473e+003;4.875548e-002
3.671955e+003;4.804036e-002
3.672438e+003;4.733403e-002
3.672920e+003;4.667145e-002
3.673402e+003;4.607799e-002
3.673884e+003;4.556350e-002
3.674366e+003;4.511744e-002
3.674848e+003;4.471070e-002
3.675330e+003;4.430521e-002
3.675813e+003;4.386667e-002
3.676295e+003;4.337381e-002
3.676777e+003;4.282567e-002
3.677259e+003;4.223729e-002
3.677741e+003;4.163359e-002
3.678223e+003;4.103771e-002
3.678705e+003;4.046540e-002
3.679188e+003;3.992153e-002
3.679670e+003;3.940132e-002
3.680152e+003;3.889776e-002
3.680634e+003;3.840310e-002
3.681116e+003;3.791646e-002
3.681598e+003;3.744045e-002
3.682080e+003;3.697820e-002
3.682563e+003;3.652870e-002
3.683045e+003;3.608607e-002
3.683527e+003;3.564082e-002
3.684009e+003;3.518398e-002
3.684491e+003;3.471318e-002
3.684973e+003;3.423667e-002
3.685455e+003;3.377164e-002
3.685938e+003;3.333967e-002
3.686419e+003;3.295708e-002
3.686902e+003;3.263097e-002
3.687384e+003;3.235071e-002
3.687866e+003;3.209486e-002
3.688348e+003;3.183550e-002
3.688830e+003;3.154980e-002
3.689312e+003;3.122707e-002
3.689794e+003;3.087004e-002
3.690277e+003;3.049268e-002
3.690759e+003;3.011220e-002
3.691241e+003;2.974231e-002
3.691723e+003;2.938971e-002
3.692205e+003;2.905318e-002
3.692687e+003;2.872771e-002
3.693169e+003;2.840945e-002
3.693652e+003;2.809827e-002
3.694134e+003;2.779840e-002
3.694616e+003;2.751495e-002
3.695098e+003;2.725203e-002
3.695580e+003;2.700663e-002
3.696062e+003;2.677167e-002
3.696544e+003;2.653594e-002
3.697027e+003;2.628910e-002
3.697509e+003;2.602604e-002
3.697991e+003;2.574715e-002
3.698473e+003;2.545901e-002
3.698955e+003;2.517198e-002
3.699437e+003;2.489414e-002
3.699919e+003;2.463183e-002
3.700402e+003;2.438605e-002
3.700884e+003;2.415469e-002
3.701366e+003;2.393487e-002
3.701848e+003;2.372175e-002
3.702330e+003;2.351246e-002
3.702812e+003;2.330502e-002
3.703294e+003;2.309705e-002
3.703776e+003;2.288892e-002
3.704259e+003;2.267890e-002
3.704741e+003;2.246848e-002
3.705223e+003;2.225891e-002
3.705705e+003;2.205416e-002
3.706187e+003;2.185623e-002
3.706669e+003;2.166811e-002
3.707151e+003;2.148966e-002
3.707634e+003;2.132153e-002
3.708116e+003;2.116420e-002
3.708598e+003;2.101967e-002
3.709080e+003;2.089142e-002
3.709562e+003;2.078345e-002
3.710044e+003;2.069749e-002
3.710526e+003;2.063119e-002
3.711009e+003;2.057770e-002
3.711491e+003;2.052383e-002
3.711973e+003;2.045648e-002
3.712455e+003;2.036633e-002
3.712937e+003;2.024751e-002
3.713419e+003;2.010325e-002
3.713901e+003;1.994114e-002
3.714384e+003;1.977117e-002
3.714866e+003;1.960166e-002
3.715348e+003;1.943923e-002
3.715830e+003;1.928649e-002
3.716312e+003;1.914470e-002
3.716794e+003;1.901633e-002
3.717276e+003;1.890464e-002
3.717759e+003;1.881325e-002
3.718240e+003;1.874489e-002
3.718723e+003;1.869833e-002
3.719205e+003;1.866635e-002
3.719687e+003;1.863698e-002
3.720169e+003;1.859837e-002
3.720651e+003;1.853980e-002
3.721133e+003;1.845540e-002
3.721615e+003;1.834566e-002
3.722098e+003;1.821769e-002
3.722580e+003;1.808022e-002
3.723062e+003;1.794211e-002
3.723544e+003;1.781145e-002
3.724026e+003;1.769187e-002
3.724508e+003;1.758487e-002
3.724990e+003;1.748995e-002
3.725473e+003;1.740425e-002
3.725955e+003;1.732451e-002
3.726437e+003;1.724539e-002
3.726919e+003;1.716225e-002
3.727401e+003;1.707173e-002
3.727883e+003;1.697470e-002
3.728365e+003;1.687666e-002
3.728848e+003;1.678883e-002
3.729330e+003;1.672308e-002
3.729812e+003;1.668803e-002
3.730294e+003;1.668432e-002
3.730776e+003;1.670521e-002
3.731258e+003;1.673335e-002
3.731740e+003;1.675200e-002
3.732223e+003;1.674792e-002
3.732705e+003;1.671722e-002
3.733187e+003;1.666651e-002
3.733669e+003;1.660942e-002
3.734151e+003;1.655894e-002
3.734633e+003;1.652033e-002
3.735115e+003;1.648895e-002
3.735597e+003;1.645269e-002
3.736080e+003;1.639642e-002
3.736562e+003;1.631099e-002
3.737044e+003;1.619628e-002
3.737526e+003;1.606291e-002
3.738008e+003;1.592477e-002
3.738490e+003;1.579335e-002
3.738972e+003;1.567280e-002
3.739455e+003;1.555898e-002
3.739937e+003;1.544613e-002
3.740419e+003;1.533189e-002
3.740901e+003;1.522439e-002
3.741383e+003;1.514376e-002
3.741865e+003;1.511430e-002
3.742347e+003;1.515480e-002
3.742830e+003;1.526704e-002
3.743312e+003;1.542889e-002
3.743794e+003;1.559707e-002
3.744276e+003;1.571958e-002
3.744758e+003;1.575506e-002
3.745240e+003;1.568942e-002
3.745722e+003;1.553756e-002
3.746205e+003;1.534082e-002
3.746687e+003;1.514694e-002
3.747169e+003;1.499876e-002
3.747651e+003;1.492023e-002
3.748133e+003;1.491325e-002
3.748615e+003;1.496005e-002
3.749097e+003;1.503469e-002
3.749580e+003;1.511261e-002
3.750062e+003;1.517789e-002
3.750544e+003;1.522475e-002
3.751026e+003;1.525468e-002
3.751508e+003;1.526831e-002
3.751990e+003;1.526249e-002
3.752472e+003;1.523006e-002
3.752954e+003;1.516437e-002
3.753437e+003;1.506313e-002
3.753919e+003;1.493414e-002
3.754401e+003;1.479232e-002
3.754883e+003;1.465838e-002
3.755365e+003;1.454764e-002
3.755847e+003;1.447154e-002
3.756329e+003;1.443196e-002
3.756812e+003;1.442213e-002
3.757294e+003;1.443277e-002
3.757776e+003;1.445246e-002
3.758258e+003;1.447379e-002
3.758740e+003;1.449198e-002
3.759222e+003;1.450239e-002
3.759704e+003;1.450148e-002
3.760187e+003;1.448486e-002
3.760669e+003;1.445064e-002
3.761151e+003;1.439994e-002
3.761633e+003;1.433992e-002
3.762115e+003;1.428102e-002
3.762597e+003;1.423519e-002
3.763079e+003;1.420972e-002
3.763562e+003;1.420336e-002
3.764044e+003;1.420632e-002
3.764526e+003;1.420423e-002
3.765008e+003;1.418000e-002
3.765490e+003;1.412355e-002
3.765972e+003;1.403461e-002
3.766454e+003;1.392439e-002
3.766937e+003;1.381175e-002
3.767418e+003;1.371722e-002
3.767901e+003;1.365628e-002
3.768383e+003;1.363700e-002
3.768865e+003;1.365587e-002
3.769347e+003;1.370069e-002
3.769829e+003;1.375396e-002
3.770311e+003;1.379868e-002
3.770793e+003;1.382035e-002
3.771276e+003;1.381254e-002
3.771758e+003;1.377486e-002
3.772240e+003;1.371435e-002
3.772722e+003;1.364135e-002
3.773204e+003;1.356885e-002
3.773686e+003;1.350742e-002
3.774168e+003;1.346451e-002
3.774651e+003;1.344277e-002
3.775133e+003;1.344083e-002
3.775615e+003;1.345415e-002
3.776097e+003;1.347744e-002
3.776579e+003;1.350629e-002
3.777061e+003;1.353855e-002
3.777543e+003;1.357398e-002
3.778026e+003;1.361055e-002
3.778508e+003;1.364473e-002
3.778990e+003;1.367121e-002
3.779472e+003;1.368066e-002
3.779954e+003;1.366750e-002
3.780436e+003;1.362832e-002
3.780918e+003;1.356703e-002
3.781401e+003;1.349321e-002
3.781883e+003;1.341989e-002
3.782365e+003;1.335994e-002
3.782847e+003;1.332184e-002
3.783329e+003;1.330723e-002
3.783811e+003;1.331171e-002
3.784293e+003;1.332567e-002
3.784775e+003;1.333988e-002
3.785258e+003;1.334436e-002
3.785740e+003;1.333595e-002
3.786222e+003;1.331425e-002
3.786704e+003;1.328141e-002
3.787186e+003;1.324186e-002
3.787668e+003;1.319889e-002
3.788150e+003;1.315692e-002
3.788633e+003;1.312038e-002
3.789115e+003;1.309079e-002
3.789597e+003;1.307144e-002
3.790079e+003;1.306121e-002
3.790561e+003;1.305831e-002
3.791043e+003;1.305782e-002
3.791525e+003;1.305556e-002
3.792008e+003;1.304810e-002
3.792490e+003;1.303519e-002
3.792972e+003;1.302152e-002
3.793454e+003;1.301317e-002
3.793936e+003;1.301571e-002
3.794418e+003;1.303270e-002
3.794900e+003;1.305691e-002
3.795383e+003;1.307898e-002
3.795865e+003;1.308406e-002
3.796347e+003;1.305935e-002
3.796829e+003;1.299812e-002
3.797311e+003;1.290542e-002
3.797793e+003;1.279609e-002
3.798275e+003;1.269080e-002
3.798758e+003;1.261276e-002
3.799240e+003;1.257922e-002
3.799722e+003;1.259604e-002
3.800204e+003;1.265473e-002
3.800686e+003;1.273337e-002
3.801168e+003;1.280467e-002
3.801650e+003;1.284070e-002
3.802132e+003;1.282620e-002
3.802615e+003;1.275939e-002
3.803097e+003;1.265586e-002
3.803579e+003;1.254317e-002
3.804061e+003;1.245040e-002
3.804543e+003;1.240257e-002
3.805025e+003;1.241240e-002
3.805507e+003;1.247394e-002
3.805990e+003;1.256789e-002
3.806472e+003;1.266429e-002
3.806954e+003;1.273607e-002
3.807436e+003;1.276310e-002
3.807918e+003;1.274272e-002
3.808400e+003;1.268597e-002
3.808882e+003;1.261267e-002
3.809365e+003;1.254165e-002
3.809847e+003;1.248498e-002
3.810329e+003;1.244280e-002
3.810811e+003;1.240774e-002
3.811293e+003;1.236859e-002
3.811775e+003;1.231824e-002
3.812257e+003;1.225884e-002
3.812740e+003;1.220427e-002
3.813222e+003;1.217297e-002
3.813704e+003;1.218241e-002
3.814186e+003;1.223856e-002
3.814668e+003;1.233294e-002
3.815150e+003;1.244097e-002
3.815632e+003;1.253043e-002
3.816115e+003;1.257152e-002
3.816596e+003;1.254953e-002
3.817079e+003;1.246854e-002
3.817561e+003;1.235057e-002
3.818043e+003;1.222978e-002
3.818525e+003;1.214083e-002
3.819007e+003;1.210706e-002
3.819489e+003;1.213714e-002
3.819971e+003;1.221913e-002
3.820454e+003;1.232767e-002
3.820936e+003;1.243203e-002
3.821418e+003;1.250529e-002
3.821900e+003;1.253188e-002
3.822382e+003;1.251228e-002
3.822864e+003;1.245962e-002
3.823346e+003;1.239277e-002
3.823829e+003;1.232886e-002
3.824311e+003;1.227935e-002
3.824793e+003;1.224745e-002
3.825275e+003;1.222818e-002
3.825757e+003;1.221401e-002
3.826239e+003;1.219844e-002
3.826721e+003;1.217660e-002
3.827204e+003;1.215003e-002
3.827686e+003;1.212052e-002
3.828168e+003;1.209240e-002
3.828650e+003;1.206607e-002
3.829132e+003;1.204011e-002
3.829614e+003;1.201146e-002
3.830096e+003;1.197527e-002
3.830579e+003;1.193011e-002
3.831061e+003;1.187549e-002
3.831543e+003;1.181395e-002
3.832025e+003;1.174958e-002
3.832507e+003;1.168584e-002
3.832989e+003;1.162732e-002
3.833471e+003;1.157839e-002
3.833953e+003;1.154544e-002
3.834436e+003;1.153678e-002
3.834918e+003;1.156152e-002
3.835400e+003;1.162402e-002
3.835882e+003;1.172531e-002
3.836364e+003;1.185621e-002
3.836846e+003;1.200072e-002
3.837328e+003;1.213517e-002
3.837811e+003;1.223955e-002
3.838293e+003;1.229746e-002
3.838775e+003;1.230542e-002
3.839257e+003;1.227057e-002
3.839739e+003;1.220726e-002
3.840221e+003;1.213265e-002
3.840703e+003;1.206137e-002
3.841186e+003;1.200327e-002
3.841668e+003;1.196055e-002
3.842150e+003;1.193269e-002
3.842632e+003;1.191623e-002
3.843114e+003;1.190580e-002
3.843596e+003;1.190049e-002
3.844078e+003;1.189698e-002
3.844561e+003;1.189206e-002
3.845043e+003;1.188303e-002
3.845525e+003;1.186617e-002
3.846007e+003;1.183762e-002
3.846489e+003;1.179534e-002
3.846971e+003;1.173854e-002
3.847453e+003;1.166812e-002
3.847936e+003;1.158523e-002
3.848417e+003;1.149295e-002
3.848900e+003;1.139565e-002
3.849382e+003;1.130359e-002
3.849864e+003;1.123142e-002
3.850346e+003;1.119828e-002
3.850828e+003;1.122473e-002
3.851310e+003;1.132673e-002
3.851792e+003;1.150907e-002
3.852275e+003;1.175678e-002
3.852757e+003;1.203995e-002
3.853239e+003;1.231525e-002
3.853721e+003;1.253831e-002
3.854203e+003;1.267576e-002
3.854685e+003;1.271274e-002
3.855167e+003;1.265705e-002
3.855650e+003;1.253043e-002
3.856132e+003;1.236453e-002
3.856614e+003;1.218818e-002
3.857096e+003;1.202544e-002
3.857578e+003;1.189113e-002
3.858060e+003;1.179207e-002
3.858542e+003;1.172647e-002
3.859025e+003;1.169124e-002
3.859507e+003;1.167853e-002
3.859989e+003;1.168141e-002
3.860471e+003;1.169227e-002
3.860953e+003;1.170507e-002
3.861435e+003;1.171555e-002
3.861917e+003;1.172358e-002
3.862400e+003;1.172879e-002
3.862882e+003;1.173347e-002
3.863364e+003;1.173571e-002
3.863846e+003;1.173060e-002
3.864328e+003;1.171053e-002
3.864810e+003;1.166853e-002
3.865292e+003;1.160099e-002
3.865774e+003;1.151461e-002
3.866257e+003;1.142408e-002
3.866739e+003;1.135159e-002
3.867221e+003;1.131753e-002
3.867703e+003;1.133739e-002
3.868185e+003;1.140965e-002
3.868667e+003;1.152103e-002
3.869149e+003;1.164368e-002
3.869632e+003;1.175100e-002
3.870114e+003;1.181936e-002
3.870596e+003;1.184292e-002
3.871078e+003;1.182786e-002
3.871560e+003;1.179213e-002
3.872042e+003;1.175522e-002
3.872524e+003;1.173214e-002
3.873007e+003;1.172688e-002
3.873489e+003;1.173532e-002
3.873971e+003;1.174492e-002
3.874453e+003;1.174535e-002
3.874935e+003;1.172871e-002
3.875417e+003;1.169564e-002
3.875899e+003;1.165093e-002
3.876382e+003;1.160453e-002
3.876864e+003;1.156704e-002
3.877346e+003;1.154636e-002
3.877828e+003;1.154663e-002
3.878310e+003;1.156760e-002
3.878792e+003;1.160372e-002
3.879274e+003;1.164555e-002
3.879757e+003;1.167897e-002
3.880239e+003;1.169039e-002
3.880721e+003;1.167112e-002
3.881203e+003;1.161767e-002
3.881685e+003;1.153830e-002
3.882167e+003;1.144985e-002
3.882649e+003;1.137641e-002
3.883131e+003;1.134065e-002
3.883614e+003;1.135631e-002
3.884096e+003;1.142496e-002
3.884578e+003;1.153238e-002
3.885060e+003;1.165319e-002
3.885542e+003;1.175835e-002
3.886024e+003;1.182633e-002
3.886506e+003;1.184673e-002
3.886989e+003;1.182641e-002
3.887471e+003;1.178131e-002
3.887953e+003;1.173490e-002
3.888435e+003;1.170600e-002
3.888917e+003;1.170576e-002
