3.588063e+003;1.100968e-001
3.588546e+003;1.097198e-001
3.589028e+003;1.093087e-001
3.589510e+003;1.088644e-001
3.589992e+003;1.083966e-001
3.590474e+003;1.079193e-001
3.590956e+003;1.074471e-001
3.591438e+003;1.069923e-001
3.591921e+003;1.065594e-001
3.592403e+003;1.061476e-001
3.592885e+003;1.057524e-001
3.593367e+003;1.053673e-001
3.593849e+003;1.049874e-001
3.594331e+003;1.046092e-001
3.594813e+003;1.042332e-001
3.595296e+003;1.038610e-001
3.595778e+003;1.034942e-001
3.596260e+003;1.031321e-001
3.596742e+003;1.027722e-001
3.597224e+003;1.024086e-001
3.597706e+003;1.020351e-001
3.598188e+003;1.016416e-001
3.598671e+003;1.012222e-001
3.599153e+003;1.007734e-001
3.599635e+003;1.002957e-001
3.600117e+003;9.979514e-002
3.600599e+003;9.928200e-002
3.601081e+003;9.877080e-002
3.601563e+003;9.827527e-002
3.602046e+003;9.780645e-002
3.602528e+003;9.737030e-002
3.603010e+003;9.696539e-002
3.603492e+003;9.658348e-002
3.603974e+003;9.621298e-002
3.604456e+003;9.584198e-002
3.604938e+003;9.546284e-002
3.605420e+003;9.507303e-002
3.605903e+003;9.467674e-002
3.606385e+003;9.428222e-002
3.606867e+003;9.389785e-002
3.607349e+003;9.352922e-002
3.607831e+003;9.317490e-002
3.608313e+003;9.282883e-002
3.608795e+003;9.248057e-002
3.609278e+003;9.212140e-002
3.609760e+003;9.174345e-002
3.610242e+003;9.134661e-002
3.610724e+003;9.093442e-002
3.611206e+003;9.051348e-002
3.611688e+003;9.008949e-002
3.612170e+003;8.966501e-002
3.612653e+003;8.923826e-002
3.613135e+003;8.880543e-002
3.613617e+003;8.836184e-002
3.614099e+003;8.790484e-002
3.614581e+003;8.743860e-002
3.615063e+003;8.696998e-002
3.615545e+003;8.651038e-002
3.616028e+003;8.607318e-002
3.616510e+003;8.566953e-002
3.616992e+003;8.530661e-002
3.617474e+003;8.498328e-002
3.617956e+003;8.469412e-002
3.618438e+003;8.442453e-002
3.618920e+003;8.415883e-002
3.619403e+003;8.387920e-002
3.619885e+003;8.357171e-002
3.620367e+003;8.322953e-002
3.620849e+003;8.285183e-002
3.621331e+003;8.244388e-002
3.621813e+003;8.201469e-002
3.622295e+003;8.157313e-002
3.622777e+003;8.112425e-002
3.623260e+003;8.066855e-002
3.623742e+003;8.020314e-002
3.624224e+003;7.972524e-002
3.624706e+003;7.923751e-002
3.625188e+003;7.874854e-002
3.625670e+003;7.827664e-002
3.626152e+003;7.784377e-002
3.626635e+003;7.746984e-002
3.627117e+003;7.716534e-002
3.627599e+003;7.692630e-002
3.628081e+003;7.673041e-002
3.628563e+003;7.654308e-002
3.629045e+003;7.632668e-002
3.629527e+003;7.604916e-002
3.630010e+003;7.569541e-002
3.630492e+003;7.526846e-002
3.630974e+003;7.478488e-002
3.631456e+003;7.427181e-002
3.631938e+003;7.375497e-002
3.632420e+003;7.325432e-002
3.632902e+003;7.277777e-002
3.633385e+003;7.232545e-002
3.633867e+003;7.189015e-002
3.634349e+003;7.146279e-002
3.634831e+003;7.103505e-002
3.635313e+003;7.060556e-002
3.635795e+003;7.017456e-002
3.636277e+003;6.974509e-002
3.636760e+003;6.931952e-002
3.637241e+003;6.889937e-002
3.637724e+003;6.848274e-002
3.638206e+003;6.806738e-002
3.638688e+003;6.764989e-002
3.639170e+003;6.722722e-002
3.639652e+003;6.679916e-002
3.640134e+003;6.636469e-002
3.640616e+003;6.592380e-002
3.641099e+003;6.547740e-002
3.641581e+003;6.502397e-002
3.642063e+003;6.456389e-002
3.642545e+003;6.409653e-002
3.643027e+003;6.362302e-002
3.643509e+003;6.314375e-002
3.643991e+003;6.266125e-002
3.644474e+003;6.217777e-002
3.644956e+003;6.169719e-002
3.645438e+003;6.122329e-002
3.645920e+003;6.076121e-002
3.646402e+003;6.031659e-002
3.646884e+003;5.989469e-002
3.647366e+003;5.950078e-002
3.647849e+003;5.913509e-002
3.648331e+003;5.879235e-002
3.648813e+003;5.846176e-002
3.649295e+003;5.812689e-002
3.649777e+003;5.776880e-002
3.650259e+003;5.736982e-002
3.650741e+003;5.692017e-002
3.651224e+003;5.641990e-002
3.651706e+003;5.588055e-002
3.652188e+003;5.532030e-002
3.652670e+003;5.476475e-002
3.653152e+003;5.423618e-002
3.653634e+003;5.375060e-002
3.654116e+003;5.331288e-002
3.654598e+003;5.291824e-002
3.655081e+003;5.255012e-002
3.655563e+003;5.218863e-002
3.656045e+003;5.181199e-002
3.656527e+003;5.140605e-002
3.657009e+003;5.096219e-002
3.657491e+003;5.048182e-002
3.657973e+003;4.997232e-002
3.658456e+003;4.944560e-002
3.658938e+003;4.891304e-002
3.659420e+003;4.838503e-002
3.659902e+003;4.786780e-002
3.660384e+003;4.736485e-002
3.660866e+003;4.687604e-002
3.661348e+003;4.639862e-002
3.661831e+003;4.592784e-002
3.662313e+003;4.546008e-002
3.662795e+003;4.498984e-002
3.663277e+003;4.451349e-002
3.663759e+003;4.402818e-002
3.664241e+003;4.353179e-002
3.664723e+003;4.302233e-002
3.665206e+003;4.250117e-002
3.665688e+003;4.196994e-002
3.666170e+003;4.143564e-002
3.666652e+003;4.090898e-002
3.667134e+003;4.040517e-002
3.667616e+003;3.993902e-002
3.668098e+003;3.952359e-002
3.668581e+003;3.916161e-002
3.669063e+003;3.884346e-002
3.669545e+003;3.854585e-002
3.670027e+003;3.823762e-002
3.670509e+003;3.788778e-002
3.670991e+003;3.747653e-002
3.671473e+003;3.700178e-002
3.671955e+003;3.648473e-002
3.672438e+003;3.595824e-002
3.672920e+003;3.546415e-002
3.673402e+003;3.503366e-002
3.673884e+003;3.468329e-002
3.674366e+003;3.440493e-002
3.674848e+003;3.417046e-002
3.675330e+003;3.394156e-002
3.675813e+003;3.368265e-002
3.676295e+003;3.337310e-002
3.676777e+003;3.301216e-002
3.677259e+003;3.261427e-002
3.677741e+003;3.220319e-002
3.678223e+003;3.179858e-002
3.678705e+003;3.141112e-002
3.679188e+003;3.103982e-002
3.679670e+003;3.067745e-002
3.680152e+003;3.031395e-002
3.680634e+003;2.994435e-002
3.681116e+003;2.956853e-002
3.681598e+003;2.919195e-002
3.682080e+003;2.881872e-002
3.682563e+003;2.844970e-002
3.683045e+003;2.807769e-002
3.683527e+003;2.769487e-002
3.684009e+003;2.729502e-002
3.684491e+003;2.688115e-002
3.684973e+003;2.646591e-002
3.685455e+003;2.607127e-002
3.685938e+003;2.572118e-002
3.686419e+003;2.543301e-002
3.686902e+003;2.521045e-002
3.687384e+003;2.504298e-002
3.687866e+003;2.490687e-002
3.688348e+003;2.477384e-002
3.688830e+003;2.462143e-002
3.689312e+003;2.443845e-002
3.689794e+003;2.422790e-002
3.690277e+003;2.400006e-002
3.690759e+003;2.376773e-002
3.691241e+003;2.353959e-002
3.691723e+003;2.331726e-002
3.692205e+003;2.309639e-002
3.692687e+003;2.287016e-002
3.693169e+003;2.263434e-002
3.693652e+003;2.238969e-002
3.694134e+003;2.214128e-002
3.694616e+003;2.189620e-002
3.695098e+003;2.165928e-002
3.695580e+003;2.143214e-002
3.696062e+003;2.121131e-002
3.696544e+003;2.098945e-002
3.697027e+003;2.076248e-002
3.697509e+003;2.053026e-002
3.697991e+003;2.029852e-002
3.698473e+003;2.007718e-002
3.698955e+003;1.987876e-002
3.699437e+003;1.971333e-002
3.699919e+003;1.958534e-002
3.700402e+003;1.949270e-002
3.700884e+003;1.942722e-002
3.701366e+003;1.937575e-002
3.701848e+003;1.932341e-002
3.702330e+003;1.925553e-002
3.702812e+003;1.916169e-002
3.703294e+003;1.903455e-002
3.703776e+003;1.887423e-002
3.704259e+003;1.868458e-002
3.704741e+003;1.847566e-002
3.705223e+003;1.826038e-002
3.705705e+003;1.805191e-002
3.706187e+003;1.786041e-002
3.706669e+003;1.769223e-002
3.707151e+003;1.754800e-002
3.707634e+003;1.742435e-002
3.708116e+003;1.731658e-002
3.708598e+003;1.722158e-002
3.709080e+003;1.713960e-002
3.709562e+003;1.707400e-002
3.710044e+003;1.702826e-002
3.710526e+003;1.700426e-002
3.711009e+003;1.699789e-002
3.711491e+003;1.699961e-002
3.711973e+003;1.699498e-002
3.712455e+003;1.697008e-002
3.712937e+003;1.691560e-002
3.713419e+003;1.682852e-002
3.713901e+003;1.671270e-002
3.714384e+003;1.657784e-002
3.714866e+003;1.643537e-002
3.715348e+003;1.629412e-002
3.715830e+003;1.615893e-002
3.716312e+003;1.603156e-002
3.716794e+003;1.591187e-002
3.717276e+003;1.579926e-002
3.717759e+003;1.569296e-002
3.718240e+003;1.559498e-002
3.718723e+003;1.550743e-002
3.719205e+003;1.542956e-002
3.719687e+003;1.536113e-002
3.720169e+003;1.529891e-002
3.720651e+003;1.524041e-002
3.721133e+003;1.518339e-002
3.721615e+003;1.512636e-002
3.722098e+003;1.507018e-002
3.722580e+003;1.501561e-002
3.723062e+003;1.496452e-002
3.723544e+003;1.491752e-002
3.724026e+003;1.487499e-002
3.724508e+003;1.483831e-002
3.724990e+003;1.480797e-002
3.725473e+003;1.478360e-002
3.725955e+003;1.476172e-002
3.726437e+003;1.473646e-002
3.726919e+003;1.469887e-002
3.727401e+003;1.463995e-002
3.727883e+003;1.455559e-002
3.728365e+003;1.444928e-002
3.728848e+003;1.433073e-002
3.729330e+003;1.421628e-002
3.729812e+003;1.412237e-002
3.730294e+003;1.405999e-002
3.730776e+003;1.403013e-002
3.731258e+003;1.402222e-002
3.731740e+003;1.402104e-002
3.732223e+003;1.401250e-002
3.732705e+003;1.399048e-002
3.733187e+003;1.395860e-002
3.733669e+003;1.393195e-002
3.734151e+003;1.392377e-002
3.734633e+003;1.394216e-002
3.735115e+003;1.398353e-002
3.735597e+003;1.403216e-002
3.736080e+003;1.406743e-002
3.736562e+003;1.407137e-002
3.737044e+003;1.403559e-002
3.737526e+003;1.396258e-002
3.738008e+003;1.386282e-002
3.738490e+003;1.374630e-002
3.738972e+003;1.361564e-002
3.739455e+003;1.346847e-002
3.739937e+003;1.330066e-002
3.740419e+003;1.311420e-002
3.740901e+003;1.292484e-002
3.741383e+003;1.276532e-002
3.741865e+003;1.267475e-002
3.742347e+003;1.268688e-002
3.742830e+003;1.281426e-002
3.743312e+003;1.303569e-002
3.743794e+003;1.329824e-002
3.744276e+003;1.353112e-002
3.744758e+003;1.367049e-002
3.745240e+003;1.368076e-002
3.745722e+003;1.356713e-002
3.746205e+003;1.336850e-002
3.746687e+003;1.314143e-002
3.747169e+003;1.294087e-002
3.747651e+003;1.280435e-002
3.748133e+003;1.274542e-002
3.748615e+003;1.275357e-002
3.749097e+003;1.280942e-002
3.749580e+003;1.288971e-002
3.750062e+003;1.297954e-002
3.750544e+003;1.307253e-002
3.751026e+003;1.316605e-002
3.751508e+003;1.325408e-002
3.751990e+003;1.332648e-002
3.752472e+003;1.336517e-002
3.752954e+003;1.335673e-002
3.753437e+003;1.329650e-002
3.753919e+003;1.319263e-002
3.754401e+003;1.306491e-002
3.754883e+003;1.293716e-002
3.755365e+003;1.283008e-002
3.755847e+003;1.275447e-002
3.756329e+003;1.270907e-002
3.756812e+003;1.268586e-002
3.757294e+003;1.267356e-002
3.757776e+003;1.266477e-002
3.758258e+003;1.265673e-002
3.758740e+003;1.265120e-002
3.759222e+003;1.264944e-002
3.759704e+003;1.264867e-002
3.760187e+003;1.264100e-002
3.760669e+003;1.261776e-002
3.761151e+003;1.257354e-002
3.761633e+003;1.251072e-002
3.762115e+003;1.243846e-002
3.762597e+003;1.237197e-002
3.763079e+003;1.232418e-002
3.763562e+003;1.230089e-002
3.764044e+003;1.229919e-002
3.764526e+003;1.230932e-002
3.765008e+003;1.231768e-002
3.765490e+003;1.231548e-002
3.765972e+003;1.230097e-002
3.766454e+003;1.227953e-002
3.766937e+003;1.226262e-002
3.767418e+003;1.225916e-002
3.767901e+003;1.227280e-002
3.768383e+003;1.230029e-002
3.768865e+003;1.233521e-002
3.769347e+003;1.236724e-002
3.769829e+003;1.239034e-002
3.770311e+003;1.240187e-002
3.770793e+003;1.240371e-002
3.771276e+003;1.239937e-002
3.771758e+003;1.239177e-002
3.772240e+003;1.238126e-002
3.772722e+003;1.236546e-002
3.773204e+003;1.234109e-002
3.773686e+003;1.230412e-002
3.774168e+003;1.225265e-002
3.774651e+003;1.218793e-002
3.775133e+003;1.211338e-002
3.775615e+003;1.203377e-002
3.776097e+003;1.195817e-002
3.776579e+003;1.189503e-002
3.777061e+003;1.185344e-002
3.777543e+003;1.184058e-002
3.778026e+003;1.185798e-002
3.778508e+003;1.190224e-002
3.778990e+003;1.196417e-002
3.779472e+003;1.203041e-002
3.779954e+003;1.208822e-002
3.780436e+003;1.212850e-002
3.780918e+003;1.214658e-002
3.781401e+003;1.214712e-002
3.781883e+003;1.213744e-002
3.782365e+003;1.212396e-002
3.782847e+003;1.211288e-002
3.783329e+003;1.210356e-002
3.783811e+003;1.209399e-002
3.784293e+003;1.208189e-002
3.784775e+003;1.206372e-002
3.785258e+003;1.204011e-002
3.785740e+003;1.201347e-002
3.786222e+003;1.198732e-002
3.786704e+003;1.196282e-002
3.787186e+003;1.193855e-002
3.787668e+003;1.191353e-002
3.788150e+003;1.188546e-002
3.788633e+003;1.185384e-002
3.789115e+003;1.181969e-002
3.789597e+003;1.178477e-002
3.790079e+003;1.175073e-002
3.790561e+003;1.171605e-002
3.791043e+003;1.167744e-002
3.791525e+003;1.163185e-002
3.792008e+003;1.157892e-002
3.792490e+003;1.152408e-002
3.792972e+003;1.147733e-002
3.793454e+003;1.145082e-002
3.793936e+003;1.145341e-002
3.794418e+003;1.148614e-002
3.794900e+003;1.153939e-002
3.795383e+003;1.159480e-002
3.795865e+003;1.162832e-002
3.796347e+003;1.162334e-002
3.796829e+003;1.157274e-002
3.797311e+003;1.148451e-002
3.797793e+003;1.138105e-002
3.798275e+003;1.129328e-002
3.798758e+003;1.124973e-002
3.799240e+003;1.127080e-002
3.799722e+003;1.136084e-002
3.800204e+003;1.150277e-002
3.800686e+003;1.166427e-002
3.801168e+003;1.180528e-002
3.801650e+003;1.188836e-002
3.802132e+003;1.188999e-002
3.802615e+003;1.180774e-002
3.803097e+003;1.166139e-002
3.803579e+003;1.148595e-002
3.804061e+003;1.132343e-002
3.804543e+003;1.120974e-002
3.805025e+003;1.116737e-002
3.805507e+003;1.119697e-002
3.805990e+003;1.128092e-002
3.806472e+003;1.138572e-002
3.806954e+003;1.147874e-002
3.807436e+003;1.153469e-002
3.807918e+003;1.154428e-002
3.808400e+003;1.151576e-002
3.808882e+003;1.146486e-002
3.809365e+003;1.140822e-002
3.809847e+003;1.135552e-002
3.810329e+003;1.130433e-002
3.810811e+003;1.124550e-002
3.811293e+003;1.116848e-002
3.811775e+003;1.107046e-002
3.812257e+003;1.096072e-002
3.812740e+003;1.086063e-002
3.813222e+003;1.079778e-002
3.813704e+003;1.079507e-002
3.814186e+003;1.086144e-002
3.814668e+003;1.098725e-002
3.815150e+003;1.114491e-002
3.815632e+003;1.129715e-002
3.816115e+003;1.140832e-002
3.816596e+003;1.145535e-002
3.817079e+003;1.143731e-002
3.817561e+003;1.136947e-002
3.818043e+003;1.128022e-002
3.818525e+003;1.120139e-002
3.819007e+003;1.115682e-002
3.819489e+003;1.115861e-002
3.819971e+003;1.120296e-002
3.820454e+003;1.127345e-002
3.820936e+003;1.134625e-002
3.821418e+003;1.139868e-002
3.821900e+003;1.141555e-002
3.822382e+003;1.139352e-002
3.822864e+003;1.133986e-002
3.823346e+003;1.127063e-002
3.823829e+003;1.120317e-002
3.824311e+003;1.115024e-002
3.824793e+003;1.111873e-002
3.825275e+003;1.110507e-002
3.825757e+003;1.110035e-002
3.826239e+003;1.109166e-002
3.826721e+003;1.106996e-002
3.827204e+003;1.102974e-002
3.827686e+003;1.097431e-002
3.828168e+003;1.091071e-002
3.828650e+003;1.085015e-002
3.829132e+003;1.080146e-002
3.829614e+003;1.076987e-002
3.830096e+003;1.075577e-002
3.830579e+003;1.075687e-002
3.831061e+003;1.076691e-002
3.831543e+003;1.077823e-002
3.832025e+003;1.078355e-002
3.832507e+003;1.077634e-002
3.832989e+003;1.075290e-002
3.833471e+003;1.071360e-002
3.833953e+003;1.066495e-002
3.834436e+003;1.061873e-002
3.834918e+003;1.059078e-002
3.835400e+003;1.059633e-002
3.835882e+003;1.064461e-002
3.836364e+003;1.073537e-002
3.836846e+003;1.085559e-002
3.837328e+003;1.098174e-002
3.837811e+003;1.108770e-002
3.838293e+003;1.115272e-002
3.838775e+003;1.116718e-002
3.839257e+003;1.113696e-002
3.839739e+003;1.107944e-002
3.840221e+003;1.101832e-002
3.840703e+003;1.097257e-002
3.841186e+003;1.095255e-002
3.841668e+003;1.095866e-002
3.842150e+003;1.098041e-002
3.842632e+003;1.100294e-002
3.843114e+003;1.101304e-002
3.843596e+003;1.100198e-002
3.844078e+003;1.096887e-002
3.844561e+003;1.091845e-002
3.845043e+003;1.085826e-002
3.845525e+003;1.079550e-002
3.846007e+003;1.073606e-002
3.846489e+003;1.068033e-002
3.846971e+003;1.062420e-002
3.847453e+003;1.056292e-002
3.847936e+003;1.048906e-002
3.848417e+003;1.039824e-002
3.848900e+003;1.029022e-002
3.849382e+003;1.017421e-002
3.849864e+003;1.006666e-002
3.850346e+003;9.992709e-003
3.850828e+003;9.979327e-003
3.851310e+003;1.004605e-002
3.851792e+003;1.020074e-002
3.852275e+003;1.042973e-002
3.852757e+003;1.070069e-002
3.853239e+003;1.096854e-002
3.853721e+003;1.118843e-002
3.854203e+003;1.132855e-002
3.854685e+003;1.137767e-002
3.855167e+003;1.134694e-002
3.855650e+003;1.126245e-002
3.856132e+003;1.115324e-002
3.856614e+003;1.104529e-002
3.857096e+003;1.095456e-002
3.857578e+003;1.088620e-002
3.858060e+003;1.083854e-002
3.858542e+003;1.080554e-002
3.859025e+003;1.078192e-002
3.859507e+003;1.076293e-002
3.859989e+003;1.074613e-002
3.860471e+003;1.073074e-002
3.860953e+003;1.071444e-002
3.861435e+003;1.069775e-002
3.861917e+003;1.068170e-002
3.862400e+003;1.066719e-002
3.862882e+003;1.065809e-002
3.863364e+003;1.065323e-002
3.863846e+003;1.064812e-002
3.864328e+003;1.063270e-002
3.864810e+003;1.059537e-002
3.865292e+003;1.052928e-002
3.865774e+003;1.043702e-002
3.866257e+003;1.033237e-002
3.866739e+003;1.023955e-002
3.867221e+003;1.018669e-002
3.867703e+003;1.019440e-002
3.868185e+003;1.026879e-002
3.868667e+003;1.039737e-002
3.869149e+003;1.055256e-002
3.869632e+003;1.069852e-002
3.870114e+003;1.080555e-002
3.870596e+003;1.085995e-002
3.871078e+003;1.086543e-002
3.871560e+003;1.083967e-002
3.872042e+003;1.080719e-002
3.872524e+003;1.078594e-002
3.873007e+003;1.078624e-002
3.873489e+003;1.080399e-002
3.873971e+003;1.082665e-002
3.874453e+003;1.084066e-002
3.874935e+003;1.083555e-002
3.875417e+003;1.080911e-002
3.875899e+003;1.076600e-002
3.876382e+003;1.071770e-002
3.876864e+003;1.067663e-002
3.877346e+003;1.065365e-002
3.877828e+003;1.065691e-002
3.878310e+003;1.068850e-002
3.878792e+003;1.074661e-002
3.879274e+003;1.082220e-002
3.879757e+003;1.090105e-002
3.880239e+003;1.096749e-002
3.880721e+003;1.100600e-002
3.881203e+003;1.100620e-002
3.881685e+003;1.096666e-002
3.882167e+003;1.089630e-002
3.882649e+003;1.081375e-002
3.883131e+003;1.074141e-002
3.883614e+003;1.069729e-002
3.884096e+003;1.069033e-002
3.884578e+003;1.071769e-002
3.885060e+003;1.076411e-002
3.885542e+003;1.080924e-002
3.886024e+003;1.083442e-002
3.886506e+003;1.083058e-002
3.886989e+003;1.079861e-002
3.887471e+003;1.075121e-002
3.887953e+003;1.070535e-002
3.888435e+003;1.067790e-002
3.888917e+003;1.067883e-002
3.889399e+003;1.071180e-002
3.889881e+003;1.077085e-002
3.890364e+003;1.084574e-002
3.890846e+003;1.092182e-002
3.891328e+003;1.098767e-002
3.891810e+003;1.103317e-002
3.892292e+003;1.105348e-002
3.892774e+003;1.104732e-002
3.893256e+003;1.101714e-002
3.893739e+003;1.096747e-002
3.894221e+003;1.090558e-002
3.894703e+003;1.083887e-002
3.895185e+003;1.077358e-002
3.895667e+003;1.071477e-002
3.896149e+003;1.066452e-002
3.896631e+003;1.062505e-002
3.897114e+003;1.059466e-002
3.897595e+003;1.057309e-002
3.898078e+003;1.055985e-002
3.898560e+003;1.055322e-002
3.899042e+003;1.055154e-002
3.899524e+003;1.055310e-002
3.900006e+003;1.055506e-002
3.900488e+003;1.055584e-002
3.900970e+003;1.055572e-002
3.901453e+003;1.055767e-002
3.901935e+003;1.056639e-002
3.902417e+003;1.058708e-002
3.902899e+003;1.062288e-002
3.903381e+003;1.067417e-002
3.903863e+003;1.073719e-002
3.904345e+003;1.080400e-002
3.904828e+003;1.086666e-002
3.905310e+003;1.091645e-002
3.905792e+003;1.094867e-002
3.906274e+003;1.096253e-002
3.906756e+003;1.095854e-002
3.907238e+003;1.093969e-002
3.907720e+003;1.090925e-002
3.908203e+003;1.087097e-002
3.908685e+003;1.082982e-002
3.909167e+003;1.078866e-002
3.909649e+003;1.075297e-002
3.910131e+003;1.072665e-002
3.910613e+003;1.071129e-002
3.911095e+003;1.070504e-002
3.911578e+003;1.070467e-002
3.912060e+003;1.070377e-002
3.912542e+003;1.069661e-002
3.913024e+003;1.067979e-002
3.913506e+003;1.065370e-002
3.913988e+003;1.062057e-002
