3.655081e+003;8.842330e-002
3.655563e+003;8.770595e-002
3.656045e+003;8.697914e-002
3.656527e+003;8.622677e-002
3.657009e+003;8.543570e-002
3.657491e+003;8.460262e-002
3.657973e+003;8.372992e-002
3.658456e+003;8.282644e-002
3.658938e+003;8.190603e-002
3.659420e+003;8.098297e-002
3.659902e+003;8.007080e-002
3.660384e+003;7.918047e-002
3.660866e+003;7.831741e-002
3.661348e+003;7.748201e-002
3.661831e+003;7.666998e-002
3.662313e+003;7.587410e-002
3.662795e+003;7.508615e-002
3.663277e+003;7.429866e-002
3.663759e+003;7.350538e-002
3.664241e+003;7.270265e-002
3.664723e+003;7.188600e-002
3.665206e+003;7.105534e-002
3.665688e+003;7.021132e-002
3.666170e+003;6.935929e-002
3.666652e+003;6.850965e-002
3.667134e+003;6.767750e-002
3.667616e+003;6.687902e-002
3.668098e+003;6.612635e-002
3.668581e+003;6.542096e-002
3.669063e+003;6.475254e-002
3.669545e+003;6.409600e-002
3.670027e+003;6.342097e-002
3.670509e+003;6.270076e-002
3.670991e+003;6.192075e-002
3.671473e+003;6.108771e-002
3.671955e+003;6.022621e-002
3.672438e+003;5.937316e-002
3.672920e+003;5.856632e-002
3.673402e+003;5.783097e-002
3.673884e+003;5.717438e-002
3.674366e+003;5.658260e-002
3.674848e+003;5.602469e-002
3.675330e+003;5.546733e-002
3.675813e+003;5.488368e-002
3.676295e+003;5.426329e-002
3.676777e+003;5.361376e-002
3.677259e+003;5.295199e-002
3.677741e+003;5.229698e-002
3.678223e+003;5.166046e-002
3.678705e+003;5.104177e-002
3.679188e+003;5.043085e-002
3.679670e+003;4.981408e-002
3.680152e+003;4.917966e-002
3.680634e+003;4.852585e-002
3.681116e+003;4.785831e-002
3.681598e+003;4.718924e-002
3.682080e+003;4.653034e-002
3.682563e+003;4.588836e-002
3.683045e+003;4.526292e-002
3.683527e+003;4.464949e-002
3.684009e+003;4.404277e-002
3.684491e+003;4.344442e-002
3.684973e+003;4.286157e-002
3.685455e+003;4.230698e-002
3.685938e+003;4.179569e-002
3.686419e+003;4.133470e-002
3.686902e+003;4.092159e-002
3.687384e+003;4.054195e-002
3.687866e+003;4.017407e-002
3.688348e+003;3.979565e-002
3.688830e+003;3.939042e-002
3.689312e+003;3.895388e-002
3.689794e+003;3.849329e-002
3.690277e+003;3.801933e-002
3.690759e+003;3.754450e-002
3.691241e+003;3.707634e-002
3.691723e+003;3.661606e-002
3.692205e+003;3.616256e-002
3.692687e+003;3.571232e-002
3.693169e+003;3.526709e-002
3.693652e+003;3.483251e-002
3.694134e+003;3.441681e-002
3.694616e+003;3.402701e-002
3.695098e+003;3.366694e-002
3.695580e+003;3.333275e-002
3.696062e+003;3.301604e-002
3.696544e+003;3.270581e-002
3.697027e+003;3.239356e-002
3.697509e+003;3.207779e-002
3.697991e+003;3.176200e-002
3.698473e+003;3.145456e-002
3.698955e+003;3.116372e-002
3.699437e+003;3.089448e-002
3.699919e+003;3.064633e-002
3.700402e+003;3.041378e-002
3.700884e+003;3.018844e-002
3.701366e+003;2.996232e-002
3.701848e+003;2.973006e-002
3.702330e+003;2.948777e-002
3.702812e+003;2.923747e-002
3.703294e+003;2.897914e-002
3.703776e+003;2.871628e-002
3.704259e+003;2.845165e-002
3.704741e+003;2.818838e-002
3.705223e+003;2.793144e-002
3.705705e+003;2.768311e-002
3.706187e+003;2.744686e-002
3.706669e+003;2.722295e-002
3.707151e+003;2.700938e-002
3.707634e+003;2.680352e-002
3.708116e+003;2.660289e-002
3.708598e+003;2.640860e-002
3.709080e+003;2.622553e-002
3.709562e+003;2.606029e-002
3.710044e+003;2.591764e-002
3.710526e+003;2.579845e-002
3.711009e+003;2.569347e-002
3.711491e+003;2.558761e-002
3.711973e+003;2.546173e-002
3.712455e+003;2.530034e-002
3.712937e+003;2.509868e-002
3.713419e+003;2.486264e-002
3.713901e+003;2.461083e-002
3.714384e+003;2.436661e-002
3.714866e+003;2.415186e-002
3.715348e+003;2.397993e-002
3.715830e+003;2.385209e-002
3.716312e+003;2.375883e-002
3.716794e+003;2.368356e-002
3.717276e+003;2.360776e-002
3.717759e+003;2.351620e-002
3.718240e+003;2.340075e-002
3.718723e+003;2.325852e-002
3.719205e+003;2.309314e-002
3.719687e+003;2.291036e-002
3.720169e+003;2.271868e-002
3.720651e+003;2.252772e-002
3.721133e+003;2.234686e-002
3.721615e+003;2.218373e-002
3.722098e+003;2.204557e-002
3.722580e+003;2.193440e-002
3.723062e+003;2.184933e-002
3.723544e+003;2.178476e-002
3.724026e+003;2.173430e-002
3.724508e+003;2.169209e-002
3.724990e+003;2.165261e-002
3.725473e+003;2.161238e-002
3.725955e+003;2.156764e-002
3.726437e+003;2.151062e-002
3.726919e+003;2.143444e-002
3.727401e+003;2.133071e-002
3.727883e+003;2.119668e-002
3.728365e+003;2.103759e-002
3.728848e+003;2.086684e-002
3.729330e+003;2.070557e-002
3.729812e+003;2.057457e-002
3.730294e+003;2.048835e-002
3.730776e+003;2.044806e-002
3.731258e+003;2.044107e-002
3.731740e+003;2.044571e-002
3.732223e+003;2.044134e-002
3.732705e+003;2.041492e-002
3.733187e+003;2.036595e-002
3.733669e+003;2.030833e-002
3.734151e+003;2.025845e-002
3.734633e+003;2.022837e-002
3.735115e+003;2.022070e-002
3.735597e+003;2.022469e-002
3.736080e+003;2.022329e-002
3.736562e+003;2.019857e-002
3.737044e+003;2.014000e-002
3.737526e+003;2.004618e-002
3.738008e+003;1.992086e-002
3.738490e+003;1.976983e-002
3.738972e+003;1.959368e-002
3.739455e+003;1.939143e-002
3.739937e+003;1.916596e-002
3.740419e+003;1.892917e-002
3.740901e+003;1.870866e-002
3.741383e+003;1.854492e-002
3.741865e+003;1.847834e-002
3.742347e+003;1.853979e-002
3.742830e+003;1.872959e-002
3.743312e+003;1.901095e-002
3.743794e+003;1.931665e-002
3.744276e+003;1.956560e-002
3.744758e+003;1.969358e-002
3.745240e+003;1.967061e-002
3.745722e+003;1.951022e-002
3.746205e+003;1.926038e-002
3.746687e+003;1.898162e-002
3.747169e+003;1.872945e-002
3.747651e+003;1.853894e-002
3.748133e+003;1.841948e-002
3.748615e+003;1.836193e-002
3.749097e+003;1.834733e-002
3.749580e+003;1.835811e-002
3.750062e+003;1.838397e-002
3.750544e+003;1.842152e-002
3.751026e+003;1.846713e-002
3.751508e+003;1.851527e-002
3.751990e+003;1.855210e-002
3.752472e+003;1.856178e-002
3.752954e+003;1.853297e-002
3.753437e+003;1.846516e-002
3.753919e+003;1.836942e-002
3.754401e+003;1.826447e-002
3.754883e+003;1.816817e-002
3.755365e+003;1.809288e-002
3.755847e+003;1.803882e-002
3.756329e+003;1.799823e-002
3.756812e+003;1.796253e-002
3.757294e+003;1.792393e-002
3.757776e+003;1.788405e-002
3.758258e+003;1.784871e-002
3.758740e+003;1.782506e-002
3.759222e+003;1.781412e-002
3.759704e+003;1.780734e-002
3.760187e+003;1.778934e-002
3.760669e+003;1.774539e-002
3.761151e+003;1.766692e-002
3.761633e+003;1.755957e-002
3.762115e+003;1.744048e-002
3.762597e+003;1.733108e-002
3.763079e+003;1.725203e-002
3.763562e+003;1.721063e-002
3.764044e+003;1.720212e-002
3.764526e+003;1.721151e-002
3.765008e+003;1.721876e-002
3.765490e+003;1.721075e-002
3.765972e+003;1.718483e-002
3.766454e+003;1.714869e-002
3.766937e+003;1.711721e-002
3.767418e+003;1.710225e-002
3.767901e+003;1.711024e-002
3.768383e+003;1.713602e-002
3.768865e+003;1.716813e-002
3.769347e+003;1.719216e-002
3.769829e+003;1.719612e-002
3.770311e+003;1.717396e-002
3.770793e+003;1.712931e-002
3.771276e+003;1.706887e-002
3.771758e+003;1.700210e-002
3.772240e+003;1.693646e-002
3.772722e+003;1.687522e-002
3.773204e+003;1.681953e-002
3.773686e+003;1.676571e-002
3.774168e+003;1.671214e-002
3.774651e+003;1.665704e-002
3.775133e+003;1.660104e-002
3.775615e+003;1.654806e-002
3.776097e+003;1.650367e-002
3.776579e+003;1.647430e-002
3.777061e+003;1.646465e-002
3.777543e+003;1.647535e-002
3.778026e+003;1.650223e-002
3.778508e+003;1.653697e-002
3.778990e+003;1.656753e-002
3.779472e+003;1.658293e-002
3.779954e+003;1.657670e-002
3.780436e+003;1.654819e-002
3.780918e+003;1.650398e-002
3.781401e+003;1.645458e-002
3.781883e+003;1.641200e-002
3.782365e+003;1.638371e-002
3.782847e+003;1.637365e-002
3.783329e+003;1.637839e-002
3.783811e+003;1.639276e-002
3.784293e+003;1.641005e-002
3.784775e+003;1.642531e-002
3.785258e+003;1.643437e-002
3.785740e+003;1.643431e-002
3.786222e+003;1.642222e-002
3.786704e+003;1.639453e-002
3.787186e+003;1.634782e-002
3.787668e+003;1.628361e-002
3.788150e+003;1.620633e-002
3.788633e+003;1.612561e-002
3.789115e+003;1.605298e-002
3.789597e+003;1.599708e-002
3.790079e+003;1.596108e-002
3.790561e+003;1.593952e-002
3.791043e+003;1.592176e-002
3.791525e+003;1.589499e-002
3.792008e+003;1.585109e-002
3.792490e+003;1.579271e-002
3.792972e+003;1.573090e-002
3.793454e+003;1.568201e-002
3.793936e+003;1.566192e-002
3.794418e+003;1.567571e-002
3.794900e+003;1.571744e-002
3.795383e+003;1.576705e-002
3.795865e+003;1.580003e-002
3.796347e+003;1.579417e-002
3.796829e+003;1.574029e-002
3.797311e+003;1.564511e-002
3.797793e+003;1.553163e-002
3.798275e+003;1.543349e-002
3.798758e+003;1.538247e-002
3.799240e+003;1.540120e-002
3.799722e+003;1.549465e-002
3.800204e+003;1.564496e-002
3.800686e+003;1.581769e-002
3.801168e+003;1.596708e-002
3.801650e+003;1.605305e-002
3.802132e+003;1.605013e-002
3.802615e+003;1.595649e-002
3.803097e+003;1.579388e-002
3.803579e+003;1.560071e-002
3.804061e+003;1.542189e-002
3.804543e+003;1.529482e-002
3.805025e+003;1.524039e-002
3.805507e+003;1.525645e-002
3.805990e+003;1.532113e-002
3.806472e+003;1.539882e-002
3.806954e+003;1.545552e-002
3.807436e+003;1.546830e-002
3.807918e+003;1.543320e-002
3.808400e+003;1.536306e-002
3.808882e+003;1.527724e-002
3.809365e+003;1.519561e-002
3.809847e+003;1.512581e-002
3.810329e+003;1.506440e-002
3.810811e+003;1.499928e-002
3.811293e+003;1.491835e-002
3.811775e+003;1.481943e-002
3.812257e+003;1.471259e-002
3.812740e+003;1.462230e-002
3.813222e+003;1.457623e-002
3.813704e+003;1.459630e-002
3.814186e+003;1.468727e-002
3.814668e+003;1.483540e-002
3.815150e+003;1.500730e-002
3.815632e+003;1.516230e-002
3.816115e+003;1.526465e-002
3.816596e+003;1.529491e-002
3.817079e+003;1.525701e-002
3.817561e+003;1.517328e-002
3.818043e+003;1.507830e-002
3.818525e+003;1.500679e-002
3.819007e+003;1.498187e-002
3.819489e+003;1.501314e-002
3.819971e+003;1.508975e-002
3.820454e+003;1.518810e-002
3.820936e+003;1.527665e-002
3.821418e+003;1.532854e-002
3.821900e+003;1.532754e-002
3.822382e+003;1.527297e-002
3.822864e+003;1.517838e-002
3.823346e+003;1.506818e-002
3.823829e+003;1.496575e-002
3.824311e+003;1.489105e-002
3.824793e+003;1.485355e-002
3.825275e+003;1.484813e-002
3.825757e+003;1.486279e-002
3.826239e+003;1.488014e-002
3.826721e+003;1.488419e-002
3.827204e+003;1.486649e-002
3.827686e+003;1.482639e-002
3.828168e+003;1.477080e-002
3.828650e+003;1.471212e-002
3.829132e+003;1.466021e-002
3.829614e+003;1.462225e-002
3.830096e+003;1.460104e-002
3.830579e+003;1.459315e-002
3.831061e+003;1.459447e-002
3.831543e+003;1.459657e-002
3.832025e+003;1.459341e-002
3.832507e+003;1.458102e-002
3.832989e+003;1.455672e-002
3.833471e+003;1.452421e-002
3.833953e+003;1.449080e-002
3.834436e+003;1.446648e-002
3.834918e+003;1.446599e-002
3.835400e+003;1.449922e-002
3.835882e+003;1.457079e-002
3.836364e+003;1.467610e-002
3.836846e+003;1.479928e-002
3.837328e+003;1.491839e-002
3.837811e+003;1.500983e-002
3.838293e+003;1.505547e-002
3.838775e+003;1.504941e-002
3.839257e+003;1.499790e-002
3.839739e+003;1.491583e-002
3.840221e+003;1.482398e-002
3.840703e+003;1.473879e-002
3.841186e+003;1.467144e-002
3.841668e+003;1.462435e-002
3.842150e+003;1.459447e-002
3.842632e+003;1.457549e-002
3.843114e+003;1.456152e-002
3.843596e+003;1.454767e-002
3.844078e+003;1.453241e-002
3.844561e+003;1.451444e-002
3.845043e+003;1.449378e-002
3.845525e+003;1.446976e-002
3.846007e+003;1.444213e-002
3.846489e+003;1.440988e-002
3.846971e+003;1.437119e-002
3.847453e+003;1.432503e-002
3.847936e+003;1.426690e-002
3.848417e+003;1.419384e-002
3.848900e+003;1.410481e-002
3.849382e+003;1.400510e-002
3.849864e+003;1.390665e-002
3.850346e+003;1.383249e-002
3.850828e+003;1.380759e-002
3.851310e+003;1.385526e-002
3.851792e+003;1.398748e-002
3.852275e+003;1.419583e-002
3.852757e+003;1.445293e-002
3.853239e+003;1.471464e-002
3.853721e+003;1.493420e-002
3.854203e+003;1.507471e-002
3.854685e+003;1.511952e-002
3.855167e+003;1.507294e-002
3.855650e+003;1.495855e-002
3.856132e+003;1.480522e-002
3.856614e+003;1.464155e-002
3.857096e+003;1.448906e-002
3.857578e+003;1.435924e-002
3.858060e+003;1.425648e-002
3.858542e+003;1.417935e-002
3.859025e+003;1.412387e-002
3.859507e+003;1.408565e-002
3.859989e+003;1.405917e-002
3.860471e+003;1.404015e-002
3.860953e+003;1.402668e-002
3.861435e+003;1.401605e-002
3.861917e+003;1.401135e-002
3.862400e+003;1.401542e-002
3.862882e+003;1.403227e-002
3.863364e+003;1.406178e-002
3.863846e+003;1.409723e-002
3.864328e+003;1.412481e-002
3.864810e+003;1.412941e-002
3.865292e+003;1.409760e-002
3.865774e+003;1.402909e-002
3.866257e+003;1.393602e-002
3.866739e+003;1.384307e-002
3.867221e+003;1.378136e-002
3.867703e+003;1.377468e-002
3.868185e+003;1.383248e-002
3.868667e+003;1.394730e-002
3.869149e+003;1.409201e-002
3.869632e+003;1.423186e-002
3.870114e+003;1.433619e-002
3.870596e+003;1.438817e-002
3.871078e+003;1.438970e-002
3.871560e+003;1.435643e-002
3.872042e+003;1.431060e-002
3.872524e+003;1.427162e-002
3.873007e+003;1.424894e-002
3.873489e+003;1.424061e-002
3.873971e+003;1.423436e-002
3.874453e+003;1.421723e-002
3.874935e+003;1.418067e-002
3.875417e+003;1.412365e-002
3.875899e+003;1.405431e-002
3.876382e+003;1.398780e-002
3.876864e+003;1.393954e-002
3.877346e+003;1.392418e-002
3.877828e+003;1.394780e-002
3.878310e+003;1.400953e-002
3.878792e+003;1.410018e-002
3.879274e+003;1.420200e-002
3.879757e+003;1.429373e-002
3.880239e+003;1.435568e-002
3.880721e+003;1.437224e-002
3.881203e+003;1.434173e-002
3.881685e+003;1.427282e-002
3.882167e+003;1.418677e-002
3.882649e+003;1.411134e-002
3.883131e+003;1.407262e-002
3.883614e+003;1.408552e-002
3.884096e+003;1.414957e-002
3.884578e+003;1.424620e-002
3.885060e+003;1.434586e-002
3.885542e+003;1.441490e-002
3.886024e+003;1.442838e-002
3.886506e+003;1.437925e-002
3.886989e+003;1.427648e-002
3.887471e+003;1.414692e-002
3.887953e+003;1.402228e-002
3.888435e+003;1.393217e-002
3.888917e+003;1.389480e-002
3.889399e+003;1.391484e-002
3.889881e+003;1.398167e-002
3.890364e+003;1.407621e-002
3.890846e+003;1.417442e-002
3.891328e+003;1.425601e-002
3.891810e+003;1.430784e-002
3.892292e+003;1.432574e-002
3.892774e+003;1.431464e-002
3.893256e+003;1.428194e-002
3.893739e+003;1.423778e-002
3.894221e+003;1.419127e-002
3.894703e+003;1.414786e-002
3.895185e+003;1.411083e-002
3.895667e+003;1.408173e-002
3.896149e+003;1.405887e-002
3.896631e+003;1.404460e-002
3.897114e+003;1.403670e-002
3.897595e+003;1.403596e-002
3.898078e+003;1.404174e-002
3.898560e+003;1.405194e-002
3.899042e+003;1.406254e-002
3.899524e+003;1.407105e-002
3.900006e+003;1.407501e-002
3.900488e+003;1.407544e-002
3.900970e+003;1.407705e-002
3.901453e+003;1.408635e-002
3.901935e+003;1.411130e-002
3.902417e+003;1.415450e-002
3.902899e+003;1.421468e-002
3.903381e+003;1.428425e-002
3.903863e+003;1.435085e-002
3.904345e+003;1.440272e-002
3.904828e+003;1.443021e-002
3.905310e+003;1.442990e-002
3.905792e+003;1.440779e-002
3.906274e+003;1.437277e-002
3.906756e+003;1.433746e-002
3.907238e+003;1.431260e-002
3.907720e+003;1.430248e-002
3.908203e+003;1.430712e-002
3.908685e+003;1.432142e-002
3.909167e+003;1.433651e-002
3.909649e+003;1.434455e-002
3.910131e+003;1.434005e-002
3.910613e+003;1.431947e-002
3.911095e+003;1.428452e-002
3.911578e+003;1.423883e-002
3.912060e+003;1.418948e-002
3.912542e+003;1.414286e-002
3.913024e+003;1.410604e-002
3.913506e+003;1.408345e-002
3.913988e+003;1.407577e-002
3.914470e+003;1.408078e-002
3.914952e+003;1.409193e-002
3.915435e+003;1.410112e-002
3.915917e+003;1.410273e-002
3.916399e+003;1.409308e-002
3.916881e+003;1.407309e-002
3.917363e+003;1.404852e-002
3.917845e+003;1.402446e-002
3.918327e+003;1.400799e-002
3.918810e+003;1.400134e-002
3.919292e+003;1.400267e-002
3.919774e+003;1.400897e-002
3.920256e+003;1.401711e-002
3.920738e+003;1.402512e-002
3.921220e+003;1.403510e-002
3.921702e+003;1.405216e-002
3.922185e+003;1.408258e-002
3.922667e+003;1.412966e-002
3.923149e+003;1.419274e-002
3.923631e+003;1.426527e-002
3.924113e+003;1.433770e-002
3.924595e+003;1.439729e-002
3.925077e+003;1.443474e-002
3.925560e+003;1.444464e-002
3.926042e+003;1.442765e-002
3.926524e+003;1.439033e-002
3.927006e+003;1.434092e-002
3.927488e+003;1.429058e-002
3.927970e+003;1.424837e-002
3.928452e+003;1.421954e-002
3.928935e+003;1.420697e-002
3.929417e+003;1.420885e-002
3.929899e+003;1.422162e-002
3.930381e+003;1.423952e-002
3.930863e+003;1.425873e-002
3.931345e+003;1.427545e-002
3.931827e+003;1.428850e-002
3.932309e+003;1.429945e-002
3.932792e+003;1.431027e-002
3.933274e+003;1.432280e-002
3.933756e+003;1.433954e-002
3.934238e+003;1.436102e-002
3.934720e+003;1.438631e-002
3.935202e+003;1.441451e-002
3.935684e+003;1.444389e-002
3.936167e+003;1.447328e-002
3.936649e+003;1.450202e-002
3.937131e+003;1.452853e-002
3.937613e+003;1.455071e-002
3.938095e+003;1.456617e-002
3.938577e+003;1.457177e-002
3.939059e+003;1.456579e-002
3.939542e+003;1.454796e-002
3.940024e+003;1.452090e-002
3.940506e+003;1.448963e-002
3.940988e+003;1.445914e-002
3.941470e+003;1.443444e-002
3.941952e+003;1.441763e-002
3.942434e+003;1.440648e-002
3.942917e+003;1.439889e-002
3.943399e+003;1.438932e-002
3.943881e+003;1.437487e-002
3.944363e+003;1.435449e-002
3.944845e+003;1.432869e-002
3.945327e+003;1.430171e-002
3.945809e+003;1.427827e-002
3.946292e+003;1.426301e-002
3.946773e+003;1.425974e-002
3.947256e+003;1.427151e-002
3.947738e+003;1.429765e-002
3.948220e+003;1.433818e-002
3.948702e+003;1.438783e-002
3.949184e+003;1.444157e-002
3.949666e+003;1.449243e-002
3.950148e+003;1.453288e-002
3.950631e+003;1.455762e-002
3.951113e+003;1.456415e-002
3.951595e+003;1.455299e-002
3.952077e+003;1.452901e-002
3.952559e+003;1.449790e-002
3.953041e+003;1.446677e-002
3.953523e+003;1.443948e-002
3.954006e+003;1.441798e-002
3.954488e+003;1.440137e-002
3.954970e+003;1.438767e-002
3.955452e+003;1.437502e-002
3.955934e+003;1.436091e-002
3.956416e+003;1.434574e-002
3.956898e+003;1.432924e-002
3.957381e+003;1.431168e-002
3.957863e+003;1.429373e-002
3.958345e+003;1.427602e-002
3.958827e+003;1.425951e-002
3.959309e+003;1.424617e-002
3.959791e+003;1.423944e-002
3.960273e+003;1.424196e-002
3.960755e+003;1.425495e-002
3.961238e+003;1.427878e-002
3.961720e+003;1.430884e-002
3.962202e+003;1.434077e-002
3.962684e+003;1.436886e-002
3.963166e+003;1.438716e-002
3.963648e+003;1.439275e-002
3.964130e+003;1.438629e-002
3.964613e+003;1.436910e-002
3.965095e+003;1.434554e-002
3.965577e+003;1.431788e-002
3.966059e+003;1.428940e-002
3.966541e+003;1.426265e-002
3.967023e+003;1.423933e-002
3.967505e+003;1.422277e-002
3.967988e+003;1.421443e-002
3.968470e+003;1.421668e-002
3.968952e+003;1.422995e-002
3.969434e+003;1.425369e-002
3.969916e+003;1.428526e-002
3.970398e+003;1.432109e-002
3.970880e+003;1.435798e-002
3.971363e+003;1.439171e-002
3.971845e+003;1.441946e-002
3.972327e+003;1.443701e-002
3.972809e+003;1.444380e-002
3.973291e+003;1.443587e-002
3.973773e+003;1.441465e-002
3.974255e+003;1.438094e-002
3.974738e+003;1.434046e-002
3.975219e+003;1.430036e-002
3.975702e+003;1.426809e-002
3.976184e+003;1.425189e-002
3.976666e+003;1.425455e-002
3.977148e+003;1.427395e-002
3.977630e+003;1.430452e-002
3.978112e+003;1.433828e-002
3.978594e+003;1.436634e-002
3.979077e+003;1.438363e-002
3.979559e+003;1.438790e-002
3.980041e+003;1.438153e-002
3.980523e+003;1.436811e-002
3.981005e+003;1.435124e-002
