3.584207e+003;1.222541e-001
3.584689e+003;1.217733e-001
3.585171e+003;1.213195e-001
3.585653e+003;1.208925e-001
3.586135e+003;1.204890e-001
3.586617e+003;1.201038e-001
3.587099e+003;1.197285e-001
3.587582e+003;1.193523e-001
3.588063e+003;1.189649e-001
3.588546e+003;1.185580e-001
3.589028e+003;1.181267e-001
3.589510e+003;1.176720e-001
3.589992e+003;1.172004e-001
3.590474e+003;1.167211e-001
3.590956e+003;1.162436e-001
3.591438e+003;1.157737e-001
3.591921e+003;1.153135e-001
3.592403e+003;1.148608e-001
3.592885e+003;1.144119e-001
3.593367e+003;1.139628e-001
3.593849e+003;1.135138e-001
3.594331e+003;1.130663e-001
3.594813e+003;1.126249e-001
3.595296e+003;1.121923e-001
3.595778e+003;1.117688e-001
3.596260e+003;1.113502e-001
3.596742e+003;1.109307e-001
3.597224e+003;1.105037e-001
3.597706e+003;1.100661e-001
3.598188e+003;1.096189e-001
3.598671e+003;1.091660e-001
3.599153e+003;1.087146e-001
3.599635e+003;1.082711e-001
3.600117e+003;1.078386e-001
3.600599e+003;1.074162e-001
3.601081e+003;1.069994e-001
3.601563e+003;1.065823e-001
3.602046e+003;1.061573e-001
3.602528e+003;1.057185e-001
3.603010e+003;1.052617e-001
3.603492e+003;1.047862e-001
3.603974e+003;1.042938e-001
3.604456e+003;1.037908e-001
3.604938e+003;1.032867e-001
3.605420e+003;1.027955e-001
3.605903e+003;1.023302e-001
3.606385e+003;1.019027e-001
3.606867e+003;1.015148e-001
3.607349e+003;1.011620e-001
3.607831e+003;1.008286e-001
3.608313e+003;1.004937e-001
3.608795e+003;1.001360e-001
3.609278e+003;9.974202e-002
3.609760e+003;9.930787e-002
3.610242e+003;9.884191e-002
3.610724e+003;9.836078e-002
3.611206e+003;9.788185e-002
3.611688e+003;9.741885e-002
3.612170e+003;9.697612e-002
3.612653e+003;9.654982e-002
3.613135e+003;9.612785e-002
3.613617e+003;9.569737e-002
3.614099e+003;9.525136e-002
3.614581e+003;9.478704e-002
3.615063e+003;9.431435e-002
3.615545e+003;9.384602e-002
3.616028e+003;9.339828e-002
3.616510e+003;9.298375e-002
3.616992e+003;9.260862e-002
3.617474e+003;9.226958e-002
3.617956e+003;9.195481e-002
3.618438e+003;9.164485e-002
3.618920e+003;9.131925e-002
3.619403e+003;9.096083e-002
3.619885e+003;9.055997e-002
3.620367e+003;9.011655e-002
3.620849e+003;8.964037e-002
3.621331e+003;8.914732e-002
3.621813e+003;8.865380e-002
3.622295e+003;8.817083e-002
3.622777e+003;8.770338e-002
3.623260e+003;8.724635e-002
3.623742e+003;8.679200e-002
3.624224e+003;8.633120e-002
3.624706e+003;8.586178e-002
3.625188e+003;8.538997e-002
3.625670e+003;8.493049e-002
3.626152e+003;8.450144e-002
3.626635e+003;8.411790e-002
3.627117e+003;8.378480e-002
3.627599e+003;8.349313e-002
3.628081e+003;8.321880e-002
3.628563e+003;8.293140e-002
3.629045e+003;8.260038e-002
3.629527e+003;8.220547e-002
3.630010e+003;8.174165e-002
3.630492e+003;8.121947e-002
3.630974e+003;8.066112e-002
3.631456e+003;8.009193e-002
3.631938e+003;7.953507e-002
3.632420e+003;7.900559e-002
3.632902e+003;7.850894e-002
3.633385e+003;7.804140e-002
3.633867e+003;7.759082e-002
3.634349e+003;7.714430e-002
3.634831e+003;7.669109e-002
3.635313e+003;7.622273e-002
3.635795e+003;7.574009e-002
3.636277e+003;7.524852e-002
3.636760e+003;7.475673e-002
3.637241e+003;7.427631e-002
3.637724e+003;7.381335e-002
3.638206e+003;7.337314e-002
3.638688e+003;7.295428e-002
3.639170e+003;7.255246e-002
3.639652e+003;7.216062e-002
3.640134e+003;7.177191e-002
3.640616e+003;7.138044e-002
3.641099e+003;7.098126e-002
3.641581e+003;7.057022e-002
3.642063e+003;7.014214e-002
3.642545e+003;6.969099e-002
3.643027e+003;6.921312e-002
3.643509e+003;6.870525e-002
3.643991e+003;6.817084e-002
3.644474e+003;6.761793e-002
3.644956e+003;6.706054e-002
3.645438e+003;6.651428e-002
3.645920e+003;6.599591e-002
3.646402e+003;6.551573e-002
3.646884e+003;6.507850e-002
3.647366e+003;6.468081e-002
3.647849e+003;6.431282e-002
3.648331e+003;6.395955e-002
3.648813e+003;6.360525e-002
3.649295e+003;6.323233e-002
3.649777e+003;6.282654e-002
3.650259e+003;6.237674e-002
3.650741e+003;6.187864e-002
3.651224e+003;6.133366e-002
3.651706e+003;6.075266e-002
3.652188e+003;6.015310e-002
3.652670e+003;5.955738e-002
3.653152e+003;5.898675e-002
3.653634e+003;5.845925e-002
3.654116e+003;5.798026e-002
3.654598e+003;5.754525e-002
3.655081e+003;5.713848e-002
3.655563e+003;5.673748e-002
3.656045e+003;5.632081e-002
3.656527e+003;5.587325e-002
3.657009e+003;5.538994e-002
3.657491e+003;5.487618e-002
3.657973e+003;5.434401e-002
3.658456e+003;5.380824e-002
3.658938e+003;5.328017e-002
3.659420e+003;5.276693e-002
3.659902e+003;5.227076e-002
3.660384e+003;5.178840e-002
3.660866e+003;5.131345e-002
3.661348e+003;5.084191e-002
3.661831e+003;5.036888e-002
3.662313e+003;4.989161e-002
3.662795e+003;4.940860e-002
3.663277e+003;4.891786e-002
3.663759e+003;4.841699e-002
3.664241e+003;4.790353e-002
3.664723e+003;4.737433e-002
3.665206e+003;4.682904e-002
3.665688e+003;4.627229e-002
3.666170e+003;4.571259e-002
3.666652e+003;4.516582e-002
3.667134e+003;4.465208e-002
3.667616e+003;4.419098e-002
3.668098e+003;4.379473e-002
3.668581e+003;4.346104e-002
3.669063e+003;4.317244e-002
3.669545e+003;4.289331e-002
3.670027e+003;4.258081e-002
3.670509e+003;4.219634e-002
3.670991e+003;4.171948e-002
3.671473e+003;4.115613e-002
3.671955e+003;4.053991e-002
3.672438e+003;3.992090e-002
3.672920e+003;3.935337e-002
3.673402e+003;3.887780e-002
3.673884e+003;3.850925e-002
3.674366e+003;3.823096e-002
3.674848e+003;3.799979e-002
3.675330e+003;3.776035e-002
3.675813e+003;3.746516e-002
3.676295e+003;3.708740e-002
3.676777e+003;3.663085e-002
3.677259e+003;3.612111e-002
3.677741e+003;3.559581e-002
3.678223e+003;3.508762e-002
3.678705e+003;3.461657e-002
3.679188e+003;3.418528e-002
3.679670e+003;3.378350e-002
3.680152e+003;3.339479e-002
3.680634e+003;3.300533e-002
3.681116e+003;3.261100e-002
3.681598e+003;3.221257e-002
3.682080e+003;3.181674e-002
3.682563e+003;3.142651e-002
3.683045e+003;3.104212e-002
3.683527e+003;3.066047e-002
3.684009e+003;3.027730e-002
3.684491e+003;2.989624e-002
3.684973e+003;2.952825e-002
3.685455e+003;2.919095e-002
3.685938e+003;2.890350e-002
3.686419e+003;2.867721e-002
3.686902e+003;2.850896e-002
3.687384e+003;2.838124e-002
3.687866e+003;2.826331e-002
3.688348e+003;2.812210e-002
3.688830e+003;2.793261e-002
3.689312e+003;2.768613e-002
3.689794e+003;2.739025e-002
3.690277e+003;2.706388e-002
3.690759e+003;2.673065e-002
3.691241e+003;2.640847e-002
3.691723e+003;2.610616e-002
3.692205e+003;2.582360e-002
3.692687e+003;2.555581e-002
3.693169e+003;2.529707e-002
3.693652e+003;2.504551e-002
3.694134e+003;2.480325e-002
3.694616e+003;2.457427e-002
3.695098e+003;2.436117e-002
3.695580e+003;2.416022e-002
3.696062e+003;2.396422e-002
3.696544e+003;2.376471e-002
3.697027e+003;2.355486e-002
3.697509e+003;2.333453e-002
3.697991e+003;2.311108e-002
3.698473e+003;2.289592e-002
3.698955e+003;2.270175e-002
3.699437e+003;2.253477e-002
3.699919e+003;2.239399e-002
3.700402e+003;2.226985e-002
3.700884e+003;2.214854e-002
3.701366e+003;2.201652e-002
3.701848e+003;2.186520e-002
3.702330e+003;2.169322e-002
3.702812e+003;2.150555e-002
3.703294e+003;2.131013e-002
3.703776e+003;2.111581e-002
3.704259e+003;2.092669e-002
3.704741e+003;2.074462e-002
3.705223e+003;2.056812e-002
3.705705e+003;2.039583e-002
3.706187e+003;2.022861e-002
3.706669e+003;2.006944e-002
3.707151e+003;1.992244e-002
3.707634e+003;1.979431e-002
3.708116e+003;1.969029e-002
3.708598e+003;1.961424e-002
3.709080e+003;1.956690e-002
3.709562e+003;1.954643e-002
3.710044e+003;1.954723e-002
3.710526e+003;1.955860e-002
3.711009e+003;1.956687e-002
3.711491e+003;1.955622e-002
3.711973e+003;1.951257e-002
3.712455e+003;1.942858e-002
3.712937e+003;1.930397e-002
3.713419e+003;1.914859e-002
3.713901e+003;1.897825e-002
3.714384e+003;1.881260e-002
3.714866e+003;1.866624e-002
3.715348e+003;1.854873e-002
3.715830e+003;1.846023e-002
3.716312e+003;1.839287e-002
3.716794e+003;1.833609e-002
3.717276e+003;1.827980e-002
3.717759e+003;1.821639e-002
3.718240e+003;1.814449e-002
3.718723e+003;1.806523e-002
3.719205e+003;1.798183e-002
3.719687e+003;1.789581e-002
3.720169e+003;1.780802e-002
3.720651e+003;1.771809e-002
3.721133e+003;1.762515e-002
3.721615e+003;1.753120e-002
3.722098e+003;1.743872e-002
3.722580e+003;1.735233e-002
3.723062e+003;1.727490e-002
3.723544e+003;1.720956e-002
3.724026e+003;1.715541e-002
3.724508e+003;1.711149e-002
3.724990e+003;1.707304e-002
3.725473e+003;1.703633e-002
3.725955e+003;1.699599e-002
3.726437e+003;1.694578e-002
3.726919e+003;1.688184e-002
3.727401e+003;1.680153e-002
3.727883e+003;1.670723e-002
3.728365e+003;1.660854e-002
3.728848e+003;1.651932e-002
3.729330e+003;1.645492e-002
3.729812e+003;1.642759e-002
3.730294e+003;1.643832e-002
3.730776e+003;1.647916e-002
3.731258e+003;1.653038e-002
3.731740e+003;1.657036e-002
3.732223e+003;1.658337e-002
3.732705e+003;1.656440e-002
3.733187e+003;1.652455e-002
3.733669e+003;1.648332e-002
3.734151e+003;1.645882e-002
3.734633e+003;1.646132e-002
3.735115e+003;1.648445e-002
3.735597e+003;1.650896e-002
3.736080e+003;1.650872e-002
3.736562e+003;1.646307e-002
3.737044e+003;1.636350e-002
3.737526e+003;1.621826e-002
3.738008e+003;1.604447e-002
3.738490e+003;1.586240e-002
3.738972e+003;1.568681e-002
3.739455e+003;1.552370e-002
3.739937e+003;1.537420e-002
3.740419e+003;1.524157e-002
3.740901e+003;1.513718e-002
3.741383e+003;1.508333e-002
3.741865e+003;1.510404e-002
3.742347e+003;1.521638e-002
3.742830e+003;1.541576e-002
3.743312e+003;1.566807e-002
3.743794e+003;1.591735e-002
3.744276e+003;1.609706e-002
3.744758e+003;1.615728e-002
3.745240e+003;1.608228e-002
3.745722e+003;1.589259e-002
3.746205e+003;1.564058e-002
3.746687e+003;1.538591e-002
3.747169e+003;1.518172e-002
3.747651e+003;1.505746e-002
3.748133e+003;1.501716e-002
3.748615e+003;1.504303e-002
3.749097e+003;1.510866e-002
3.749580e+003;1.518935e-002
3.750062e+003;1.527032e-002
3.750544e+003;1.534655e-002
3.751026e+003;1.541728e-002
3.751508e+003;1.547773e-002
3.751990e+003;1.551738e-002
3.752472e+003;1.552176e-002
3.752954e+003;1.547893e-002
3.753437e+003;1.538563e-002
3.753919e+003;1.525225e-002
3.754401e+003;1.509952e-002
3.754883e+003;1.495166e-002
3.755365e+003;1.482839e-002
3.755847e+003;1.474201e-002
3.756329e+003;1.469278e-002
3.756812e+003;1.467382e-002
3.757294e+003;1.467407e-002
3.757776e+003;1.468399e-002
3.758258e+003;1.469782e-002
3.758740e+003;1.470975e-002
3.759222e+003;1.471441e-002
3.759704e+003;1.470486e-002
3.760187e+003;1.467456e-002
3.760669e+003;1.462024e-002
3.761151e+003;1.454604e-002
3.761633e+003;1.446554e-002
3.762115e+003;1.439671e-002
3.762597e+003;1.435705e-002
3.763079e+003;1.435625e-002
3.763562e+003;1.439105e-002
3.764044e+003;1.444574e-002
3.764526e+003;1.449755e-002
3.765008e+003;1.452320e-002
3.765490e+003;1.450995e-002
3.765972e+003;1.445805e-002
3.766454e+003;1.438210e-002
3.766937e+003;1.430423e-002
3.767418e+003;1.424739e-002
3.767901e+003;1.422616e-002
3.768383e+003;1.424511e-002
3.768865e+003;1.429581e-002
3.769347e+003;1.436177e-002
3.769829e+003;1.442170e-002
3.770311e+003;1.445581e-002
3.770793e+003;1.445085e-002
3.771276e+003;1.440013e-002
3.771758e+003;1.430792e-002
3.772240e+003;1.418531e-002
3.772722e+003;1.404830e-002
3.773204e+003;1.391719e-002
3.773686e+003;1.380913e-002
3.774168e+003;1.373738e-002
3.774651e+003;1.370634e-002
3.775133e+003;1.371389e-002
3.775615e+003;1.375135e-002
3.776097e+003;1.380837e-002
3.776579e+003;1.387297e-002
3.777061e+003;1.393962e-002
3.777543e+003;1.400275e-002
3.778026e+003;1.405895e-002
3.778508e+003;1.410406e-002
3.778990e+003;1.413377e-002
3.779472e+003;1.413987e-002
3.779954e+003;1.411906e-002
3.780436e+003;1.407032e-002
3.780918e+003;1.399934e-002
3.781401e+003;1.391773e-002
3.781883e+003;1.383736e-002
3.782365e+003;1.377012e-002
3.782847e+003;1.372157e-002
3.783329e+003;1.369247e-002
3.783811e+003;1.367829e-002
3.784293e+003;1.367194e-002
3.784775e+003;1.366875e-002
3.785258e+003;1.366556e-002
3.785740e+003;1.366136e-002
3.786222e+003;1.365804e-002
3.786704e+003;1.365446e-002
3.787186e+003;1.364949e-002
3.787668e+003;1.363908e-002
3.788150e+003;1.362070e-002
3.788633e+003;1.359332e-002
3.789115e+003;1.355808e-002
3.789597e+003;1.351841e-002
3.790079e+003;1.347822e-002
3.790561e+003;1.344043e-002
3.791043e+003;1.340554e-002
3.791525e+003;1.337558e-002
3.792008e+003;1.335093e-002
3.792490e+003;1.333553e-002
3.792972e+003;1.333494e-002
3.793454e+003;1.335311e-002
3.793936e+003;1.339169e-002
3.794418e+003;1.344574e-002
3.794900e+003;1.350247e-002
3.795383e+003;1.354526e-002
3.795865e+003;1.355789e-002
3.796347e+003;1.352968e-002
3.796829e+003;1.346100e-002
3.797311e+003;1.336555e-002
3.797793e+003;1.326728e-002
3.798275e+003;1.319221e-002
3.798758e+003;1.316508e-002
3.799240e+003;1.319975e-002
3.799722e+003;1.329280e-002
3.800204e+003;1.342600e-002
3.800686e+003;1.356584e-002
3.801168e+003;1.367550e-002
3.801650e+003;1.372309e-002
3.802132e+003;1.369257e-002
3.802615e+003;1.358797e-002
3.803097e+003;1.343406e-002
3.803579e+003;1.326628e-002
3.804061e+003;1.312388e-002
3.804543e+003;1.303888e-002
3.805025e+003;1.302656e-002
3.805507e+003;1.308146e-002
3.805990e+003;1.317998e-002
3.806472e+003;1.328819e-002
3.806954e+003;1.337278e-002
3.807436e+003;1.341136e-002
3.807918e+003;1.339894e-002
3.808400e+003;1.334670e-002
3.808882e+003;1.327421e-002
3.809365e+003;1.319955e-002
3.809847e+003;1.313480e-002
3.810329e+003;1.307869e-002
3.810811e+003;1.302358e-002
3.811293e+003;1.296019e-002
3.811775e+003;1.288495e-002
3.812257e+003;1.280485e-002
3.812740e+003;1.273874e-002
3.813222e+003;1.270840e-002
3.813704e+003;1.273178e-002
3.814186e+003;1.281311e-002
3.814668e+003;1.293880e-002
3.815150e+003;1.307753e-002
3.815632e+003;1.319132e-002
3.816115e+003;1.324652e-002
3.816596e+003;1.322678e-002
3.817079e+003;1.313730e-002
3.817561e+003;1.300458e-002
3.818043e+003;1.286661e-002
3.818525e+003;1.276330e-002
3.819007e+003;1.272130e-002
3.819489e+003;1.274982e-002
3.819971e+003;1.283638e-002
3.820454e+003;1.295103e-002
3.820936e+003;1.305895e-002
3.821418e+003;1.312964e-002
3.821900e+003;1.314687e-002
3.822382e+003;1.311406e-002
3.822864e+003;1.304844e-002
3.823346e+003;1.297603e-002
3.823829e+003;1.291905e-002
3.824311e+003;1.289042e-002
3.824793e+003;1.289128e-002
3.825275e+003;1.291015e-002
3.825757e+003;1.293260e-002
3.826239e+003;1.294445e-002
3.826721e+003;1.293867e-002
3.827204e+003;1.291691e-002
3.827686e+003;1.288748e-002
3.828168e+003;1.285957e-002
3.828650e+003;1.283997e-002
3.829132e+003;1.283046e-002
3.829614e+003;1.282773e-002
3.830096e+003;1.282525e-002
3.830579e+003;1.281766e-002
3.831061e+003;1.280060e-002
3.831543e+003;1.277317e-002
3.832025e+003;1.273498e-002
3.832507e+003;1.268630e-002
3.832989e+003;1.262839e-002
3.833471e+003;1.256342e-002
3.833953e+003;1.249870e-002
3.834436e+003;1.244446e-002
3.834918e+003;1.241722e-002
3.835400e+003;1.242890e-002
3.835882e+003;1.248860e-002
3.836364e+003;1.259276e-002
3.836846e+003;1.272628e-002
3.837328e+003;1.286344e-002
3.837811e+003;1.297911e-002
3.838293e+003;1.305175e-002
3.838775e+003;1.307287e-002
3.839257e+003;1.304990e-002
3.839739e+003;1.299743e-002
3.840221e+003;1.293468e-002
3.840703e+003;1.287757e-002
3.841186e+003;1.283455e-002
3.841668e+003;1.280679e-002
3.842150e+003;1.278928e-002
3.842632e+003;1.277652e-002
3.843114e+003;1.276337e-002
3.843596e+003;1.274726e-002
3.844078e+003;1.272781e-002
3.844561e+003;1.270386e-002
3.845043e+003;1.267323e-002
3.845525e+003;1.263361e-002
3.846007e+003;1.258088e-002
3.846489e+003;1.251517e-002
3.846971e+003;1.243699e-002
3.847453e+003;1.235044e-002
3.847936e+003;1.225900e-002
3.848417e+003;1.216754e-002
3.848900e+003;1.208120e-002
3.849382e+003;1.200846e-002
3.849864e+003;1.196101e-002
3.850346e+003;1.195544e-002
3.850828e+003;1.200924e-002
3.851310e+003;1.213607e-002
3.851792e+003;1.233879e-002
3.852275e+003;1.260048e-002
3.852757e+003;1.288943e-002
3.853239e+003;1.316048e-002
3.853721e+003;1.336844e-002
3.854203e+003;1.348031e-002
3.854685e+003;1.348573e-002
3.855167e+003;1.339496e-002
3.855650e+003;1.323605e-002
3.856132e+003;1.304416e-002
3.856614e+003;1.285172e-002
3.857096e+003;1.268412e-002
3.857578e+003;1.255434e-002
3.858060e+003;1.246730e-002
3.858542e+003;1.241734e-002
3.859025e+003;1.239802e-002
3.859507e+003;1.239854e-002
3.859989e+003;1.241040e-002
3.860471e+003;1.242599e-002
3.860953e+003;1.244121e-002
3.861435e+003;1.245333e-002
3.861917e+003;1.246494e-002
3.862400e+003;1.247862e-002
3.862882e+003;1.249629e-002
3.863364e+003;1.251616e-002
3.863846e+003;1.253037e-002
3.864328e+003;1.252935e-002
3.864810e+003;1.250227e-002
3.865292e+003;1.244487e-002
3.865774e+003;1.236332e-002
3.866257e+003;1.227478e-002
3.866739e+003;1.220340e-002
3.867221e+003;1.217239e-002
3.867703e+003;1.219702e-002
3.868185e+003;1.227691e-002
3.868667e+003;1.239685e-002
3.869149e+003;1.252819e-002
3.869632e+003;1.264240e-002
3.870114e+003;1.271801e-002
3.870596e+003;1.274699e-002
3.871078e+003;1.273811e-002
3.871560e+003;1.270803e-002
3.872042e+003;1.267484e-002
3.872524e+003;1.265082e-002
3.873007e+003;1.263856e-002
3.873489e+003;1.263250e-002
3.873971e+003;1.261972e-002
3.874453e+003;1.259128e-002
3.874935e+003;1.254111e-002
3.875417e+003;1.247139e-002
3.875899e+003;1.238949e-002
3.876382e+003;1.230771e-002
3.876864e+003;1.223729e-002
3.877346e+003;1.218873e-002
3.877828e+003;1.216967e-002
3.878310e+003;1.218063e-002
3.878792e+003;1.221814e-002
3.879274e+003;1.227183e-002
3.879757e+003;1.232567e-002
3.880239e+003;1.236321e-002
3.880721e+003;1.237032e-002
3.881203e+003;1.234270e-002
3.881685e+003;1.228762e-002
3.882167e+003;1.222384e-002
3.882649e+003;1.217832e-002
3.883131e+003;1.217530e-002
3.883614e+003;1.222892e-002
3.884096e+003;1.233894e-002
3.884578e+003;1.248686e-002
3.885060e+003;1.264248e-002
3.885542e+003;1.277247e-002
3.886024e+003;1.285255e-002
3.886506e+003;1.287205e-002
3.886989e+003;1.283887e-002
3.887471e+003;1.277206e-002
3.887953e+003;1.269655e-002
3.888435e+003;1.263270e-002
3.888917e+003;1.259363e-002
3.889399e+003;1.258208e-002
3.889881e+003;1.259247e-002
3.890364e+003;1.261636e-002
3.890846e+003;1.264326e-002
3.891328e+003;1.266522e-002
3.891810e+003;1.267679e-002
3.892292e+003;1.267303e-002
3.892774e+003;1.265186e-002
3.893256e+003;1.261028e-002
3.893739e+003;1.254867e-002
3.894221e+003;1.247002e-002
3.894703e+003;1.238213e-002
3.895185e+003;1.229551e-002
3.895667e+003;1.222267e-002
3.896149e+003;1.217412e-002
3.896631e+003;1.215625e-002
3.897114e+003;1.216751e-002
3.897595e+003;1.220127e-002
3.898078e+003;1.224558e-002
3.898560e+003;1.228691e-002
3.899042e+003;1.231667e-002
3.899524e+003;1.233042e-002
3.900006e+003;1.233104e-002
3.900488e+003;1.232788e-002
3.900970e+003;1.233344e-002
3.901453e+003;1.235723e-002
3.901935e+003;1.240434e-002
3.902417e+003;1.247152e-002
3.902899e+003;1.254680e-002
3.903381e+003;1.261558e-002
3.903863e+003;1.266001e-002
3.904345e+003;1.266835e-002
3.904828e+003;1.263707e-002
3.905310e+003;1.257175e-002
3.905792e+003;1.248556e-002
3.906274e+003;1.239479e-002
3.906756e+003;1.231496e-002
3.907238e+003;1.225545e-002
3.907720e+003;1.221875e-002
3.908203e+003;1.220304e-002
3.908685e+003;1.220350e-002
3.909167e+003;1.221362e-002
3.909649e+003;1.222948e-002
3.910131e+003;1.224847e-002
