3.545153e+003;1.508132e-001
3.545635e+003;1.503290e-001
3.546118e+003;1.498238e-001
3.546600e+003;1.492986e-001
3.547082e+003;1.487604e-001
3.547564e+003;1.482218e-001
3.548046e+003;1.476955e-001
3.548528e+003;1.471911e-001
3.549010e+003;1.467116e-001
3.549493e+003;1.462504e-001
3.549975e+003;1.457954e-001
3.550457e+003;1.453321e-001
3.550939e+003;1.448483e-001
3.551421e+003;1.443377e-001
3.551903e+003;1.438021e-001
3.552385e+003;1.432519e-001
3.552868e+003;1.426991e-001
3.553350e+003;1.421570e-001
3.553832e+003;1.416335e-001
3.554314e+003;1.411307e-001
3.554796e+003;1.406460e-001
3.555278e+003;1.401716e-001
3.555760e+003;1.397008e-001
3.556243e+003;1.392272e-001
3.556725e+003;1.387490e-001
3.557207e+003;1.382661e-001
3.557689e+003;1.377806e-001
3.558171e+003;1.372959e-001
3.558653e+003;1.368150e-001
3.559135e+003;1.363397e-001
3.559617e+003;1.358705e-001
3.560100e+003;1.354083e-001
3.560582e+003;1.349490e-001
3.561064e+003;1.344891e-001
3.561546e+003;1.340216e-001
3.562028e+003;1.335406e-001
3.562510e+003;1.330408e-001
3.562992e+003;1.325233e-001
3.563475e+003;1.319922e-001
3.563957e+003;1.314591e-001
3.564439e+003;1.309380e-001
3.564921e+003;1.304397e-001
3.565403e+003;1.299704e-001
3.565885e+003;1.295274e-001
3.566367e+003;1.291002e-001
3.566850e+003;1.286734e-001
3.567332e+003;1.282317e-001
3.567814e+003;1.277670e-001
3.568296e+003;1.272787e-001
3.568778e+003;1.267753e-001
3.569260e+003;1.262715e-001
3.569742e+003;1.257810e-001
3.570225e+003;1.253128e-001
3.570707e+003;1.248697e-001
3.571189e+003;1.244448e-001
3.571671e+003;1.240281e-001
3.572153e+003;1.236077e-001
3.572635e+003;1.231748e-001
3.573117e+003;1.227260e-001
3.573599e+003;1.222624e-001
3.574082e+003;1.217914e-001
3.574564e+003;1.213187e-001
3.575046e+003;1.208500e-001
3.575528e+003;1.203888e-001
3.576010e+003;1.199342e-001
3.576492e+003;1.194852e-001
3.576974e+003;1.190374e-001
3.577457e+003;1.185883e-001
3.577939e+003;1.181357e-001
3.578421e+003;1.176784e-001
3.578903e+003;1.172172e-001
3.579385e+003;1.167547e-001
3.579867e+003;1.162925e-001
3.580349e+003;1.158339e-001
3.580832e+003;1.153796e-001
3.581314e+003;1.149291e-001
3.581796e+003;1.144816e-001
3.582278e+003;1.140329e-001
3.582760e+003;1.135810e-001
3.583242e+003;1.131250e-001
3.583724e+003;1.126668e-001
3.584207e+003;1.122124e-001
3.584689e+003;1.117679e-001
3.585171e+003;1.113397e-001
3.585653e+003;1.109318e-001
3.586135e+003;1.105431e-001
3.586617e+003;1.101676e-001
3.587099e+003;1.097974e-001
3.587582e+003;1.094215e-001
3.588063e+003;1.090323e-001
3.588546e+003;1.086262e-001
3.589028e+003;1.082032e-001
3.589510e+003;1.077677e-001
3.589992e+003;1.073251e-001
3.590474e+003;1.068801e-001
3.590956e+003;1.064376e-001
3.591438e+003;1.059979e-001
3.591921e+003;1.055617e-001
3.592403e+003;1.051284e-001
3.592885e+003;1.046978e-001
3.593367e+003;1.042692e-001
3.593849e+003;1.038426e-001
3.594331e+003;1.034172e-001
3.594813e+003;1.029914e-001
3.595296e+003;1.025655e-001
3.595778e+003;1.021383e-001
3.596260e+003;1.017099e-001
3.596742e+003;1.012835e-001
3.597224e+003;1.008617e-001
3.597706e+003;1.004477e-001
3.598188e+003;1.000433e-001
3.598671e+003;9.964816e-002
3.599153e+003;9.926054e-002
3.599635e+003;9.887674e-002
3.600117e+003;9.849266e-002
3.600599e+003;9.810439e-002
3.601081e+003;9.770788e-002
3.601563e+003;9.730119e-002
3.602046e+003;9.688066e-002
3.602528e+003;9.644642e-002
3.603010e+003;9.599836e-002
3.603492e+003;9.554053e-002
3.603974e+003;9.507624e-002
3.604456e+003;9.461326e-002
3.604938e+003;9.415739e-002
3.605420e+003;9.371599e-002
3.605903e+003;9.328932e-002
3.606385e+003;9.287938e-002
3.606867e+003;9.248009e-002
3.607349e+003;9.208714e-002
3.607831e+003;9.169418e-002
3.608313e+003;9.129730e-002
3.608795e+003;9.089635e-002
3.609278e+003;9.049287e-002
3.609760e+003;9.008914e-002
3.610242e+003;8.968908e-002
3.610724e+003;8.929498e-002
3.611206e+003;8.890746e-002
3.611688e+003;8.852574e-002
3.612170e+003;8.814770e-002
3.612653e+003;8.777078e-002
3.613135e+003;8.739109e-002
3.613617e+003;8.700454e-002
3.614099e+003;8.660913e-002
3.614581e+003;8.620132e-002
3.615063e+003;8.578403e-002
3.615545e+003;8.536117e-002
3.616028e+003;8.494248e-002
3.616510e+003;8.453797e-002
3.616992e+003;8.415722e-002
3.617474e+003;8.380516e-002
3.617956e+003;8.348028e-002
3.618438e+003;8.317218e-002
3.618920e+003;8.286647e-002
3.619403e+003;8.254671e-002
3.619885e+003;8.220128e-002
3.620367e+003;8.182359e-002
3.620849e+003;8.141547e-002
3.621331e+003;8.098321e-002
3.621813e+003;8.053707e-002
3.622295e+003;8.008323e-002
3.622777e+003;7.962650e-002
3.623260e+003;7.916687e-002
3.623742e+003;7.870398e-002
3.624224e+003;7.823759e-002
3.624706e+003;7.777170e-002
3.625188e+003;7.731380e-002
3.625670e+003;7.687380e-002
3.626152e+003;7.646181e-002
3.626635e+003;7.608314e-002
3.627117e+003;7.573672e-002
3.627599e+003;7.541552e-002
3.628081e+003;7.510476e-002
3.628563e+003;7.478831e-002
3.629045e+003;7.445002e-002
3.629527e+003;7.408109e-002
3.630010e+003;7.367674e-002
3.630492e+003;7.324100e-002
3.630974e+003;7.278323e-002
3.631456e+003;7.231565e-002
3.631938e+003;7.184972e-002
3.632420e+003;7.139426e-002
3.632902e+003;7.095267e-002
3.633385e+003;7.052405e-002
3.633867e+003;7.010185e-002
3.634349e+003;6.967727e-002
3.634831e+003;6.924312e-002
3.635313e+003;6.879351e-002
3.635795e+003;6.832919e-002
3.636277e+003;6.785534e-002
3.636760e+003;6.737860e-002
3.637241e+003;6.691031e-002
3.637724e+003;6.645713e-002
3.638206e+003;6.602494e-002
3.638688e+003;6.561375e-002
3.639170e+003;6.522368e-002
3.639652e+003;6.484943e-002
3.640134e+003;6.448597e-002
3.640616e+003;6.412652e-002
3.641099e+003;6.376405e-002
3.641581e+003;6.338926e-002
3.642063e+003;6.299337e-002
3.642545e+003;6.256758e-002
3.643027e+003;6.210940e-002
3.643509e+003;6.161961e-002
3.643991e+003;6.110575e-002
3.644474e+003;6.057876e-002
3.644956e+003;6.005317e-002
3.645438e+003;5.954193e-002
3.645920e+003;5.905567e-002
3.646402e+003;5.859978e-002
3.646884e+003;5.817650e-002
3.647366e+003;5.778266e-002
3.647849e+003;5.741365e-002
3.648331e+003;5.706065e-002
3.648813e+003;5.671341e-002
3.649295e+003;5.635877e-002
3.649777e+003;5.598307e-002
3.650259e+003;5.557153e-002
3.650741e+003;5.511728e-002
3.651224e+003;5.461885e-002
3.651706e+003;5.408451e-002
3.652188e+003;5.352930e-002
3.652670e+003;5.297502e-002
3.653152e+003;5.243969e-002
3.653634e+003;5.193868e-002
3.654116e+003;5.147459e-002
3.654598e+003;5.104240e-002
3.655081e+003;5.062858e-002
3.655563e+003;5.021578e-002
3.656045e+003;4.979010e-002
3.656527e+003;4.934417e-002
3.657009e+003;4.887902e-002
3.657491e+003;4.840201e-002
3.657973e+003;4.792402e-002
3.658456e+003;4.745578e-002
3.658938e+003;4.700406e-002
3.659420e+003;4.656995e-002
3.659902e+003;4.614982e-002
3.660384e+003;4.573594e-002
3.660866e+003;4.532069e-002
3.661348e+003;4.489732e-002
3.661831e+003;4.446173e-002
3.662313e+003;4.401442e-002
3.662795e+003;4.355664e-002
3.663277e+003;4.309202e-002
3.663759e+003;4.262067e-002
3.664241e+003;4.214399e-002
3.664723e+003;4.165835e-002
3.665206e+003;4.116152e-002
3.665688e+003;4.065324e-002
3.666170e+003;4.013790e-002
3.666652e+003;3.962595e-002
3.667134e+003;3.913260e-002
3.667616e+003;3.867300e-002
3.668098e+003;3.825936e-002
3.668581e+003;3.789128e-002
3.669063e+003;3.755716e-002
3.669545e+003;3.723162e-002
3.670027e+003;3.688428e-002
3.670509e+003;3.648877e-002
3.670991e+003;3.603104e-002
3.671473e+003;3.551536e-002
3.671955e+003;3.496626e-002
3.672438e+003;3.441696e-002
3.672920e+003;3.390438e-002
3.673402e+003;3.345385e-002
3.673884e+003;3.307541e-002
3.674366e+003;3.275972e-002
3.674848e+003;3.248117e-002
3.675330e+003;3.220817e-002
3.675813e+003;3.191417e-002
3.676295e+003;3.158435e-002
3.676777e+003;3.122010e-002
3.677259e+003;3.083348e-002
3.677741e+003;3.044139e-002
3.678223e+003;3.005637e-002
3.678705e+003;2.968352e-002
3.679188e+003;2.931860e-002
3.679670e+003;2.895429e-002
3.680152e+003;2.858277e-002
3.680634e+003;2.820119e-002
3.681116e+003;2.781326e-002
3.681598e+003;2.742707e-002
3.682080e+003;2.705067e-002
3.682563e+003;2.668742e-002
3.683045e+003;2.633420e-002
3.683527e+003;2.598630e-002
3.684009e+003;2.563566e-002
3.684491e+003;2.528215e-002
3.684973e+003;2.493222e-002
3.685455e+003;2.459977e-002
3.685938e+003;2.430152e-002
3.686419e+003;2.404962e-002
3.686902e+003;2.384667e-002
3.687384e+003;2.368276e-002
3.687866e+003;2.353803e-002
3.688348e+003;2.338696e-002
3.688830e+003;2.320784e-002
3.689312e+003;2.299025e-002
3.689794e+003;2.273381e-002
3.690277e+003;2.244945e-002
3.690759e+003;2.215106e-002
3.691241e+003;2.185115e-002
3.691723e+003;2.155644e-002
3.692205e+003;2.126938e-002
3.692687e+003;2.099048e-002
3.693169e+003;2.072036e-002
3.693652e+003;2.046360e-002
3.694134e+003;2.022752e-002
3.694616e+003;2.001781e-002
3.695098e+003;1.983882e-002
3.695580e+003;1.968521e-002
3.696062e+003;1.954794e-002
3.696544e+003;1.941275e-002
3.697027e+003;1.926836e-002
3.697509e+003;1.910845e-002
3.697991e+003;1.893414e-002
3.698473e+003;1.875186e-002
3.698955e+003;1.857327e-002
3.699437e+003;1.840445e-002
3.699919e+003;1.824974e-002
3.700402e+003;1.810543e-002
3.700884e+003;1.796542e-002
3.701366e+003;1.782292e-002
3.701848e+003;1.767381e-002
3.702330e+003;1.751773e-002
3.702812e+003;1.735915e-002
3.703294e+003;1.720092e-002
3.703776e+003;1.704712e-002
3.704259e+003;1.689578e-002
3.704741e+003;1.674627e-002
3.705223e+003;1.659439e-002
3.705705e+003;1.643975e-002
3.706187e+003;1.628309e-002
3.706669e+003;1.612914e-002
3.707151e+003;1.598311e-002
3.707634e+003;1.585082e-002
3.708116e+003;1.573451e-002
3.708598e+003;1.563667e-002
3.709080e+003;1.555581e-002
3.709562e+003;1.548983e-002
3.710044e+003;1.543537e-002
3.710526e+003;1.538760e-002
3.711009e+003;1.534081e-002
3.711491e+003;1.528768e-002
3.711973e+003;1.521927e-002
3.712455e+003;1.513221e-002
3.712937e+003;1.502453e-002
3.713419e+003;1.490080e-002
3.713901e+003;1.476885e-002
3.714384e+003;1.464160e-002
3.714866e+003;1.452700e-002
3.715348e+003;1.443175e-002
3.715830e+003;1.435461e-002
3.716312e+003;1.429088e-002
3.716794e+003;1.423248e-002
3.717276e+003;1.417331e-002
3.717759e+003;1.410854e-002
3.718240e+003;1.404016e-002
3.718723e+003;1.397138e-002
3.719205e+003;1.390694e-002
3.719687e+003;1.384820e-002
3.720169e+003;1.379654e-002
3.720651e+003;1.374822e-002
3.721133e+003;1.369889e-002
3.721615e+003;1.364458e-002
3.722098e+003;1.358429e-002
3.722580e+003;1.351863e-002
3.723062e+003;1.345209e-002
3.723544e+003;1.338765e-002
3.724026e+003;1.332942e-002
3.724508e+003;1.327726e-002
3.724990e+003;1.322933e-002
3.725473e+003;1.317989e-002
3.725955e+003;1.312348e-002
3.726437e+003;1.305261e-002
3.726919e+003;1.296491e-002
3.727401e+003;1.285978e-002
3.727883e+003;1.274453e-002
3.728365e+003;1.263064e-002
3.728848e+003;1.253303e-002
3.729330e+003;1.246355e-002
3.729812e+003;1.243116e-002
3.730294e+003;1.243177e-002
3.730776e+003;1.245456e-002
3.731258e+003;1.248009e-002
3.731740e+003;1.249017e-002
3.732223e+003;1.247297e-002
3.732705e+003;1.242622e-002
3.733187e+003;1.236176e-002
3.733669e+003;1.229779e-002
3.734151e+003;1.225188e-002
3.734633e+003;1.223551e-002
3.735115e+003;1.224719e-002
3.735597e+003;1.227658e-002
3.736080e+003;1.230573e-002
3.736562e+003;1.231992e-002
3.737044e+003;1.230928e-002
3.737526e+003;1.227344e-002
3.738008e+003;1.221612e-002
3.738490e+003;1.214281e-002
3.738972e+003;1.205576e-002
3.739455e+003;1.195471e-002
3.739937e+003;1.184041e-002
3.740419e+003;1.171910e-002
3.740901e+003;1.160475e-002
3.741383e+003;1.152210e-002
3.741865e+003;1.149287e-002
3.742347e+003;1.153306e-002
3.742830e+003;1.163809e-002
3.743312e+003;1.178263e-002
3.743794e+003;1.192310e-002
3.744276e+003;1.201012e-002
3.744758e+003;1.200804e-002
3.745240e+003;1.190820e-002
3.745722e+003;1.172834e-002
3.746205e+003;1.150919e-002
3.746687e+003;1.129515e-002
3.747169e+003;1.112608e-002
3.747651e+003;1.102411e-002
3.748133e+003;1.099177e-002
3.748615e+003;1.101557e-002
3.749097e+003;1.107652e-002
3.749580e+003;1.115538e-002
3.750062e+003;1.123863e-002
3.750544e+003;1.131804e-002
3.751026e+003;1.138958e-002
3.751508e+003;1.144650e-002
3.751990e+003;1.147977e-002
3.752472e+003;1.147911e-002
3.752954e+003;1.143851e-002
3.753437e+003;1.135945e-002
3.753919e+003;1.125407e-002
3.754401e+003;1.113928e-002
3.754883e+003;1.103499e-002
3.755365e+003;1.095461e-002
3.755847e+003;1.090577e-002
3.756329e+003;1.088600e-002
3.756812e+003;1.088903e-002
3.757294e+003;1.090609e-002
3.757776e+003;1.092917e-002
3.758258e+003;1.095339e-002
3.758740e+003;1.097536e-002
3.759222e+003;1.098943e-002
3.759704e+003;1.099072e-002
3.760187e+003;1.097344e-002
3.760669e+003;1.093759e-002
3.761151e+003;1.088579e-002
3.761633e+003;1.083048e-002
3.762115e+003;1.078443e-002
3.762597e+003;1.076160e-002
3.763079e+003;1.076674e-002
3.763562e+003;1.079536e-002
3.764044e+003;1.083328e-002
3.764526e+003;1.086342e-002
3.765008e+003;1.086832e-002
3.765490e+003;1.084171e-002
3.765972e+003;1.078456e-002
3.766454e+003;1.071095e-002
3.766937e+003;1.063681e-002
3.767418e+003;1.057774e-002
3.767901e+003;1.054052e-002
3.768383e+003;1.052679e-002
3.768865e+003;1.052990e-002
3.769347e+003;1.054029e-002
3.769829e+003;1.054793e-002
3.770311e+003;1.054701e-002
3.770793e+003;1.053264e-002
3.771276e+003;1.050368e-002
3.771758e+003;1.045999e-002
3.772240e+003;1.040334e-002
3.772722e+003;1.033637e-002
3.773204e+003;1.026535e-002
3.773686e+003;1.019695e-002
3.774168e+003;1.014012e-002
3.774651e+003;1.010203e-002
3.775133e+003;1.008746e-002
3.775615e+003;1.009643e-002
3.776097e+003;1.012529e-002
3.776579e+003;1.016611e-002
3.777061e+003;1.021111e-002
3.777543e+003;1.025209e-002
3.778026e+003;1.028325e-002
3.778508e+003;1.030031e-002
3.778990e+003;1.030263e-002
3.779472e+003;1.028819e-002
3.779954e+003;1.026052e-002
3.780436e+003;1.022338e-002
3.780918e+003;1.018158e-002
3.781401e+003;1.014253e-002
3.781883e+003;1.011205e-002
3.782365e+003;1.009380e-002
3.782847e+003;1.008827e-002
3.783329e+003;1.009284e-002
3.783811e+003;1.010220e-002
3.784293e+003;1.011181e-002
3.784775e+003;1.011878e-002
3.785258e+003;1.012095e-002
3.785740e+003;1.011908e-002
3.786222e+003;1.011368e-002
3.786704e+003;1.010462e-002
3.787186e+003;1.008911e-002
3.787668e+003;1.006577e-002
3.788150e+003;1.003309e-002
3.788633e+003;9.993061e-003
3.789115e+003;9.949492e-003
3.789597e+003;9.910209e-003
3.790079e+003;9.881149e-003
3.790561e+003;9.867118e-003
3.791043e+003;9.866350e-003
3.791525e+003;9.876072e-003
3.792008e+003;9.889335e-003
3.792490e+003;9.901466e-003
3.792972e+003;9.908668e-003
3.793454e+003;9.911824e-003
3.793936e+003;9.912957e-003
3.794418e+003;9.913963e-003
3.794900e+003;9.911807e-003
3.795383e+003;9.902819e-003
3.795865e+003;9.879025e-003
3.796347e+003;9.833585e-003
3.796829e+003;9.763457e-003
3.797311e+003;9.674330e-003
3.797793e+003;9.578350e-003
3.798275e+003;9.493112e-003
3.798758e+003;9.435957e-003
3.799240e+003;9.422597e-003
3.799722e+003;9.455699e-003
3.800204e+003;9.528959e-003
3.800686e+003;9.621873e-003
3.801168e+003;9.711269e-003
3.801650e+003;9.771927e-003
3.802132e+003;9.788754e-003
3.802615e+003;9.759069e-003
3.803097e+003;9.694520e-003
3.803579e+003;9.616520e-003
3.804061e+003;9.548140e-003
3.804543e+003;9.507636e-003
3.805025e+003;9.504655e-003
3.805507e+003;9.533253e-003
3.805990e+003;9.577586e-003
3.806472e+003;9.617111e-003
3.806954e+003;9.634950e-003
3.807436e+003;9.622086e-003
3.807918e+003;9.584343e-003
3.808400e+003;9.534789e-003
3.808882e+003;9.493220e-003
3.809365e+003;9.471064e-003
3.809847e+003;9.471247e-003
3.810329e+003;9.484889e-003
3.810811e+003;9.496122e-003
3.811293e+003;9.489321e-003
3.811775e+003;9.455336e-003
3.812257e+003;9.397206e-003
3.812740e+003;9.331948e-003
3.813222e+003;9.281924e-003
3.813704e+003;9.267722e-003
3.814186e+003;9.299013e-003
3.814668e+003;9.370862e-003
3.815150e+003;9.461039e-003
3.815632e+003;9.538145e-003
3.816115e+003;9.573434e-003
3.816596e+003;9.551621e-003
3.817079e+003;9.473071e-003
3.817561e+003;9.358760e-003
3.818043e+003;9.238321e-003
3.818525e+003;9.146865e-003
3.819007e+003;9.107560e-003
3.819489e+003;9.131361e-003
3.819971e+003;9.208622e-003
3.820454e+003;9.317858e-003
3.820936e+003;9.430185e-003
3.821418e+003;9.519115e-003
3.821900e+003;9.569097e-003
3.822382e+003;9.579986e-003
3.822864e+003;9.561318e-003
3.823346e+003;9.530926e-003
3.823829e+003;9.502948e-003
3.824311e+003;9.487579e-003
3.824793e+003;9.484313e-003
3.825275e+003;9.485255e-003
3.825757e+003;9.479692e-003
3.826239e+003;9.459849e-003
3.826721e+003;9.421512e-003
3.827204e+003;9.368882e-003
3.827686e+003;9.309988e-003
3.828168e+003;9.256059e-003
3.828650e+003;9.214362e-003
3.829132e+003;9.190007e-003
3.829614e+003;9.180829e-003
3.830096e+003;9.181092e-003
3.830579e+003;9.182503e-003
3.831061e+003;9.176511e-003
3.831543e+003;9.156092e-003
3.832025e+003;9.117794e-003
3.832507e+003;9.060590e-003
3.832989e+003;8.989456e-003
3.833471e+003;8.911028e-003
3.833953e+003;8.839480e-003
3.834436e+003;8.788225e-003
3.834918e+003;8.773490e-003
3.835400e+003;8.802061e-003
3.835882e+003;8.877276e-003
3.836364e+003;8.988169e-003
3.836846e+003;9.116355e-003
3.837328e+003;9.237294e-003
3.837811e+003;9.330267e-003
3.838293e+003;9.380551e-003
3.838775e+003;9.384927e-003
3.839257e+003;9.353101e-003
3.839739e+003;9.300030e-003
3.840221e+003;9.242211e-003
3.840703e+003;9.192954e-003
3.841186e+003;9.159554e-003
3.841668e+003;9.143169e-003
3.842150e+003;9.141246e-003
3.842632e+003;9.149690e-003
3.843114e+003;9.163769e-003
3.843596e+003;9.182462e-003
3.844078e+003;9.202185e-003
3.844561e+003;9.219735e-003
3.845043e+003;9.230500e-003
3.845525e+003;9.230247e-003
3.846007e+003;9.214361e-003
3.846489e+003;9.181555e-003
3.846971e+003;9.131569e-003
3.847453e+003;9.067343e-003
3.847936e+003;8.991694e-003
3.848417e+003;8.908980e-003
3.848900e+003;8.822272e-003
3.849382e+003;8.740806e-003
3.849864e+003;8.675735e-003
3.850346e+003;8.643351e-003
3.850828e+003;8.658670e-003
3.851310e+003;8.736975e-003
3.851792e+003;8.881123e-003
3.852275e+003;9.080244e-003
3.852757e+003;9.307683e-003
3.853239e+003;9.528786e-003
3.853721e+003;9.703737e-003
3.854203e+003;9.804886e-003
3.854685e+003;9.819089e-003
3.855167e+003;9.752347e-003
3.855650e+003;9.623915e-003
3.856132e+003;9.459998e-003
3.856614e+003;9.286417e-003
3.857096e+003;9.126818e-003
3.857578e+003;8.994694e-003
3.858060e+003;8.898016e-003
3.858542e+003;8.836278e-003
3.859025e+003;8.806275e-003
3.859507e+003;8.799405e-003
3.859989e+003;8.805647e-003
3.860471e+003;8.815105e-003
3.860953e+003;8.821222e-003
3.861435e+003;8.819622e-003
3.861917e+003;8.813906e-003
3.862400e+003;8.808703e-003
3.862882e+003;8.811346e-003
3.863364e+003;8.824412e-003
3.863846e+003;8.844047e-003
3.864328e+003;8.861755e-003
3.864810e+003;8.865951e-003
3.865292e+003;8.845170e-003
3.865774e+003;8.800562e-003
3.866257e+003;8.739460e-003
3.866739e+003;8.680793e-003
3.867221e+003;8.644653e-003
3.867703e+003;8.647534e-003
3.868185e+003;8.693703e-003
3.868667e+003;8.775448e-003
3.869149e+003;8.871007e-003
3.869632e+003;8.958733e-003
3.870114e+003;9.017606e-003
3.870596e+003;9.040390e-003
3.871078e+003;9.030814e-003
