3.666652e+003;1.072122e-001
3.667134e+003;1.059760e-001
3.667616e+003;1.047806e-001
3.668098e+003;1.036346e-001
3.668581e+003;1.025359e-001
3.669063e+003;1.014689e-001
3.669545e+003;1.004040e-001
3.670027e+003;9.930599e-002
3.670509e+003;9.814469e-002
3.670991e+003;9.690510e-002
3.671473e+003;9.559616e-002
3.671955e+003;9.424911e-002
3.672438e+003;9.290854e-002
3.672920e+003;9.162264e-002
3.673402e+003;9.042556e-002
3.673884e+003;8.933078e-002
3.674366e+003;8.832603e-002
3.674848e+003;8.737490e-002
3.675330e+003;8.643208e-002
3.675813e+003;8.545565e-002
3.676295e+003;8.442114e-002
3.676777e+003;8.332877e-002
3.677259e+003;8.219762e-002
3.677741e+003;8.105814e-002
3.678223e+003;7.994019e-002
3.678705e+003;7.886347e-002
3.679188e+003;7.783417e-002
3.679670e+003;7.684775e-002
3.680152e+003;7.589085e-002
3.680634e+003;7.495179e-002
3.681116e+003;7.402249e-002
3.681598e+003;7.310078e-002
3.682080e+003;7.218740e-002
3.682563e+003;7.128007e-002
3.683045e+003;7.037517e-002
3.683527e+003;6.946675e-002
3.684009e+003;6.854866e-002
3.684491e+003;6.762400e-002
3.684973e+003;6.670524e-002
3.685455e+003;6.581451e-002
3.685938e+003;6.497899e-002
3.686419e+003;6.421910e-002
3.686902e+003;6.354326e-002
3.687384e+003;6.294010e-002
3.687866e+003;6.238248e-002
3.688348e+003;6.183369e-002
3.688830e+003;6.126031e-002
3.689312e+003;6.064254e-002
3.689794e+003;5.997599e-002
3.690277e+003;5.927264e-002
3.690759e+003;5.855051e-002
3.691241e+003;5.782687e-002
3.691723e+003;5.711225e-002
3.692205e+003;5.641057e-002
3.692687e+003;5.572143e-002
3.693169e+003;5.504608e-002
3.693652e+003;5.438984e-002
3.694134e+003;5.376167e-002
3.694616e+003;5.317016e-002
3.695098e+003;5.262021e-002
3.695580e+003;5.210534e-002
3.696062e+003;5.161214e-002
3.696544e+003;5.112175e-002
3.697027e+003;5.061822e-002
3.697509e+003;5.009476e-002
3.697991e+003;4.955465e-002
3.698473e+003;4.901193e-002
3.698955e+003;4.848455e-002
3.699437e+003;4.798675e-002
3.699919e+003;4.752636e-002
3.700402e+003;4.710007e-002
3.700884e+003;4.669903e-002
3.701366e+003;4.631086e-002
3.701848e+003;4.592445e-002
3.702330e+003;4.553349e-002
3.702812e+003;4.513559e-002
3.703294e+003;4.473126e-002
3.703776e+003;4.432351e-002
3.704259e+003;4.391285e-002
3.704741e+003;4.350207e-002
3.705223e+003;4.309369e-002
3.705705e+003;4.269338e-002
3.706187e+003;4.230554e-002
3.706669e+003;4.193648e-002
3.707151e+003;4.158859e-002
3.707634e+003;4.126387e-002
3.708116e+003;4.096170e-002
3.708598e+003;4.068231e-002
3.709080e+003;4.042583e-002
3.709562e+003;4.019491e-002
3.710044e+003;3.998980e-002
3.710526e+003;3.980684e-002
3.711009e+003;3.963582e-002
3.711491e+003;3.946125e-002
3.711973e+003;3.926548e-002
3.712455e+003;3.903465e-002
3.712937e+003;3.876358e-002
3.713419e+003;3.845936e-002
3.713901e+003;3.813672e-002
3.714384e+003;3.781633e-002
3.714866e+003;3.751368e-002
3.715348e+003;3.723935e-002
3.715830e+003;3.699171e-002
3.716312e+003;3.676243e-002
3.716794e+003;3.654057e-002
3.717276e+003;3.631741e-002
3.717759e+003;3.608931e-002
3.718240e+003;3.585905e-002
3.718723e+003;3.563229e-002
3.719205e+003;3.541570e-002
3.719687e+003;3.521218e-002
3.720169e+003;3.502275e-002
3.720651e+003;3.484462e-002
3.721133e+003;3.467378e-002
3.721615e+003;3.450757e-002
3.722098e+003;3.434423e-002
3.722580e+003;3.418275e-002
3.723062e+003;3.402239e-002
3.723544e+003;3.386250e-002
3.724026e+003;3.370196e-002
3.724508e+003;3.354075e-002
3.724990e+003;3.337751e-002
3.725473e+003;3.321172e-002
3.725955e+003;3.304074e-002
3.726437e+003;3.285877e-002
3.726919e+003;3.266279e-002
3.727401e+003;3.245002e-002
3.727883e+003;3.222613e-002
3.728365e+003;3.200436e-002
3.728848e+003;3.180575e-002
3.729330e+003;3.165121e-002
3.729812e+003;3.155563e-002
3.730294e+003;3.151786e-002
3.730776e+003;3.152269e-002
3.731258e+003;3.153899e-002
3.731740e+003;3.153500e-002
3.732223e+003;3.148776e-002
3.732705e+003;3.139145e-002
3.733187e+003;3.126233e-002
3.733669e+003;3.112853e-002
3.734151e+003;3.101866e-002
3.734633e+003;3.094963e-002
3.735115e+003;3.091755e-002
3.735597e+003;3.090186e-002
3.736080e+003;3.087317e-002
3.736562e+003;3.080561e-002
3.737044e+003;3.068768e-002
3.737526e+003;3.052418e-002
3.738008e+003;3.032948e-002
3.738490e+003;3.012050e-002
3.738972e+003;2.990719e-002
3.739455e+003;2.969083e-002
3.739937e+003;2.947243e-002
3.740419e+003;2.925589e-002
3.740901e+003;2.905951e-002
3.741383e+003;2.891397e-002
3.741865e+003;2.885206e-002
3.742347e+003;2.889705e-002
3.742830e+003;2.904546e-002
3.743312e+003;2.926084e-002
3.743794e+003;2.948046e-002
3.744276e+003;2.963120e-002
3.744758e+003;2.965952e-002
3.745240e+003;2.954986e-002
3.745722e+003;2.932618e-002
3.746205e+003;2.904574e-002
3.746687e+003;2.877122e-002
3.747169e+003;2.855555e-002
3.747651e+003;2.842502e-002
3.748133e+003;2.837800e-002
3.748615e+003;2.839062e-002
3.749097e+003;2.843220e-002
3.749580e+003;2.847657e-002
3.750062e+003;2.851045e-002
3.750544e+003;2.853182e-002
3.751026e+003;2.854308e-002
3.751508e+003;2.854092e-002
3.751990e+003;2.851575e-002
3.752472e+003;2.845261e-002
3.752954e+003;2.833998e-002
3.753437e+003;2.817595e-002
3.753919e+003;2.797394e-002
3.754401e+003;2.775785e-002
3.754883e+003;2.755604e-002
3.755365e+003;2.739089e-002
3.755847e+003;2.727482e-002
3.756329e+003;2.720656e-002
3.756812e+003;2.717689e-002
3.757294e+003;2.717165e-002
3.757776e+003;2.717868e-002
3.758258e+003;2.718862e-002
3.758740e+003;2.719490e-002
3.759222e+003;2.718977e-002
3.759704e+003;2.716464e-002
3.760187e+003;2.711035e-002
3.760669e+003;2.702286e-002
3.761151e+003;2.690546e-002
3.761633e+003;2.677384e-002
3.762115e+003;2.664803e-002
3.762597e+003;2.655058e-002
3.763079e+003;2.649556e-002
3.763562e+003;2.648185e-002
3.764044e+003;2.649564e-002
3.764526e+003;2.651221e-002
3.765008e+003;2.650623e-002
3.765490e+003;2.646194e-002
3.765972e+003;2.637745e-002
3.766454e+003;2.626643e-002
3.766937e+003;2.615159e-002
3.767418e+003;2.605676e-002
3.767901e+003;2.599756e-002
3.768383e+003;2.597818e-002
3.768865e+003;2.599001e-002
3.769347e+003;2.601642e-002
3.769829e+003;2.603625e-002
3.770311e+003;2.603413e-002
3.770793e+003;2.599975e-002
3.771276e+003;2.593198e-002
3.771758e+003;2.583664e-002
3.772240e+003;2.572478e-002
3.772722e+003;2.560744e-002
3.773204e+003;2.549833e-002
3.773686e+003;2.540495e-002
3.774168e+003;2.533224e-002
3.774651e+003;2.528073e-002
3.775133e+003;2.524637e-002
3.775615e+003;2.522380e-002
3.776097e+003;2.520809e-002
3.776579e+003;2.519568e-002
3.777061e+003;2.518695e-002
3.777543e+003;2.518305e-002
3.778026e+003;2.518359e-002
3.778508e+003;2.518731e-002
3.778990e+003;2.518773e-002
3.779472e+003;2.517530e-002
3.779954e+003;2.514303e-002
3.780436e+003;2.508468e-002
3.780918e+003;2.500201e-002
3.781401e+003;2.490445e-002
3.781883e+003;2.480394e-002
3.782365e+003;2.471473e-002
3.782847e+003;2.464663e-002
3.783329e+003;2.460384e-002
3.783811e+003;2.458394e-002
3.784293e+003;2.457943e-002
3.784775e+003;2.458295e-002
3.785258e+003;2.458519e-002
3.785740e+003;2.458157e-002
3.786222e+003;2.456980e-002
3.786704e+003;2.454733e-002
3.787186e+003;2.451479e-002
3.787668e+003;2.447129e-002
3.788150e+003;2.441721e-002
3.788633e+003;2.435521e-002
3.789115e+003;2.428886e-002
3.789597e+003;2.422302e-002
3.790079e+003;2.416264e-002
3.790561e+003;2.411154e-002
3.791043e+003;2.406910e-002
3.791525e+003;2.403481e-002
3.792008e+003;2.400510e-002
3.792490e+003;2.397934e-002
3.792972e+003;2.395625e-002
3.793454e+003;2.393838e-002
3.793936e+003;2.392701e-002
3.794418e+003;2.392227e-002
3.794900e+003;2.391765e-002
3.795383e+003;2.390563e-002
3.795865e+003;2.387498e-002
3.796347e+003;2.381740e-002
3.796829e+003;2.373031e-002
3.797311e+003;2.362240e-002
3.797793e+003;2.351065e-002
3.798275e+003;2.341687e-002
3.798758e+003;2.336508e-002
3.799240e+003;2.337085e-002
3.799722e+003;2.343550e-002
3.800204e+003;2.354499e-002
3.800686e+003;2.366755e-002
3.801168e+003;2.376587e-002
3.801650e+003;2.380402e-002
3.802132e+003;2.376244e-002
3.802615e+003;2.364210e-002
3.803097e+003;2.346820e-002
3.803579e+003;2.327969e-002
3.804061e+003;2.312018e-002
3.804543e+003;2.302532e-002
3.805025e+003;2.301302e-002
3.805507e+003;2.307552e-002
3.805990e+003;2.318676e-002
3.806472e+003;2.330750e-002
3.806954e+003;2.340103e-002
3.807436e+003;2.344264e-002
3.807918e+003;2.342884e-002
3.808400e+003;2.337217e-002
3.808882e+003;2.329487e-002
3.809365e+003;2.321577e-002
3.809847e+003;2.314407e-002
3.810329e+003;2.307556e-002
3.810811e+003;2.299808e-002
3.811293e+003;2.289932e-002
3.811775e+003;2.277582e-002
3.812257e+003;2.263963e-002
3.812740e+003;2.251661e-002
3.813222e+003;2.243787e-002
3.813704e+003;2.242918e-002
3.814186e+003;2.249940e-002
3.814668e+003;2.263588e-002
3.815150e+003;2.280253e-002
3.815632e+003;2.295320e-002
3.816115e+003;2.304368e-002
3.816596e+003;2.305082e-002
3.817079e+003;2.297614e-002
3.817561e+003;2.284553e-002
3.818043e+003;2.270233e-002
3.818525e+003;2.259207e-002
3.819007e+003;2.254746e-002
3.819489e+003;2.258097e-002
3.819971e+003;2.267967e-002
3.820454e+003;2.281022e-002
3.820936e+003;2.293158e-002
3.821418e+003;2.300547e-002
3.821900e+003;2.301030e-002
3.822382e+003;2.294810e-002
3.822864e+003;2.283861e-002
3.823346e+003;2.271255e-002
3.823829e+003;2.259866e-002
3.824311e+003;2.251699e-002
3.824793e+003;2.247115e-002
3.825275e+003;2.245047e-002
3.825757e+003;2.243698e-002
3.826239e+003;2.241308e-002
3.826721e+003;2.236771e-002
3.827204e+003;2.230228e-002
3.827686e+003;2.222694e-002
3.828168e+003;2.215763e-002
3.828650e+003;2.210874e-002
3.829132e+003;2.208773e-002
3.829614e+003;2.209476e-002
3.830096e+003;2.212043e-002
3.830579e+003;2.215087e-002
3.831061e+003;2.217205e-002
3.831543e+003;2.217202e-002
3.832025e+003;2.214367e-002
3.832507e+003;2.208533e-002
3.832989e+003;2.200214e-002
3.833471e+003;2.190464e-002
3.833953e+003;2.180842e-002
3.834436e+003;2.173225e-002
3.834918e+003;2.169469e-002
3.835400e+003;2.170849e-002
3.835882e+003;2.177638e-002
3.836364e+003;2.188884e-002
3.836846e+003;2.202402e-002
3.837328e+003;2.215151e-002
3.837811e+003;2.224437e-002
3.838293e+003;2.228338e-002
3.838775e+003;2.226246e-002
3.839257e+003;2.219345e-002
3.839739e+003;2.209503e-002
3.840221e+003;2.198924e-002
3.840703e+003;2.189542e-002
3.841186e+003;2.182505e-002
3.841668e+003;2.178175e-002
3.842150e+003;2.176308e-002
3.842632e+003;2.176336e-002
3.843114e+003;2.177679e-002
3.843596e+003;2.179772e-002
3.844078e+003;2.182007e-002
3.844561e+003;2.183752e-002
3.845043e+003;2.184232e-002
3.845525e+003;2.182828e-002
3.846007e+003;2.179047e-002
3.846489e+003;2.172839e-002
3.846971e+003;2.164369e-002
3.847453e+003;2.154180e-002
3.847936e+003;2.142659e-002
3.848417e+003;2.130361e-002
3.848900e+003;2.117828e-002
3.849382e+003;2.106274e-002
3.849864e+003;2.097315e-002
3.850346e+003;2.093327e-002
3.850828e+003;2.096781e-002
3.851310e+003;2.109681e-002
3.851792e+003;2.132474e-002
3.852275e+003;2.163189e-002
3.852757e+003;2.197772e-002
3.853239e+003;2.230597e-002
3.853721e+003;2.255931e-002
3.854203e+003;2.269869e-002
3.854685e+003;2.270956e-002
3.855167e+003;2.260843e-002
3.855650e+003;2.242881e-002
3.856132e+003;2.221370e-002
3.856614e+003;2.200102e-002
3.857096e+003;2.181925e-002
3.857578e+003;2.168265e-002
3.858060e+003;2.159368e-002
3.858542e+003;2.154639e-002
3.859025e+003;2.153159e-002
3.859507e+003;2.153830e-002
3.859989e+003;2.155563e-002
3.860471e+003;2.157439e-002
3.860953e+003;2.158810e-002
3.861435e+003;2.159170e-002
3.861917e+003;2.158779e-002
3.862400e+003;2.158011e-002
3.862882e+003;2.157542e-002
3.863364e+003;2.157486e-002
3.863846e+003;2.157470e-002
3.864328e+003;2.156495e-002
3.864810e+003;2.153326e-002
3.865292e+003;2.146927e-002
3.865774e+003;2.137530e-002
3.866257e+003;2.126522e-002
3.866739e+003;2.116602e-002
3.867221e+003;2.110650e-002
3.867703e+003;2.110887e-002
3.868185e+003;2.117809e-002
3.868667e+003;2.130158e-002
3.869149e+003;2.144602e-002
3.869632e+003;2.157506e-002
3.870114e+003;2.165647e-002
3.870596e+003;2.167553e-002
3.871078e+003;2.163783e-002
3.871560e+003;2.156411e-002
3.872042e+003;2.148116e-002
3.872524e+003;2.141158e-002
3.873007e+003;2.136772e-002
3.873489e+003;2.134724e-002
3.873971e+003;2.133768e-002
3.874453e+003;2.132330e-002
3.874935e+003;2.129189e-002
3.875417e+003;2.123732e-002
3.875899e+003;2.116401e-002
3.876382e+003;2.108184e-002
3.876864e+003;2.100759e-002
3.877346e+003;2.095635e-002
3.877828e+003;2.094126e-002
3.878310e+003;2.096768e-002
3.878792e+003;2.103236e-002
3.879274e+003;2.112152e-002
3.879757e+003;2.121202e-002
3.880239e+003;2.127988e-002
3.880721e+003;2.130310e-002
3.881203e+003;2.127436e-002
3.881685e+003;2.120016e-002
3.882167e+003;2.110562e-002
3.882649e+003;2.102540e-002
3.883131e+003;2.099453e-002
3.883614e+003;2.103413e-002
3.884096e+003;2.114751e-002
3.884578e+003;2.131398e-002
3.885060e+003;2.149693e-002
3.885542e+003;2.165438e-002
3.886024e+003;2.175293e-002
3.886506e+003;2.177820e-002
3.886989e+003;2.173720e-002
3.887471e+003;2.165378e-002
3.887953e+003;2.155886e-002
3.888435e+003;2.147959e-002
3.888917e+003;2.143462e-002
3.889399e+003;2.142723e-002
3.889881e+003;2.144985e-002
3.890364e+003;2.148893e-002
3.890846e+003;2.152946e-002
3.891328e+003;2.155747e-002
3.891810e+003;2.156575e-002
3.892292e+003;2.154974e-002
3.892774e+003;2.151035e-002
3.893256e+003;2.144965e-002
3.893739e+003;2.137391e-002
3.894221e+003;2.128966e-002
3.894703e+003;2.120736e-002
3.895185e+003;2.113810e-002
3.895667e+003;2.109118e-002
3.896149e+003;2.107380e-002
3.896631e+003;2.108882e-002
3.897114e+003;2.113183e-002
3.897595e+003;2.119473e-002
3.898078e+003;2.126628e-002
3.898560e+003;2.133497e-002
3.899042e+003;2.139059e-002
3.899524e+003;2.142896e-002
3.900006e+003;2.144902e-002
3.900488e+003;2.145572e-002
3.900970e+003;2.145641e-002
3.901453e+003;2.145854e-002
3.901935e+003;2.146774e-002
3.902417e+003;2.148519e-002
3.902899e+003;2.150723e-002
3.903381e+003;2.152770e-002
3.903863e+003;2.153704e-002
3.904345e+003;2.153066e-002
3.904828e+003;2.150659e-002
3.905310e+003;2.146862e-002
3.905792e+003;2.142408e-002
3.906274e+003;2.138138e-002
3.906756e+003;2.134653e-002
3.907238e+003;2.132058e-002
3.907720e+003;2.130132e-002
3.908203e+003;2.128362e-002
3.908685e+003;2.126487e-002
3.909167e+003;2.124310e-002
3.909649e+003;2.122092e-002
3.910131e+003;2.120268e-002
3.910613e+003;2.119178e-002
3.911095e+003;2.118954e-002
3.911578e+003;2.119268e-002
3.912060e+003;2.119556e-002
3.912542e+003;2.119370e-002
3.913024e+003;2.118581e-002
3.913506e+003;2.117568e-002
3.913988e+003;2.117028e-002
3.914470e+003;2.117828e-002
3.914952e+003;2.120532e-002
3.915435e+003;2.125207e-002
3.915917e+003;2.131328e-002
3.916399e+003;2.138121e-002
3.916881e+003;2.144614e-002
3.917363e+003;2.150215e-002
3.917845e+003;2.154647e-002
3.918327e+003;2.158015e-002
3.918810e+003;2.160503e-002
3.919292e+003;2.162334e-002
3.919774e+003;2.163626e-002
3.920256e+003;2.164247e-002
3.920738e+003;2.164171e-002
3.921220e+003;2.163648e-002
3.921702e+003;2.162848e-002
3.922185e+003;2.162193e-002
3.922667e+003;2.162063e-002
3.923149e+003;2.162303e-002
3.923631e+003;2.162661e-002
3.924113e+003;2.162518e-002
3.924595e+003;2.161480e-002
3.925077e+003;2.159243e-002
3.925560e+003;2.156005e-002
3.926042e+003;2.152278e-002
3.926524e+003;2.148708e-002
3.927006e+003;2.145730e-002
3.927488e+003;2.143819e-002
3.927970e+003;2.142897e-002
3.928452e+003;2.142830e-002
3.928935e+003;2.143568e-002
3.929417e+003;2.144951e-002
3.929899e+003;2.147193e-002
3.930381e+003;2.150423e-002
3.930863e+003;2.154617e-002
3.931345e+003;2.159631e-002
3.931827e+003;2.164804e-002
3.932309e+003;2.169529e-002
3.932792e+003;2.173148e-002
3.933274e+003;2.175090e-002
3.933756e+003;2.175344e-002
3.934238e+003;2.173986e-002
3.934720e+003;2.171520e-002
3.935202e+003;2.168194e-002
3.935684e+003;2.164418e-002
3.936167e+003;2.160390e-002
3.936649e+003;2.156296e-002
3.937131e+003;2.152320e-002
3.937613e+003;2.148778e-002
3.938095e+003;2.146068e-002
3.938577e+003;2.144494e-002
3.939059e+003;2.144373e-002
3.939542e+003;2.145653e-002
3.940024e+003;2.148164e-002
3.940506e+003;2.151480e-002
3.940988e+003;2.154997e-002
3.941470e+003;2.158183e-002
3.941952e+003;2.160749e-002
3.942434e+003;2.162574e-002
3.942917e+003;2.163765e-002
3.943399e+003;2.164624e-002
3.943881e+003;2.165617e-002
3.944363e+003;2.167099e-002
3.944845e+003;2.169323e-002
3.945327e+003;2.172329e-002
3.945809e+003;2.175945e-002
3.946292e+003;2.179627e-002
3.946773e+003;2.183059e-002
3.947256e+003;2.185604e-002
3.947738e+003;2.186984e-002
3.948220e+003;2.186999e-002
3.948702e+003;2.185716e-002
3.949184e+003;2.183226e-002
3.949666e+003;2.179967e-002
3.950148e+003;2.176164e-002
3.950631e+003;2.172465e-002
3.951113e+003;2.169230e-002
3.951595e+003;2.166896e-002
3.952077e+003;2.165834e-002
3.952559e+003;2.166205e-002
3.953041e+003;2.167848e-002
3.953523e+003;2.170275e-002
3.954006e+003;2.172795e-002
3.954488e+003;2.174679e-002
3.954970e+003;2.175263e-002
3.955452e+003;2.174254e-002
3.955934e+003;2.171877e-002
3.956416e+003;2.168717e-002
3.956898e+003;2.165516e-002
3.957381e+003;2.163164e-002
3.957863e+003;2.162152e-002
3.958345e+003;2.162708e-002
3.958827e+003;2.164672e-002
3.959309e+003;2.167685e-002
3.959791e+003;2.171231e-002
3.960273e+003;2.174858e-002
3.960755e+003;2.178139e-002
3.961238e+003;2.180850e-002
3.961720e+003;2.182711e-002
3.962202e+003;2.183575e-002
3.962684e+003;2.183322e-002
3.963166e+003;2.181965e-002
3.963648e+003;2.179850e-002
3.964130e+003;2.177215e-002
3.964613e+003;2.174606e-002
3.965095e+003;2.172489e-002
3.965577e+003;2.171050e-002
3.966059e+003;2.170423e-002
3.966541e+003;2.170407e-002
3.967023e+003;2.170870e-002
3.967505e+003;2.171693e-002
3.967988e+003;2.172849e-002
3.968470e+003;2.174551e-002
3.968952e+003;2.176960e-002
3.969434e+003;2.180235e-002
3.969916e+003;2.184429e-002
3.970398e+003;2.189105e-002
3.970880e+003;2.193874e-002
3.971363e+003;2.198126e-002
3.971845e+003;2.201378e-002
3.972327e+003;2.203472e-002
3.972809e+003;2.204339e-002
3.973291e+003;2.204300e-002
3.973773e+003;2.203674e-002
3.974255e+003;2.202914e-002
3.974738e+003;2.202261e-002
3.975219e+003;2.201768e-002
3.975702e+003;2.201408e-002
3.976184e+003;2.200954e-002
3.976666e+003;2.200287e-002
3.977148e+003;2.199126e-002
3.977630e+003;2.197644e-002
3.978112e+003;2.195734e-002
3.978594e+003;2.193637e-002
3.979077e+003;2.191393e-002
3.979559e+003;2.189214e-002
3.980041e+003;2.187009e-002
3.980523e+003;2.184869e-002
3.981005e+003;2.182730e-002
3.981487e+003;2.180790e-002
3.981969e+003;2.179196e-002
3.982452e+003;2.178298e-002
3.982934e+003;2.178428e-002
3.983416e+003;2.179681e-002
3.983898e+003;2.181963e-002
3.984380e+003;2.184781e-002
3.984862e+003;2.187331e-002
3.985344e+003;2.188987e-002
3.985827e+003;2.189118e-002
3.986309e+003;2.187738e-002
3.986791e+003;2.185139e-002
3.987273e+003;2.182112e-002
3.987755e+003;2.179459e-002
3.988237e+003;2.177903e-002
3.988719e+003;2.177564e-002
3.989202e+003;2.178269e-002
3.989684e+003;2.179469e-002
3.990166e+003;2.180603e-002
3.990648e+003;2.181281e-002
3.991130e+003;2.181464e-002
3.991612e+003;2.181420e-002
3.992094e+003;2.181523e-002
3.992576e+003;2.182054e-002
