3.634831e+003;6.824844e-002
3.635313e+003;6.782967e-002
3.635795e+003;6.742145e-002
3.636277e+003;6.702670e-002
3.636760e+003;6.664011e-002
3.637241e+003;6.625300e-002
3.637724e+003;6.585496e-002
3.638206e+003;6.543882e-002
3.638688e+003;6.500309e-002
3.639170e+003;6.455179e-002
3.639652e+003;6.409422e-002
3.640134e+003;6.364080e-002
3.640616e+003;6.319896e-002
3.641099e+003;6.277519e-002
3.641581e+003;6.236788e-002
3.642063e+003;6.197236e-002
3.642545e+003;6.158122e-002
3.643027e+003;6.118507e-002
3.643509e+003;6.077610e-002
3.643991e+003;6.035021e-002
3.644474e+003;5.990777e-002
3.644956e+003;5.945480e-002
3.645438e+003;5.900160e-002
3.645920e+003;5.856194e-002
3.646402e+003;5.814875e-002
3.646884e+003;5.777202e-002
3.647366e+003;5.743538e-002
3.647849e+003;5.713418e-002
3.648331e+003;5.685415e-002
3.648813e+003;5.657534e-002
3.649295e+003;5.627420e-002
3.649777e+003;5.592795e-002
3.650259e+003;5.551980e-002
3.650741e+003;5.504401e-002
3.651224e+003;5.450691e-002
3.651706e+003;5.392690e-002
3.652188e+003;5.332968e-002
3.652670e+003;5.274629e-002
3.653152e+003;5.220325e-002
3.653634e+003;5.171866e-002
3.654116e+003;5.129625e-002
3.654598e+003;5.092761e-002
3.655081e+003;5.058920e-002
3.655563e+003;5.025466e-002
3.656045e+003;4.989610e-002
3.656527e+003;4.949728e-002
3.657009e+003;4.905285e-002
3.657491e+003;4.857131e-002
3.657973e+003;4.806892e-002
3.658456e+003;4.756645e-002
3.658938e+003;4.707936e-002
3.659420e+003;4.661677e-002
3.659902e+003;4.617691e-002
3.660384e+003;4.575130e-002
3.660866e+003;4.532693e-002
3.661348e+003;4.489283e-002
3.661831e+003;4.444002e-002
3.662313e+003;4.396864e-002
3.662795e+003;4.348330e-002
3.663277e+003;4.299300e-002
3.663759e+003;4.250646e-002
3.664241e+003;4.202917e-002
3.664723e+003;4.156188e-002
3.665206e+003;4.110170e-002
3.665688e+003;4.064427e-002
3.666170e+003;4.019047e-002
3.666652e+003;3.974715e-002
3.667134e+003;3.932849e-002
3.667616e+003;3.894994e-002
3.668098e+003;3.862479e-002
3.668581e+003;3.835279e-002
3.669063e+003;3.811651e-002
3.669545e+003;3.788306e-002
3.670027e+003;3.761261e-002
3.670509e+003;3.726904e-002
3.670991e+003;3.683808e-002
3.671473e+003;3.633071e-002
3.671955e+003;3.578504e-002
3.672438e+003;3.525173e-002
3.672920e+003;3.478103e-002
3.673402e+003;3.440399e-002
3.673884e+003;3.412468e-002
3.674366e+003;3.391649e-002
3.674848e+003;3.373177e-002
3.675330e+003;3.351867e-002
3.675813e+003;3.323976e-002
3.676295e+003;3.288260e-002
3.676777e+003;3.246290e-002
3.677259e+003;3.201187e-002
3.677741e+003;3.156508e-002
3.678223e+003;3.114526e-002
3.678705e+003;3.076061e-002
3.679188e+003;3.040180e-002
3.679670e+003;3.005291e-002
3.680152e+003;2.969705e-002
3.680634e+003;2.932752e-002
3.681116e+003;2.894418e-002
3.681598e+003;2.855600e-002
3.682080e+003;2.817042e-002
3.682563e+003;2.779203e-002
3.683045e+003;2.741848e-002
3.683527e+003;2.704727e-002
3.684009e+003;2.667692e-002
3.684491e+003;2.631587e-002
3.684973e+003;2.597851e-002
3.685455e+003;2.568481e-002
3.685938e+003;2.545214e-002
3.686419e+003;2.528707e-002
3.686902e+003;2.518030e-002
3.687384e+003;2.511061e-002
3.687866e+003;2.504662e-002
3.688348e+003;2.495779e-002
3.688830e+003;2.482251e-002
3.689312e+003;2.463333e-002
3.689794e+003;2.439671e-002
3.690277e+003;2.412605e-002
3.690759e+003;2.383575e-002
3.691241e+003;2.353910e-002
3.691723e+003;2.324404e-002
3.692205e+003;2.295479e-002
3.692687e+003;2.267495e-002
3.693169e+003;2.240798e-002
3.693652e+003;2.215750e-002
3.694134e+003;2.192499e-002
3.694616e+003;2.170845e-002
3.695098e+003;2.150219e-002
3.695580e+003;2.129664e-002
3.696062e+003;2.108337e-002
3.696544e+003;2.085742e-002
3.697027e+003;2.062226e-002
3.697509e+003;2.038831e-002
3.697991e+003;2.017010e-002
3.698473e+003;1.998151e-002
3.698955e+003;1.983210e-002
3.699437e+003;1.972189e-002
3.699919e+003;1.964267e-002
3.700402e+003;1.957983e-002
3.700884e+003;1.951795e-002
3.701366e+003;1.944403e-002
3.701848e+003;1.934998e-002
3.702330e+003;1.923318e-002
3.702812e+003;1.909700e-002
3.703294e+003;1.894565e-002
3.703776e+003;1.878433e-002
3.704259e+003;1.861803e-002
3.704741e+003;1.845195e-002
3.705223e+003;1.829118e-002
3.705705e+003;1.814044e-002
3.706187e+003;1.800309e-002
3.706669e+003;1.788087e-002
3.707151e+003;1.777364e-002
3.707634e+003;1.767883e-002
3.708116e+003;1.759480e-002
3.708598e+003;1.752217e-002
3.709080e+003;1.746444e-002
3.709562e+003;1.742521e-002
3.710044e+003;1.740797e-002
3.710526e+003;1.740911e-002
3.711009e+003;1.741784e-002
3.711491e+003;1.741650e-002
3.711973e+003;1.738382e-002
3.712455e+003;1.730315e-002
3.712937e+003;1.716824e-002
3.713419e+003;1.698755e-002
3.713901e+003;1.678022e-002
3.714384e+003;1.657337e-002
3.714866e+003;1.639160e-002
3.715348e+003;1.625059e-002
3.715830e+003;1.615147e-002
3.716312e+003;1.608466e-002
3.716794e+003;1.603115e-002
3.717276e+003;1.597302e-002
3.717759e+003;1.589672e-002
3.718240e+003;1.580136e-002
3.718723e+003;1.569429e-002
3.719205e+003;1.558745e-002
3.719687e+003;1.549377e-002
3.720169e+003;1.542199e-002
3.720651e+003;1.537370e-002
3.721133e+003;1.534557e-002
3.721615e+003;1.532864e-002
3.722098e+003;1.531481e-002
3.722580e+003;1.529650e-002
3.723062e+003;1.527220e-002
3.723544e+003;1.524068e-002
3.724026e+003;1.520516e-002
3.724508e+003;1.516926e-002
3.724990e+003;1.513509e-002
3.725473e+003;1.510341e-002
3.725955e+003;1.507010e-002
3.726437e+003;1.502856e-002
3.726919e+003;1.497018e-002
3.727401e+003;1.488648e-002
3.727883e+003;1.477783e-002
3.728365e+003;1.464972e-002
3.728848e+003;1.451610e-002
3.729330e+003;1.439579e-002
3.729812e+003;1.430651e-002
3.730294e+003;1.425911e-002
3.730776e+003;1.425359e-002
3.731258e+003;1.427826e-002
3.731740e+003;1.431765e-002
3.732223e+003;1.435631e-002
3.732705e+003;1.438636e-002
3.733187e+003;1.441006e-002
3.733669e+003;1.443726e-002
3.734151e+003;1.447583e-002
3.734633e+003;1.452689e-002
3.735115e+003;1.458083e-002
3.735597e+003;1.461994e-002
3.736080e+003;1.462482e-002
3.736562e+003;1.458573e-002
3.737044e+003;1.450328e-002
3.737526e+003;1.439145e-002
3.738008e+003;1.426698e-002
3.738490e+003;1.414386e-002
3.738972e+003;1.402272e-002
3.739455e+003;1.389718e-002
3.739937e+003;1.375974e-002
3.740419e+003;1.361191e-002
3.740901e+003;1.347230e-002
3.741383e+003;1.337729e-002
3.741865e+003;1.336927e-002
3.742347e+003;1.347801e-002
3.742830e+003;1.370460e-002
3.743312e+003;1.401047e-002
3.743794e+003;1.432310e-002
3.744276e+003;1.455839e-002
3.744758e+003;1.465216e-002
3.745240e+003;1.458167e-002
3.745722e+003;1.437355e-002
3.746205e+003;1.409178e-002
3.746687e+003;1.381137e-002
3.747169e+003;1.359591e-002
3.747651e+003;1.347983e-002
3.748133e+003;1.346191e-002
3.748615e+003;1.351624e-002
3.749097e+003;1.360604e-002
3.749580e+003;1.370025e-002
3.750062e+003;1.378170e-002
3.750544e+003;1.384802e-002
3.751026e+003;1.390320e-002
3.751508e+003;1.394749e-002
3.751990e+003;1.397310e-002
3.752472e+003;1.396512e-002
3.752954e+003;1.391148e-002
3.753437e+003;1.381079e-002
3.753919e+003;1.367471e-002
3.754401e+003;1.352682e-002
3.754883e+003;1.339207e-002
3.755365e+003;1.328929e-002
3.755847e+003;1.322324e-002
3.756329e+003;1.318679e-002
3.756812e+003;1.316615e-002
3.757294e+003;1.314713e-002
3.757776e+003;1.312296e-002
3.758258e+003;1.309377e-002
3.758740e+003;1.306281e-002
3.759222e+003;1.303209e-002
3.759704e+003;1.299621e-002
3.760187e+003;1.294727e-002
3.760669e+003;1.287696e-002
3.761151e+003;1.278529e-002
3.761633e+003;1.268267e-002
3.762115e+003;1.258832e-002
3.762597e+003;1.252385e-002
3.763079e+003;1.250309e-002
3.763562e+003;1.252467e-002
3.764044e+003;1.257328e-002
3.764526e+003;1.262417e-002
3.765008e+003;1.265218e-002
3.765490e+003;1.264513e-002
3.765972e+003;1.260626e-002
3.766454e+003;1.255379e-002
3.766937e+003;1.251276e-002
3.767418e+003;1.250455e-002
3.767901e+003;1.253785e-002
3.768383e+003;1.260665e-002
3.768865e+003;1.269371e-002
3.769347e+003;1.277577e-002
3.769829e+003;1.283317e-002
3.770311e+003;1.285408e-002
3.770793e+003;1.283733e-002
3.771276e+003;1.278948e-002
3.771758e+003;1.272046e-002
3.772240e+003;1.264122e-002
3.772722e+003;1.256045e-002
3.773204e+003;1.248382e-002
3.773686e+003;1.241373e-002
3.774168e+003;1.235118e-002
3.774651e+003;1.229630e-002
3.775133e+003;1.224885e-002
3.775615e+003;1.220882e-002
3.776097e+003;1.217735e-002
3.776579e+003;1.215912e-002
3.777061e+003;1.215802e-002
3.777543e+003;1.217760e-002
3.778026e+003;1.221863e-002
3.778508e+003;1.227544e-002
3.778990e+003;1.233756e-002
3.779472e+003;1.239187e-002
3.779954e+003;1.242639e-002
3.780436e+003;1.243530e-002
3.780918e+003;1.241795e-002
3.781401e+003;1.238318e-002
3.781883e+003;1.234461e-002
3.782365e+003;1.231221e-002
3.782847e+003;1.229421e-002
3.783329e+003;1.229047e-002
3.783811e+003;1.229734e-002
3.784293e+003;1.230700e-002
3.784775e+003;1.231261e-002
3.785258e+003;1.230861e-002
3.785740e+003;1.229135e-002
3.786222e+003;1.225816e-002
3.786704e+003;1.220853e-002
3.787186e+003;1.214055e-002
3.787668e+003;1.205663e-002
3.788150e+003;1.196460e-002
3.788633e+003;1.187483e-002
3.789115e+003;1.180136e-002
3.789597e+003;1.175455e-002
3.790079e+003;1.173985e-002
3.790561e+003;1.175197e-002
3.791043e+003;1.177750e-002
3.791525e+003;1.180026e-002
3.792008e+003;1.180632e-002
3.792490e+003;1.179288e-002
3.792972e+003;1.176691e-002
3.793454e+003;1.174385e-002
3.793936e+003;1.173977e-002
3.794418e+003;1.176368e-002
3.794900e+003;1.181266e-002
3.795383e+003;1.187230e-002
3.795865e+003;1.192018e-002
3.796347e+003;1.193576e-002
3.796829e+003;1.191104e-002
3.797311e+003;1.185134e-002
3.797793e+003;1.177794e-002
3.798275e+003;1.172012e-002
3.798758e+003;1.170563e-002
3.799240e+003;1.175187e-002
3.799722e+003;1.185798e-002
3.800204e+003;1.200369e-002
3.800686e+003;1.215427e-002
3.801168e+003;1.226962e-002
3.801650e+003;1.231712e-002
3.802132e+003;1.228061e-002
3.802615e+003;1.216589e-002
3.803097e+003;1.200051e-002
3.803579e+003;1.182381e-002
3.804061e+003;1.167729e-002
3.804543e+003;1.159219e-002
3.805025e+003;1.158338e-002
3.805507e+003;1.164135e-002
3.805990e+003;1.173973e-002
3.806472e+003;1.183966e-002
3.806954e+003;1.190647e-002
3.807436e+003;1.191725e-002
3.807918e+003;1.187174e-002
3.808400e+003;1.178415e-002
3.808882e+003;1.167862e-002
3.809365e+003;1.157816e-002
3.809847e+003;1.149420e-002
3.810329e+003;1.142624e-002
3.810811e+003;1.136462e-002
3.811293e+003;1.129816e-002
3.811775e+003;1.122355e-002
3.812257e+003;1.114981e-002
3.812740e+003;1.109742e-002
3.813222e+003;1.109081e-002
3.813704e+003;1.114870e-002
3.814186e+003;1.127187e-002
3.814668e+003;1.144371e-002
3.815150e+003;1.162973e-002
3.815632e+003;1.178870e-002
3.816115e+003;1.188558e-002
3.816596e+003;1.190669e-002
3.817079e+003;1.185864e-002
3.817561e+003;1.176880e-002
3.818043e+003;1.167346e-002
3.818525e+003;1.160676e-002
3.819007e+003;1.159001e-002
3.819489e+003;1.162677e-002
3.819971e+003;1.170128e-002
3.820454e+003;1.178587e-002
3.820936e+003;1.184818e-002
3.821418e+003;1.186396e-002
3.821900e+003;1.182210e-002
3.822382e+003;1.172869e-002
3.822864e+003;1.160146e-002
3.823346e+003;1.146706e-002
3.823829e+003;1.134732e-002
3.824311e+003;1.125778e-002
3.824793e+003;1.120191e-002
3.825275e+003;1.117181e-002
3.825757e+003;1.115369e-002
3.826239e+003;1.113327e-002
3.826721e+003;1.110136e-002
3.827204e+003;1.105616e-002
3.827686e+003;1.100534e-002
3.828168e+003;1.096127e-002
3.828650e+003;1.093583e-002
3.829132e+003;1.093695e-002
3.829614e+003;1.096388e-002
3.830096e+003;1.101125e-002
3.830579e+003;1.106744e-002
3.831061e+003;1.112097e-002
3.831543e+003;1.116008e-002
3.832025e+003;1.117810e-002
3.832507e+003;1.117260e-002
3.832989e+003;1.114524e-002
3.833471e+003;1.110496e-002
3.833953e+003;1.106313e-002
3.834436e+003;1.103613e-002
3.834918e+003;1.103956e-002
3.835400e+003;1.108508e-002
3.835882e+003;1.117771e-002
3.836364e+003;1.130952e-002
3.836846e+003;1.146237e-002
3.837328e+003;1.160861e-002
3.837811e+003;1.172135e-002
3.838293e+003;1.177968e-002
3.838775e+003;1.177668e-002
3.839257e+003;1.171769e-002
3.839739e+003;1.162243e-002
3.840221e+003;1.151370e-002
3.840703e+003;1.141149e-002
3.841186e+003;1.132821e-002
3.841668e+003;1.126940e-002
3.842150e+003;1.123045e-002
3.842632e+003;1.120302e-002
3.843114e+003;1.117853e-002
3.843596e+003;1.115070e-002
3.844078e+003;1.111735e-002
3.844561e+003;1.107860e-002
3.845043e+003;1.103703e-002
3.845525e+003;1.099493e-002
3.846007e+003;1.095488e-002
3.846489e+003;1.091661e-002
3.846971e+003;1.087859e-002
3.847453e+003;1.083813e-002
3.847936e+003;1.078931e-002
3.848417e+003;1.073047e-002
3.848900e+003;1.066174e-002
3.849382e+003;1.059273e-002
3.849864e+003;1.054091e-002
3.850346e+003;1.053222e-002
3.850828e+003;1.059170e-002
3.851310e+003;1.073879e-002
3.851792e+003;1.097727e-002
3.852275e+003;1.128536e-002
3.852757e+003;1.162134e-002
3.853239e+003;1.193009e-002
3.853721e+003;1.215743e-002
3.854203e+003;1.226662e-002
3.854685e+003;1.224654e-002
3.855167e+003;1.211400e-002
3.855650e+003;1.190372e-002
3.856132e+003;1.165816e-002
3.856614e+003;1.141772e-002
3.857096e+003;1.121212e-002
3.857578e+003;1.105809e-002
3.858060e+003;1.096052e-002
3.858542e+003;1.091479e-002
3.859025e+003;1.091023e-002
3.859507e+003;1.093219e-002
3.859989e+003;1.096677e-002
3.860471e+003;1.100071e-002
3.860953e+003;1.102617e-002
3.861435e+003;1.104017e-002
3.861917e+003;1.104708e-002
3.862400e+003;1.105336e-002
3.862882e+003;1.106736e-002
3.863364e+003;1.109091e-002
3.863846e+003;1.111845e-002
3.864328e+003;1.113634e-002
3.864810e+003;1.112858e-002
3.865292e+003;1.108549e-002
3.865774e+003;1.100938e-002
3.866257e+003;1.091598e-002
3.866739e+003;1.083288e-002
3.867221e+003;1.079025e-002
3.867703e+003;1.080746e-002
3.868185e+003;1.088763e-002
3.868667e+003;1.101246e-002
3.869149e+003;1.114920e-002
3.869632e+003;1.126082e-002
3.870114e+003;1.131890e-002
3.870596e+003;1.131618e-002
3.871078e+003;1.126335e-002
3.871560e+003;1.118598e-002
3.872042e+003;1.111117e-002
3.872524e+003;1.105947e-002
3.873007e+003;1.103708e-002
3.873489e+003;1.103678e-002
3.873971e+003;1.104241e-002
3.874453e+003;1.103797e-002
3.874935e+003;1.101389e-002
3.875417e+003;1.097067e-002
3.875899e+003;1.091580e-002
3.876382e+003;1.086403e-002
3.876864e+003;1.082763e-002
3.877346e+003;1.081643e-002
3.877828e+003;1.083407e-002
3.878310e+003;1.087823e-002
3.878792e+003;1.094038e-002
3.879274e+003;1.100785e-002
3.879757e+003;1.106563e-002
3.880239e+003;1.109949e-002
3.880721e+003;1.109971e-002
3.881203e+003;1.106471e-002
3.881685e+003;1.100213e-002
3.882167e+003;1.093125e-002
3.882649e+003;1.087538e-002
3.883131e+003;1.085782e-002
3.883614e+003;1.089090e-002
3.884096e+003;1.097308e-002
3.884578e+003;1.108573e-002
3.885060e+003;1.119920e-002
3.885542e+003;1.127951e-002
3.886024e+003;1.130269e-002
3.886506e+003;1.126131e-002
3.886989e+003;1.116521e-002
3.887471e+003;1.104057e-002
3.887953e+003;1.092031e-002
3.888435e+003;1.083492e-002
3.888917e+003;1.080241e-002
3.889399e+003;1.082801e-002
3.889881e+003;1.090303e-002
3.890364e+003;1.100753e-002
3.890846e+003;1.111738e-002
3.891328e+003;1.121155e-002
3.891810e+003;1.127564e-002
3.892292e+003;1.130145e-002
3.892774e+003;1.129168e-002
3.893256e+003;1.125269e-002
3.893739e+003;1.119538e-002
3.894221e+003;1.113066e-002
3.894703e+003;1.106851e-002
3.895185e+003;1.101597e-002
3.895667e+003;1.097706e-002
3.896149e+003;1.095100e-002
3.896631e+003;1.093676e-002
3.897114e+003;1.092889e-002
3.897595e+003;1.092491e-002
3.898078e+003;1.092262e-002
3.898560e+003;1.092072e-002
3.899042e+003;1.091960e-002
3.899524e+003;1.092108e-002
3.900006e+003;1.092660e-002
3.900488e+003;1.093861e-002
3.900970e+003;1.095792e-002
3.901453e+003;1.098686e-002
3.901935e+003;1.102556e-002
3.902417e+003;1.107274e-002
3.902899e+003;1.112487e-002
3.903381e+003;1.117650e-002
3.903863e+003;1.122006e-002
3.904345e+003;1.124737e-002
3.904828e+003;1.125357e-002
3.905310e+003;1.123634e-002
3.905792e+003;1.119864e-002
3.906274e+003;1.114934e-002
3.906756e+003;1.109625e-002
3.907238e+003;1.105058e-002
3.907720e+003;1.101754e-002
3.908203e+003;1.099896e-002
3.908685e+003;1.099275e-002
3.909167e+003;1.099228e-002
3.909649e+003;1.099051e-002
3.910131e+003;1.098235e-002
3.910613e+003;1.096336e-002
3.911095e+003;1.093393e-002
3.911578e+003;1.089653e-002
3.912060e+003;1.085600e-002
3.912542e+003;1.081585e-002
3.913024e+003;1.078130e-002
3.913506e+003;1.075509e-002
3.913988e+003;1.073841e-002
3.914470e+003;1.072942e-002
3.914952e+003;1.072735e-002
3.915435e+003;1.072880e-002
3.915917e+003;1.073273e-002
3.916399e+003;1.073706e-002
3.916881e+003;1.074282e-002
3.917363e+003;1.075015e-002
3.917845e+003;1.076153e-002
3.918327e+003;1.077827e-002
3.918810e+003;1.080195e-002
3.919292e+003;1.083320e-002
3.919774e+003;1.087153e-002
3.920256e+003;1.091522e-002
3.920738e+003;1.096350e-002
3.921220e+003;1.101362e-002
3.921702e+003;1.106285e-002
3.922185e+003;1.110855e-002
3.922667e+003;1.114694e-002
3.923149e+003;1.117409e-002
3.923631e+003;1.118645e-002
3.924113e+003;1.118010e-002
3.924595e+003;1.115307e-002
3.925077e+003;1.110522e-002
3.925560e+003;1.103890e-002
3.926042e+003;1.096026e-002
3.926524e+003;1.087689e-002
3.927006e+003;1.079966e-002
3.927488e+003;1.073930e-002
3.927970e+003;1.070434e-002
3.928452e+003;1.070081e-002
3.928935e+003;1.072963e-002
3.929417e+003;1.078716e-002
3.929899e+003;1.086423e-002
3.930381e+003;1.094878e-002
3.930863e+003;1.103035e-002
3.931345e+003;1.109922e-002
3.931827e+003;1.114871e-002
3.932309e+003;1.117946e-002
3.932792e+003;1.119184e-002
3.933274e+003;1.118928e-002
3.933756e+003;1.117609e-002
3.934238e+003;1.115489e-002
3.934720e+003;1.112962e-002
3.935202e+003;1.110198e-002
3.935684e+003;1.107446e-002
3.936167e+003;1.105101e-002
3.936649e+003;1.103359e-002
3.937131e+003;1.102404e-002
3.937613e+003;1.102132e-002
3.938095e+003;1.102359e-002
3.938577e+003;1.102717e-002
3.939059e+003;1.102944e-002
3.939542e+003;1.102895e-002
3.940024e+003;1.102597e-002
3.940506e+003;1.102403e-002
3.940988e+003;1.102591e-002
3.941470e+003;1.103330e-002
3.941952e+003;1.104609e-002
3.942434e+003;1.106098e-002
3.942917e+003;1.107312e-002
3.943399e+003;1.107579e-002
3.943881e+003;1.106662e-002
3.944363e+003;1.104390e-002
3.944845e+003;1.101012e-002
3.945327e+003;1.096989e-002
3.945809e+003;1.092887e-002
3.946292e+003;1.089323e-002
3.946773e+003;1.086784e-002
3.947256e+003;1.085587e-002
3.947738e+003;1.085865e-002
3.948220e+003;1.087643e-002
3.948702e+003;1.090580e-002
3.949184e+003;1.094348e-002
3.949666e+003;1.098473e-002
3.950148e+003;1.102255e-002
3.950631e+003;1.105328e-002
3.951113e+003;1.107228e-002
3.951595e+003;1.107785e-002
3.952077e+003;1.107156e-002
3.952559e+003;1.105433e-002
3.953041e+003;1.103142e-002
3.953523e+003;1.100705e-002
3.954006e+003;1.098598e-002
3.954488e+003;1.097071e-002
3.954970e+003;1.096334e-002
3.955452e+003;1.096441e-002
3.955934e+003;1.097076e-002
3.956416e+003;1.098054e-002
3.956898e+003;1.099006e-002
3.957381e+003;1.099549e-002
3.957863e+003;1.099604e-002
3.958345e+003;1.099210e-002
3.958827e+003;1.098538e-002
3.959309e+003;1.098091e-002
3.959791e+003;1.098172e-002
3.960273e+003;1.099125e-002
3.960755e+003;1.100976e-002
