3.570225e+003;1.244020e-001
3.570707e+003;1.239073e-001
3.571189e+003;1.234345e-001
3.571671e+003;1.229814e-001
3.572153e+003;1.225439e-001
3.572635e+003;1.221180e-001
3.573117e+003;1.217011e-001
3.573599e+003;1.212917e-001
3.574082e+003;1.208897e-001
3.574564e+003;1.204910e-001
3.575046e+003;1.200916e-001
3.575528e+003;1.196878e-001
3.576010e+003;1.192743e-001
3.576492e+003;1.188502e-001
3.576974e+003;1.184142e-001
3.577457e+003;1.179710e-001
3.577939e+003;1.175256e-001
3.578421e+003;1.170823e-001
3.578903e+003;1.166437e-001
3.579385e+003;1.162086e-001
3.579867e+003;1.157721e-001
3.580349e+003;1.153278e-001
3.580832e+003;1.148676e-001
3.581314e+003;1.143886e-001
3.581796e+003;1.138929e-001
3.582278e+003;1.133869e-001
3.582760e+003;1.128827e-001
3.583242e+003;1.123922e-001
3.583724e+003;1.119255e-001
3.584207e+003;1.114877e-001
3.584689e+003;1.110763e-001
3.585171e+003;1.106839e-001
3.585653e+003;1.103019e-001
3.586135e+003;1.099214e-001
3.586617e+003;1.095359e-001
3.587099e+003;1.091446e-001
3.587582e+003;1.087477e-001
3.588063e+003;1.083485e-001
3.588546e+003;1.079471e-001
3.589028e+003;1.075433e-001
3.589510e+003;1.071353e-001
3.589992e+003;1.067203e-001
3.590474e+003;1.062985e-001
3.590956e+003;1.058721e-001
3.591438e+003;1.054442e-001
3.591921e+003;1.050201e-001
3.592403e+003;1.046021e-001
3.592885e+003;1.041917e-001
3.593367e+003;1.037869e-001
3.593849e+003;1.033845e-001
3.594331e+003;1.029808e-001
3.594813e+003;1.025738e-001
3.595296e+003;1.021638e-001
3.595778e+003;1.017524e-001
3.596260e+003;1.013416e-001
3.596742e+003;1.009344e-001
3.597224e+003;1.005317e-001
3.597706e+003;1.001319e-001
3.598188e+003;9.973419e-002
3.598671e+003;9.933631e-002
3.599153e+003;9.893692e-002
3.599635e+003;9.853613e-002
3.600117e+003;9.813381e-002
3.600599e+003;9.772971e-002
3.601081e+003;9.732372e-002
3.601563e+003;9.691390e-002
3.602046e+003;9.649711e-002
3.602528e+003;9.607182e-002
3.603010e+003;9.563587e-002
3.603492e+003;9.519079e-002
3.603974e+003;9.473925e-002
3.604456e+003;9.428761e-002
3.604938e+003;9.384447e-002
3.605420e+003;9.341822e-002
3.605903e+003;9.301314e-002
3.606385e+003;9.263430e-002
3.606867e+003;9.227688e-002
3.607349e+003;9.193542e-002
3.607831e+003;9.159837e-002
3.608313e+003;9.125700e-002
3.608795e+003;9.090484e-002
3.609278e+003;9.053963e-002
3.609760e+003;9.016389e-002
3.610242e+003;8.978485e-002
3.610724e+003;8.940973e-002
3.611206e+003;8.904359e-002
3.611688e+003;8.868591e-002
3.612170e+003;8.833229e-002
3.612653e+003;8.797448e-002
3.613135e+003;8.760209e-002
3.613617e+003;8.720730e-002
3.614099e+003;8.678618e-002
3.614581e+003;8.633988e-002
3.615063e+003;8.587612e-002
3.615545e+003;8.540519e-002
3.616028e+003;8.494185e-002
3.616510e+003;8.449991e-002
3.616992e+003;8.409059e-002
3.617474e+003;8.371995e-002
3.617956e+003;8.338699e-002
3.618438e+003;8.308256e-002
3.618920e+003;8.279139e-002
3.619403e+003;8.249439e-002
3.619885e+003;8.217487e-002
3.620367e+003;8.182018e-002
3.620849e+003;8.142545e-002
3.621331e+003;8.099395e-002
3.621813e+003;8.053631e-002
3.622295e+003;8.006276e-002
3.622777e+003;7.958521e-002
3.623260e+003;7.910918e-002
3.623742e+003;7.863911e-002
3.624224e+003;7.817639e-002
3.624706e+003;7.772312e-002
3.625188e+003;7.728515e-002
3.625670e+003;7.686989e-002
3.626152e+003;7.648642e-002
3.626635e+003;7.614203e-002
3.627117e+003;7.583547e-002
3.627599e+003;7.555965e-002
3.628081e+003;7.529716e-002
3.628563e+003;7.502698e-002
3.629045e+003;7.472864e-002
3.629527e+003;7.438856e-002
3.630010e+003;7.400268e-002
3.630492e+003;7.357699e-002
3.630974e+003;7.312357e-002
3.631456e+003;7.265745e-002
3.631938e+003;7.219172e-002
3.632420e+003;7.173418e-002
3.632902e+003;7.128636e-002
3.633385e+003;7.084548e-002
3.633867e+003;7.040474e-002
3.634349e+003;6.995783e-002
3.634831e+003;6.950060e-002
3.635313e+003;6.903245e-002
3.635795e+003;6.855816e-002
3.636277e+003;6.808490e-002
3.636760e+003;6.762045e-002
3.637241e+003;6.717513e-002
3.637724e+003;6.675345e-002
3.638206e+003;6.635995e-002
3.638688e+003;6.599158e-002
3.639170e+003;6.564458e-002
3.639652e+003;6.531062e-002
3.640134e+003;6.497916e-002
3.640616e+003;6.463939e-002
3.641099e+003;6.428051e-002
3.641581e+003;6.389285e-002
3.642063e+003;6.347001e-002
3.642545e+003;6.300886e-002
3.643027e+003;6.251382e-002
3.643509e+003;6.199395e-002
3.643991e+003;6.146332e-002
3.644474e+003;6.093838e-002
3.644956e+003;6.043544e-002
3.645438e+003;5.996527e-002
3.645920e+003;5.953426e-002
3.646402e+003;5.914036e-002
3.646884e+003;5.877632e-002
3.647366e+003;5.843244e-002
3.647849e+003;5.809746e-002
3.648331e+003;5.776133e-002
3.648813e+003;5.741478e-002
3.649295e+003;5.705129e-002
3.649777e+003;5.666436e-002
3.650259e+003;5.624684e-002
3.650741e+003;5.579524e-002
3.651224e+003;5.530946e-002
3.651706e+003;5.479464e-002
3.652188e+003;5.426219e-002
3.652670e+003;5.372803e-002
3.653152e+003;5.320831e-002
3.653634e+003;5.271653e-002
3.654116e+003;5.225932e-002
3.654598e+003;5.183528e-002
3.655081e+003;5.143625e-002
3.655563e+003;5.104773e-002
3.656045e+003;5.065645e-002
3.656527e+003;5.025266e-002
3.657009e+003;4.983099e-002
3.657491e+003;4.939232e-002
3.657973e+003;4.894052e-002
3.658456e+003;4.848063e-002
3.658938e+003;4.801899e-002
3.659420e+003;4.755737e-002
3.659902e+003;4.709801e-002
3.660384e+003;4.663980e-002
3.660866e+003;4.618246e-002
3.661348e+003;4.572439e-002
3.661831e+003;4.526346e-002
3.662313e+003;4.479956e-002
3.662795e+003;4.433192e-002
3.663277e+003;4.386118e-002
3.663759e+003;4.338808e-002
3.664241e+003;4.291426e-002
3.664723e+003;4.244071e-002
3.665206e+003;4.196792e-002
3.665688e+003;4.149626e-002
3.666170e+003;4.102800e-002
3.666652e+003;4.056834e-002
3.667134e+003;4.012441e-002
3.667616e+003;3.970527e-002
3.668098e+003;3.931841e-002
3.668581e+003;3.896366e-002
3.669063e+003;3.863233e-002
3.669545e+003;3.830371e-002
3.670027e+003;3.795217e-002
3.670509e+003;3.755479e-002
3.670991e+003;3.709888e-002
3.671473e+003;3.659034e-002
3.671955e+003;3.605445e-002
3.672438e+003;3.552793e-002
3.672920e+003;3.505096e-002
3.673402e+003;3.464963e-002
3.673884e+003;3.433338e-002
3.674366e+003;3.408476e-002
3.674848e+003;3.386634e-002
3.675330e+003;3.363284e-002
3.675813e+003;3.334584e-002
3.676295e+003;3.298606e-002
3.676777e+003;3.255851e-002
3.677259e+003;3.208646e-002
3.677741e+003;3.160311e-002
3.678223e+003;3.113706e-002
3.678705e+003;3.070594e-002
3.679188e+003;3.031234e-002
3.679670e+003;2.994967e-002
3.680152e+003;2.960475e-002
3.680634e+003;2.926790e-002
3.681116e+003;2.893350e-002
3.681598e+003;2.860220e-002
3.682080e+003;2.827609e-002
3.682563e+003;2.795320e-002
3.683045e+003;2.762854e-002
3.683527e+003;2.729580e-002
3.684009e+003;2.694839e-002
3.684491e+003;2.659017e-002
3.684973e+003;2.623243e-002
3.685455e+003;2.589565e-002
3.685938e+003;2.560229e-002
3.686419e+003;2.536624e-002
3.686902e+003;2.518998e-002
3.687384e+003;2.505799e-002
3.687866e+003;2.494298e-002
3.688348e+003;2.481281e-002
3.688830e+003;2.464178e-002
3.689312e+003;2.442021e-002
3.689794e+003;2.415380e-002
3.690277e+003;2.386081e-002
3.690759e+003;2.356394e-002
3.691241e+003;2.328208e-002
3.691723e+003;2.302413e-002
3.692205e+003;2.278887e-002
3.692687e+003;2.256823e-002
3.693169e+003;2.235227e-002
3.693652e+003;2.213578e-002
3.694134e+003;2.191791e-002
3.694616e+003;2.170287e-002
3.695098e+003;2.149734e-002
3.695580e+003;2.130383e-002
3.696062e+003;2.112184e-002
3.696544e+003;2.094602e-002
3.697027e+003;2.076905e-002
3.697509e+003;2.058611e-002
3.697991e+003;2.039532e-002
3.698473e+003;2.019916e-002
3.698955e+003;2.000484e-002
3.699437e+003;1.981707e-002
3.699919e+003;1.964193e-002
3.700402e+003;1.947880e-002
3.700884e+003;1.932557e-002
3.701366e+003;1.917927e-002
3.701848e+003;1.903543e-002
3.702330e+003;1.889243e-002
3.702812e+003;1.875052e-002
3.703294e+003;1.860983e-002
3.703776e+003;1.847433e-002
3.704259e+003;1.834203e-002
3.704741e+003;1.821331e-002
3.705223e+003;1.808606e-002
3.705705e+003;1.795754e-002
3.706187e+003;1.782515e-002
3.706669e+003;1.768838e-002
3.707151e+003;1.754713e-002
3.707634e+003;1.740522e-002
3.708116e+003;1.726814e-002
3.708598e+003;1.714371e-002
3.709080e+003;1.704123e-002
3.709562e+003;1.696730e-002
3.710044e+003;1.692441e-002
3.710526e+003;1.690896e-002
3.711009e+003;1.691004e-002
3.711491e+003;1.691087e-002
3.711973e+003;1.689231e-002
3.712455e+003;1.684031e-002
3.712937e+003;1.674653e-002
3.713419e+003;1.661307e-002
3.713901e+003;1.645037e-002
3.714384e+003;1.627485e-002
3.714866e+003;1.610265e-002
3.715348e+003;1.594944e-002
3.715830e+003;1.582295e-002
3.716312e+003;1.572677e-002
3.716794e+003;1.565942e-002
3.717276e+003;1.561543e-002
3.717759e+003;1.558798e-002
3.718240e+003;1.557022e-002
3.718723e+003;1.555557e-002
3.719205e+003;1.553718e-002
3.719687e+003;1.550858e-002
3.720169e+003;1.546704e-002
3.720651e+003;1.541154e-002
3.721133e+003;1.534258e-002
3.721615e+003;1.526416e-002
3.722098e+003;1.517998e-002
3.722580e+003;1.509430e-002
3.723062e+003;1.500947e-002
3.723544e+003;1.492848e-002
3.724026e+003;1.485308e-002
3.724508e+003;1.478625e-002
3.724990e+003;1.472937e-002
3.725473e+003;1.468158e-002
3.725955e+003;1.463938e-002
3.726437e+003;1.459318e-002
3.726919e+003;1.453252e-002
3.727401e+003;1.444667e-002
3.727883e+003;1.433264e-002
3.728365e+003;1.419578e-002
3.728848e+003;1.405254e-002
3.729330e+003;1.392274e-002
3.729812e+003;1.382769e-002
3.730294e+003;1.377687e-002
3.730776e+003;1.376980e-002
3.731258e+003;1.379028e-002
3.731740e+003;1.381975e-002
3.732223e+003;1.383937e-002
3.732705e+003;1.384053e-002
3.733187e+003;1.382872e-002
3.733669e+003;1.381828e-002
3.734151e+003;1.382406e-002
3.734633e+003;1.385530e-002
3.735115e+003;1.390589e-002
3.735597e+003;1.396124e-002
3.736080e+003;1.400000e-002
3.736562e+003;1.400518e-002
3.737044e+003;1.396977e-002
3.737526e+003;1.389925e-002
3.738008e+003;1.380536e-002
3.738490e+003;1.370008e-002
3.738972e+003;1.358853e-002
3.739455e+003;1.346997e-002
3.739937e+003;1.334251e-002
3.740419e+003;1.320778e-002
3.740901e+003;1.307890e-002
3.741383e+003;1.298262e-002
3.741865e+003;1.294542e-002
3.742347e+003;1.298959e-002
3.742830e+003;1.311377e-002
3.743312e+003;1.329302e-002
3.743794e+003;1.347897e-002
3.744276e+003;1.361394e-002
3.744758e+003;1.365498e-002
3.745240e+003;1.358904e-002
3.745722e+003;1.343423e-002
3.746205e+003;1.323572e-002
3.746687e+003;1.304344e-002
3.747169e+003;1.290019e-002
3.747651e+003;1.282776e-002
3.748133e+003;1.282603e-002
3.748615e+003;1.287575e-002
3.749097e+003;1.295153e-002
3.749580e+003;1.303172e-002
3.750062e+003;1.310392e-002
3.750544e+003;1.316398e-002
3.751026e+003;1.321479e-002
3.751508e+003;1.325471e-002
3.751990e+003;1.327784e-002
3.752472e+003;1.327454e-002
3.752954e+003;1.323788e-002
3.753437e+003;1.316661e-002
3.753919e+003;1.306950e-002
3.754401e+003;1.296145e-002
3.754883e+003;1.286054e-002
3.755365e+003;1.277841e-002
3.755847e+003;1.272186e-002
3.756329e+003;1.268787e-002
3.756812e+003;1.266968e-002
3.757294e+003;1.266026e-002
3.757776e+003;1.265360e-002
3.758258e+003;1.264745e-002
3.758740e+003;1.263991e-002
3.759222e+003;1.262872e-002
3.759704e+003;1.260863e-002
3.760187e+003;1.257421e-002
3.760669e+003;1.252396e-002
3.761151e+003;1.246039e-002
3.761633e+003;1.239656e-002
3.762115e+003;1.234476e-002
3.762597e+003;1.231947e-002
3.763079e+003;1.232594e-002
3.763562e+003;1.235805e-002
3.764044e+003;1.239998e-002
3.764526e+003;1.243198e-002
3.765008e+003;1.243508e-002
3.765490e+003;1.240147e-002
3.765972e+003;1.233504e-002
3.766454e+003;1.225237e-002
3.766937e+003;1.217485e-002
3.767418e+003;1.212183e-002
3.767901e+003;1.210514e-002
3.768383e+003;1.212770e-002
3.768865e+003;1.217982e-002
3.769347e+003;1.224769e-002
3.769829e+003;1.231319e-002
3.770311e+003;1.236146e-002
3.770793e+003;1.238193e-002
3.771276e+003;1.236865e-002
3.771758e+003;1.232201e-002
3.772240e+003;1.224714e-002
3.772722e+003;1.215325e-002
3.773204e+003;1.205266e-002
3.773686e+003;1.195683e-002
3.774168e+003;1.187749e-002
3.774651e+003;1.182244e-002
3.775133e+003;1.179435e-002
3.775615e+003;1.179220e-002
3.776097e+003;1.181122e-002
3.776579e+003;1.184588e-002
3.777061e+003;1.189176e-002
3.777543e+003;1.194295e-002
3.778026e+003;1.199593e-002
3.778508e+003;1.204589e-002
3.778990e+003;1.208779e-002
3.779472e+003;1.211317e-002
3.779954e+003;1.211888e-002
3.780436e+003;1.210238e-002
3.780918e+003;1.206607e-002
3.781401e+003;1.201674e-002
3.781883e+003;1.196361e-002
3.782365e+003;1.191565e-002
3.782847e+003;1.187841e-002
3.783329e+003;1.185190e-002
3.783811e+003;1.183232e-002
3.784293e+003;1.181349e-002
3.784775e+003;1.178923e-002
3.785258e+003;1.175511e-002
3.785740e+003;1.171138e-002
3.786222e+003;1.166322e-002
3.786704e+003;1.161466e-002
3.787186e+003;1.157204e-002
3.787668e+003;1.153964e-002
3.788150e+003;1.151848e-002
3.788633e+003;1.150769e-002
3.789115e+003;1.150245e-002
3.789597e+003;1.149949e-002
3.790079e+003;1.149425e-002
3.790561e+003;1.148433e-002
3.791043e+003;1.146947e-002
3.791525e+003;1.145398e-002
3.792008e+003;1.144152e-002
3.792490e+003;1.143854e-002
3.792972e+003;1.145038e-002
3.793454e+003;1.147727e-002
3.793936e+003;1.151620e-002
3.794418e+003;1.156008e-002
3.794900e+003;1.159498e-002
3.795383e+003;1.160975e-002
3.795865e+003;1.159387e-002
3.796347e+003;1.154303e-002
3.796829e+003;1.146075e-002
3.797311e+003;1.135933e-002
3.797793e+003;1.125738e-002
3.798275e+003;1.117493e-002
3.798758e+003;1.113200e-002
3.799240e+003;1.114102e-002
3.799722e+003;1.120327e-002
3.800204e+003;1.130764e-002
3.800686e+003;1.142915e-002
3.801168e+003;1.153777e-002
3.801650e+003;1.160393e-002
3.802132e+003;1.160971e-002
3.802615e+003;1.155295e-002
3.803097e+003;1.145049e-002
3.803579e+003;1.133189e-002
3.804061e+003;1.123053e-002
3.804543e+003;1.117357e-002
3.805025e+003;1.117499e-002
3.805507e+003;1.122858e-002
3.805990e+003;1.131292e-002
3.806472e+003;1.139702e-002
3.806954e+003;1.145410e-002
3.807436e+003;1.146774e-002
3.807918e+003;1.143934e-002
3.808400e+003;1.138234e-002
3.808882e+003;1.131770e-002
3.809365e+003;1.126131e-002
3.809847e+003;1.122041e-002
3.810329e+003;1.119031e-002
3.810811e+003;1.115969e-002
3.811293e+003;1.111788e-002
3.811775e+003;1.106080e-002
3.812257e+003;1.099493e-002
3.812740e+003;1.093858e-002
3.813222e+003;1.091249e-002
3.813704e+003;1.093194e-002
3.814186e+003;1.099909e-002
3.814668e+003;1.110227e-002
3.815150e+003;1.121351e-002
3.815632e+003;1.130059e-002
3.816115e+003;1.133665e-002
3.816596e+003;1.130917e-002
3.817079e+003;1.122401e-002
3.817561e+003;1.110534e-002
3.818043e+003;1.098474e-002
3.818525e+003;1.089672e-002
3.819007e+003;1.086435e-002
3.819489e+003;1.089642e-002
3.819971e+003;1.098277e-002
3.820454e+003;1.109872e-002
3.820936e+003;1.121343e-002
3.821418e+003;1.129758e-002
3.821900e+003;1.133292e-002
3.822382e+003;1.131816e-002
3.822864e+003;1.126373e-002
3.823346e+003;1.119053e-002
3.823829e+003;1.111669e-002
3.824311e+003;1.105597e-002
3.824793e+003;1.101220e-002
3.825275e+003;1.097965e-002
3.825757e+003;1.094926e-002
3.826239e+003;1.091402e-002
3.826721e+003;1.087123e-002
3.827204e+003;1.082665e-002
3.827686e+003;1.078933e-002
3.828168e+003;1.076950e-002
3.828650e+003;1.077201e-002
3.829132e+003;1.079545e-002
3.829614e+003;1.083347e-002
3.830096e+003;1.087443e-002
3.830579e+003;1.090863e-002
3.831061e+003;1.092841e-002
3.831543e+003;1.093029e-002
3.832025e+003;1.091454e-002
3.832507e+003;1.088268e-002
3.832989e+003;1.083790e-002
3.833471e+003;1.078493e-002
3.833953e+003;1.073233e-002
3.834436e+003;1.069110e-002
3.834918e+003;1.067505e-002
3.835400e+003;1.069507e-002
3.835882e+003;1.075590e-002
3.836364e+003;1.085205e-002
3.836846e+003;1.096628e-002
3.837328e+003;1.107453e-002
3.837811e+003;1.115414e-002
3.838293e+003;1.118896e-002
3.838775e+003;1.117756e-002
3.839257e+003;1.113081e-002
3.839739e+003;1.106791e-002
3.840221e+003;1.100808e-002
3.840703e+003;1.096539e-002
3.841186e+003;1.094320e-002
3.841668e+003;1.093701e-002
3.842150e+003;1.093749e-002
3.842632e+003;1.093489e-002
3.843114e+003;1.092139e-002
3.843596e+003;1.089712e-002
3.844078e+003;1.086336e-002
3.844561e+003;1.082254e-002
3.845043e+003;1.077709e-002
3.845525e+003;1.072766e-002
3.846007e+003;1.067360e-002
3.846489e+003;1.061581e-002
3.846971e+003;1.055416e-002
3.847453e+003;1.049057e-002
3.847936e+003;1.042465e-002
3.848417e+003;1.035642e-002
3.848900e+003;1.028572e-002
3.849382e+003;1.021810e-002
3.849864e+003;1.016355e-002
3.850346e+003;1.013967e-002
3.850828e+003;1.016700e-002
3.851310e+003;1.026431e-002
3.851792e+003;1.044011e-002
3.852275e+003;1.068226e-002
3.852757e+003;1.096023e-002
3.853239e+003;1.123073e-002
3.853721e+003;1.144489e-002
3.854203e+003;1.156655e-002
3.854685e+003;1.158022e-002
3.855167e+003;1.149356e-002
3.855650e+003;1.133151e-002
3.856132e+003;1.112803e-002
3.856614e+003;1.091576e-002
3.857096e+003;1.072277e-002
3.857578e+003;1.056692e-002
3.858060e+003;1.045813e-002
3.858542e+003;1.039704e-002
3.859025e+003;1.038123e-002
3.859507e+003;1.040157e-002
3.859989e+003;1.044572e-002
3.860471e+003;1.050045e-002
3.860953e+003;1.055248e-002
3.861435e+003;1.059217e-002
3.861917e+003;1.061641e-002
3.862400e+003;1.062804e-002
3.862882e+003;1.063349e-002
3.863364e+003;1.063868e-002
3.863846e+003;1.064310e-002
3.864328e+003;1.064185e-002
3.864810e+003;1.062500e-002
3.865292e+003;1.058367e-002
3.865774e+003;1.051835e-002
3.866257e+003;1.043910e-002
3.866739e+003;1.036756e-002
3.867221e+003;1.032824e-002
3.867703e+003;1.034100e-002
3.868185e+003;1.041129e-002
3.868667e+003;1.052996e-002
3.869149e+003;1.066958e-002
3.869632e+003;1.079994e-002
3.870114e+003;1.089151e-002
3.870596e+003;1.093055e-002
3.871078e+003;1.091926e-002
3.871560e+003;1.087182e-002
3.872042e+003;1.080796e-002
3.872524e+003;1.074577e-002
3.873007e+003;1.069597e-002
3.873489e+003;1.066049e-002
3.873971e+003;1.063198e-002
3.874453e+003;1.060397e-002
3.874935e+003;1.057015e-002
3.875417e+003;1.052805e-002
3.875899e+003;1.047961e-002
3.876382e+003;1.043038e-002
3.876864e+003;1.038747e-002
3.877346e+003;1.035670e-002
3.877828e+003;1.034455e-002
3.878310e+003;1.035514e-002
3.878792e+003;1.038733e-002
3.879274e+003;1.043596e-002
3.879757e+003;1.048965e-002
3.880239e+003;1.053351e-002
3.880721e+003;1.055371e-002
3.881203e+003;1.054312e-002
3.881685e+003;1.050366e-002
3.882167e+003;1.045060e-002
3.882649e+003;1.040724e-002
3.883131e+003;1.039740e-002
3.883614e+003;1.043715e-002
3.884096e+003;1.052806e-002
3.884578e+003;1.065513e-002
3.885060e+003;1.079028e-002
3.885542e+003;1.090020e-002
3.886024e+003;1.096013e-002
3.886506e+003;1.095915e-002
3.886989e+003;1.090555e-002
3.887471e+003;1.082030e-002
3.887953e+003;1.073167e-002
3.888435e+003;1.066415e-002
3.888917e+003;1.063384e-002
3.889399e+003;1.064255e-002
3.889881e+003;1.068148e-002
3.890364e+003;1.073625e-002
3.890846e+003;1.078844e-002
3.891328e+003;1.082235e-002
3.891810e+003;1.083018e-002
3.892292e+003;1.080725e-002
3.892774e+003;1.075601e-002
3.893256e+003;1.068101e-002
3.893739e+003;1.059145e-002
3.894221e+003;1.049720e-002
3.894703e+003;1.040995e-002
3.895185e+003;1.034111e-002
3.895667e+003;1.030006e-002
3.896149e+003;1.029276e-002
