3.664241e+003;8.259908e-002
3.664723e+003;8.159835e-002
3.665206e+003;8.059124e-002
3.665688e+003;7.958565e-002
3.666170e+003;7.858822e-002
3.666652e+003;7.760993e-002
3.667134e+003;7.666411e-002
3.667616e+003;7.576475e-002
3.668098e+003;7.492186e-002
3.668581e+003;7.413611e-002
3.669063e+003;7.339345e-002
3.669545e+003;7.266418e-002
3.670027e+003;7.191026e-002
3.670509e+003;7.109699e-002
3.670991e+003;7.020498e-002
3.671473e+003;6.924121e-002
3.671955e+003;6.823714e-002
3.672438e+003;6.724272e-002
3.672920e+003;6.630930e-002
3.673402e+003;6.547537e-002
3.673884e+003;6.475231e-002
3.674366e+003;6.412230e-002
3.674848e+003;6.353951e-002
3.675330e+003;6.294969e-002
3.675813e+003;6.230561e-002
3.676295e+003;6.158249e-002
3.676777e+003;6.078220e-002
3.677259e+003;5.992897e-002
3.677741e+003;5.905499e-002
3.678223e+003;5.819035e-002
3.678705e+003;5.735453e-002
3.679188e+003;5.655341e-002
3.679670e+003;5.578455e-002
3.680152e+003;5.504426e-002
3.680634e+003;5.432886e-002
3.681116e+003;5.363869e-002
3.681598e+003;5.297386e-002
3.682080e+003;5.233083e-002
3.682563e+003;5.169885e-002
3.683045e+003;5.106192e-002
3.683527e+003;5.040505e-002
3.684009e+003;4.972171e-002
3.684491e+003;4.901797e-002
3.684973e+003;4.831525e-002
3.685455e+003;4.764460e-002
3.685938e+003;4.703733e-002
3.686419e+003;4.651425e-002
3.686902e+003;4.607758e-002
3.687384e+003;4.570969e-002
3.687866e+003;4.537735e-002
3.688348e+003;4.504349e-002
3.688830e+003;4.467719e-002
3.689312e+003;4.426149e-002
3.689794e+003;4.379729e-002
3.690277e+003;4.329480e-002
3.690759e+003;4.277198e-002
3.691241e+003;4.224205e-002
3.691723e+003;4.171415e-002
3.692205e+003;4.119220e-002
3.692687e+003;4.067631e-002
3.693169e+003;4.016872e-002
3.693652e+003;3.967222e-002
3.694134e+003;3.919242e-002
3.694616e+003;3.873258e-002
3.695098e+003;3.829356e-002
3.695580e+003;3.787286e-002
3.696062e+003;3.746319e-002
3.696544e+003;3.705891e-002
3.697027e+003;3.665651e-002
3.697509e+003;3.625873e-002
3.697991e+003;3.587136e-002
3.698473e+003;3.550340e-002
3.698955e+003;3.516111e-002
3.699437e+003;3.484724e-002
3.699919e+003;3.455689e-002
3.700402e+003;3.428194e-002
3.700884e+003;3.401158e-002
3.701366e+003;3.373732e-002
3.701848e+003;3.345352e-002
3.702330e+003;3.316006e-002
3.702812e+003;3.285943e-002
3.703294e+003;3.255591e-002
3.703776e+003;3.225424e-002
3.704259e+003;3.195843e-002
3.704741e+003;3.167123e-002
3.705223e+003;3.139592e-002
3.705705e+003;3.113459e-002
3.706187e+003;3.088776e-002
3.706669e+003;3.065380e-002
3.707151e+003;3.043107e-002
3.707634e+003;3.021483e-002
3.708116e+003;3.000219e-002
3.708598e+003;2.979403e-002
3.709080e+003;2.959486e-002
3.709562e+003;2.941293e-002
3.710044e+003;2.925601e-002
3.710526e+003;2.912761e-002
3.711009e+003;2.902398e-002
3.711491e+003;2.893184e-002
3.711973e+003;2.883029e-002
3.712455e+003;2.870055e-002
3.712937e+003;2.852695e-002
3.713419e+003;2.830625e-002
3.713901e+003;2.804645e-002
3.714384e+003;2.776647e-002
3.714866e+003;2.748746e-002
3.715348e+003;2.722859e-002
3.715830e+003;2.700062e-002
3.716312e+003;2.680504e-002
3.716794e+003;2.663536e-002
3.717276e+003;2.648117e-002
3.717759e+003;2.633247e-002
3.718240e+003;2.618374e-002
3.718723e+003;2.603461e-002
3.719205e+003;2.588959e-002
3.719687e+003;2.575406e-002
3.720169e+003;2.563203e-002
3.720651e+003;2.552514e-002
3.721133e+003;2.542962e-002
3.721615e+003;2.534072e-002
3.722098e+003;2.525180e-002
3.722580e+003;2.515710e-002
3.723062e+003;2.505487e-002
3.723544e+003;2.494421e-002
3.724026e+003;2.482765e-002
3.724508e+003;2.470894e-002
3.724990e+003;2.459058e-002
3.725473e+003;2.447056e-002
3.725955e+003;2.434527e-002
3.726437e+003;2.420816e-002
3.726919e+003;2.405173e-002
3.727401e+003;2.387359e-002
3.727883e+003;2.367801e-002
3.728365e+003;2.347888e-002
3.728848e+003;2.329502e-002
3.729330e+003;2.314661e-002
3.729812e+003;2.304944e-002
3.730294e+003;2.300666e-002
3.730776e+003;2.300788e-002
3.731258e+003;2.303204e-002
3.731740e+003;2.305358e-002
3.732223e+003;2.305317e-002
3.732705e+003;2.302304e-002
3.733187e+003;2.297030e-002
3.733669e+003;2.291103e-002
3.734151e+003;2.286317e-002
3.734633e+003;2.283600e-002
3.735115e+003;2.282715e-002
3.735597e+003;2.282244e-002
3.736080e+003;2.280266e-002
3.736562e+003;2.275275e-002
3.737044e+003;2.266578e-002
3.737526e+003;2.254513e-002
3.738008e+003;2.239948e-002
3.738490e+003;2.223634e-002
3.738972e+003;2.205786e-002
3.739455e+003;2.186064e-002
3.739937e+003;2.164468e-002
3.740419e+003;2.141928e-002
3.740901e+003;2.120753e-002
3.741383e+003;2.104687e-002
3.741865e+003;2.097774e-002
3.742347e+003;2.102554e-002
3.742830e+003;2.118919e-002
3.743312e+003;2.143031e-002
3.743794e+003;2.168008e-002
3.744276e+003;2.185890e-002
3.744758e+003;2.190510e-002
3.745240e+003;2.179560e-002
3.745722e+003;2.155378e-002
3.746205e+003;2.123785e-002
3.746687e+003;2.092014e-002
3.747169e+003;2.066453e-002
3.747651e+003;2.051063e-002
3.748133e+003;2.046635e-002
3.748615e+003;2.051326e-002
3.749097e+003;2.061767e-002
3.749580e+003;2.074464e-002
3.750062e+003;2.086850e-002
3.750544e+003;2.097403e-002
3.751026e+003;2.105352e-002
3.751508e+003;2.110156e-002
3.751990e+003;2.110931e-002
3.752472e+003;2.106756e-002
3.752954e+003;2.097164e-002
3.753437e+003;2.082669e-002
3.753919e+003;2.064910e-002
3.754401e+003;2.046128e-002
3.754883e+003;2.028716e-002
3.755365e+003;2.014274e-002
3.755847e+003;2.003357e-002
3.756329e+003;1.995172e-002
3.756812e+003;1.988587e-002
3.757294e+003;1.982453e-002
3.757776e+003;1.976342e-002
3.758258e+003;1.970433e-002
3.758740e+003;1.965429e-002
3.759222e+003;1.961811e-002
3.759704e+003;1.959503e-002
3.760187e+003;1.957850e-002
3.760669e+003;1.955869e-002
3.761151e+003;1.952992e-002
3.761633e+003;1.949080e-002
3.762115e+003;1.944801e-002
3.762597e+003;1.941190e-002
3.763079e+003;1.938953e-002
3.763562e+003;1.938028e-002
3.764044e+003;1.937645e-002
3.764526e+003;1.936479e-002
3.765008e+003;1.933306e-002
3.765490e+003;1.927658e-002
3.765972e+003;1.920128e-002
3.766454e+003;1.912090e-002
3.766937e+003;1.905390e-002
3.767418e+003;1.901454e-002
3.767901e+003;1.900851e-002
3.768383e+003;1.903102e-002
3.768865e+003;1.907225e-002
3.769347e+003;1.911474e-002
3.769829e+003;1.914612e-002
3.770311e+003;1.915628e-002
3.770793e+003;1.914230e-002
3.771276e+003;1.910556e-002
3.771758e+003;1.904832e-002
3.772240e+003;1.897514e-002
3.772722e+003;1.889258e-002
3.773204e+003;1.880419e-002
3.773686e+003;1.871718e-002
3.774168e+003;1.863609e-002
3.774651e+003;1.856485e-002
3.775133e+003;1.850548e-002
3.775615e+003;1.845711e-002
3.776097e+003;1.841822e-002
3.776579e+003;1.838704e-002
3.777061e+003;1.836255e-002
3.777543e+003;1.834439e-002
3.778026e+003;1.833066e-002
3.778508e+003;1.831996e-002
3.778990e+003;1.830571e-002
3.779472e+003;1.828234e-002
3.779954e+003;1.824655e-002
3.780436e+003;1.820036e-002
3.780918e+003;1.815037e-002
3.781401e+003;1.810911e-002
3.781883e+003;1.808848e-002
3.782365e+003;1.809649e-002
3.782847e+003;1.813251e-002
3.783329e+003;1.818641e-002
3.783811e+003;1.824311e-002
3.784293e+003;1.828550e-002
3.784775e+003;1.830140e-002
3.785258e+003;1.828597e-002
3.785740e+003;1.824366e-002
3.786222e+003;1.818230e-002
3.786704e+003;1.811243e-002
3.787186e+003;1.804001e-002
3.787668e+003;1.796960e-002
3.788150e+003;1.790388e-002
3.788633e+003;1.784321e-002
3.789115e+003;1.779294e-002
3.789597e+003;1.775801e-002
3.790079e+003;1.774339e-002
3.790561e+003;1.774869e-002
3.791043e+003;1.776911e-002
3.791525e+003;1.779283e-002
3.792008e+003;1.780982e-002
3.792490e+003;1.780980e-002
3.792972e+003;1.779161e-002
3.793454e+003;1.776033e-002
3.793936e+003;1.772726e-002
3.794418e+003;1.770168e-002
3.794900e+003;1.768741e-002
3.795383e+003;1.767949e-002
3.795865e+003;1.766622e-002
3.796347e+003;1.763262e-002
3.796829e+003;1.756912e-002
3.797311e+003;1.747597e-002
3.797793e+003;1.737048e-002
3.798275e+003;1.727666e-002
3.798758e+003;1.722454e-002
3.799240e+003;1.723627e-002
3.799722e+003;1.732014e-002
3.800204e+003;1.746129e-002
3.800686e+003;1.762731e-002
3.801168e+003;1.777277e-002
3.801650e+003;1.785524e-002
3.802132e+003;1.784783e-002
3.802615e+003;1.774833e-002
3.803097e+003;1.758016e-002
3.803579e+003;1.738815e-002
3.804061e+003;1.722032e-002
3.804543e+003;1.711971e-002
3.805025e+003;1.710812e-002
3.805507e+003;1.718239e-002
3.805990e+003;1.731417e-002
3.806472e+003;1.745963e-002
3.806954e+003;1.757543e-002
3.807436e+003;1.763082e-002
3.807918e+003;1.761571e-002
3.808400e+003;1.754142e-002
3.808882e+003;1.743038e-002
3.809365e+003;1.730707e-002
3.809847e+003;1.718643e-002
3.810329e+003;1.707163e-002
3.810811e+003;1.695667e-002
3.811293e+003;1.683519e-002
3.811775e+003;1.670744e-002
3.812257e+003;1.658732e-002
3.812740e+003;1.649908e-002
3.813222e+003;1.647156e-002
3.813704e+003;1.652444e-002
3.814186e+003;1.665941e-002
3.814668e+003;1.685406e-002
3.815150e+003;1.706423e-002
3.815632e+003;1.723731e-002
3.816115e+003;1.732905e-002
3.816596e+003;1.731629e-002
3.817079e+003;1.720666e-002
3.817561e+003;1.703412e-002
3.818043e+003;1.684904e-002
3.818525e+003;1.670035e-002
3.819007e+003;1.662551e-002
3.819489e+003;1.663681e-002
3.819971e+003;1.672291e-002
3.820454e+003;1.685021e-002
3.820936e+003;1.697563e-002
3.821418e+003;1.705926e-002
3.821900e+003;1.707651e-002
3.822382e+003;1.702313e-002
3.822864e+003;1.691484e-002
3.823346e+003;1.677902e-002
3.823829e+003;1.664676e-002
3.824311e+003;1.654224e-002
3.824793e+003;1.647918e-002
3.825275e+003;1.645565e-002
3.825757e+003;1.646080e-002
3.826239e+003;1.647619e-002
3.826721e+003;1.648633e-002
3.827204e+003;1.648034e-002
3.827686e+003;1.645744e-002
3.828168e+003;1.642352e-002
3.828650e+003;1.638971e-002
3.829132e+003;1.636705e-002
3.829614e+003;1.636257e-002
3.830096e+003;1.637630e-002
3.830579e+003;1.640232e-002
3.831061e+003;1.642823e-002
3.831543e+003;1.644030e-002
3.832025e+003;1.642609e-002
3.832507e+003;1.637955e-002
3.832989e+003;1.630145e-002
3.833471e+003;1.620294e-002
3.833953e+003;1.610236e-002
3.834436e+003;1.602408e-002
3.834918e+003;1.598851e-002
3.835400e+003;1.601117e-002
3.835882e+003;1.609365e-002
3.836364e+003;1.622441e-002
3.836846e+003;1.637691e-002
3.837328e+003;1.652099e-002
3.837811e+003;1.662529e-002
3.838293e+003;1.667144e-002
3.838775e+003;1.665337e-002
3.839257e+003;1.658094e-002
3.839739e+003;1.647419e-002
3.840221e+003;1.635714e-002
3.840703e+003;1.625086e-002
3.841186e+003;1.616987e-002
3.841668e+003;1.612062e-002
3.842150e+003;1.610388e-002
3.842632e+003;1.611220e-002
3.843114e+003;1.613801e-002
3.843596e+003;1.617012e-002
3.844078e+003;1.619851e-002
3.844561e+003;1.621367e-002
3.845043e+003;1.620760e-002
3.845525e+003;1.617656e-002
3.846007e+003;1.611953e-002
3.846489e+003;1.603958e-002
3.846971e+003;1.594121e-002
3.847453e+003;1.582892e-002
3.847936e+003;1.570606e-002
3.848417e+003;1.557559e-002
3.848900e+003;1.544367e-002
3.849382e+003;1.532228e-002
3.849864e+003;1.523280e-002
3.850346e+003;1.520085e-002
3.850828e+003;1.525555e-002
3.851310e+003;1.541535e-002
3.851792e+003;1.568277e-002
3.852275e+003;1.603239e-002
3.852757e+003;1.641685e-002
3.853239e+003;1.677454e-002
3.853721e+003;1.704750e-002
3.854203e+003;1.719710e-002
3.854685e+003;1.721358e-002
3.855167e+003;1.711417e-002
3.855650e+003;1.693717e-002
3.856132e+003;1.672312e-002
3.856614e+003;1.650903e-002
3.857096e+003;1.631789e-002
3.857578e+003;1.616287e-002
3.858060e+003;1.604446e-002
3.858542e+003;1.595986e-002
3.859025e+003;1.590390e-002
3.859507e+003;1.587115e-002
3.859989e+003;1.585558e-002
3.860471e+003;1.585072e-002
3.860953e+003;1.585102e-002
3.861435e+003;1.585209e-002
3.861917e+003;1.585472e-002
3.862400e+003;1.586264e-002
3.862882e+003;1.588154e-002
3.863364e+003;1.591544e-002
3.863846e+003;1.595944e-002
3.864328e+003;1.600279e-002
3.864810e+003;1.602664e-002
3.865292e+003;1.601920e-002
3.865774e+003;1.597503e-002
3.866257e+003;1.590551e-002
3.866739e+003;1.583571e-002
3.867221e+003;1.579590e-002
3.867703e+003;1.581107e-002
3.868185e+003;1.588808e-002
3.868667e+003;1.601300e-002
3.869149e+003;1.615413e-002
3.869632e+003;1.627098e-002
3.870114e+003;1.633063e-002
3.870596e+003;1.632010e-002
3.871078e+003;1.624948e-002
3.871560e+003;1.614607e-002
3.872042e+003;1.604316e-002
3.872524e+003;1.596821e-002
3.873007e+003;1.593211e-002
3.873489e+003;1.592865e-002
3.873971e+003;1.593906e-002
3.874453e+003;1.594143e-002
3.874935e+003;1.591917e-002
3.875417e+003;1.586607e-002
3.875899e+003;1.578909e-002
3.876382e+003;1.570199e-002
3.876864e+003;1.562251e-002
3.877346e+003;1.556494e-002
3.877828e+003;1.553718e-002
3.878310e+003;1.554287e-002
3.878792e+003;1.557503e-002
3.879274e+003;1.562419e-002
3.879757e+003;1.567673e-002
3.880239e+003;1.571774e-002
3.880721e+003;1.573540e-002
3.881203e+003;1.572450e-002
3.881685e+003;1.568972e-002
3.882167e+003;1.564622e-002
3.882649e+003;1.561532e-002
3.883131e+003;1.561972e-002
3.883614e+003;1.567361e-002
3.884096e+003;1.577779e-002
3.884578e+003;1.591578e-002
3.885060e+003;1.605629e-002
3.885542e+003;1.616525e-002
3.886024e+003;1.621484e-002
3.886506e+003;1.619501e-002
3.886989e+003;1.611458e-002
3.887471e+003;1.600058e-002
3.887953e+003;1.588826e-002
3.888435e+003;1.580712e-002
3.888917e+003;1.577670e-002
3.889399e+003;1.579946e-002
3.889881e+003;1.586088e-002
3.890364e+003;1.593962e-002
3.890846e+003;1.601044e-002
3.891328e+003;1.605459e-002
3.891810e+003;1.606322e-002
3.892292e+003;1.603761e-002
3.892774e+003;1.598582e-002
3.893256e+003;1.591892e-002
3.893739e+003;1.584665e-002
3.894221e+003;1.577776e-002
3.894703e+003;1.571667e-002
3.895185e+003;1.566664e-002
3.895667e+003;1.562950e-002
3.896149e+003;1.560759e-002
3.896631e+003;1.560001e-002
3.897114e+003;1.560871e-002
3.897595e+003;1.563059e-002
3.898078e+003;1.566224e-002
3.898560e+003;1.569925e-002
3.899042e+003;1.573627e-002
3.899524e+003;1.576886e-002
3.900006e+003;1.579572e-002
3.900488e+003;1.581698e-002
3.900970e+003;1.583616e-002
3.901453e+003;1.585926e-002
3.901935e+003;1.589189e-002
3.902417e+003;1.593653e-002
3.902899e+003;1.599281e-002
3.903381e+003;1.605628e-002
3.903863e+003;1.612028e-002
3.904345e+003;1.617308e-002
3.904828e+003;1.620734e-002
3.905310e+003;1.621771e-002
3.905792e+003;1.620429e-002
3.906274e+003;1.617179e-002
3.906756e+003;1.612740e-002
3.907238e+003;1.607959e-002
3.907720e+003;1.603596e-002
3.908203e+003;1.600002e-002
3.908685e+003;1.597442e-002
3.909167e+003;1.595677e-002
3.909649e+003;1.594331e-002
3.910131e+003;1.592997e-002
3.910613e+003;1.591337e-002
3.911095e+003;1.589021e-002
3.911578e+003;1.586025e-002
3.912060e+003;1.582544e-002
3.912542e+003;1.579062e-002
3.913024e+003;1.576103e-002
3.913506e+003;1.574373e-002
3.913988e+003;1.574450e-002
3.914470e+003;1.576463e-002
3.914952e+003;1.580218e-002
3.915435e+003;1.585088e-002
3.915917e+003;1.590181e-002
3.916399e+003;1.594569e-002
3.916881e+003;1.597555e-002
3.917363e+003;1.599023e-002
3.917845e+003;1.599233e-002
3.918327e+003;1.598853e-002
3.918810e+003;1.598578e-002
3.919292e+003;1.599037e-002
3.919774e+003;1.600256e-002
3.920256e+003;1.602118e-002
3.920738e+003;1.603863e-002
3.921220e+003;1.605043e-002
3.921702e+003;1.605044e-002
3.922185e+003;1.603720e-002
3.922667e+003;1.601135e-002
3.923149e+003;1.597776e-002
3.923631e+003;1.594009e-002
3.924113e+003;1.590439e-002
3.924595e+003;1.587353e-002
3.925077e+003;1.584870e-002
3.925560e+003;1.583016e-002
3.926042e+003;1.581557e-002
3.926524e+003;1.580267e-002
3.927006e+003;1.579082e-002
3.927488e+003;1.577949e-002
3.927970e+003;1.576961e-002
3.928452e+003;1.576353e-002
3.928935e+003;1.576454e-002
3.929417e+003;1.577528e-002
3.929899e+003;1.579785e-002
3.930381e+003;1.583357e-002
3.930863e+003;1.588008e-002
3.931345e+003;1.593462e-002
3.931827e+003;1.599259e-002
3.932309e+003;1.604887e-002
3.932792e+003;1.609911e-002
3.933274e+003;1.613858e-002
3.933756e+003;1.616569e-002
3.934238e+003;1.617899e-002
3.934720e+003;1.617900e-002
3.935202e+003;1.616690e-002
3.935684e+003;1.614689e-002
3.936167e+003;1.612135e-002
3.936649e+003;1.609581e-002
3.937131e+003;1.607329e-002
3.937613e+003;1.605748e-002
3.938095e+003;1.605009e-002
3.938577e+003;1.605377e-002
3.939059e+003;1.606786e-002
3.939542e+003;1.609143e-002
3.940024e+003;1.612266e-002
3.940506e+003;1.615785e-002
3.940988e+003;1.619133e-002
3.941470e+003;1.621730e-002
3.941952e+003;1.622852e-002
3.942434e+003;1.622114e-002
3.942917e+003;1.619042e-002
3.943399e+003;1.613950e-002
3.943881e+003;1.607156e-002
3.944363e+003;1.599780e-002
3.944845e+003;1.592654e-002
3.945327e+003;1.586897e-002
3.945809e+003;1.583146e-002
3.946292e+003;1.581848e-002
3.946773e+003;1.582807e-002
3.947256e+003;1.585548e-002
3.947738e+003;1.589399e-002
3.948220e+003;1.593699e-002
3.948702e+003;1.597618e-002
3.949184e+003;1.600904e-002
3.949666e+003;1.603279e-002
3.950148e+003;1.604994e-002
3.950631e+003;1.606128e-002
3.951113e+003;1.607196e-002
3.951595e+003;1.608463e-002
3.952077e+003;1.610166e-002
3.952559e+003;1.612068e-002
3.953041e+003;1.614023e-002
3.953523e+003;1.615621e-002
3.954006e+003;1.616479e-002
3.954488e+003;1.616399e-002
3.954970e+003;1.615419e-002
3.955452e+003;1.613710e-002
3.955934e+003;1.611459e-002
3.956416e+003;1.608956e-002
3.956898e+003;1.606135e-002
3.957381e+003;1.602810e-002
3.957863e+003;1.598770e-002
3.958345e+003;1.593855e-002
3.958827e+003;1.588369e-002
3.959309e+003;1.582856e-002
3.959791e+003;1.578282e-002
3.960273e+003;1.575468e-002
3.960755e+003;1.575064e-002
3.961238e+003;1.577150e-002
3.961720e+003;1.581064e-002
3.962202e+003;1.585907e-002
3.962684e+003;1.590593e-002
3.963166e+003;1.594166e-002
3.963648e+003;1.596348e-002
3.964130e+003;1.597258e-002
3.964613e+003;1.597412e-002
3.965095e+003;1.597488e-002
3.965577e+003;1.597960e-002
3.966059e+003;1.598844e-002
3.966541e+003;1.599954e-002
3.967023e+003;1.600904e-002
3.967505e+003;1.601351e-002
3.967988e+003;1.600988e-002
3.968470e+003;1.599935e-002
3.968952e+003;1.598351e-002
3.969434e+003;1.596647e-002
3.969916e+003;1.595155e-002
3.970398e+003;1.593981e-002
3.970880e+003;1.593165e-002
3.971363e+003;1.592708e-002
3.971845e+003;1.592410e-002
3.972327e+003;1.592138e-002
3.972809e+003;1.592026e-002
3.973291e+003;1.592100e-002
3.973773e+003;1.592505e-002
3.974255e+003;1.593669e-002
3.974738e+003;1.595816e-002
3.975219e+003;1.599213e-002
3.975702e+003;1.603729e-002
3.976184e+003;1.608950e-002
3.976666e+003;1.614252e-002
3.977148e+003;1.618664e-002
3.977630e+003;1.621388e-002
3.978112e+003;1.621944e-002
3.978594e+003;1.620504e-002
3.979077e+003;1.617746e-002
3.979559e+003;1.614668e-002
3.980041e+003;1.612467e-002
3.980523e+003;1.611784e-002
3.981005e+003;1.612765e-002
3.981487e+003;1.614784e-002
3.981969e+003;1.616831e-002
3.982452e+003;1.617706e-002
3.982934e+003;1.616650e-002
3.983416e+003;1.613355e-002
3.983898e+003;1.608261e-002
3.984380e+003;1.602299e-002
3.984862e+003;1.596523e-002
3.985344e+003;1.591932e-002
3.985827e+003;1.589165e-002
3.986309e+003;1.588478e-002
3.986791e+003;1.589843e-002
3.987273e+003;1.593129e-002
3.987755e+003;1.597922e-002
3.988237e+003;1.603664e-002
3.988719e+003;1.609954e-002
3.989202e+003;1.615978e-002
3.989684e+003;1.621191e-002
3.990166e+003;1.624897e-002
