3.616028e+003;3.748529e-002
3.616510e+003;3.736156e-002
3.616992e+003;3.724406e-002
3.617474e+003;3.713880e-002
3.617956e+003;3.704753e-002
3.618438e+003;3.696875e-002
3.618920e+003;3.689216e-002
3.619403e+003;3.680341e-002
3.619885e+003;3.668823e-002
3.620367e+003;3.653804e-002
3.620849e+003;3.635222e-002
3.621331e+003;3.614083e-002
3.621813e+003;3.592033e-002
3.622295e+003;3.570668e-002
3.622777e+003;3.550982e-002
3.623260e+003;3.532914e-002
3.623742e+003;3.515432e-002
3.624224e+003;3.497162e-002
3.624706e+003;3.477207e-002
3.625188e+003;3.455788e-002
3.625670e+003;3.434403e-002
3.626152e+003;3.415729e-002
3.626635e+003;3.402344e-002
3.627117e+003;3.395907e-002
3.627599e+003;3.396162e-002
3.628081e+003;3.400987e-002
3.628563e+003;3.406427e-002
3.629045e+003;3.408489e-002
3.629527e+003;3.403965e-002
3.630010e+003;3.391610e-002
3.630492e+003;3.372016e-002
3.630974e+003;3.347355e-002
3.631456e+003;3.320149e-002
3.631938e+003;3.292816e-002
3.632420e+003;3.266649e-002
3.632902e+003;3.242334e-002
3.633385e+003;3.219811e-002
3.633867e+003;3.198967e-002
3.634349e+003;3.179756e-002
3.634831e+003;3.162360e-002
3.635313e+003;3.147124e-002
3.635795e+003;3.134035e-002
3.636277e+003;3.122580e-002
3.636760e+003;3.111859e-002
3.637241e+003;3.100619e-002
3.637724e+003;3.087792e-002
3.638206e+003;3.072762e-002
3.638688e+003;3.055493e-002
3.639170e+003;3.036574e-002
3.639652e+003;3.017000e-002
3.640134e+003;2.997609e-002
3.640616e+003;2.979037e-002
3.641099e+003;2.961312e-002
3.641581e+003;2.944284e-002
3.642063e+003;2.927266e-002
3.642545e+003;2.909692e-002
3.643027e+003;2.891120e-002
3.643509e+003;2.871647e-002
3.643991e+003;2.851422e-002
3.644474e+003;2.831058e-002
3.644956e+003;2.811270e-002
3.645438e+003;2.792708e-002
3.645920e+003;2.776037e-002
3.646402e+003;2.761589e-002
3.646884e+003;2.749560e-002
3.647366e+003;2.739890e-002
3.647849e+003;2.732185e-002
3.648331e+003;2.725892e-002
3.648813e+003;2.720127e-002
3.649295e+003;2.713734e-002
3.649777e+003;2.705432e-002
3.650259e+003;2.693893e-002
3.650741e+003;2.678205e-002
3.651224e+003;2.658160e-002
3.651706e+003;2.634299e-002
3.652188e+003;2.608146e-002
3.652670e+003;2.581806e-002
3.653152e+003;2.557555e-002
3.653634e+003;2.537189e-002
3.654116e+003;2.521568e-002
3.654598e+003;2.510201e-002
3.655081e+003;2.501452e-002
3.655563e+003;2.492664e-002
3.656045e+003;2.481340e-002
3.656527e+003;2.465620e-002
3.657009e+003;2.444902e-002
3.657491e+003;2.420010e-002
3.657973e+003;2.392802e-002
3.658456e+003;2.365456e-002
3.658938e+003;2.340052e-002
3.659420e+003;2.317585e-002
3.659902e+003;2.298290e-002
3.660384e+003;2.281256e-002
3.660866e+003;2.264995e-002
3.661348e+003;2.247820e-002
3.661831e+003;2.228477e-002
3.662313e+003;2.206277e-002
3.662795e+003;2.181428e-002
3.663277e+003;2.154646e-002
3.663759e+003;2.127159e-002
3.664241e+003;2.100052e-002
3.664723e+003;2.074344e-002
3.665206e+003;2.050393e-002
3.665688e+003;2.028198e-002
3.666170e+003;2.007711e-002
3.666652e+003;1.988930e-002
3.667134e+003;1.972116e-002
3.667616e+003;1.958128e-002
3.668098e+003;1.947558e-002
3.668581e+003;1.940813e-002
3.669063e+003;1.937142e-002
3.669545e+003;1.934566e-002
3.670027e+003;1.930229e-002
3.670509e+003;1.921078e-002
3.670991e+003;1.904859e-002
3.671473e+003;1.881363e-002
3.671955e+003;1.852288e-002
3.672438e+003;1.821315e-002
3.672920e+003;1.792801e-002
3.673402e+003;1.770586e-002
3.673884e+003;1.756725e-002
3.674366e+003;1.750912e-002
3.674848e+003;1.750391e-002
3.675330e+003;1.751039e-002
3.675813e+003;1.748942e-002
3.676295e+003;1.741560e-002
3.676777e+003;1.728549e-002
3.677259e+003;1.711509e-002
3.677741e+003;1.692877e-002
3.678223e+003;1.675141e-002
3.678705e+003;1.659570e-002
3.679188e+003;1.646190e-002
3.679670e+003;1.633939e-002
3.680152e+003;1.621527e-002
3.680634e+003;1.607819e-002
3.681116e+003;1.592580e-002
3.681598e+003;1.576230e-002
3.682080e+003;1.559632e-002
3.682563e+003;1.543388e-002
3.683045e+003;1.527881e-002
3.683527e+003;1.512851e-002
3.684009e+003;1.498139e-002
3.684491e+003;1.483857e-002
3.684973e+003;1.470606e-002
3.685455e+003;1.459596e-002
3.685938e+003;1.452023e-002
3.686419e+003;1.448688e-002
3.686902e+003;1.449247e-002
3.687384e+003;1.452321e-002
3.687866e+003;1.455582e-002
3.688348e+003;1.456426e-002
3.688830e+003;1.452866e-002
3.689312e+003;1.443941e-002
3.689794e+003;1.430177e-002
3.690277e+003;1.412908e-002
3.690759e+003;1.394144e-002
3.691241e+003;1.375488e-002
3.691723e+003;1.358322e-002
3.692205e+003;1.343127e-002
3.692687e+003;1.329916e-002
3.693169e+003;1.318368e-002
3.693652e+003;1.308163e-002
3.694134e+003;1.298906e-002
3.694616e+003;1.290474e-002
3.695098e+003;1.282645e-002
3.695580e+003;1.275221e-002
3.696062e+003;1.267895e-002
3.696544e+003;1.260258e-002
3.697027e+003;1.252015e-002
3.697509e+003;1.243177e-002
3.697991e+003;1.233795e-002
3.698473e+003;1.224249e-002
3.698955e+003;1.214949e-002
3.699437e+003;1.206240e-002
3.699919e+003;1.198307e-002
3.700402e+003;1.191015e-002
3.700884e+003;1.184203e-002
3.701366e+003;1.177624e-002
3.701848e+003;1.170957e-002
3.702330e+003;1.164276e-002
3.702812e+003;1.157581e-002
3.703294e+003;1.151182e-002
3.703776e+003;1.145139e-002
3.704259e+003;1.139553e-002
3.704741e+003;1.134150e-002
3.705223e+003;1.128697e-002
3.705705e+003;1.122699e-002
3.706187e+003;1.115933e-002
3.706669e+003;1.108373e-002
3.707151e+003;1.100416e-002
3.707634e+003;1.092792e-002
3.708116e+003;1.086650e-002
3.708598e+003;1.082944e-002
3.709080e+003;1.082664e-002
3.709562e+003;1.086072e-002
3.710044e+003;1.092896e-002
3.710526e+003;1.102074e-002
3.711009e+003;1.112085e-002
3.711491e+003;1.121170e-002
3.711973e+003;1.127769e-002
3.712455e+003;1.130739e-002
3.712937e+003;1.129821e-002
3.713419e+003;1.125395e-002
3.713901e+003;1.118429e-002
3.714384e+003;1.110036e-002
3.714866e+003;1.101281e-002
3.715348e+003;1.092798e-002
3.715830e+003;1.084944e-002
3.716312e+003;1.077573e-002
3.716794e+003;1.070721e-002
3.717276e+003;1.064313e-002
3.717759e+003;1.058512e-002
3.718240e+003;1.053564e-002
3.718723e+003;1.049782e-002
3.719205e+003;1.047227e-002
3.719687e+003;1.045712e-002
3.720169e+003;1.044582e-002
3.720651e+003;1.043254e-002
3.721133e+003;1.040932e-002
3.721615e+003;1.037207e-002
3.722098e+003;1.032029e-002
3.722580e+003;1.025770e-002
3.723062e+003;1.019025e-002
3.723544e+003;1.012639e-002
3.724026e+003;1.007121e-002
3.724508e+003;1.002955e-002
3.724990e+003;1.000079e-002
3.725473e+003;9.981219e-003
3.725955e+003;9.964623e-003
3.726437e+003;9.944173e-003
3.726919e+003;9.914149e-003
3.727401e+003;9.871938e-003
3.727883e+003;9.821146e-003
3.728365e+003;9.770713e-003
3.728848e+003;9.730088e-003
3.729330e+003;9.710462e-003
3.729812e+003;9.717436e-003
3.730294e+003;9.749281e-003
3.730776e+003;9.798172e-003
3.731258e+003;9.850312e-003
3.731740e+003;9.893010e-003
3.732223e+003;9.920791e-003
3.732705e+003;9.935761e-003
3.733187e+003;9.949613e-003
3.733669e+003;9.975296e-003
3.734151e+003;1.002377e-002
3.734633e+003;1.009504e-002
3.735115e+003;1.017903e-002
3.735597e+003;1.025695e-002
3.736080e+003;1.031172e-002
3.736562e+003;1.033261e-002
3.737044e+003;1.031986e-002
3.737526e+003;1.028318e-002
3.738008e+003;1.023552e-002
3.738490e+003;1.018250e-002
3.738972e+003;1.012260e-002
3.739455e+003;1.004299e-002
3.739937e+003;9.934688e-003
3.740419e+003;9.795941e-003
3.740901e+003;9.643455e-003
3.741383e+003;9.510023e-003
3.741865e+003;9.437671e-003
3.742347e+003;9.459340e-003
3.742830e+003;9.586302e-003
3.743312e+003;9.795407e-003
3.743794e+003;1.003205e-002
3.744276e+003;1.022709e-002
3.744758e+003;1.032106e-002
3.745240e+003;1.028667e-002
3.745722e+003;1.013613e-002
3.746205e+003;9.914496e-003
3.746687e+003;9.681223e-003
3.747169e+003;9.491010e-003
3.747651e+003;9.378449e-003
3.748133e+003;9.352426e-003
3.748615e+003;9.399976e-003
3.749097e+003;9.495394e-003
3.749580e+003;9.613337e-003
3.750062e+003;9.737069e-003
3.750544e+003;9.858215e-003
3.751026e+003;9.972272e-003
3.751508e+003;1.007411e-002
3.751990e+003;1.015134e-002
3.752472e+003;1.019105e-002
3.752954e+003;1.018035e-002
3.753437e+003;1.011971e-002
3.753919e+003;1.001939e-002
3.754401e+003;9.900143e-003
3.754883e+003;9.783381e-003
3.755365e+003;9.686375e-003
3.755847e+003;9.613508e-003
3.756329e+003;9.560657e-003
3.756812e+003;9.516935e-003
3.757294e+003;9.474831e-003
3.757776e+003;9.431964e-003
3.758258e+003;9.393847e-003
3.758740e+003;9.370752e-003
3.759222e+003;9.369196e-003
3.759704e+003;9.387188e-003
3.760187e+003;9.415459e-003
3.760669e+003;9.436968e-003
3.761151e+003;9.439182e-003
3.761633e+003;9.416072e-003
3.762115e+003;9.373273e-003
3.762597e+003;9.322815e-003
3.763079e+003;9.280873e-003
3.763562e+003;9.257858e-003
3.764044e+003;9.256409e-003
3.764526e+003;9.269387e-003
3.765008e+003;9.287762e-003
3.765490e+003;9.301374e-003
3.765972e+003;9.308714e-003
3.766454e+003;9.313043e-003
3.766937e+003;9.323775e-003
3.767418e+003;9.347693e-003
3.767901e+003;9.387814e-003
3.768383e+003;9.437741e-003
3.768865e+003;9.488561e-003
3.769347e+003;9.525827e-003
3.769829e+003;9.539736e-003
3.770311e+003;9.525249e-003
3.770793e+003;9.484619e-003
3.771276e+003;9.426133e-003
3.771758e+003;9.360344e-003
3.772240e+003;9.298061e-003
3.772722e+003;9.248585e-003
3.773204e+003;9.215319e-003
3.773686e+003;9.197886e-003
3.774168e+003;9.192396e-003
3.774651e+003;9.192186e-003
3.775133e+003;9.188707e-003
3.775615e+003;9.177677e-003
3.776097e+003;9.157837e-003
3.776579e+003;9.133840e-003
3.777061e+003;9.113990e-003
3.777543e+003;9.109238e-003
3.778026e+003;9.123240e-003
3.778508e+003;9.159907e-003
3.778990e+003;9.211190e-003
3.779472e+003;9.266013e-003
3.779954e+003;9.312163e-003
3.780436e+003;9.340310e-003
3.780918e+003;9.349690e-003
3.781401e+003;9.344708e-003
3.781883e+003;9.334053e-003
3.782365e+003;9.327931e-003
3.782847e+003;9.330129e-003
3.783329e+003;9.340774e-003
3.783811e+003;9.354069e-003
3.784293e+003;9.363332e-003
3.784775e+003;9.363390e-003
3.785258e+003;9.353609e-003
3.785740e+003;9.334491e-003
3.786222e+003;9.311329e-003
3.786704e+003;9.285386e-003
3.787186e+003;9.259688e-003
3.787668e+003;9.233227e-003
3.788150e+003;9.206760e-003
3.788633e+003;9.181927e-003
3.789115e+003;9.163400e-003
3.789597e+003;9.154717e-003
3.790079e+003;9.159292e-003
3.790561e+003;9.174604e-003
3.791043e+003;9.195601e-003
3.791525e+003;9.213447e-003
3.792008e+003;9.220431e-003
3.792490e+003;9.216169e-003
3.792972e+003;9.203439e-003
3.793454e+003;9.189694e-003
3.793936e+003;9.184162e-003
3.794418e+003;9.189374e-003
3.794900e+003;9.199899e-003
3.795383e+003;9.204356e-003
3.795865e+003;9.186554e-003
3.796347e+003;9.134216e-003
3.796829e+003;9.044549e-003
3.797311e+003;8.926780e-003
3.797793e+003;8.804688e-003
3.798275e+003;8.705349e-003
3.798758e+003;8.655841e-003
3.799240e+003;8.673897e-003
3.799722e+003;8.762708e-003
3.800204e+003;8.907881e-003
3.800686e+003;9.079188e-003
3.801168e+003;9.238904e-003
3.801650e+003;9.351552e-003
3.802132e+003;9.392140e-003
3.802615e+003;9.355569e-003
3.803097e+003;9.253603e-003
3.803579e+003;9.117400e-003
3.804061e+003;8.981554e-003
3.804543e+003;8.883073e-003
3.805025e+003;8.846678e-003
3.805507e+003;8.880760e-003
3.805990e+003;8.972540e-003
3.806472e+003;9.097195e-003
3.806954e+003;9.219606e-003
3.807436e+003;9.311482e-003
3.807918e+003;9.355169e-003
3.808400e+003;9.349882e-003
3.808882e+003;9.305501e-003
3.809365e+003;9.240295e-003
3.809847e+003;9.168855e-003
3.810329e+003;9.099304e-003
3.810811e+003;9.031516e-003
3.811293e+003;8.961807e-003
3.811775e+003;8.887514e-003
3.812257e+003;8.812951e-003
3.812740e+003;8.750309e-003
3.813222e+003;8.718138e-003
3.813704e+003;8.732325e-003
3.814186e+003;8.801145e-003
3.814668e+003;8.915608e-003
3.815150e+003;9.054255e-003
3.815632e+003;9.182143e-003
3.816115e+003;9.269893e-003
3.816596e+003;9.294844e-003
3.817079e+003;9.257862e-003
3.817561e+003;9.177244e-003
3.818043e+003;9.084272e-003
3.818525e+003;9.014432e-003
3.819007e+003;8.995087e-003
3.819489e+003;9.035541e-003
3.819971e+003;9.128440e-003
3.820454e+003;9.246443e-003
3.820936e+003;9.356084e-003
3.821418e+003;9.424753e-003
3.821900e+003;9.434730e-003
3.822382e+003;9.384081e-003
3.822864e+003;9.288835e-003
3.823346e+003;9.174337e-003
3.823829e+003;9.066699e-003
3.824311e+003;8.984518e-003
3.824793e+003;8.937615e-003
3.825275e+003;8.921285e-003
3.825757e+003;8.924193e-003
3.826239e+003;8.931436e-003
3.826721e+003;8.931542e-003
3.827204e+003;8.919026e-003
3.827686e+003;8.895156e-003
3.828168e+003;8.865800e-003
3.828650e+003;8.838602e-003
3.829132e+003;8.818543e-003
3.829614e+003;8.808555e-003
3.830096e+003;8.808771e-003
3.830579e+003;8.814984e-003
3.831061e+003;8.821324e-003
3.831543e+003;8.821670e-003
3.832025e+003;8.807334e-003
3.832507e+003;8.773081e-003
3.832989e+003;8.715328e-003
3.833471e+003;8.637644e-003
3.833953e+003;8.549985e-003
3.834436e+003;8.472397e-003
3.834918e+003;8.426080e-003
3.835400e+003;8.430716e-003
3.835882e+003;8.496415e-003
3.836364e+003;8.620396e-003
3.836846e+003;8.783014e-003
3.837328e+003;8.955019e-003
3.837811e+003;9.103559e-003
3.838293e+003;9.204703e-003
3.838775e+003;9.249090e-003
3.839257e+003;9.242450e-003
3.839739e+003;9.201776e-003
3.840221e+003;9.151369e-003
3.840703e+003;9.107606e-003
3.841186e+003;9.081491e-003
3.841668e+003;9.072008e-003
3.842150e+003;9.072635e-003
3.842632e+003;9.071854e-003
3.843114e+003;9.061469e-003
3.843596e+003;9.035332e-003
3.844078e+003;8.993053e-003
3.844561e+003;8.936677e-003
3.845043e+003;8.871708e-003
3.845525e+003;8.803137e-003
3.846007e+003;8.737625e-003
3.846489e+003;8.677482e-003
3.846971e+003;8.626678e-003
3.847453e+003;8.581629e-003
3.847936e+003;8.538747e-003
3.848417e+003;8.490474e-003
3.848900e+003;8.430397e-003
3.849382e+003;8.359412e-003
3.849864e+003;8.288796e-003
3.850346e+003;8.236627e-003
3.850828e+003;8.231760e-003
3.851310e+003;8.298195e-003
3.851792e+003;8.450330e-003
3.852275e+003;8.680398e-003
3.852757e+003;8.959323e-003
3.853239e+003;9.238621e-003
3.853721e+003;9.467696e-003
3.854203e+003;9.606948e-003
3.854685e+003;9.640007e-003
3.855167e+003;9.575306e-003
3.855650e+003;9.442755e-003
3.856132e+003;9.277291e-003
3.856614e+003;9.114755e-003
3.857096e+003;8.977894e-003
3.857578e+003;8.876988e-003
3.858060e+003;8.811015e-003
3.858542e+003;8.771374e-003
3.859025e+003;8.745992e-003
3.859507e+003;8.726902e-003
3.859989e+003;8.706651e-003
3.860471e+003;8.685108e-003
3.860953e+003;8.664461e-003
3.861435e+003;8.651525e-003
3.861917e+003;8.653377e-003
3.862400e+003;8.678899e-003
3.862882e+003;8.729517e-003
3.863364e+003;8.803823e-003
3.863846e+003;8.889866e-003
3.864328e+003;8.968080e-003
3.864810e+003;9.017479e-003
3.865292e+003;9.024012e-003
3.865774e+003;8.982255e-003
3.866257e+003;8.904169e-003
3.866739e+003;8.813704e-003
3.867221e+003;8.739708e-003
3.867703e+003;8.707304e-003
3.868185e+003;8.727587e-003
3.868667e+003;8.794261e-003
3.869149e+003;8.885055e-003
3.869632e+003;8.970076e-003
3.870114e+003;9.025469e-003
3.870596e+003;9.038973e-003
3.871078e+003;9.015726e-003
3.871560e+003;8.973258e-003
3.872042e+003;8.935423e-003
3.872524e+003;8.918605e-003
3.873007e+003;8.930810e-003
3.873489e+003;8.965598e-003
3.873971e+003;9.008139e-003
3.874453e+003;9.041140e-003
3.874935e+003;9.050913e-003
3.875417e+003;9.033578e-003
3.875899e+003;8.992611e-003
3.876382e+003;8.939367e-003
3.876864e+003;8.887403e-003
3.877346e+003;8.847826e-003
3.877828e+003;8.829164e-003
3.878310e+003;8.832458e-003
3.878792e+003;8.855907e-003
3.879274e+003;8.891767e-003
3.879757e+003;8.929703e-003
3.880239e+003;8.958861e-003
3.880721e+003;8.970704e-003
3.881203e+003;8.960958e-003
3.881685e+003;8.932333e-003
3.882167e+003;8.894259e-003
3.882649e+003;8.861092e-003
3.883131e+003;8.847061e-003
3.883614e+003;8.863422e-003
3.884096e+003;8.911615e-003
3.884578e+003;8.982466e-003
3.885060e+003;9.057091e-003
3.885542e+003;9.114261e-003
3.886024e+003;9.133128e-003
3.886506e+003;9.105388e-003
3.886989e+003;9.033618e-003
3.887471e+003;8.934509e-003
3.887953e+003;8.830590e-003
3.888435e+003;8.746338e-003
3.888917e+003;8.701570e-003
3.889399e+003;8.707183e-003
3.889881e+003;8.760603e-003
3.890364e+003;8.851097e-003
3.890846e+003;8.959633e-003
3.891328e+003;9.065351e-003
3.891810e+003;9.150745e-003
3.892292e+003;9.204394e-003
3.892774e+003;9.219801e-003
3.893256e+003;9.201228e-003
3.893739e+003;9.151908e-003
3.894221e+003;9.082468e-003
3.894703e+003;9.000040e-003
3.895185e+003;8.914092e-003
3.895667e+003;8.832151e-003
3.896149e+003;8.762910e-003
3.896631e+003;8.713121e-003
3.897114e+003;8.688371e-003
3.897595e+003;8.690873e-003
3.898078e+003;8.718562e-003
3.898560e+003;8.764437e-003
3.899042e+003;8.817206e-003
3.899524e+003;8.865833e-003
3.900006e+003;8.902524e-003
3.900488e+003;8.922722e-003
3.900970e+003;8.931751e-003
3.901453e+003;8.937404e-003
3.901935e+003;8.952025e-003
3.902417e+003;8.982379e-003
3.902899e+003;9.031722e-003
3.903381e+003;9.093691e-003
3.903863e+003;9.157756e-003
3.904345e+003;9.210916e-003
3.904828e+003;9.243404e-003
3.905310e+003;9.250010e-003
3.905792e+003;9.234497e-003
3.906274e+003;9.203234e-003
3.906756e+003;9.166496e-003
3.907238e+003;9.131052e-003
3.907720e+003;9.102498e-003
3.908203e+003;9.081228e-003
3.908685e+003;9.068417e-003
3.909167e+003;9.062504e-003
3.909649e+003;9.063881e-003
3.910131e+003;9.070860e-003
3.910613e+003;9.081488e-003
3.911095e+003;9.091728e-003
3.911578e+003;9.095325e-003
3.912060e+003;9.084717e-003
3.912542e+003;9.057294e-003
3.913024e+003;9.013440e-003
3.913506e+003;8.960453e-003
3.913988e+003;8.909801e-003
3.914470e+003;8.874651e-003
3.914952e+003;8.864139e-003
3.915435e+003;8.881011e-003
3.915917e+003;8.922407e-003
3.916399e+003;8.976861e-003
3.916881e+003;9.029632e-003
3.917363e+003;9.068847e-003
3.917845e+003;9.085493e-003
3.918327e+003;9.078649e-003
3.918810e+003;9.050526e-003
3.919292e+003;9.010907e-003
3.919774e+003;8.967623e-003
3.920256e+003;8.930467e-003
3.920738e+003;8.903095e-003
3.921220e+003;8.888779e-003
3.921702e+003;8.885431e-003
3.922185e+003;8.891095e-003
3.922667e+003;8.901726e-003
3.923149e+003;8.915626e-003
3.923631e+003;8.929007e-003
3.924113e+003;8.942912e-003
3.924595e+003;8.955515e-003
3.925077e+003;8.967728e-003
3.925560e+003;8.976806e-003
3.926042e+003;8.982093e-003
3.926524e+003;8.979534e-003
3.927006e+003;8.969649e-003
3.927488e+003;8.950474e-003
3.927970e+003;8.925667e-003
3.928452e+003;8.900331e-003
3.928935e+003;8.882057e-003
3.929417e+003;8.876995e-003
3.929899e+003;8.889602e-003
3.930381e+003;8.919755e-003
3.930863e+003;8.964973e-003
3.931345e+003;9.015964e-003
3.931827e+003;9.066053e-003
3.932309e+003;9.105675e-003
3.932792e+003;9.131683e-003
3.933274e+003;9.140794e-003
3.933756e+003;9.134445e-003
3.934238e+003;9.116038e-003
3.934720e+003;9.088058e-003
3.935202e+003;9.053910e-003
3.935684e+003;9.016345e-003
3.936167e+003;8.977330e-003
3.936649e+003;8.940143e-003
3.937131e+003;8.906356e-003
3.937613e+003;8.878856e-003
3.938095e+003;8.861318e-003
3.938577e+003;8.857287e-003
3.939059e+003;8.868735e-003
3.939542e+003;8.898425e-003
3.940024e+003;8.944264e-003
3.940506e+003;9.005865e-003
3.940988e+003;9.075886e-003
3.941470e+003;9.145400e-003
3.941952e+003;9.202328e-003
