3.610242e+003;1.862708e-002
3.610724e+003;1.855039e-002
3.611206e+003;1.846715e-002
3.611688e+003;1.838958e-002
3.612170e+003;1.832373e-002
3.612653e+003;1.826635e-002
3.613135e+003;1.821235e-002
3.613617e+003;1.815410e-002
3.614099e+003;1.808626e-002
3.614581e+003;1.800713e-002
3.615063e+003;1.791867e-002
3.615545e+003;1.782437e-002
3.616028e+003;1.773089e-002
3.616510e+003;1.764322e-002
3.616992e+003;1.756824e-002
3.617474e+003;1.751168e-002
3.617956e+003;1.747692e-002
3.618438e+003;1.746324e-002
3.618920e+003;1.746642e-002
3.619403e+003;1.747530e-002
3.619885e+003;1.747738e-002
3.620367e+003;1.746078e-002
3.620849e+003;1.741859e-002
3.621331e+003;1.735054e-002
3.621813e+003;1.726234e-002
3.622295e+003;1.716271e-002
3.622777e+003;1.705845e-002
3.623260e+003;1.695077e-002
3.623742e+003;1.683748e-002
3.624224e+003;1.671338e-002
3.624706e+003;1.658050e-002
3.625188e+003;1.644700e-002
3.625670e+003;1.633278e-002
3.626152e+003;1.626235e-002
3.626635e+003;1.625808e-002
3.627117e+003;1.632970e-002
3.627599e+003;1.646754e-002
3.628081e+003;1.663980e-002
3.628563e+003;1.680302e-002
3.629045e+003;1.691281e-002
3.629527e+003;1.693803e-002
3.630010e+003;1.687074e-002
3.630492e+003;1.672599e-002
3.630974e+003;1.653355e-002
3.631456e+003;1.632930e-002
3.631938e+003;1.614070e-002
3.632420e+003;1.598526e-002
3.632902e+003;1.586445e-002
3.633385e+003;1.577292e-002
3.633867e+003;1.569889e-002
3.634349e+003;1.563335e-002
3.634831e+003;1.557047e-002
3.635313e+003;1.550928e-002
3.635795e+003;1.544917e-002
3.636277e+003;1.538966e-002
3.636760e+003;1.532891e-002
3.637241e+003;1.526341e-002
3.637724e+003;1.519144e-002
3.638206e+003;1.511324e-002
3.638688e+003;1.503089e-002
3.639170e+003;1.494974e-002
3.639652e+003;1.487150e-002
3.640134e+003;1.479883e-002
3.640616e+003;1.473017e-002
3.641099e+003;1.466357e-002
3.641581e+003;1.459622e-002
3.642063e+003;1.452654e-002
3.642545e+003;1.445379e-002
3.643027e+003;1.437835e-002
3.643509e+003;1.429876e-002
3.643991e+003;1.421549e-002
3.644474e+003;1.412647e-002
3.644956e+003;1.403379e-002
3.645438e+003;1.394206e-002
3.645920e+003;1.386054e-002
3.646402e+003;1.380070e-002
3.646884e+003;1.377437e-002
3.647366e+003;1.378936e-002
3.647849e+003;1.384617e-002
3.648331e+003;1.393543e-002
3.648813e+003;1.404046e-002
3.649295e+003;1.413857e-002
3.649777e+003;1.420780e-002
3.650259e+003;1.422981e-002
3.650741e+003;1.419654e-002
3.651224e+003;1.410772e-002
3.651706e+003;1.397445e-002
3.652188e+003;1.381405e-002
3.652670e+003;1.364777e-002
3.653152e+003;1.349636e-002
3.653634e+003;1.337556e-002
3.654116e+003;1.329235e-002
3.654598e+003;1.324538e-002
3.655081e+003;1.322197e-002
3.655563e+003;1.320307e-002
3.656045e+003;1.316964e-002
3.656527e+003;1.310602e-002
3.657009e+003;1.300512e-002
3.657491e+003;1.287293e-002
3.657973e+003;1.272251e-002
3.658456e+003;1.257389e-002
3.658938e+003;1.244529e-002
3.659420e+003;1.235015e-002
3.659902e+003;1.229372e-002
3.660384e+003;1.227114e-002
3.660866e+003;1.227056e-002
3.661348e+003;1.227560e-002
3.661831e+003;1.227061e-002
3.662313e+003;1.224263e-002
3.662795e+003;1.218408e-002
3.663277e+003;1.209382e-002
3.663759e+003;1.197518e-002
3.664241e+003;1.183498e-002
3.664723e+003;1.168094e-002
3.665206e+003;1.152210e-002
3.665688e+003;1.136898e-002
3.666170e+003;1.123113e-002
3.666652e+003;1.112189e-002
3.667134e+003;1.105397e-002
3.667616e+003;1.103817e-002
3.668098e+003;1.107867e-002
3.668581e+003;1.116678e-002
3.669063e+003;1.128138e-002
3.669545e+003;1.138768e-002
3.670027e+003;1.144686e-002
3.670509e+003;1.142522e-002
3.670991e+003;1.130899e-002
3.671473e+003;1.110870e-002
3.671955e+003;1.085975e-002
3.672438e+003;1.061409e-002
3.672920e+003;1.042511e-002
3.673402e+003;1.033264e-002
3.673884e+003;1.035041e-002
3.674366e+003;1.046083e-002
3.674848e+003;1.062167e-002
3.675330e+003;1.077778e-002
3.675813e+003;1.088146e-002
3.676295e+003;1.090644e-002
3.676777e+003;1.085439e-002
3.677259e+003;1.074897e-002
3.677741e+003;1.062267e-002
3.678223e+003;1.050396e-002
3.678705e+003;1.040853e-002
3.679188e+003;1.033689e-002
3.679670e+003;1.027910e-002
3.680152e+003;1.022252e-002
3.680634e+003;1.016028e-002
3.681116e+003;1.009128e-002
3.681598e+003;1.002226e-002
3.682080e+003;9.957156e-003
3.682563e+003;9.897441e-003
3.683045e+003;9.836359e-003
3.683527e+003;9.763230e-003
3.684009e+003;9.669697e-003
3.684491e+003;9.556374e-003
3.684973e+003;9.434310e-003
3.685455e+003;9.324381e-003
3.685938e+003;9.249439e-003
3.686419e+003;9.228290e-003
3.686902e+003;9.263900e-003
3.687384e+003;9.346219e-003
3.687866e+003;9.451672e-003
3.688348e+003;9.553224e-003
3.688830e+003;9.626772e-003
3.689312e+003;9.661113e-003
3.689794e+003;9.654503e-003
3.690277e+003;9.616771e-003
3.690759e+003;9.558730e-003
3.691241e+003;9.489849e-003
3.691723e+003;9.416400e-003
3.692205e+003;9.341951e-003
3.692687e+003;9.266993e-003
3.693169e+003;9.195465e-003
3.693652e+003;9.130444e-003
3.694134e+003;9.076612e-003
3.694616e+003;9.034460e-003
3.695098e+003;9.002767e-003
3.695580e+003;8.973772e-003
3.696062e+003;8.940954e-003
3.696544e+003;8.898767e-003
3.697027e+003;8.847084e-003
3.697509e+003;8.791448e-003
3.697991e+003;8.742822e-003
3.698473e+003;8.712418e-003
3.698955e+003;8.708255e-003
3.699437e+003;8.730712e-003
3.699919e+003;8.774253e-003
3.700402e+003;8.826066e-003
3.700884e+003;8.874318e-003
3.701366e+003;8.907166e-003
3.701848e+003;8.918811e-003
3.702330e+003;8.908006e-003
3.702812e+003;8.878694e-003
3.703294e+003;8.835063e-003
3.703776e+003;8.781795e-003
3.704259e+003;8.721729e-003
3.704741e+003;8.658069e-003
3.705223e+003;8.591805e-003
3.705705e+003;8.526019e-003
3.706187e+003;8.464044e-003
3.706669e+003;8.408352e-003
3.707151e+003;8.362525e-003
3.707634e+003;8.328542e-003
3.708116e+003;8.308137e-003
3.708598e+003;8.303165e-003
3.709080e+003;8.315486e-003
3.709562e+003;8.346837e-003
3.710044e+003;8.398337e-003
3.710526e+003;8.467404e-003
3.711009e+003;8.546256e-003
3.711491e+003;8.625872e-003
3.711973e+003;8.691912e-003
3.712455e+003;8.733607e-003
3.712937e+003;8.741296e-003
3.713419e+003;8.715339e-003
3.713901e+003;8.660549e-003
3.714384e+003;8.587186e-003
3.714866e+003;8.507869e-003
3.715348e+003;8.431257e-003
3.715830e+003;8.365147e-003
3.716312e+003;8.311648e-003
3.716794e+003;8.270267e-003
3.717276e+003;8.239647e-003
3.717759e+003;8.219297e-003
3.718240e+003;8.209961e-003
3.718723e+003;8.210407e-003
3.719205e+003;8.221380e-003
3.719687e+003;8.240531e-003
3.720169e+003;8.264149e-003
3.720651e+003;8.287524e-003
3.721133e+003;8.306196e-003
3.721615e+003;8.316941e-003
3.722098e+003;8.320620e-003
3.722580e+003;8.317979e-003
3.723062e+003;8.312858e-003
3.723544e+003;8.309222e-003
3.724026e+003;8.310793e-003
3.724508e+003;8.317202e-003
3.724990e+003;8.329197e-003
3.725473e+003;8.341193e-003
3.725955e+003;8.347858e-003
3.726437e+003;8.340622e-003
3.726919e+003;8.312284e-003
3.727401e+003;8.259235e-003
3.727883e+003;8.184574e-003
3.728365e+003;8.097727e-003
3.728848e+003;8.015209e-003
3.729330e+003;7.954529e-003
3.729812e+003;7.929229e-003
3.730294e+003;7.944165e-003
3.730776e+003;7.992397e-003
3.731258e+003;8.058287e-003
3.731740e+003;8.123200e-003
3.732223e+003;8.171604e-003
3.732705e+003;8.199883e-003
3.733187e+003;8.215113e-003
3.733669e+003;8.231345e-003
3.734151e+003;8.263497e-003
3.734633e+003;8.317674e-003
3.735115e+003;8.388784e-003
3.735597e+003;8.461284e-003
3.736080e+003;8.516381e-003
3.736562e+003;8.540133e-003
3.737044e+003;8.529286e-003
3.737526e+003;8.489678e-003
3.738008e+003;8.430265e-003
3.738490e+003;8.358262e-003
3.738972e+003;8.269683e-003
3.739455e+003;8.158050e-003
3.739937e+003;8.015011e-003
3.740419e+003;7.844923e-003
3.740901e+003;7.670950e-003
3.741383e+003;7.533192e-003
3.741865e+003;7.477987e-003
3.742347e+003;7.544974e-003
3.742830e+003;7.745306e-003
3.743312e+003;8.049790e-003
3.743794e+003;8.393810e-003
3.744276e+003;8.693962e-003
3.744758e+003;8.876595e-003
3.745240e+003;8.903815e-003
3.745722e+003;8.783293e-003
3.746205e+003;8.562173e-003
3.746687e+003;8.307084e-003
3.747169e+003;8.084412e-003
3.747651e+003;7.939700e-003
3.748133e+003;7.892176e-003
3.748615e+003;7.934504e-003
3.749097e+003;8.043131e-003
3.749580e+003;8.187504e-003
3.750062e+003;8.343043e-003
3.750544e+003;8.490765e-003
3.751026e+003;8.619171e-003
3.751508e+003;8.716877e-003
3.751990e+003;8.774492e-003
3.752472e+003;8.782120e-003
3.752954e+003;8.738491e-003
3.753437e+003;8.649215e-003
3.753919e+003;8.532539e-003
3.754401e+003;8.409714e-003
3.754883e+003;8.301998e-003
3.755365e+003;8.221273e-003
3.755847e+003;8.170923e-003
3.756329e+003;8.143952e-003
3.756812e+003;8.130861e-003
3.757294e+003;8.124649e-003
3.757776e+003;8.124314e-003
3.758258e+003;8.132366e-003
3.758740e+003;8.151933e-003
3.759222e+003;8.179642e-003
3.759704e+003;8.207611e-003
3.760187e+003;8.221560e-003
3.760669e+003;8.209715e-003
3.761151e+003;8.167807e-003
3.761633e+003;8.103845e-003
3.762115e+003;8.034856e-003
3.762597e+003;7.982139e-003
3.763079e+003;7.959983e-003
3.763562e+003;7.972782e-003
3.764044e+003;8.009521e-003
3.764526e+003;8.053292e-003
3.765008e+003;8.083408e-003
3.765490e+003;8.089082e-003
3.765972e+003;8.070305e-003
3.766454e+003;8.039107e-003
3.766937e+003;8.011413e-003
3.767418e+003;8.002154e-003
3.767901e+003;8.017980e-003
3.768383e+003;8.055269e-003
3.768865e+003;8.103110e-003
3.769347e+003;8.147574e-003
3.769829e+003;8.176234e-003
3.770311e+003;8.183432e-003
3.770793e+003;8.168532e-003
3.771276e+003;8.136799e-003
3.771758e+003;8.097021e-003
3.772240e+003;8.058113e-003
3.772722e+003;8.027738e-003
3.773204e+003;8.014819e-003
3.773686e+003;8.020617e-003
3.774168e+003;8.045393e-003
3.774651e+003;8.083121e-003
3.775133e+003;8.125260e-003
3.775615e+003;8.160746e-003
3.776097e+003;8.181781e-003
3.776579e+003;8.185089e-003
3.777061e+003;8.174059e-003
3.777543e+003;8.155606e-003
3.778026e+003;8.140669e-003
3.778508e+003;8.134285e-003
3.778990e+003;8.138216e-003
3.779472e+003;8.146428e-003
3.779954e+003;8.152125e-003
3.780436e+003;8.146241e-003
3.780918e+003;8.128395e-003
3.781401e+003;8.101101e-003
3.781883e+003;8.074305e-003
3.782365e+003;8.055937e-003
3.782847e+003;8.053186e-003
3.783329e+003;8.067566e-003
3.783811e+003;8.094170e-003
3.784293e+003;8.126074e-003
3.784775e+003;8.155718e-003
3.785258e+003;8.176924e-003
3.785740e+003;8.187672e-003
3.786222e+003;8.184303e-003
3.786704e+003;8.166934e-003
3.787186e+003;8.133673e-003
3.787668e+003;8.085142e-003
3.788150e+003;8.024367e-003
3.788633e+003;7.959289e-003
3.789115e+003;7.898612e-003
3.789597e+003;7.853313e-003
3.790079e+003;7.828068e-003
3.790561e+003;7.821997e-003
3.791043e+003;7.827913e-003
3.791525e+003;7.833831e-003
3.792008e+003;7.828894e-003
3.792490e+003;7.807668e-003
3.792972e+003;7.774189e-003
3.793454e+003;7.739565e-003
3.793936e+003;7.716425e-003
3.794418e+003;7.713364e-003
3.794900e+003;7.729882e-003
3.795383e+003;7.754997e-003
3.795865e+003;7.769756e-003
3.796347e+003;7.755956e-003
3.796829e+003;7.704107e-003
3.797311e+003;7.617486e-003
3.797793e+003;7.515426e-003
3.798275e+003;7.428768e-003
3.798758e+003;7.388114e-003
3.799240e+003;7.417124e-003
3.799722e+003;7.523542e-003
3.800204e+003;7.691727e-003
3.800686e+003;7.888442e-003
3.801168e+003;8.068648e-003
3.801650e+003;8.190435e-003
3.802132e+003;8.226545e-003
3.802615e+003;8.173265e-003
3.803097e+003;8.052608e-003
3.803579e+003;7.902551e-003
3.804061e+003;7.768298e-003
3.804543e+003;7.687465e-003
3.805025e+003;7.680712e-003
3.805507e+003;7.745280e-003
3.805990e+003;7.857381e-003
3.806472e+003;7.979910e-003
3.806954e+003;8.077127e-003
3.807436e+003;8.125057e-003
3.807918e+003;8.118098e-003
3.808400e+003;8.069545e-003
3.808882e+003;8.001577e-003
3.809365e+003;7.934608e-003
3.809847e+003;7.880057e-003
3.810329e+003;7.834626e-003
3.810811e+003;7.787028e-003
3.811293e+003;7.723306e-003
3.811775e+003;7.639396e-003
3.812257e+003;7.542906e-003
3.812740e+003;7.456677e-003
3.813222e+003;7.408757e-003
3.813704e+003;7.424291e-003
3.814186e+003;7.511174e-003
3.814668e+003;7.658019e-003
3.815150e+003;7.829425e-003
3.815632e+003;7.983743e-003
3.816115e+003;8.078012e-003
3.816596e+003;8.090470e-003
3.817079e+003;8.022735e-003
3.817561e+003;7.901859e-003
3.818043e+003;7.771429e-003
3.818525e+003;7.676693e-003
3.819007e+003;7.651730e-003
3.819489e+003;7.712453e-003
3.819971e+003;7.847331e-003
3.820454e+003;8.025757e-003
3.820936e+003;8.203612e-003
3.821418e+003;8.338643e-003
3.821900e+003;8.402696e-003
3.822382e+003;8.387973e-003
3.822864e+003;8.307554e-003
3.823346e+003;8.186126e-003
3.823829e+003;8.054109e-003
3.824311e+003;7.938366e-003
3.824793e+003;7.853162e-003
3.825275e+003;7.800921e-003
3.825757e+003;7.773503e-003
3.826239e+003;7.759453e-003
3.826721e+003;7.746674e-003
3.827204e+003;7.728539e-003
3.827686e+003;7.704538e-003
3.828168e+003;7.677857e-003
3.828650e+003;7.653844e-003
3.829132e+003;7.638111e-003
3.829614e+003;7.632189e-003
3.830096e+003;7.635318e-003
3.830579e+003;7.644439e-003
3.831061e+003;7.655475e-003
3.831543e+003;7.663709e-003
3.832025e+003;7.664162e-003
3.832507e+003;7.652497e-003
3.832989e+003;7.627560e-003
3.833471e+003;7.590239e-003
3.833953e+003;7.549847e-003
3.834436e+003;7.516721e-003
3.834918e+003;7.507710e-003
3.835400e+003;7.534568e-003
3.835882e+003;7.605355e-003
3.836364e+003;7.714855e-003
3.836846e+003;7.847638e-003
3.837328e+003;7.980080e-003
3.837811e+003;8.088671e-003
3.838293e+003;8.155121e-003
3.838775e+003;8.173272e-003
3.839257e+003;8.149755e-003
3.839739e+003;8.099639e-003
3.840221e+003;8.038900e-003
3.840703e+003;7.982623e-003
3.841186e+003;7.938482e-003
3.841668e+003;7.908655e-003
3.842150e+003;7.889439e-003
3.842632e+003;7.876868e-003
3.843114e+003;7.866343e-003
3.843596e+003;7.856454e-003
3.844078e+003;7.843362e-003
3.844561e+003;7.825917e-003
3.845043e+003;7.799891e-003
3.845525e+003;7.763616e-003
3.846007e+003;7.715554e-003
3.846489e+003;7.658265e-003
3.846971e+003;7.593409e-003
3.847453e+003;7.525336e-003
3.847936e+003;7.454047e-003
3.848417e+003;7.379157e-003
3.848900e+003;7.300666e-003
3.849382e+003;7.221645e-003
3.849864e+003;7.153498e-003
3.850346e+003;7.115957e-003
3.850828e+003;7.133634e-003
3.851310e+003;7.228980e-003
3.851792e+003;7.411010e-003
3.852275e+003;7.670811e-003
3.852757e+003;7.975865e-003
3.853239e+003;8.277587e-003
3.853721e+003;8.524249e-003
3.854203e+003;8.677041e-003
3.854685e+003;8.718054e-003
3.855167e+003;8.657511e-003
3.855650e+003;8.521453e-003
3.856132e+003;8.346206e-003
3.856614e+003;8.164641e-003
3.857096e+003;8.002440e-003
3.857578e+003;7.873219e-003
3.858060e+003;7.781603e-003
3.858542e+003;7.723750e-003
3.859025e+003;7.695298e-003
3.859507e+003;7.687009e-003
3.859989e+003;7.692853e-003
3.860471e+003;7.704479e-003
3.860953e+003;7.718422e-003
3.861435e+003;7.731339e-003
3.861917e+003;7.745546e-003
3.862400e+003;7.765027e-003
3.862882e+003;7.794543e-003
3.863364e+003;7.833968e-003
3.863846e+003;7.877007e-003
3.864328e+003;7.909379e-003
3.864810e+003;7.914868e-003
3.865292e+003;7.880214e-003
3.865774e+003;7.806300e-003
3.866257e+003;7.706115e-003
3.866739e+003;7.605786e-003
3.867221e+003;7.536841e-003
3.867703e+003;7.524136e-003
3.868185e+003;7.574898e-003
3.868667e+003;7.677827e-003
3.869149e+003;7.802166e-003
3.869632e+003;7.912247e-003
3.870114e+003;7.977137e-003
3.870596e+003;7.985863e-003
3.871078e+003;7.946650e-003
3.871560e+003;7.884098e-003
3.872042e+003;7.826302e-003
3.872524e+003;7.795050e-003
3.873007e+003;7.797697e-003
3.873489e+003;7.823810e-003
3.873971e+003;7.853285e-003
3.874453e+003;7.863936e-003
3.874935e+003;7.840019e-003
3.875417e+003;7.779845e-003
3.875899e+003;7.693856e-003
3.876382e+003;7.601916e-003
3.876864e+003;7.526343e-003
3.877346e+003;7.486243e-003
3.877828e+003;7.488851e-003
3.878310e+003;7.534315e-003
3.878792e+003;7.610258e-003
3.879274e+003;7.698748e-003
3.879757e+003;7.777837e-003
3.880239e+003;7.829566e-003
3.880721e+003;7.839581e-003
3.881203e+003;7.806833e-003
3.881685e+003;7.741002e-003
3.882167e+003;7.661201e-003
3.882649e+003;7.592496e-003
3.883131e+003;7.558932e-003
3.883614e+003;7.575381e-003
3.884096e+003;7.642900e-003
3.884578e+003;7.746900e-003
3.885060e+003;7.859858e-003
3.885542e+003;7.951764e-003
3.886024e+003;7.999842e-003
3.886506e+003;7.994365e-003
3.886989e+003;7.943466e-003
3.887471e+003;7.867580e-003
3.887953e+003;7.794786e-003
3.888435e+003;7.747215e-003
3.888917e+003;7.739632e-003
3.889399e+003;7.770627e-003
3.889881e+003;7.828563e-003
3.890364e+003;7.893767e-003
3.890846e+003;7.947852e-003
3.891328e+003;7.976947e-003
3.891810e+003;7.974956e-003
3.892292e+003;7.945753e-003
3.892774e+003;7.895809e-003
3.893256e+003;7.834060e-003
3.893739e+003;7.767114e-003
3.894221e+003;7.699635e-003
3.894703e+003;7.634993e-003
3.895185e+003;7.577468e-003
3.895667e+003;7.531730e-003
3.896149e+003;7.503356e-003
3.896631e+003;7.497930e-003
3.897114e+003;7.517795e-003
3.897595e+003;7.560884e-003
3.898078e+003;7.619812e-003
3.898560e+003;7.683949e-003
3.899042e+003;7.742002e-003
3.899524e+003;7.785923e-003
3.900006e+003;7.814019e-003
3.900488e+003;7.829526e-003
3.900970e+003;7.841402e-003
3.901453e+003;7.859125e-003
3.901935e+003;7.888931e-003
3.902417e+003;7.931996e-003
3.902899e+003;7.982998e-003
3.903381e+003;8.031934e-003
3.903863e+003;8.065677e-003
3.904345e+003;8.077072e-003
3.904828e+003;8.060650e-003
3.905310e+003;8.019261e-003
3.905792e+003;7.961219e-003
3.906274e+003;7.896274e-003
3.906756e+003;7.833134e-003
3.907238e+003;7.779346e-003
3.907720e+003;7.738163e-003
3.908203e+003;7.710758e-003
3.908685e+003;7.695707e-003
3.909167e+003;7.690672e-003
3.909649e+003;7.693572e-003
3.910131e+003;7.702460e-003
3.910613e+003;7.713823e-003
3.911095e+003;7.725448e-003
3.911578e+003;7.732781e-003
3.912060e+003;7.735427e-003
3.912542e+003;7.733124e-003
3.913024e+003;7.728346e-003
3.913506e+003;7.723957e-003
3.913988e+003;7.725170e-003
3.914470e+003;7.732767e-003
3.914952e+003;7.746228e-003
3.915435e+003;7.761258e-003
3.915917e+003;7.773944e-003
3.916399e+003;7.779073e-003
3.916881e+003;7.775598e-003
3.917363e+003;7.763125e-003
3.917845e+003;7.743607e-003
3.918327e+003;7.719910e-003
3.918810e+003;7.695425e-003
3.919292e+003;7.670674e-003
3.919774e+003;7.648134e-003
3.920256e+003;7.628719e-003
3.920738e+003;7.614782e-003
3.921220e+003;7.610366e-003
3.921702e+003;7.619134e-003
3.922185e+003;7.641741e-003
3.922667e+003;7.677278e-003
3.923149e+003;7.718309e-003
3.923631e+003;7.758046e-003
3.924113e+003;7.787212e-003
3.924595e+003;7.800318e-003
3.925077e+003;7.796181e-003
3.925560e+003;7.778062e-003
3.926042e+003;7.754840e-003
3.926524e+003;7.734620e-003
3.927006e+003;7.725636e-003
3.927488e+003;7.732859e-003
3.927970e+003;7.756166e-003
3.928452e+003;7.793731e-003
3.928935e+003;7.840330e-003
3.929417e+003;7.889818e-003
3.929899e+003;7.937357e-003
3.930381e+003;7.976797e-003
3.930863e+003;8.004208e-003
3.931345e+003;8.015530e-003
3.931827e+003;8.007482e-003
3.932309e+003;7.980188e-003
3.932792e+003;7.936130e-003
3.933274e+003;7.879101e-003
3.933756e+003;7.816429e-003
3.934238e+003;7.755840e-003
3.934720e+003;7.703489e-003
3.935202e+003;7.665270e-003
3.935684e+003;7.642107e-003
3.936167e+003;7.634789e-003
