3.657491e+003;1.274267e-001
3.657973e+003;1.261224e-001
3.658456e+003;1.248208e-001
3.658938e+003;1.235162e-001
3.659420e+003;1.222038e-001
3.659902e+003;1.208803e-001
3.660384e+003;1.195437e-001
3.660866e+003;1.181956e-001
3.661348e+003;1.168395e-001
3.661831e+003;1.154806e-001
3.662313e+003;1.141247e-001
3.662795e+003;1.127782e-001
3.663277e+003;1.114457e-001
3.663759e+003;1.101292e-001
3.664241e+003;1.088278e-001
3.664723e+003;1.075355e-001
3.665206e+003;1.062461e-001
3.665688e+003;1.049532e-001
3.666170e+003;1.036540e-001
3.666652e+003;1.023514e-001
3.667134e+003;1.010518e-001
3.667616e+003;9.976608e-002
3.668098e+003;9.850193e-002
3.668581e+003;9.726340e-002
3.669063e+003;9.604748e-002
3.669545e+003;9.484535e-002
3.670027e+003;9.364615e-002
3.670509e+003;9.244071e-002
3.670991e+003;9.122609e-002
3.671473e+003;9.000734e-002
3.671955e+003;8.879384e-002
3.672438e+003;8.759755e-002
3.672920e+003;8.642640e-002
3.673402e+003;8.528366e-002
3.673884e+003;8.416469e-002
3.674366e+003;8.305982e-002
3.674848e+003;8.195645e-002
3.675330e+003;8.084370e-002
3.675813e+003;7.971674e-002
3.676295e+003;7.857557e-002
3.676777e+003;7.742878e-002
3.677259e+003;7.628650e-002
3.677741e+003;7.516045e-002
3.678223e+003;7.406057e-002
3.678705e+003;7.299218e-002
3.679188e+003;7.195776e-002
3.679670e+003;7.095511e-002
3.680152e+003;6.997971e-002
3.680634e+003;6.902505e-002
3.681116e+003;6.808622e-002
3.681598e+003;6.715764e-002
3.682080e+003;6.623662e-002
3.682563e+003;6.531996e-002
3.683045e+003;6.440727e-002
3.683527e+003;6.349792e-002
3.684009e+003;6.259342e-002
3.684491e+003;6.169707e-002
3.684973e+003;6.081369e-002
3.685455e+003;5.994971e-002
3.685938e+003;5.911246e-002
3.686419e+003;5.830546e-002
3.686902e+003;5.752904e-002
3.687384e+003;5.677851e-002
3.687866e+003;5.604598e-002
3.688348e+003;5.532207e-002
3.688830e+003;5.460108e-002
3.689312e+003;5.388188e-002
3.689794e+003;5.316864e-002
3.690277e+003;5.246842e-002
3.690759e+003;5.178865e-002
3.691241e+003;5.113211e-002
3.691723e+003;5.049688e-002
3.692205e+003;4.987650e-002
3.692687e+003;4.926189e-002
3.693169e+003;4.864747e-002
3.693652e+003;4.802948e-002
3.694134e+003;4.740993e-002
3.694616e+003;4.679349e-002
3.695098e+003;4.618543e-002
3.695580e+003;4.558918e-002
3.696062e+003;4.500633e-002
3.696544e+003;4.443539e-002
3.697027e+003;4.387596e-002
3.697509e+003;4.332804e-002
3.697991e+003;4.279426e-002
3.698473e+003;4.227800e-002
3.698955e+003;4.178165e-002
3.699437e+003;4.130634e-002
3.699919e+003;4.084877e-002
3.700402e+003;4.040455e-002
3.700884e+003;3.996762e-002
3.701366e+003;3.953446e-002
3.701848e+003;3.910396e-002
3.702330e+003;3.867785e-002
3.702812e+003;3.825992e-002
3.703294e+003;3.785393e-002
3.703776e+003;3.746199e-002
3.704259e+003;3.708412e-002
3.704741e+003;3.671755e-002
3.705223e+003;3.635862e-002
3.705705e+003;3.600270e-002
3.706187e+003;3.564487e-002
3.706669e+003;3.528139e-002
3.707151e+003;3.490999e-002
3.707634e+003;3.453192e-002
3.708116e+003;3.415108e-002
3.708598e+003;3.377651e-002
3.709080e+003;3.341825e-002
3.709562e+003;3.308532e-002
3.710044e+003;3.278510e-002
3.710526e+003;3.251787e-002
3.711009e+003;3.227657e-002
3.711491e+003;3.205118e-002
3.711973e+003;3.182928e-002
3.712455e+003;3.160057e-002
3.712937e+003;3.136005e-002
3.713419e+003;3.110795e-002
3.713901e+003;3.084957e-002
3.714384e+003;3.059028e-002
3.714866e+003;3.033510e-002
3.715348e+003;3.008654e-002
3.715830e+003;2.984549e-002
3.716312e+003;2.961193e-002
3.716794e+003;2.938775e-002
3.717276e+003;2.917395e-002
3.717759e+003;2.897292e-002
3.718240e+003;2.878591e-002
3.718723e+003;2.861041e-002
3.719205e+003;2.844103e-002
3.719687e+003;2.827249e-002
3.720169e+003;2.809792e-002
3.720651e+003;2.791491e-002
3.721133e+003;2.772373e-002
3.721615e+003;2.752687e-002
3.722098e+003;2.732886e-002
3.722580e+003;2.713144e-002
3.723062e+003;2.693551e-002
3.723544e+003;2.673930e-002
3.724026e+003;2.654155e-002
3.724508e+003;2.634239e-002
3.724990e+003;2.614196e-002
3.725473e+003;2.594438e-002
3.725955e+003;2.575318e-002
3.726437e+003;2.557022e-002
3.726919e+003;2.539791e-002
3.727401e+003;2.523735e-002
3.727883e+003;2.508944e-002
3.728365e+003;2.495656e-002
3.728848e+003;2.484097e-002
3.729330e+003;2.474381e-002
3.729812e+003;2.466318e-002
3.730294e+003;2.459208e-002
3.730776e+003;2.452046e-002
3.731258e+003;2.443740e-002
3.731740e+003;2.433474e-002
3.732223e+003;2.421211e-002
3.732705e+003;2.407639e-002
3.733187e+003;2.394053e-002
3.733669e+003;2.381782e-002
3.734151e+003;2.371744e-002
3.734633e+003;2.363914e-002
3.735115e+003;2.357639e-002
3.735597e+003;2.351563e-002
3.736080e+003;2.344381e-002
3.736562e+003;2.335263e-002
3.737044e+003;2.324046e-002
3.737526e+003;2.311005e-002
3.738008e+003;2.296705e-002
3.738490e+003;2.281512e-002
3.738972e+003;2.265599e-002
3.739455e+003;2.248892e-002
3.739937e+003;2.231555e-002
3.740419e+003;2.214102e-002
3.740901e+003;2.197714e-002
3.741383e+003;2.183962e-002
3.741865e+003;2.174241e-002
3.742347e+003;2.169407e-002
3.742830e+003;2.169146e-002
3.743312e+003;2.171901e-002
3.743794e+003;2.175098e-002
3.744276e+003;2.176145e-002
3.744758e+003;2.173156e-002
3.745240e+003;2.165525e-002
3.745722e+003;2.154019e-002
3.746205e+003;2.140273e-002
3.746687e+003;2.126196e-002
3.747169e+003;2.113262e-002
3.747651e+003;2.102288e-002
3.748133e+003;2.093312e-002
3.748615e+003;2.085945e-002
3.749097e+003;2.079570e-002
3.749580e+003;2.073760e-002
3.750062e+003;2.068326e-002
3.750544e+003;2.063406e-002
3.751026e+003;2.059001e-002
3.751508e+003;2.054961e-002
3.751990e+003;2.050907e-002
3.752472e+003;2.046247e-002
3.752954e+003;2.040479e-002
3.753437e+003;2.033298e-002
3.753919e+003;2.024857e-002
3.754401e+003;2.015507e-002
3.754883e+003;2.005878e-002
3.755365e+003;1.996349e-002
3.755847e+003;1.987446e-002
3.756329e+003;1.979235e-002
3.756812e+003;1.971917e-002
3.757294e+003;1.965441e-002
3.757776e+003;1.959859e-002
3.758258e+003;1.955347e-002
3.758740e+003;1.951879e-002
3.759222e+003;1.949255e-002
3.759704e+003;1.947123e-002
3.760187e+003;1.944926e-002
3.760669e+003;1.942074e-002
3.761151e+003;1.938363e-002
3.761633e+003;1.933768e-002
3.762115e+003;1.928756e-002
3.762597e+003;1.923970e-002
3.763079e+003;1.919978e-002
3.763562e+003;1.917019e-002
3.764044e+003;1.914791e-002
3.764526e+003;1.912588e-002
3.765008e+003;1.909463e-002
3.765490e+003;1.904519e-002
3.765972e+003;1.897694e-002
3.766454e+003;1.889175e-002
3.766937e+003;1.879998e-002
3.767418e+003;1.871324e-002
3.767901e+003;1.864264e-002
3.768383e+003;1.859489e-002
3.768865e+003;1.856986e-002
3.769347e+003;1.856074e-002
3.769829e+003;1.855680e-002
3.770311e+003;1.854704e-002
3.770793e+003;1.852149e-002
3.771276e+003;1.847672e-002
3.771758e+003;1.841209e-002
3.772240e+003;1.833242e-002
3.772722e+003;1.824513e-002
3.773204e+003;1.815556e-002
3.773686e+003;1.807128e-002
3.774168e+003;1.799469e-002
3.774651e+003;1.792921e-002
3.775133e+003;1.787283e-002
3.775615e+003;1.782490e-002
3.776097e+003;1.778177e-002
3.776579e+003;1.774166e-002
3.777061e+003;1.770218e-002
3.777543e+003;1.766269e-002
3.778026e+003;1.762255e-002
3.778508e+003;1.758241e-002
3.778990e+003;1.754187e-002
3.779472e+003;1.750031e-002
3.779954e+003;1.745647e-002
3.780436e+003;1.740895e-002
3.780918e+003;1.735723e-002
3.781401e+003;1.730284e-002
3.781883e+003;1.724832e-002
3.782365e+003;1.719872e-002
3.782847e+003;1.715924e-002
3.783329e+003;1.713242e-002
3.783811e+003;1.711940e-002
3.784293e+003;1.711689e-002
3.784775e+003;1.711958e-002
3.785258e+003;1.711986e-002
3.785740e+003;1.711140e-002
3.786222e+003;1.709114e-002
3.786704e+003;1.705807e-002
3.787186e+003;1.701536e-002
3.787668e+003;1.696756e-002
3.788150e+003;1.692039e-002
3.788633e+003;1.687841e-002
3.789115e+003;1.684402e-002
3.789597e+003;1.681775e-002
3.790079e+003;1.679769e-002
3.790561e+003;1.678004e-002
3.791043e+003;1.676262e-002
3.791525e+003;1.674153e-002
3.792008e+003;1.671421e-002
3.792490e+003;1.668029e-002
3.792972e+003;1.664178e-002
3.793454e+003;1.659921e-002
3.793936e+003;1.655471e-002
3.794418e+003;1.650970e-002
3.794900e+003;1.646379e-002
3.795383e+003;1.641508e-002
3.795865e+003;1.636267e-002
3.796347e+003;1.630517e-002
3.796829e+003;1.624536e-002
3.797311e+003;1.618707e-002
3.797793e+003;1.613867e-002
3.798275e+003;1.610883e-002
3.798758e+003;1.610299e-002
3.799240e+003;1.612372e-002
3.799722e+003;1.616645e-002
3.800204e+003;1.622025e-002
3.800686e+003;1.627115e-002
3.801168e+003;1.630501e-002
3.801650e+003;1.630937e-002
3.802132e+003;1.628154e-002
3.802615e+003;1.622393e-002
3.803097e+003;1.614683e-002
3.803579e+003;1.606158e-002
3.804061e+003;1.597961e-002
3.804543e+003;1.590896e-002
3.805025e+003;1.585357e-002
3.805507e+003;1.581356e-002
3.805990e+003;1.578565e-002
3.806472e+003;1.576791e-002
3.806954e+003;1.575896e-002
3.807436e+003;1.575892e-002
3.807918e+003;1.576855e-002
3.808400e+003;1.578839e-002
3.808882e+003;1.581842e-002
3.809365e+003;1.585138e-002
3.809847e+003;1.587799e-002
3.810329e+003;1.588701e-002
3.810811e+003;1.586798e-002
3.811293e+003;1.581568e-002
3.811775e+003;1.573097e-002
3.812257e+003;1.562496e-002
3.812740e+003;1.551241e-002
3.813222e+003;1.541362e-002
3.813704e+003;1.534415e-002
3.814186e+003;1.531471e-002
3.814668e+003;1.532545e-002
3.815150e+003;1.536681e-002
3.815632e+003;1.542273e-002
3.816115e+003;1.547395e-002
3.816596e+003;1.550679e-002
3.817079e+003;1.551500e-002
3.817561e+003;1.550062e-002
3.818043e+003;1.547219e-002
3.818525e+003;1.544119e-002
3.819007e+003;1.541607e-002
3.819489e+003;1.540166e-002
3.819971e+003;1.539734e-002
3.820454e+003;1.539635e-002
3.820936e+003;1.539114e-002
3.821418e+003;1.537442e-002
3.821900e+003;1.534236e-002
3.822382e+003;1.529624e-002
3.822864e+003;1.524013e-002
3.823346e+003;1.517991e-002
3.823829e+003;1.512186e-002
3.824311e+003;1.507096e-002
3.824793e+003;1.503142e-002
3.825275e+003;1.500377e-002
3.825757e+003;1.498724e-002
3.826239e+003;1.498018e-002
3.826721e+003;1.497669e-002
3.827204e+003;1.497142e-002
3.827686e+003;1.495807e-002
3.828168e+003;1.493193e-002
3.828650e+003;1.488990e-002
3.829132e+003;1.483276e-002
3.829614e+003;1.476473e-002
3.830096e+003;1.469246e-002
3.830579e+003;1.462311e-002
3.831061e+003;1.456272e-002
3.831543e+003;1.451294e-002
3.832025e+003;1.447429e-002
3.832507e+003;1.444383e-002
3.832989e+003;1.441875e-002
3.833471e+003;1.439916e-002
3.833953e+003;1.438752e-002
3.834436e+003;1.438843e-002
3.834918e+003;1.440678e-002
3.835400e+003;1.444384e-002
3.835882e+003;1.449745e-002
3.836364e+003;1.455659e-002
3.836846e+003;1.460779e-002
3.837328e+003;1.463721e-002
3.837811e+003;1.463289e-002
3.838293e+003;1.459290e-002
3.838775e+003;1.452301e-002
3.839257e+003;1.443732e-002
3.839739e+003;1.435251e-002
3.840221e+003;1.428373e-002
3.840703e+003;1.424239e-002
3.841186e+003;1.423096e-002
3.841668e+003;1.424494e-002
3.842150e+003;1.427421e-002
3.842632e+003;1.430605e-002
3.843114e+003;1.433032e-002
3.843596e+003;1.433905e-002
3.844078e+003;1.432877e-002
3.844561e+003;1.430038e-002
3.845043e+003;1.425939e-002
3.845525e+003;1.421118e-002
3.846007e+003;1.416335e-002
3.846489e+003;1.412001e-002
3.846971e+003;1.408566e-002
3.847453e+003;1.405992e-002
3.847936e+003;1.404342e-002
3.848417e+003;1.403399e-002
3.848900e+003;1.402984e-002
3.849382e+003;1.403288e-002
3.849864e+003;1.404338e-002
3.850346e+003;1.406766e-002
3.850828e+003;1.411008e-002
3.851310e+003;1.417246e-002
3.851792e+003;1.425314e-002
3.852275e+003;1.434285e-002
3.852757e+003;1.442898e-002
3.853239e+003;1.449608e-002
3.853721e+003;1.453087e-002
3.854203e+003;1.452689e-002
3.854685e+003;1.448658e-002
3.855167e+003;1.441920e-002
3.855650e+003;1.433815e-002
3.856132e+003;1.425734e-002
3.856614e+003;1.418695e-002
3.857096e+003;1.413356e-002
3.857578e+003;1.409666e-002
3.858060e+003;1.407328e-002
3.858542e+003;1.405893e-002
3.859025e+003;1.404843e-002
3.859507e+003;1.403807e-002
3.859989e+003;1.402705e-002
3.860471e+003;1.401578e-002
3.860953e+003;1.400605e-002
3.861435e+003;1.400044e-002
3.861917e+003;1.400193e-002
3.862400e+003;1.401271e-002
3.862882e+003;1.403240e-002
3.863364e+003;1.405816e-002
3.863846e+003;1.408380e-002
3.864328e+003;1.410260e-002
3.864810e+003;1.410656e-002
3.865292e+003;1.409243e-002
3.865774e+003;1.406112e-002
3.866257e+003;1.401831e-002
3.866739e+003;1.397393e-002
3.867221e+003;1.393821e-002
3.867703e+003;1.391785e-002
3.868185e+003;1.391700e-002
3.868667e+003;1.393063e-002
3.869149e+003;1.395421e-002
3.869632e+003;1.397844e-002
3.870114e+003;1.399919e-002
3.870596e+003;1.401529e-002
3.871078e+003;1.402894e-002
3.871560e+003;1.404414e-002
3.872042e+003;1.406400e-002
3.872524e+003;1.408645e-002
3.873007e+003;1.410606e-002
3.873489e+003;1.411662e-002
3.873971e+003;1.411100e-002
3.874453e+003;1.408647e-002
3.874935e+003;1.404459e-002
3.875417e+003;1.399183e-002
3.875899e+003;1.393711e-002
3.876382e+003;1.388989e-002
3.876864e+003;1.385717e-002
3.877346e+003;1.384296e-002
3.877828e+003;1.384662e-002
3.878310e+003;1.386493e-002
3.878792e+003;1.389089e-002
3.879274e+003;1.391542e-002
3.879757e+003;1.392934e-002
3.880239e+003;1.392601e-002
3.880721e+003;1.390207e-002
3.881203e+003;1.386088e-002
3.881685e+003;1.381255e-002
3.882167e+003;1.376978e-002
3.882649e+003;1.374840e-002
3.883131e+003;1.375828e-002
3.883614e+003;1.380215e-002
3.884096e+003;1.387199e-002
3.884578e+003;1.395145e-002
3.885060e+003;1.401847e-002
3.885542e+003;1.405448e-002
3.886024e+003;1.404817e-002
3.886506e+003;1.400044e-002
3.886989e+003;1.392284e-002
3.887471e+003;1.383547e-002
3.887953e+003;1.375783e-002
3.888435e+003;1.370615e-002
3.888917e+003;1.368927e-002
3.889399e+003;1.370591e-002
3.889881e+003;1.374867e-002
3.890364e+003;1.380574e-002
3.890846e+003;1.386308e-002
3.891328e+003;1.391056e-002
3.891810e+003;1.394128e-002
3.892292e+003;1.395172e-002
3.892774e+003;1.394408e-002
3.893256e+003;1.392200e-002
3.893739e+003;1.389147e-002
3.894221e+003;1.385741e-002
3.894703e+003;1.382686e-002
3.895185e+003;1.380268e-002
3.895667e+003;1.378786e-002
3.896149e+003;1.378176e-002
3.896631e+003;1.378450e-002
3.897114e+003;1.379519e-002
3.897595e+003;1.381213e-002
3.898078e+003;1.383324e-002
3.898560e+003;1.385788e-002
3.899042e+003;1.388304e-002
3.899524e+003;1.390599e-002
3.900006e+003;1.392504e-002
3.900488e+003;1.393901e-002
3.900970e+003;1.394868e-002
3.901453e+003;1.395718e-002
3.901935e+003;1.396855e-002
3.902417e+003;1.398579e-002
3.902899e+003;1.400864e-002
3.903381e+003;1.403398e-002
3.903863e+003;1.405540e-002
3.904345e+003;1.406497e-002
3.904828e+003;1.405940e-002
3.905310e+003;1.403752e-002
3.905792e+003;1.400363e-002
3.906274e+003;1.396595e-002
3.906756e+003;1.393347e-002
3.907238e+003;1.391118e-002
3.907720e+003;1.390062e-002
3.908203e+003;1.390025e-002
3.908685e+003;1.390444e-002
3.909167e+003;1.390864e-002
3.909649e+003;1.391114e-002
3.910131e+003;1.391246e-002
3.910613e+003;1.391562e-002
3.911095e+003;1.392504e-002
3.911578e+003;1.394191e-002
3.912060e+003;1.396637e-002
3.912542e+003;1.399201e-002
3.913024e+003;1.401335e-002
3.913506e+003;1.402449e-002
3.913988e+003;1.402085e-002
3.914470e+003;1.400074e-002
3.914952e+003;1.396624e-002
3.915435e+003;1.391982e-002
3.915917e+003;1.386856e-002
3.916399e+003;1.381806e-002
3.916881e+003;1.377489e-002
3.917363e+003;1.374570e-002
3.917845e+003;1.373444e-002
3.918327e+003;1.374149e-002
3.918810e+003;1.376557e-002
3.919292e+003;1.380130e-002
3.919774e+003;1.384071e-002
3.920256e+003;1.387646e-002
3.920738e+003;1.390096e-002
3.921220e+003;1.391105e-002
3.921702e+003;1.390726e-002
3.922185e+003;1.389246e-002
3.922667e+003;1.386979e-002
3.923149e+003;1.384489e-002
3.923631e+003;1.382104e-002
3.924113e+003;1.380111e-002
3.924595e+003;1.378694e-002
3.925077e+003;1.377959e-002
3.925560e+003;1.377905e-002
3.926042e+003;1.378494e-002
3.926524e+003;1.379542e-002
3.927006e+003;1.380800e-002
3.927488e+003;1.382019e-002
3.927970e+003;1.383016e-002
3.928452e+003;1.383658e-002
3.928935e+003;1.384011e-002
3.929417e+003;1.384312e-002
3.929899e+003;1.384758e-002
3.930381e+003;1.385361e-002
3.930863e+003;1.386135e-002
3.931345e+003;1.386778e-002
3.931827e+003;1.387145e-002
3.932309e+003;1.387131e-002
3.932792e+003;1.386973e-002
3.933274e+003;1.387024e-002
3.933756e+003;1.387720e-002
3.934238e+003;1.389218e-002
3.934720e+003;1.391491e-002
3.935202e+003;1.393962e-002
3.935684e+003;1.395973e-002
3.936167e+003;1.396762e-002
3.936649e+003;1.395894e-002
3.937131e+003;1.393422e-002
3.937613e+003;1.389844e-002
3.938095e+003;1.386002e-002
3.938577e+003;1.382817e-002
3.939059e+003;1.381012e-002
3.939542e+003;1.380944e-002
3.940024e+003;1.382508e-002
3.940506e+003;1.385271e-002
3.940988e+003;1.388626e-002
3.941470e+003;1.391877e-002
3.941952e+003;1.394615e-002
3.942434e+003;1.396497e-002
3.942917e+003;1.397445e-002
3.943399e+003;1.397537e-002
3.943881e+003;1.397181e-002
3.944363e+003;1.396653e-002
3.944845e+003;1.396416e-002
3.945327e+003;1.396810e-002
3.945809e+003;1.398220e-002
3.946292e+003;1.400724e-002
3.946773e+003;1.404244e-002
3.947256e+003;1.408662e-002
3.947738e+003;1.413608e-002
3.948220e+003;1.418635e-002
3.948702e+003;1.423122e-002
3.949184e+003;1.426529e-002
3.949666e+003;1.428471e-002
3.950148e+003;1.428474e-002
3.950631e+003;1.426576e-002
3.951113e+003;1.423040e-002
3.951595e+003;1.418593e-002
3.952077e+003;1.414066e-002
3.952559e+003;1.410396e-002
3.953041e+003;1.408257e-002
3.953523e+003;1.407953e-002
3.954006e+003;1.409274e-002
3.954488e+003;1.411613e-002
3.954970e+003;1.414137e-002
3.955452e+003;1.416106e-002
3.955934e+003;1.416992e-002
3.956416e+003;1.416584e-002
3.956898e+003;1.415104e-002
3.957381e+003;1.412870e-002
3.957863e+003;1.410437e-002
3.958345e+003;1.408097e-002
3.958827e+003;1.406258e-002
3.959309e+003;1.405146e-002
3.959791e+003;1.404960e-002
3.960273e+003;1.405767e-002
3.960755e+003;1.407552e-002
3.961238e+003;1.410065e-002
3.961720e+003;1.412857e-002
3.962202e+003;1.415399e-002
3.962684e+003;1.417107e-002
3.963166e+003;1.417504e-002
3.963648e+003;1.416578e-002
3.964130e+003;1.414432e-002
3.964613e+003;1.411518e-002
3.965095e+003;1.408392e-002
3.965577e+003;1.405424e-002
3.966059e+003;1.402746e-002
3.966541e+003;1.400717e-002
3.967023e+003;1.399058e-002
3.967505e+003;1.398075e-002
3.967988e+003;1.397848e-002
3.968470e+003;1.398667e-002
3.968952e+003;1.400574e-002
3.969434e+003;1.403409e-002
3.969916e+003;1.406709e-002
3.970398e+003;1.409798e-002
3.970880e+003;1.411986e-002
3.971363e+003;1.412688e-002
3.971845e+003;1.411705e-002
3.972327e+003;1.409342e-002
3.972809e+003;1.406195e-002
3.973291e+003;1.402835e-002
3.973773e+003;1.399899e-002
3.974255e+003;1.397653e-002
3.974738e+003;1.396189e-002
3.975219e+003;1.395456e-002
3.975702e+003;1.395213e-002
3.976184e+003;1.395475e-002
3.976666e+003;1.396149e-002
3.977148e+003;1.397302e-002
3.977630e+003;1.398959e-002
3.978112e+003;1.400883e-002
3.978594e+003;1.402741e-002
3.979077e+003;1.404240e-002
3.979559e+003;1.404822e-002
3.980041e+003;1.404248e-002
3.980523e+003;1.402556e-002
3.981005e+003;1.399814e-002
3.981487e+003;1.396552e-002
3.981969e+003;1.393463e-002
3.982452e+003;1.391091e-002
3.982934e+003;1.390102e-002
3.983416e+003;1.390842e-002
