3.610724e+003;2.592669e-001
3.611206e+003;2.579999e-001
3.611688e+003;2.567352e-001
3.612170e+003;2.554725e-001
3.612653e+003;2.542078e-001
3.613135e+003;2.529418e-001
3.613617e+003;2.516764e-001
3.614099e+003;2.504178e-001
3.614581e+003;2.491743e-001
3.615063e+003;2.479530e-001
3.615545e+003;2.467579e-001
3.616028e+003;2.455900e-001
3.616510e+003;2.444454e-001
3.616992e+003;2.433178e-001
3.617474e+003;2.421996e-001
3.617956e+003;2.410816e-001
3.618438e+003;2.399532e-001
3.618920e+003;2.388051e-001
3.619403e+003;2.376285e-001
3.619885e+003;2.364184e-001
3.620367e+003;2.351737e-001
3.620849e+003;2.338991e-001
3.621331e+003;2.326039e-001
3.621813e+003;2.312992e-001
3.622295e+003;2.299939e-001
3.622777e+003;2.286945e-001
3.623260e+003;2.274017e-001
3.623742e+003;2.261135e-001
3.624224e+003;2.248287e-001
3.624706e+003;2.235490e-001
3.625188e+003;2.222810e-001
3.625670e+003;2.210353e-001
3.626152e+003;2.198219e-001
3.626635e+003;2.186496e-001
3.627117e+003;2.175151e-001
3.627599e+003;2.164079e-001
3.628081e+003;2.153074e-001
3.628563e+003;2.141909e-001
3.629045e+003;2.130369e-001
3.629527e+003;2.118336e-001
3.630010e+003;2.105800e-001
3.630492e+003;2.092871e-001
3.630974e+003;2.079710e-001
3.631456e+003;2.066513e-001
3.631938e+003;2.053451e-001
3.632420e+003;2.040638e-001
3.632902e+003;2.028105e-001
3.633385e+003;2.015834e-001
3.633867e+003;2.003725e-001
3.634349e+003;1.991674e-001
3.634831e+003;1.979577e-001
3.635313e+003;1.967355e-001
3.635795e+003;1.954959e-001
3.636277e+003;1.942374e-001
3.636760e+003;1.929606e-001
3.637241e+003;1.916674e-001
3.637724e+003;1.903581e-001
3.638206e+003;1.890347e-001
3.638688e+003;1.876977e-001
3.639170e+003;1.863515e-001
3.639652e+003;1.850018e-001
3.640134e+003;1.836547e-001
3.640616e+003;1.823165e-001
3.641099e+003;1.809892e-001
3.641581e+003;1.796703e-001
3.642063e+003;1.783545e-001
3.642545e+003;1.770329e-001
3.643027e+003;1.756980e-001
3.643509e+003;1.743470e-001
3.643991e+003;1.729828e-001
3.644474e+003;1.716124e-001
3.644956e+003;1.702452e-001
3.645438e+003;1.688908e-001
3.645920e+003;1.675535e-001
3.646402e+003;1.662351e-001
3.646884e+003;1.649328e-001
3.647366e+003;1.636413e-001
3.647849e+003;1.623552e-001
3.648331e+003;1.610675e-001
3.648813e+003;1.597725e-001
3.649295e+003;1.584611e-001
3.649777e+003;1.571254e-001
3.650259e+003;1.557588e-001
3.650741e+003;1.543567e-001
3.651224e+003;1.529212e-001
3.651706e+003;1.514609e-001
3.652188e+003;1.499880e-001
3.652670e+003;1.485177e-001
3.653152e+003;1.470614e-001
3.653634e+003;1.456272e-001
3.654116e+003;1.442153e-001
3.654598e+003;1.428244e-001
3.655081e+003;1.414481e-001
3.655563e+003;1.400822e-001
3.656045e+003;1.387232e-001
3.656527e+003;1.373685e-001
3.657009e+003;1.360150e-001
3.657491e+003;1.346596e-001
3.657973e+003;1.332957e-001
3.658456e+003;1.319180e-001
3.658938e+003;1.305229e-001
3.659420e+003;1.291107e-001
3.659902e+003;1.276846e-001
3.660384e+003;1.262517e-001
3.660866e+003;1.248192e-001
3.661348e+003;1.233938e-001
3.661831e+003;1.219785e-001
3.662313e+003;1.205756e-001
3.662795e+003;1.191864e-001
3.663277e+003;1.178109e-001
3.663759e+003;1.164491e-001
3.664241e+003;1.151002e-001
3.664723e+003;1.137607e-001
3.665206e+003;1.124250e-001
3.665688e+003;1.110879e-001
3.666170e+003;1.097451e-001
3.666652e+003;1.083996e-001
3.667134e+003;1.070584e-001
3.667616e+003;1.057352e-001
3.668098e+003;1.044425e-001
3.668581e+003;1.031872e-001
3.669063e+003;1.019660e-001
3.669545e+003;1.007634e-001
3.670027e+003;9.956084e-002
3.670509e+003;9.833768e-002
3.670991e+003;9.708568e-002
3.671473e+003;9.581008e-002
3.671955e+003;9.452975e-002
3.672438e+003;9.327012e-002
3.672920e+003;9.205643e-002
3.673402e+003;9.090134e-002
3.673884e+003;8.980307e-002
3.674366e+003;8.874338e-002
3.674848e+003;8.769416e-002
3.675330e+003;8.662685e-002
3.675813e+003;8.552285e-002
3.676295e+003;8.437774e-002
3.676777e+003;8.320273e-002
3.677259e+003;8.201701e-002
3.677741e+003;8.084200e-002
3.678223e+003;7.969497e-002
3.678705e+003;7.858458e-002
3.679188e+003;7.751270e-002
3.679670e+003;7.647565e-002
3.680152e+003;7.546741e-002
3.680634e+003;7.448509e-002
3.681116e+003;7.352524e-002
3.681598e+003;7.258523e-002
3.682080e+003;7.166150e-002
3.682563e+003;7.074560e-002
3.683045e+003;6.982909e-002
3.683527e+003;6.890371e-002
3.684009e+003;6.796689e-002
3.684491e+003;6.702390e-002
3.684973e+003;6.608874e-002
3.685455e+003;6.518047e-002
3.685938e+003;6.432004e-002
3.686419e+003;6.351957e-002
3.686902e+003;6.278080e-002
3.687384e+003;6.209133e-002
3.687866e+003;6.142852e-002
3.688348e+003;6.076695e-002
3.688830e+003;6.008468e-002
3.689312e+003;5.937233e-002
3.689794e+003;5.863374e-002
3.690277e+003;5.788175e-002
3.690759e+003;5.713269e-002
3.691241e+003;5.640053e-002
3.691723e+003;5.569092e-002
3.692205e+003;5.500171e-002
3.692687e+003;5.432527e-002
3.693169e+003;5.365362e-002
3.693652e+003;5.298259e-002
3.694134e+003;5.231320e-002
3.694616e+003;5.165111e-002
3.695098e+003;5.100530e-002
3.695580e+003;5.038221e-002
3.696062e+003;4.978548e-002
3.696544e+003;4.921420e-002
3.697027e+003;4.866570e-002
3.697509e+003;4.813783e-002
3.697991e+003;4.762919e-002
3.698473e+003;4.714013e-002
3.698955e+003;4.667267e-002
3.699437e+003;4.622642e-002
3.699919e+003;4.579822e-002
3.700402e+003;4.538252e-002
3.700884e+003;4.497147e-002
3.701366e+003;4.455854e-002
3.701848e+003;4.413867e-002
3.702330e+003;4.371149e-002
3.702812e+003;4.327877e-002
3.703294e+003;4.284517e-002
3.703776e+003;4.241586e-002
3.704259e+003;4.199475e-002
3.704741e+003;4.158472e-002
3.705223e+003;4.118805e-002
3.705705e+003;4.080484e-002
3.706187e+003;4.043548e-002
3.706669e+003;4.007832e-002
3.707151e+003;3.973122e-002
3.707634e+003;3.939317e-002
3.708116e+003;3.906354e-002
3.708598e+003;3.874459e-002
3.709080e+003;3.843834e-002
3.709562e+003;3.814905e-002
3.710044e+003;3.787749e-002
3.710526e+003;3.762150e-002
3.711009e+003;3.737241e-002
3.711491e+003;3.712091e-002
3.711973e+003;3.685453e-002
3.712455e+003;3.656774e-002
3.712937e+003;3.625992e-002
3.713419e+003;3.593874e-002
3.713901e+003;3.561641e-002
3.714384e+003;3.530550e-002
3.714866e+003;3.501596e-002
3.715348e+003;3.475269e-002
3.715830e+003;3.451241e-002
3.716312e+003;3.428946e-002
3.716794e+003;3.407504e-002
3.717276e+003;3.386172e-002
3.717759e+003;3.364486e-002
3.718240e+003;3.342029e-002
3.718723e+003;3.318613e-002
3.719205e+003;3.294101e-002
3.719687e+003;3.268505e-002
3.720169e+003;3.242063e-002
3.720651e+003;3.215431e-002
3.721133e+003;3.189651e-002
3.721615e+003;3.165855e-002
3.722098e+003;3.144974e-002
3.722580e+003;3.127511e-002
3.723062e+003;3.113240e-002
3.723544e+003;3.101305e-002
3.724026e+003;3.090512e-002
3.724508e+003;3.079755e-002
3.724990e+003;3.068115e-002
3.725473e+003;3.055203e-002
3.725955e+003;3.040754e-002
3.726437e+003;3.024541e-002
3.726919e+003;3.006526e-002
3.727401e+003;2.986558e-002
3.727883e+003;2.964701e-002
3.728365e+003;2.941697e-002
3.728848e+003;2.918677e-002
3.729330e+003;2.897277e-002
3.729812e+003;2.879020e-002
3.730294e+003;2.864823e-002
3.730776e+003;2.854675e-002
3.731258e+003;2.847582e-002
3.731740e+003;2.841986e-002
3.732223e+003;2.836413e-002
3.732705e+003;2.830021e-002
3.733187e+003;2.823035e-002
3.733669e+003;2.816061e-002
3.734151e+003;2.810042e-002
3.734633e+003;2.805318e-002
3.735115e+003;2.801286e-002
3.735597e+003;2.796912e-002
3.736080e+003;2.790775e-002
3.736562e+003;2.782129e-002
3.737044e+003;2.770900e-002
3.737526e+003;2.757993e-002
3.738008e+003;2.744391e-002
3.738490e+003;2.730749e-002
3.738972e+003;2.716815e-002
3.739455e+003;2.701694e-002
3.739937e+003;2.684630e-002
3.740419e+003;2.665347e-002
3.740901e+003;2.645103e-002
3.741383e+003;2.626494e-002
3.741865e+003;2.612607e-002
3.742347e+003;2.606102e-002
3.742830e+003;2.607811e-002
3.743312e+003;2.616062e-002
3.743794e+003;2.626787e-002
3.744276e+003;2.634993e-002
3.744758e+003;2.636417e-002
3.745240e+003;2.629113e-002
3.745722e+003;2.613964e-002
3.746205e+003;2.594044e-002
3.746687e+003;2.573188e-002
3.747169e+003;2.554940e-002
3.747651e+003;2.541293e-002
3.748133e+003;2.532638e-002
3.748615e+003;2.527943e-002
3.749097e+003;2.525505e-002
3.749580e+003;2.523849e-002
3.750062e+003;2.521940e-002
3.750544e+003;2.519349e-002
3.751026e+003;2.515898e-002
3.751508e+003;2.511349e-002
3.751990e+003;2.505158e-002
3.752472e+003;2.496869e-002
3.752954e+003;2.486356e-002
3.753437e+003;2.474111e-002
3.753919e+003;2.461207e-002
3.754401e+003;2.448971e-002
3.754883e+003;2.438576e-002
3.755365e+003;2.430641e-002
3.755847e+003;2.425042e-002
3.756329e+003;2.421222e-002
3.756812e+003;2.418527e-002
3.757294e+003;2.416348e-002
3.757776e+003;2.414775e-002
3.758258e+003;2.413821e-002
3.758740e+003;2.413524e-002
3.759222e+003;2.413302e-002
3.759704e+003;2.412070e-002
3.760187e+003;2.408409e-002
3.760669e+003;2.401168e-002
3.761151e+003;2.390069e-002
3.761633e+003;2.375819e-002
3.762115e+003;2.360073e-002
3.762597e+003;2.344984e-002
3.763079e+003;2.332345e-002
3.763562e+003;2.323245e-002
3.764044e+003;2.317762e-002
3.764526e+003;2.315010e-002
3.765008e+003;2.313801e-002
3.765490e+003;2.312971e-002
3.765972e+003;2.311925e-002
3.766454e+003;2.310576e-002
3.766937e+003;2.309213e-002
3.767418e+003;2.308218e-002
3.767901e+003;2.307677e-002
3.768383e+003;2.307377e-002
3.768865e+003;2.306748e-002
3.769347e+003;2.305295e-002
3.769829e+003;2.302334e-002
3.770311e+003;2.297637e-002
3.770793e+003;2.291114e-002
3.771276e+003;2.282904e-002
3.771758e+003;2.273312e-002
3.772240e+003;2.262666e-002
3.772722e+003;2.251371e-002
3.773204e+003;2.239935e-002
3.773686e+003;2.228876e-002
3.774168e+003;2.218766e-002
3.774651e+003;2.209948e-002
3.775133e+003;2.202712e-002
3.775615e+003;2.197262e-002
3.776097e+003;2.193790e-002
3.776579e+003;2.192396e-002
3.777061e+003;2.193234e-002
3.777543e+003;2.196152e-002
3.778026e+003;2.200835e-002
3.778508e+003;2.206369e-002
3.778990e+003;2.211587e-002
3.779472e+003;2.214953e-002
3.779954e+003;2.215236e-002
3.780436e+003;2.211735e-002
3.780918e+003;2.204552e-002
3.781401e+003;2.194509e-002
3.781883e+003;2.183004e-002
3.782365e+003;2.171598e-002
3.782847e+003;2.161626e-002
3.783329e+003;2.153836e-002
3.783811e+003;2.148572e-002
3.784293e+003;2.145607e-002
3.784775e+003;2.144343e-002
3.785258e+003;2.144133e-002
3.785740e+003;2.144368e-002
3.786222e+003;2.144412e-002
3.786704e+003;2.143707e-002
3.787186e+003;2.141780e-002
3.787668e+003;2.138404e-002
3.788150e+003;2.133552e-002
3.788633e+003;2.127567e-002
3.789115e+003;2.120970e-002
3.789597e+003;2.114307e-002
3.790079e+003;2.107924e-002
3.790561e+003;2.102060e-002
3.791043e+003;2.096450e-002
3.791525e+003;2.090724e-002
3.792008e+003;2.084640e-002
3.792490e+003;2.078287e-002
3.792972e+003;2.072036e-002
3.793454e+003;2.066597e-002
3.793936e+003;2.062671e-002
3.794418e+003;2.060616e-002
3.794900e+003;2.060165e-002
3.795383e+003;2.060338e-002
3.795865e+003;2.059848e-002
3.796347e+003;2.057499e-002
3.796829e+003;2.052639e-002
3.797311e+003;2.045562e-002
3.797793e+003;2.037477e-002
3.798275e+003;2.030269e-002
3.798758e+003;2.026016e-002
3.799240e+003;2.026248e-002
3.799722e+003;2.031463e-002
3.800204e+003;2.040670e-002
3.800686e+003;2.051601e-002
3.801168e+003;2.061247e-002
3.801650e+003;2.066814e-002
3.802132e+003;2.066426e-002
3.802615e+003;2.060003e-002
3.803097e+003;2.049138e-002
3.803579e+003;2.036651e-002
3.804061e+003;2.025897e-002
3.804543e+003;2.019531e-002
3.805025e+003;2.018893e-002
3.805507e+003;2.023706e-002
3.805990e+003;2.031763e-002
3.806472e+003;2.040064e-002
3.806954e+003;2.045482e-002
3.807436e+003;2.046214e-002
3.807918e+003;2.041721e-002
3.808400e+003;2.033165e-002
3.808882e+003;2.022473e-002
3.809365e+003;2.011626e-002
3.809847e+003;2.001978e-002
3.810329e+003;1.993823e-002
3.810811e+003;1.986676e-002
3.811293e+003;1.979719e-002
3.811775e+003;1.972594e-002
3.812257e+003;1.965673e-002
3.812740e+003;1.960169e-002
3.813222e+003;1.957629e-002
3.813704e+003;1.959207e-002
3.814186e+003;1.965043e-002
3.814668e+003;1.973938e-002
3.815150e+003;1.983411e-002
3.815632e+003;1.990495e-002
3.816115e+003;1.992717e-002
3.816596e+003;1.988796e-002
3.817079e+003;1.979383e-002
3.817561e+003;1.966603e-002
3.818043e+003;1.953397e-002
3.818525e+003;1.942800e-002
3.819007e+003;1.936811e-002
3.819489e+003;1.936249e-002
3.819971e+003;1.940271e-002
3.820454e+003;1.946843e-002
3.820936e+003;1.953276e-002
3.821418e+003;1.957238e-002
3.821900e+003;1.957177e-002
3.822382e+003;1.952811e-002
3.822864e+003;1.944944e-002
3.823346e+003;1.935063e-002
3.823829e+003;1.924964e-002
3.824311e+003;1.916195e-002
3.824793e+003;1.909693e-002
3.825275e+003;1.905754e-002
3.825757e+003;1.904238e-002
3.826239e+003;1.904491e-002
3.826721e+003;1.905885e-002
3.827204e+003;1.907510e-002
3.827686e+003;1.908738e-002
3.828168e+003;1.909094e-002
3.828650e+003;1.908295e-002
3.829132e+003;1.906149e-002
3.829614e+003;1.902897e-002
3.830096e+003;1.898760e-002
3.830579e+003;1.894326e-002
3.831061e+003;1.889981e-002
3.831543e+003;1.885994e-002
3.832025e+003;1.882533e-002
3.832507e+003;1.879289e-002
3.832989e+003;1.876045e-002
3.833471e+003;1.872723e-002
3.833953e+003;1.869451e-002
3.834436e+003;1.866975e-002
3.834918e+003;1.866130e-002
3.835400e+003;1.867766e-002
3.835882e+003;1.872037e-002
3.836364e+003;1.878597e-002
3.836846e+003;1.886097e-002
3.837328e+003;1.892918e-002
3.837811e+003;1.897491e-002
3.838293e+003;1.898707e-002
3.838775e+003;1.896539e-002
3.839257e+003;1.891695e-002
3.839739e+003;1.885371e-002
3.840221e+003;1.878800e-002
3.840703e+003;1.872871e-002
3.841186e+003;1.867893e-002
3.841668e+003;1.863738e-002
3.842150e+003;1.859994e-002
3.842632e+003;1.856340e-002
3.843114e+003;1.852619e-002
3.843596e+003;1.848886e-002
3.844078e+003;1.845396e-002
3.844561e+003;1.842278e-002
3.845043e+003;1.839585e-002
3.845525e+003;1.837330e-002
3.846007e+003;1.835460e-002
3.846489e+003;1.833731e-002
3.846971e+003;1.832015e-002
3.847453e+003;1.829938e-002
3.847936e+003;1.827035e-002
3.848417e+003;1.822623e-002
3.848900e+003;1.816366e-002
3.849382e+003;1.808393e-002
3.849864e+003;1.799581e-002
3.850346e+003;1.791759e-002
3.850828e+003;1.787367e-002
3.851310e+003;1.788609e-002
3.851792e+003;1.796986e-002
3.852275e+003;1.812036e-002
3.852757e+003;1.831750e-002
3.853239e+003;1.852427e-002
3.853721e+003;1.870154e-002
3.854203e+003;1.881585e-002
3.854685e+003;1.885334e-002
3.855167e+003;1.881565e-002
3.855650e+003;1.872304e-002
3.856132e+003;1.859967e-002
3.856614e+003;1.846995e-002
3.857096e+003;1.835248e-002
3.857578e+003;1.825605e-002
3.858060e+003;1.818286e-002
3.858542e+003;1.813162e-002
3.859025e+003;1.809757e-002
3.859507e+003;1.807708e-002
3.859989e+003;1.806576e-002
3.860471e+003;1.806129e-002
3.860953e+003;1.806122e-002
3.861435e+003;1.806606e-002
3.861917e+003;1.807686e-002
3.862400e+003;1.809722e-002
3.862882e+003;1.812885e-002
3.863364e+003;1.817187e-002
3.863846e+003;1.821905e-002
3.864328e+003;1.825951e-002
3.864810e+003;1.828017e-002
3.865292e+003;1.826989e-002
3.865774e+003;1.822828e-002
3.866257e+003;1.816502e-002
3.866739e+003;1.810007e-002
3.867221e+003;1.805751e-002
3.867703e+003;1.805497e-002
3.868185e+003;1.809855e-002
3.868667e+003;1.817816e-002
3.869149e+003;1.827115e-002
3.869632e+003;1.834847e-002
3.870114e+003;1.838667e-002
3.870596e+003;1.837729e-002
3.871078e+003;1.832849e-002
3.871560e+003;1.825958e-002
3.872042e+003;1.819558e-002
3.872524e+003;1.815504e-002
3.873007e+003;1.814407e-002
3.873489e+003;1.815826e-002
3.873971e+003;1.818193e-002
3.874453e+003;1.819665e-002
3.874935e+003;1.819022e-002
3.875417e+003;1.815822e-002
3.875899e+003;1.810621e-002
3.876382e+003;1.804615e-002
3.876864e+003;1.799321e-002
3.877346e+003;1.795844e-002
3.877828e+003;1.795068e-002
3.878310e+003;1.796940e-002
3.878792e+003;1.800957e-002
3.879274e+003;1.806092e-002
3.879757e+003;1.811098e-002
3.880239e+003;1.814637e-002
3.880721e+003;1.815733e-002
3.881203e+003;1.813918e-002
3.881685e+003;1.809697e-002
3.882167e+003;1.804162e-002
3.882649e+003;1.799120e-002
3.883131e+003;1.796287e-002
3.883614e+003;1.796940e-002
3.884096e+003;1.801416e-002
3.884578e+003;1.808899e-002
3.885060e+003;1.817529e-002
3.885542e+003;1.825108e-002
3.886024e+003;1.829695e-002
3.886506e+003;1.830338e-002
3.886989e+003;1.827258e-002
3.887471e+003;1.821821e-002
3.887953e+003;1.815875e-002
3.888435e+003;1.811203e-002
3.888917e+003;1.808979e-002
3.889399e+003;1.809568e-002
3.889881e+003;1.812320e-002
3.890364e+003;1.816205e-002
3.890846e+003;1.819989e-002
3.891328e+003;1.822729e-002
3.891810e+003;1.823867e-002
3.892292e+003;1.823376e-002
3.892774e+003;1.821464e-002
3.893256e+003;1.818586e-002
3.893739e+003;1.815043e-002
3.894221e+003;1.811303e-002
3.894703e+003;1.807562e-002
3.895185e+003;1.804146e-002
3.895667e+003;1.801356e-002
3.896149e+003;1.799425e-002
3.896631e+003;1.798330e-002
3.897114e+003;1.798070e-002
3.897595e+003;1.798227e-002
3.898078e+003;1.798462e-002
3.898560e+003;1.798072e-002
3.899042e+003;1.796988e-002
3.899524e+003;1.795238e-002
3.900006e+003;1.793266e-002
3.900488e+003;1.791908e-002
3.900970e+003;1.792077e-002
3.901453e+003;1.794310e-002
3.901935e+003;1.799027e-002
3.902417e+003;1.805653e-002
3.902899e+003;1.813366e-002
3.903381e+003;1.820780e-002
3.903863e+003;1.826522e-002
3.904345e+003;1.829703e-002
3.904828e+003;1.829942e-002
3.905310e+003;1.827486e-002
3.905792e+003;1.823251e-002
3.906274e+003;1.818348e-002
3.906756e+003;1.813692e-002
3.907238e+003;1.810003e-002
3.907720e+003;1.807426e-002
3.908203e+003;1.806000e-002
3.908685e+003;1.805555e-002
3.909167e+003;1.805883e-002
3.909649e+003;1.807009e-002
3.910131e+003;1.808712e-002
3.910613e+003;1.811004e-002
3.911095e+003;1.813414e-002
3.911578e+003;1.815564e-002
3.912060e+003;1.816823e-002
3.912542e+003;1.816915e-002
3.913024e+003;1.815789e-002
3.913506e+003;1.814073e-002
3.913988e+003;1.812436e-002
3.914470e+003;1.811859e-002
3.914952e+003;1.813000e-002
3.915435e+003;1.816187e-002
3.915917e+003;1.821053e-002
3.916399e+003;1.827022e-002
3.916881e+003;1.833085e-002
3.917363e+003;1.838454e-002
3.917845e+003;1.842565e-002
3.918327e+003;1.845009e-002
3.918810e+003;1.845774e-002
3.919292e+003;1.844899e-002
3.919774e+003;1.842448e-002
3.920256e+003;1.838512e-002
3.920738e+003;1.833406e-002
3.921220e+003;1.827367e-002
3.921702e+003;1.820933e-002
3.922185e+003;1.814957e-002
3.922667e+003;1.809978e-002
3.923149e+003;1.806588e-002
3.923631e+003;1.805075e-002
3.924113e+003;1.805297e-002
3.924595e+003;1.806741e-002
3.925077e+003;1.808869e-002
3.925560e+003;1.811037e-002
3.926042e+003;1.812982e-002
3.926524e+003;1.814572e-002
3.927006e+003;1.816004e-002
3.927488e+003;1.817556e-002
3.927970e+003;1.819726e-002
3.928452e+003;1.822475e-002
3.928935e+003;1.825831e-002
3.929417e+003;1.829516e-002
3.929899e+003;1.833057e-002
3.930381e+003;1.836085e-002
3.930863e+003;1.838193e-002
3.931345e+003;1.839275e-002
3.931827e+003;1.839342e-002
3.932309e+003;1.838673e-002
3.932792e+003;1.837660e-002
3.933274e+003;1.836462e-002
3.933756e+003;1.835396e-002
3.934238e+003;1.834382e-002
3.934720e+003;1.833250e-002
3.935202e+003;1.831775e-002
3.935684e+003;1.829666e-002
3.936167e+003;1.826700e-002
3.936649e+003;1.822982e-002
