3.594813e+003;1.711152e-001
3.595296e+003;1.704325e-001
3.595778e+003;1.697513e-001
3.596260e+003;1.690679e-001
3.596742e+003;1.683773e-001
3.597224e+003;1.676765e-001
3.597706e+003;1.669662e-001
3.598188e+003;1.662514e-001
3.598671e+003;1.655395e-001
3.599153e+003;1.648374e-001
3.599635e+003;1.641486e-001
3.600117e+003;1.634717e-001
3.600599e+003;1.628027e-001
3.601081e+003;1.621359e-001
3.601563e+003;1.614660e-001
3.602046e+003;1.607905e-001
3.602528e+003;1.601111e-001
3.603010e+003;1.594287e-001
3.603492e+003;1.587471e-001
3.603974e+003;1.580694e-001
3.604456e+003;1.573988e-001
3.604938e+003;1.567382e-001
3.605420e+003;1.560927e-001
3.605903e+003;1.554657e-001
3.606385e+003;1.548586e-001
3.606867e+003;1.542681e-001
3.607349e+003;1.536871e-001
3.607831e+003;1.531050e-001
3.608313e+003;1.525105e-001
3.608795e+003;1.518963e-001
3.609278e+003;1.512616e-001
3.609760e+003;1.506105e-001
3.610242e+003;1.499516e-001
3.610724e+003;1.492919e-001
3.611206e+003;1.486353e-001
3.611688e+003;1.479781e-001
3.612170e+003;1.473136e-001
3.612653e+003;1.466338e-001
3.613135e+003;1.459350e-001
3.613617e+003;1.452194e-001
3.614099e+003;1.444961e-001
3.614581e+003;1.437793e-001
3.615063e+003;1.430809e-001
3.615545e+003;1.424104e-001
3.616028e+003;1.417711e-001
3.616510e+003;1.411608e-001
3.616992e+003;1.405710e-001
3.617474e+003;1.399925e-001
3.617956e+003;1.394143e-001
3.618438e+003;1.388244e-001
3.618920e+003;1.382127e-001
3.619403e+003;1.375693e-001
3.619885e+003;1.368891e-001
3.620367e+003;1.361733e-001
3.620849e+003;1.354284e-001
3.621331e+003;1.346671e-001
3.621813e+003;1.339031e-001
3.622295e+003;1.331472e-001
3.622777e+003;1.324032e-001
3.623260e+003;1.316699e-001
3.623742e+003;1.309422e-001
3.624224e+003;1.302172e-001
3.624706e+003;1.295021e-001
3.625188e+003;1.288108e-001
3.625670e+003;1.281680e-001
3.626152e+003;1.275945e-001
3.626635e+003;1.271003e-001
3.627117e+003;1.266754e-001
3.627599e+003;1.262879e-001
3.628081e+003;1.258888e-001
3.628563e+003;1.254263e-001
3.629045e+003;1.248602e-001
3.629527e+003;1.241777e-001
3.630010e+003;1.233932e-001
3.630492e+003;1.225431e-001
3.630974e+003;1.216728e-001
3.631456e+003;1.208228e-001
3.631938e+003;1.200171e-001
3.632420e+003;1.192616e-001
3.632902e+003;1.185429e-001
3.633385e+003;1.178418e-001
3.633867e+003;1.171358e-001
3.634349e+003;1.164124e-001
3.634831e+003;1.156669e-001
3.635313e+003;1.149070e-001
3.635795e+003;1.141430e-001
3.636277e+003;1.133866e-001
3.636760e+003;1.126450e-001
3.637241e+003;1.119210e-001
3.637724e+003;1.112120e-001
3.638206e+003;1.105121e-001
3.638688e+003;1.098143e-001
3.639170e+003;1.091132e-001
3.639652e+003;1.084060e-001
3.640134e+003;1.076911e-001
3.640616e+003;1.069675e-001
3.641099e+003;1.062363e-001
3.641581e+003;1.054989e-001
3.642063e+003;1.047563e-001
3.642545e+003;1.040096e-001
3.643027e+003;1.032617e-001
3.643509e+003;1.025165e-001
3.643991e+003;1.017797e-001
3.644474e+003;1.010571e-001
3.644956e+003;1.003557e-001
3.645438e+003;9.968098e-002
3.645920e+003;9.903482e-002
3.646402e+003;9.841575e-002
3.646884e+003;9.781965e-002
3.647366e+003;9.723738e-002
3.647849e+003;9.665594e-002
3.648331e+003;9.606005e-002
3.648813e+003;9.543200e-002
3.649295e+003;9.475257e-002
3.649777e+003;9.400602e-002
3.650259e+003;9.318253e-002
3.650741e+003;9.228234e-002
3.651224e+003;9.131899e-002
3.651706e+003;9.031783e-002
3.652188e+003;8.931357e-002
3.652670e+003;8.834349e-002
3.653152e+003;8.743782e-002
3.653634e+003;8.661351e-002
3.654116e+003;8.586955e-002
3.654598e+003;8.518669e-002
3.655081e+003;8.453294e-002
3.655563e+003;8.387419e-002
3.656045e+003;8.318108e-002
3.656527e+003;8.243820e-002
3.657009e+003;8.164637e-002
3.657491e+003;8.081762e-002
3.657973e+003;7.996985e-002
3.658456e+003;7.912052e-002
3.658938e+003;7.828087e-002
3.659420e+003;7.745405e-002
3.659902e+003;7.664005e-002
3.660384e+003;7.583541e-002
3.660866e+003;7.503759e-002
3.661348e+003;7.424684e-002
3.661831e+003;7.346465e-002
3.662313e+003;7.269410e-002
3.662795e+003;7.193590e-002
3.663277e+003;7.118740e-002
3.663759e+003;7.044451e-002
3.664241e+003;6.970051e-002
3.664723e+003;6.894995e-002
3.665206e+003;6.818967e-002
3.665688e+003;6.742220e-002
3.666170e+003;6.665427e-002
3.666652e+003;6.589881e-002
3.667134e+003;6.517034e-002
3.667616e+003;6.448062e-002
3.668098e+003;6.383555e-002
3.668581e+003;6.322952e-002
3.669063e+003;6.264380e-002
3.669545e+003;6.205108e-002
3.670027e+003;6.142316e-002
3.670509e+003;6.074036e-002
3.670991e+003;6.000236e-002
3.671473e+003;5.922930e-002
3.671955e+003;5.845931e-002
3.672438e+003;5.773491e-002
3.672920e+003;5.709240e-002
3.673402e+003;5.654455e-002
3.673884e+003;5.607732e-002
3.674366e+003;5.564906e-002
3.674848e+003;5.520365e-002
3.675330e+003;5.468655e-002
3.675813e+003;5.406378e-002
3.676295e+003;5.333239e-002
3.676777e+003;5.251667e-002
3.677259e+003;5.165951e-002
3.677741e+003;5.080472e-002
3.678223e+003;4.998663e-002
3.678705e+003;4.922256e-002
3.679188e+003;4.851306e-002
3.679670e+003;4.785005e-002
3.680152e+003;4.722283e-002
3.680634e+003;4.662456e-002
3.681116e+003;4.605285e-002
3.681598e+003;4.550718e-002
3.682080e+003;4.498565e-002
3.682563e+003;4.448121e-002
3.683045e+003;4.398396e-002
3.683527e+003;4.348560e-002
3.684009e+003;4.298263e-002
3.684491e+003;4.248219e-002
3.684973e+003;4.199909e-002
3.685455e+003;4.155084e-002
3.685938e+003;4.115097e-002
3.686419e+003;4.080059e-002
3.686902e+003;4.048765e-002
3.687384e+003;4.018899e-002
3.687866e+003;3.987639e-002
3.688348e+003;3.952744e-002
3.688830e+003;3.913227e-002
3.689312e+003;3.869263e-002
3.689794e+003;3.822119e-002
3.690277e+003;3.773450e-002
3.690759e+003;3.724621e-002
3.691241e+003;3.676445e-002
3.691723e+003;3.629334e-002
3.692205e+003;3.583251e-002
3.692687e+003;3.538319e-002
3.693169e+003;3.494852e-002
3.693652e+003;3.453299e-002
3.694134e+003;3.413884e-002
3.694616e+003;3.376469e-002
3.695098e+003;3.340603e-002
3.695580e+003;3.305260e-002
3.696062e+003;3.269592e-002
3.696544e+003;3.233097e-002
3.697027e+003;3.195989e-002
3.697509e+003;3.159129e-002
3.697991e+003;3.123906e-002
3.698473e+003;3.091653e-002
3.698955e+003;3.063247e-002
3.699437e+003;3.038923e-002
3.699919e+003;3.018107e-002
3.700402e+003;2.999612e-002
3.700884e+003;2.981950e-002
3.701366e+003;2.963712e-002
3.701848e+003;2.943834e-002
3.702330e+003;2.921692e-002
3.702812e+003;2.897286e-002
3.703294e+003;2.871192e-002
3.703776e+003;2.844208e-002
3.704259e+003;2.817334e-002
3.704741e+003;2.791432e-002
3.705223e+003;2.767351e-002
3.705705e+003;2.745453e-002
3.706187e+003;2.725825e-002
3.706669e+003;2.708343e-002
3.707151e+003;2.692781e-002
3.707634e+003;2.678791e-002
3.708116e+003;2.666348e-002
3.708598e+003;2.655388e-002
3.709080e+003;2.645864e-002
3.709562e+003;2.637612e-002
3.710044e+003;2.629907e-002
3.710526e+003;2.621976e-002
3.711009e+003;2.612631e-002
3.711491e+003;2.600897e-002
3.711973e+003;2.586024e-002
3.712455e+003;2.567912e-002
3.712937e+003;2.547134e-002
3.713419e+003;2.524679e-002
3.713901e+003;2.501721e-002
3.714384e+003;2.479511e-002
3.714866e+003;2.458760e-002
3.715348e+003;2.440018e-002
3.715830e+003;2.423149e-002
3.716312e+003;2.407939e-002
3.716794e+003;2.393914e-002
3.717276e+003;2.380675e-002
3.717759e+003;2.367770e-002
3.718240e+003;2.355000e-002
3.718723e+003;2.342228e-002
3.719205e+003;2.329554e-002
3.719687e+003;2.317128e-002
3.720169e+003;2.305062e-002
3.720651e+003;2.293518e-002
3.721133e+003;2.282511e-002
3.721615e+003;2.271863e-002
3.722098e+003;2.261489e-002
3.722580e+003;2.251213e-002
3.723062e+003;2.241123e-002
3.723544e+003;2.231493e-002
3.724026e+003;2.222750e-002
3.724508e+003;2.215305e-002
3.724990e+003;2.209123e-002
3.725473e+003;2.203803e-002
3.725955e+003;2.198369e-002
3.726437e+003;2.191657e-002
3.726919e+003;2.182879e-002
3.727401e+003;2.171845e-002
3.727883e+003;2.159320e-002
3.728365e+003;2.147017e-002
3.728848e+003;2.136916e-002
3.729330e+003;2.130607e-002
3.729812e+003;2.128591e-002
3.730294e+003;2.130030e-002
3.730776e+003;2.132823e-002
3.731258e+003;2.134464e-002
3.731740e+003;2.132836e-002
3.732223e+003;2.127260e-002
3.732705e+003;2.118663e-002
3.733187e+003;2.109036e-002
3.733669e+003;2.100912e-002
3.734151e+003;2.095881e-002
3.734633e+003;2.094146e-002
3.735115e+003;2.094229e-002
3.735597e+003;2.093584e-002
3.736080e+003;2.089715e-002
3.736562e+003;2.081043e-002
3.737044e+003;2.067366e-002
3.737526e+003;2.050024e-002
3.738008e+003;2.030885e-002
3.738490e+003;2.011669e-002
3.738972e+003;1.993554e-002
3.739455e+003;1.977242e-002
3.739937e+003;1.963373e-002
3.740419e+003;1.953014e-002
3.740901e+003;1.948035e-002
3.741383e+003;1.950745e-002
3.741865e+003;1.962817e-002
3.742347e+003;1.984169e-002
3.742830e+003;2.012045e-002
3.743312e+003;2.040913e-002
3.743794e+003;2.063738e-002
3.744276e+003;2.074119e-002
3.744758e+003;2.068643e-002
3.745240e+003;2.048336e-002
3.745722e+003;2.018187e-002
3.746205e+003;1.985359e-002
3.746687e+003;1.957166e-002
3.747169e+003;1.938784e-002
3.747651e+003;1.932235e-002
3.748133e+003;1.936291e-002
3.748615e+003;1.947262e-002
3.749097e+003;1.960563e-002
3.749580e+003;1.972208e-002
3.750062e+003;1.979706e-002
3.750544e+003;1.982074e-002
3.751026e+003;1.979485e-002
3.751508e+003;1.972253e-002
3.751990e+003;1.960578e-002
3.752472e+003;1.944359e-002
3.752954e+003;1.923745e-002
3.753437e+003;1.899555e-002
3.753919e+003;1.873413e-002
3.754401e+003;1.847419e-002
3.754883e+003;1.823963e-002
3.755365e+003;1.804808e-002
3.755847e+003;1.790784e-002
3.756329e+003;1.781840e-002
3.756812e+003;1.777338e-002
3.757294e+003;1.776131e-002
3.757776e+003;1.777404e-002
3.758258e+003;1.780275e-002
3.758740e+003;1.783929e-002
3.759222e+003;1.787331e-002
3.759704e+003;1.789160e-002
3.760187e+003;1.788079e-002
3.760669e+003;1.783257e-002
3.761151e+003;1.774817e-002
3.761633e+003;1.763970e-002
3.762115e+003;1.752679e-002
3.762597e+003;1.743188e-002
3.763079e+003;1.737149e-002
3.763562e+003;1.735052e-002
3.764044e+003;1.736056e-002
3.764526e+003;1.738446e-002
3.765008e+003;1.740245e-002
3.765490e+003;1.740002e-002
3.765972e+003;1.737336e-002
3.766454e+003;1.732892e-002
3.766937e+003;1.727980e-002
3.767418e+003;1.723836e-002
3.767901e+003;1.721218e-002
3.768383e+003;1.720126e-002
3.768865e+003;1.719778e-002
3.769347e+003;1.718963e-002
3.769829e+003;1.716646e-002
3.770311e+003;1.712182e-002
3.770793e+003;1.705520e-002
3.771276e+003;1.697215e-002
3.771758e+003;1.687962e-002
3.772240e+003;1.678795e-002
3.772722e+003;1.670473e-002
3.773204e+003;1.663664e-002
3.773686e+003;1.658773e-002
3.774168e+003;1.656042e-002
3.774651e+003;1.655483e-002
3.775133e+003;1.656895e-002
3.775615e+003;1.659849e-002
3.776097e+003;1.663953e-002
3.776579e+003;1.668742e-002
3.777061e+003;1.673671e-002
3.777543e+003;1.678133e-002
3.778026e+003;1.681294e-002
3.778508e+003;1.682457e-002
3.778990e+003;1.680863e-002
3.779472e+003;1.676194e-002
3.779954e+003;1.668437e-002
3.780436e+003;1.658375e-002
3.780918e+003;1.647336e-002
3.781401e+003;1.636777e-002
3.781883e+003;1.628240e-002
3.782365e+003;1.622511e-002
3.782847e+003;1.619858e-002
3.783329e+003;1.619709e-002
3.783811e+003;1.621068e-002
3.784293e+003;1.622782e-002
3.784775e+003;1.623938e-002
3.785258e+003;1.623803e-002
3.785740e+003;1.622300e-002
3.786222e+003;1.619390e-002
3.786704e+003;1.615136e-002
3.787186e+003;1.609728e-002
3.787668e+003;1.603634e-002
3.788150e+003;1.597336e-002
3.788633e+003;1.591671e-002
3.789115e+003;1.587423e-002
3.789597e+003;1.585242e-002
3.790079e+003;1.585102e-002
3.790561e+003;1.586470e-002
3.791043e+003;1.588320e-002
3.791525e+003;1.589588e-002
3.792008e+003;1.589397e-002
3.792490e+003;1.587873e-002
3.792972e+003;1.585791e-002
3.793454e+003;1.584254e-002
3.793936e+003;1.584379e-002
3.794418e+003;1.586510e-002
3.794900e+003;1.589936e-002
3.795383e+003;1.593135e-002
3.795865e+003;1.594429e-002
3.796347e+003;1.592613e-002
3.796829e+003;1.587632e-002
3.797311e+003;1.580987e-002
3.797793e+003;1.575165e-002
3.798275e+003;1.572900e-002
3.798758e+003;1.576264e-002
3.799240e+003;1.585692e-002
3.799722e+003;1.599876e-002
3.800204e+003;1.615655e-002
3.800686e+003;1.629226e-002
3.801168e+003;1.636925e-002
3.801650e+003;1.636738e-002
3.802132e+003;1.628765e-002
3.802615e+003;1.615089e-002
3.803097e+003;1.599363e-002
3.803579e+003;1.585416e-002
3.804061e+003;1.576213e-002
3.804543e+003;1.573282e-002
3.805025e+003;1.576065e-002
3.805507e+003;1.582324e-002
3.805990e+003;1.588827e-002
3.806472e+003;1.592097e-002
3.806954e+003;1.589917e-002
3.807436e+003;1.581610e-002
3.807918e+003;1.568206e-002
3.808400e+003;1.551871e-002
3.808882e+003;1.535278e-002
3.809365e+003;1.520452e-002
3.809847e+003;1.508542e-002
3.810329e+003;1.499496e-002
3.810811e+003;1.492920e-002
3.811293e+003;1.488178e-002
3.811775e+003;1.485269e-002
3.812257e+003;1.484909e-002
3.812740e+003;1.488284e-002
3.813222e+003;1.496721e-002
3.813704e+003;1.510580e-002
3.814186e+003;1.528843e-002
3.814668e+003;1.548900e-002
3.815150e+003;1.567280e-002
3.815632e+003;1.580114e-002
3.816115e+003;1.584794e-002
3.816596e+003;1.580794e-002
3.817079e+003;1.569719e-002
3.817561e+003;1.554965e-002
3.818043e+003;1.540655e-002
3.818525e+003;1.530493e-002
3.819007e+003;1.526523e-002
3.819489e+003;1.528913e-002
3.819971e+003;1.535685e-002
3.820454e+003;1.543557e-002
3.820936e+003;1.548941e-002
3.821418e+003;1.549174e-002
3.821900e+003;1.543158e-002
3.822382e+003;1.531848e-002
3.822864e+003;1.517800e-002
3.823346e+003;1.503929e-002
3.823829e+003;1.492970e-002
3.824311e+003;1.486369e-002
3.824793e+003;1.484178e-002
3.825275e+003;1.485235e-002
3.825757e+003;1.487456e-002
3.826239e+003;1.488987e-002
3.826721e+003;1.488483e-002
3.827204e+003;1.485562e-002
3.827686e+003;1.480937e-002
3.828168e+003;1.475685e-002
3.828650e+003;1.471186e-002
3.829132e+003;1.468261e-002
3.829614e+003;1.467320e-002
3.830096e+003;1.468196e-002
3.830579e+003;1.470109e-002
3.831061e+003;1.472254e-002
3.831543e+003;1.473707e-002
3.832025e+003;1.474097e-002
3.832507e+003;1.473347e-002
3.832989e+003;1.471983e-002
3.833471e+003;1.470873e-002
3.833953e+003;1.471533e-002
3.834436e+003;1.475281e-002
3.834918e+003;1.483159e-002
3.835400e+003;1.495385e-002
3.835882e+003;1.511053e-002
3.836364e+003;1.528176e-002
3.836846e+003;1.543893e-002
3.837328e+003;1.555278e-002
3.837811e+003;1.560132e-002
3.838293e+003;1.557710e-002
3.838775e+003;1.548764e-002
3.839257e+003;1.535491e-002
3.839739e+003;1.520648e-002
3.840221e+003;1.506830e-002
3.840703e+003;1.495758e-002
3.841186e+003;1.488048e-002
3.841668e+003;1.483290e-002
3.842150e+003;1.480266e-002
3.842632e+003;1.477625e-002
3.843114e+003;1.474213e-002
3.843596e+003;1.469336e-002
3.844078e+003;1.462890e-002
3.844561e+003;1.455274e-002
3.845043e+003;1.447206e-002
3.845525e+003;1.439676e-002
3.846007e+003;1.433571e-002
3.846489e+003;1.429624e-002
3.846971e+003;1.428106e-002
3.847453e+003;1.428915e-002
3.847936e+003;1.431782e-002
3.848417e+003;1.436026e-002
3.848900e+003;1.441608e-002
3.849382e+003;1.449045e-002
3.849864e+003;1.459392e-002
3.850346e+003;1.474298e-002
3.850828e+003;1.495105e-002
3.851310e+003;1.522153e-002
3.851792e+003;1.553952e-002
3.852275e+003;1.586951e-002
3.852757e+003;1.616148e-002
3.853239e+003;1.636269e-002
3.853721e+003;1.643424e-002
3.854203e+003;1.636175e-002
3.854685e+003;1.615848e-002
3.855167e+003;1.586337e-002
3.855650e+003;1.552323e-002
3.856132e+003;1.518527e-002
3.856614e+003;1.488391e-002
3.857096e+003;1.463951e-002
3.857578e+003;1.445942e-002
3.858060e+003;1.434067e-002
3.858542e+003;1.427399e-002
3.859025e+003;1.425114e-002
3.859507e+003;1.426105e-002
3.859989e+003;1.429366e-002
3.860471e+003;1.433995e-002
3.860953e+003;1.439116e-002
3.861435e+003;1.444277e-002
3.861917e+003;1.449026e-002
3.862400e+003;1.453261e-002
3.862882e+003;1.457109e-002
3.863364e+003;1.460222e-002
3.863846e+003;1.461928e-002
3.864328e+003;1.461271e-002
3.864810e+003;1.457591e-002
3.865292e+003;1.450810e-002
3.865774e+003;1.442141e-002
3.866257e+003;1.433689e-002
3.866739e+003;1.428312e-002
3.867221e+003;1.428399e-002
3.867703e+003;1.435156e-002
3.868185e+003;1.447681e-002
3.868667e+003;1.463416e-002
3.869149e+003;1.478380e-002
3.869632e+003;1.488784e-002
3.870114e+003;1.492139e-002
3.870596e+003;1.488133e-002
3.871078e+003;1.478393e-002
3.871560e+003;1.465791e-002
3.872042e+003;1.453239e-002
3.872524e+003;1.442834e-002
3.873007e+003;1.435131e-002
3.873489e+003;1.429511e-002
3.873971e+003;1.424640e-002
3.874453e+003;1.419250e-002
3.874935e+003;1.412746e-002
3.875417e+003;1.405502e-002
3.875899e+003;1.398541e-002
3.876382e+003;1.393341e-002
3.876864e+003;1.391105e-002
3.877346e+003;1.392457e-002
3.877828e+003;1.397411e-002
3.878310e+003;1.405190e-002
3.878792e+003;1.414709e-002
3.879274e+003;1.424296e-002
3.879757e+003;1.432213e-002
3.880239e+003;1.437188e-002
3.880721e+003;1.438249e-002
3.881203e+003;1.435600e-002
3.881685e+003;1.430175e-002
3.882167e+003;1.423983e-002
3.882649e+003;1.419308e-002
3.883131e+003;1.418083e-002
3.883614e+003;1.421191e-002
3.884096e+003;1.428272e-002
3.884578e+003;1.437472e-002
3.885060e+003;1.446128e-002
3.885542e+003;1.451670e-002
3.886024e+003;1.452500e-002
3.886506e+003;1.448822e-002
3.886989e+003;1.442066e-002
3.887471e+003;1.434853e-002
3.887953e+003;1.429834e-002
3.888435e+003;1.428855e-002
3.888917e+003;1.432397e-002
3.889399e+003;1.439490e-002
3.889881e+003;1.448248e-002
3.890364e+003;1.456358e-002
3.890846e+003;1.461857e-002
3.891328e+003;1.463586e-002
3.891810e+003;1.461439e-002
3.892292e+003;1.456104e-002
3.892774e+003;1.448609e-002
3.893256e+003;1.440059e-002
3.893739e+003;1.431532e-002
3.894221e+003;1.423954e-002
3.894703e+003;1.417897e-002
3.895185e+003;1.413946e-002
3.895667e+003;1.412677e-002
3.896149e+003;1.414257e-002
3.896631e+003;1.418599e-002
3.897114e+003;1.425142e-002
3.897595e+003;1.433028e-002
3.898078e+003;1.441243e-002
3.898560e+003;1.448652e-002
3.899042e+003;1.454525e-002
3.899524e+003;1.458758e-002
3.900006e+003;1.461493e-002
3.900488e+003;1.463095e-002
3.900970e+003;1.464071e-002
3.901453e+003;1.464669e-002
3.901935e+003;1.464837e-002
3.902417e+003;1.464157e-002
3.902899e+003;1.462173e-002
3.903381e+003;1.458622e-002
3.903863e+003;1.453349e-002
3.904345e+003;1.446757e-002
3.904828e+003;1.439354e-002
3.905310e+003;1.432028e-002
3.905792e+003;1.425353e-002
3.906274e+003;1.419930e-002
3.906756e+003;1.415863e-002
3.907238e+003;1.413257e-002
3.907720e+003;1.411982e-002
3.908203e+003;1.411895e-002
3.908685e+003;1.412696e-002
3.909167e+003;1.414124e-002
3.909649e+003;1.415892e-002
3.910131e+003;1.417425e-002
3.910613e+003;1.418201e-002
3.911095e+003;1.417919e-002
3.911578e+003;1.416394e-002
3.912060e+003;1.414033e-002
3.912542e+003;1.411423e-002
3.913024e+003;1.409414e-002
3.913506e+003;1.408738e-002
3.913988e+003;1.409748e-002
3.914470e+003;1.412263e-002
3.914952e+003;1.415668e-002
3.915435e+003;1.419191e-002
3.915917e+003;1.421825e-002
3.916399e+003;1.423047e-002
3.916881e+003;1.422712e-002
3.917363e+003;1.421107e-002
3.917845e+003;1.418769e-002
3.918327e+003;1.416220e-002
3.918810e+003;1.413868e-002
3.919292e+003;1.411868e-002
3.919774e+003;1.410130e-002
3.920256e+003;1.408456e-002
3.920738e+003;1.406691e-002
