3.611206e+003;2.621270e-001
3.611688e+003;2.609603e-001
3.612170e+003;2.597984e-001
3.612653e+003;2.586306e-001
3.613135e+003;2.574452e-001
3.613617e+003;2.562341e-001
3.614099e+003;2.549950e-001
3.614581e+003;2.537335e-001
3.615063e+003;2.524582e-001
3.615545e+003;2.511814e-001
3.616028e+003;2.499151e-001
3.616510e+003;2.486684e-001
3.616992e+003;2.474465e-001
3.617474e+003;2.462504e-001
3.617956e+003;2.450735e-001
3.618438e+003;2.439072e-001
3.618920e+003;2.427361e-001
3.619403e+003;2.415494e-001
3.619885e+003;2.403360e-001
3.620367e+003;2.390939e-001
3.620849e+003;2.378262e-001
3.621331e+003;2.365423e-001
3.621813e+003;2.352521e-001
3.622295e+003;2.339642e-001
3.622777e+003;2.326805e-001
3.623260e+003;2.313995e-001
3.623742e+003;2.301154e-001
3.624224e+003;2.288267e-001
3.624706e+003;2.275357e-001
3.625188e+003;2.262544e-001
3.625670e+003;2.249984e-001
3.626152e+003;2.237868e-001
3.626635e+003;2.226287e-001
3.627117e+003;2.215233e-001
3.627599e+003;2.204549e-001
3.628081e+003;2.193955e-001
3.628563e+003;2.183115e-001
3.629045e+003;2.171740e-001
3.629527e+003;2.159655e-001
3.630010e+003;2.146846e-001
3.630492e+003;2.133431e-001
3.630974e+003;2.119640e-001
3.631456e+003;2.105678e-001
3.631938e+003;2.091756e-001
3.632420e+003;2.077965e-001
3.632902e+003;2.064338e-001
3.633385e+003;2.050851e-001
3.633867e+003;2.037452e-001
3.634349e+003;2.024106e-001
3.634831e+003;2.010820e-001
3.635313e+003;1.997621e-001
3.635795e+003;1.984578e-001
3.636277e+003;1.971723e-001
3.636760e+003;1.959065e-001
3.637241e+003;1.946559e-001
3.637724e+003;1.934118e-001
3.638206e+003;1.921639e-001
3.638688e+003;1.909025e-001
3.639170e+003;1.896219e-001
3.639652e+003;1.883210e-001
3.640134e+003;1.870011e-001
3.640616e+003;1.856660e-001
3.641099e+003;1.843171e-001
3.641581e+003;1.829547e-001
3.642063e+003;1.815759e-001
3.642545e+003;1.801793e-001
3.643027e+003;1.787650e-001
3.643509e+003;1.773389e-001
3.643991e+003;1.759086e-001
3.644474e+003;1.744861e-001
3.644956e+003;1.730800e-001
3.645438e+003;1.716970e-001
3.645920e+003;1.703388e-001
3.646402e+003;1.690033e-001
3.646884e+003;1.676873e-001
3.647366e+003;1.663910e-001
3.647849e+003;1.651139e-001
3.648331e+003;1.638584e-001
3.648813e+003;1.626225e-001
3.649295e+003;1.613983e-001
3.649777e+003;1.601683e-001
3.650259e+003;1.589113e-001
3.650741e+003;1.576041e-001
3.651224e+003;1.562317e-001
3.651706e+003;1.547886e-001
3.652188e+003;1.532848e-001
3.652670e+003;1.517411e-001
3.653152e+003;1.501853e-001
3.653634e+003;1.486429e-001
3.654116e+003;1.471341e-001
3.654598e+003;1.456663e-001
3.655081e+003;1.442389e-001
3.655563e+003;1.428394e-001
3.656045e+003;1.414538e-001
3.656527e+003;1.400678e-001
3.657009e+003;1.386720e-001
3.657491e+003;1.372635e-001
3.657973e+003;1.358446e-001
3.658456e+003;1.344214e-001
3.658938e+003;1.330018e-001
3.659420e+003;1.315917e-001
3.659902e+003;1.301940e-001
3.660384e+003;1.288068e-001
3.660866e+003;1.274258e-001
3.661348e+003;1.260424e-001
3.661831e+003;1.246485e-001
3.662313e+003;1.232390e-001
3.662795e+003;1.218135e-001
3.663277e+003;1.203740e-001
3.663759e+003;1.189271e-001
3.664241e+003;1.174790e-001
3.664723e+003;1.160355e-001
3.665206e+003;1.145999e-001
3.665688e+003;1.131762e-001
3.666170e+003;1.117681e-001
3.666652e+003;1.103858e-001
3.667134e+003;1.090416e-001
3.667616e+003;1.077490e-001
3.668098e+003;1.065165e-001
3.668581e+003;1.053429e-001
3.669063e+003;1.042107e-001
3.669545e+003;1.030914e-001
3.670027e+003;1.019489e-001
3.670509e+003;1.007529e-001
3.670991e+003;9.948768e-002
3.671473e+003;9.816142e-002
3.671955e+003;9.680010e-002
3.672438e+003;9.544363e-002
3.672920e+003;9.413250e-002
3.673402e+003;9.289476e-002
3.673884e+003;9.173798e-002
3.674366e+003;9.064928e-002
3.674848e+003;8.959685e-002
3.675330e+003;8.854499e-002
3.675813e+003;8.746371e-002
3.676295e+003;8.634006e-002
3.676777e+003;8.517863e-002
3.677259e+003;8.399722e-002
3.677741e+003;8.281752e-002
3.678223e+003;8.165713e-002
3.678705e+003;8.052460e-002
3.679188e+003;7.941950e-002
3.679670e+003;7.833651e-002
3.680152e+003;7.727127e-002
3.680634e+003;7.622284e-002
3.681116e+003;7.519567e-002
3.681598e+003;7.419458e-002
3.682080e+003;7.322184e-002
3.682563e+003;7.227077e-002
3.683045e+003;7.133023e-002
3.683527e+003;7.038414e-002
3.684009e+003;6.942268e-002
3.684491e+003;6.844461e-002
3.684973e+003;6.746563e-002
3.685455e+003;6.651003e-002
3.685938e+003;6.560846e-002
3.686419e+003;6.478360e-002
3.686902e+003;6.404579e-002
3.687384e+003;6.338543e-002
3.687866e+003;6.277765e-002
3.688348e+003;6.218773e-002
3.688830e+003;6.158479e-002
3.689312e+003;6.094689e-002
3.689794e+003;6.026870e-002
3.690277e+003;5.955472e-002
3.690759e+003;5.881766e-002
3.691241e+003;5.806972e-002
3.691723e+003;5.732053e-002
3.692205e+003;5.657645e-002
3.692687e+003;5.584393e-002
3.693169e+003;5.512878e-002
3.693652e+003;5.444175e-002
3.694134e+003;5.379142e-002
3.694616e+003;5.318446e-002
3.695098e+003;5.261920e-002
3.695580e+003;5.208650e-002
3.696062e+003;5.156839e-002
3.696544e+003;5.104778e-002
3.697027e+003;5.050963e-002
3.697509e+003;4.994966e-002
3.697991e+003;4.937282e-002
3.698473e+003;4.879287e-002
3.698955e+003;4.822764e-002
3.699437e+003;4.769112e-002
3.699919e+003;4.719063e-002
3.700402e+003;4.672703e-002
3.700884e+003;4.629296e-002
3.701366e+003;4.587885e-002
3.701848e+003;4.547217e-002
3.702330e+003;4.506524e-002
3.702812e+003;4.465088e-002
3.703294e+003;4.422680e-002
3.703776e+003;4.379351e-002
3.704259e+003;4.335544e-002
3.704741e+003;4.291889e-002
3.705223e+003;4.249357e-002
3.705705e+003;4.208652e-002
3.706187e+003;4.170480e-002
3.706669e+003;4.134841e-002
3.707151e+003;4.101505e-002
3.707634e+003;4.069869e-002
3.708116e+003;4.039290e-002
3.708598e+003;4.009325e-002
3.709080e+003;3.980203e-002
3.709562e+003;3.952124e-002
3.710044e+003;3.925515e-002
3.710526e+003;3.900354e-002
3.711009e+003;3.875945e-002
3.711491e+003;3.850878e-002
3.711973e+003;3.823845e-002
3.712455e+003;3.793396e-002
3.712937e+003;3.759330e-002
3.713419e+003;3.722053e-002
3.713901e+003;3.683175e-002
3.714384e+003;3.644524e-002
3.714866e+003;3.607973e-002
3.715348e+003;3.574846e-002
3.715830e+003;3.545743e-002
3.716312e+003;3.520678e-002
3.716794e+003;3.499249e-002
3.717276e+003;3.480610e-002
3.717759e+003;3.464082e-002
3.718240e+003;3.448836e-002
3.718723e+003;3.433977e-002
3.719205e+003;3.418587e-002
3.719687e+003;3.402049e-002
3.720169e+003;3.383747e-002
3.720651e+003;3.363793e-002
3.721133e+003;3.342653e-002
3.721615e+003;3.321195e-002
3.722098e+003;3.300238e-002
3.722580e+003;3.280625e-002
3.723062e+003;3.262571e-002
3.723544e+003;3.246151e-002
3.724026e+003;3.231074e-002
3.724508e+003;3.217216e-002
3.724990e+003;3.204199e-002
3.725473e+003;3.191771e-002
3.725955e+003;3.179266e-002
3.726437e+003;3.165776e-002
3.726919e+003;3.150030e-002
3.727401e+003;3.131071e-002
3.727883e+003;3.108444e-002
3.728365e+003;3.083045e-002
3.728848e+003;3.056535e-002
3.729330e+003;3.031409e-002
3.729812e+003;3.009917e-002
3.730294e+003;2.993572e-002
3.730776e+003;2.982249e-002
3.731258e+003;2.974576e-002
3.731740e+003;2.968487e-002
3.732223e+003;2.962082e-002
3.732705e+003;2.954378e-002
3.733187e+003;2.945853e-002
3.733669e+003;2.937768e-002
3.734151e+003;2.931521e-002
3.734633e+003;2.927603e-002
3.735115e+003;2.925310e-002
3.735597e+003;2.922763e-002
3.736080e+003;2.917998e-002
3.736562e+003;2.909374e-002
3.737044e+003;2.896564e-002
3.737526e+003;2.880348e-002
3.738008e+003;2.861948e-002
3.738490e+003;2.842386e-002
3.738972e+003;2.821725e-002
3.739455e+003;2.799535e-002
3.739937e+003;2.775453e-002
3.740419e+003;2.749968e-002
3.740901e+003;2.725401e-002
3.741383e+003;2.705583e-002
3.741865e+003;2.694788e-002
3.742347e+003;2.696106e-002
3.742830e+003;2.709958e-002
3.743312e+003;2.732846e-002
3.743794e+003;2.758164e-002
3.744276e+003;2.777941e-002
3.744758e+003;2.785619e-002
3.745240e+003;2.778252e-002
3.745722e+003;2.757376e-002
3.746205e+003;2.727851e-002
3.746687e+003;2.696190e-002
3.747169e+003;2.668225e-002
3.747651e+003;2.647970e-002
3.748133e+003;2.636458e-002
3.748615e+003;2.632821e-002
3.749097e+003;2.634750e-002
3.749580e+003;2.639862e-002
3.750062e+003;2.646086e-002
3.750544e+003;2.652376e-002
3.751026e+003;2.657593e-002
3.751508e+003;2.660764e-002
3.751990e+003;2.660235e-002
3.752472e+003;2.654801e-002
3.752954e+003;2.643729e-002
3.753437e+003;2.627486e-002
3.753919e+003;2.607878e-002
3.754401e+003;2.587408e-002
3.754883e+003;2.568465e-002
3.755365e+003;2.552869e-002
3.755847e+003;2.540922e-002
3.756329e+003;2.532020e-002
3.756812e+003;2.525203e-002
3.757294e+003;2.519445e-002
3.757776e+003;2.514521e-002
3.758258e+003;2.510709e-002
3.758740e+003;2.508476e-002
3.759222e+003;2.507824e-002
3.759704e+003;2.507981e-002
3.760187e+003;2.507391e-002
3.760669e+003;2.504474e-002
3.761151e+003;2.498025e-002
3.761633e+003;2.488081e-002
3.762115e+003;2.475845e-002
3.762597e+003;2.463126e-002
3.763079e+003;2.451771e-002
3.763562e+003;2.442820e-002
3.764044e+003;2.436271e-002
3.764526e+003;2.431266e-002
3.765008e+003;2.426576e-002
3.765490e+003;2.421365e-002
3.765972e+003;2.415736e-002
3.766454e+003;2.410384e-002
3.766937e+003;2.406677e-002
3.767418e+003;2.405529e-002
3.767901e+003;2.407268e-002
3.768383e+003;2.411111e-002
3.768865e+003;2.415589e-002
3.769347e+003;2.418839e-002
3.769829e+003;2.419554e-002
3.770311e+003;2.416935e-002
3.770793e+003;2.411221e-002
3.771276e+003;2.402957e-002
3.771758e+003;2.393309e-002
3.772240e+003;2.382924e-002
3.772722e+003;2.372346e-002
3.773204e+003;2.361601e-002
3.773686e+003;2.350715e-002
3.774168e+003;2.339459e-002
3.774651e+003;2.328036e-002
3.775133e+003;2.316839e-002
3.775615e+003;2.306705e-002
3.776097e+003;2.298714e-002
3.776579e+003;2.293868e-002
3.777061e+003;2.293019e-002
3.777543e+003;2.296294e-002
3.778026e+003;2.303036e-002
3.778508e+003;2.311748e-002
3.778990e+003;2.320272e-002
3.779472e+003;2.326513e-002
3.779954e+003;2.328753e-002
3.780436e+003;2.326382e-002
3.780918e+003;2.319856e-002
3.781401e+003;2.310875e-002
3.781883e+003;2.301118e-002
3.782365e+003;2.292438e-002
3.782847e+003;2.285791e-002
3.783329e+003;2.281163e-002
3.783811e+003;2.277856e-002
3.784293e+003;2.274854e-002
3.784775e+003;2.271329e-002
3.785258e+003;2.267002e-002
3.785740e+003;2.262013e-002
3.786222e+003;2.257087e-002
3.786704e+003;2.252490e-002
3.787186e+003;2.248451e-002
3.787668e+003;2.244704e-002
3.788150e+003;2.240791e-002
3.788633e+003;2.236228e-002
3.789115e+003;2.231053e-002
3.789597e+003;2.225253e-002
3.790079e+003;2.219312e-002
3.790561e+003;2.213471e-002
3.791043e+003;2.207718e-002
3.791525e+003;2.201734e-002
3.792008e+003;2.195317e-002
3.792490e+003;2.188184e-002
3.792972e+003;2.180821e-002
3.793454e+003;2.173954e-002
3.793936e+003;2.168562e-002
3.794418e+003;2.165257e-002
3.794900e+003;2.163965e-002
3.795383e+003;2.163565e-002
3.795865e+003;2.162464e-002
3.796347e+003;2.158915e-002
3.796829e+003;2.152051e-002
3.797311e+003;2.142165e-002
3.797793e+003;2.131296e-002
3.798275e+003;2.122336e-002
3.798758e+003;2.118615e-002
3.799240e+003;2.122391e-002
3.799722e+003;2.134240e-002
3.800204e+003;2.152357e-002
3.800686e+003;2.172930e-002
3.801168e+003;2.190741e-002
3.801650e+003;2.201231e-002
3.802132e+003;2.201370e-002
3.802615e+003;2.191026e-002
3.803097e+003;2.172661e-002
3.803579e+003;2.150834e-002
3.804061e+003;2.130472e-002
3.804543e+003;2.116083e-002
3.805025e+003;2.110017e-002
3.805507e+003;2.112392e-002
3.805990e+003;2.120771e-002
3.806472e+003;2.131554e-002
3.806954e+003;2.140768e-002
3.807436e+003;2.145500e-002
3.807918e+003;2.144481e-002
3.808400e+003;2.138309e-002
3.808882e+003;2.128430e-002
3.809365e+003;2.116783e-002
3.809847e+003;2.104393e-002
3.810329e+003;2.091963e-002
3.810811e+003;2.079172e-002
3.811293e+003;2.065932e-002
3.811775e+003;2.052497e-002
3.812257e+003;2.040160e-002
3.812740e+003;2.030838e-002
3.813222e+003;2.026849e-002
3.813704e+003;2.029600e-002
3.814186e+003;2.039273e-002
3.814668e+003;2.054029e-002
3.815150e+003;2.070531e-002
3.815632e+003;2.084594e-002
3.816115e+003;2.092707e-002
3.816596e+003;2.092715e-002
3.817079e+003;2.085025e-002
3.817561e+003;2.072019e-002
3.818043e+003;2.057409e-002
3.818525e+003;2.045179e-002
3.819007e+003;2.038520e-002
3.819489e+003;2.038803e-002
3.819971e+003;2.045429e-002
3.820454e+003;2.055773e-002
3.820936e+003;2.066621e-002
3.821418e+003;2.074433e-002
3.821900e+003;2.076913e-002
3.822382e+003;2.073443e-002
3.822864e+003;2.065009e-002
3.823346e+003;2.053725e-002
3.823829e+003;2.042017e-002
3.824311e+003;2.031691e-002
3.824793e+003;2.023673e-002
3.825275e+003;2.017821e-002
3.825757e+003;2.013187e-002
3.826239e+003;2.008590e-002
3.826721e+003;2.003158e-002
3.827204e+003;1.996672e-002
3.827686e+003;1.989633e-002
3.828168e+003;1.982746e-002
3.828650e+003;1.976962e-002
3.829132e+003;1.972846e-002
3.829614e+003;1.970578e-002
3.830096e+003;1.969875e-002
3.830579e+003;1.970149e-002
3.831061e+003;1.970744e-002
3.831543e+003;1.971018e-002
3.832025e+003;1.970443e-002
3.832507e+003;1.968700e-002
3.832989e+003;1.965490e-002
3.833471e+003;1.961111e-002
3.833953e+003;1.956100e-002
3.834436e+003;1.951628e-002
3.834918e+003;1.948917e-002
3.835400e+003;1.949290e-002
3.835882e+003;1.953278e-002
3.836364e+003;1.960764e-002
3.836846e+003;1.970362e-002
3.837328e+003;1.980182e-002
3.837811e+003;1.988152e-002
3.838293e+003;1.992868e-002
3.838775e+003;1.993904e-002
3.839257e+003;1.991927e-002
3.839739e+003;1.988225e-002
3.840221e+003;1.984289e-002
3.840703e+003;1.980984e-002
3.841186e+003;1.978670e-002
3.841668e+003;1.976844e-002
3.842150e+003;1.974993e-002
3.842632e+003;1.972561e-002
3.843114e+003;1.969432e-002
3.843596e+003;1.965749e-002
3.844078e+003;1.962052e-002
3.844561e+003;1.958483e-002
3.845043e+003;1.954913e-002
3.845525e+003;1.950955e-002
3.846007e+003;1.945991e-002
3.846489e+003;1.939466e-002
3.846971e+003;1.931069e-002
3.847453e+003;1.920775e-002
3.847936e+003;1.909099e-002
3.848417e+003;1.896390e-002
3.848900e+003;1.883639e-002
3.849382e+003;1.872098e-002
3.849864e+003;1.863703e-002
3.850346e+003;1.860621e-002
3.850828e+003;1.865228e-002
3.851310e+003;1.879037e-002
3.851792e+003;1.902390e-002
3.852275e+003;1.933163e-002
3.852757e+003;1.967373e-002
3.853239e+003;1.999492e-002
3.853721e+003;2.024167e-002
3.854203e+003;2.037463e-002
3.854685e+003;2.038248e-002
3.855167e+003;2.027758e-002
3.855650e+003;2.009366e-002
3.856132e+003;1.987067e-002
3.856614e+003;1.964571e-002
3.857096e+003;1.944439e-002
3.857578e+003;1.928131e-002
3.858060e+003;1.915997e-002
3.858542e+003;1.907806e-002
3.859025e+003;1.902948e-002
3.859507e+003;1.900910e-002
3.859989e+003;1.901018e-002
3.860471e+003;1.902704e-002
3.860953e+003;1.905349e-002
3.861435e+003;1.908433e-002
3.861917e+003;1.911674e-002
3.862400e+003;1.915098e-002
3.862882e+003;1.918664e-002
3.863364e+003;1.922179e-002
3.863846e+003;1.924815e-002
3.864328e+003;1.925275e-002
3.864810e+003;1.922083e-002
3.865292e+003;1.914369e-002
3.865774e+003;1.902455e-002
3.866257e+003;1.888389e-002
3.866739e+003;1.875318e-002
3.867221e+003;1.867013e-002
3.867703e+003;1.866196e-002
3.868185e+003;1.873778e-002
3.868667e+003;1.888024e-002
3.869149e+003;1.905309e-002
3.869632e+003;1.920797e-002
3.870114e+003;1.930648e-002
3.870596e+003;1.932886e-002
3.871078e+003;1.928288e-002
3.871560e+003;1.919536e-002
3.872042e+003;1.910055e-002
3.872524e+003;1.902935e-002
3.873007e+003;1.899525e-002
3.873489e+003;1.899385e-002
3.873971e+003;1.900751e-002
3.874453e+003;1.901312e-002
3.874935e+003;1.899445e-002
3.875417e+003;1.894422e-002
3.875899e+003;1.886969e-002
3.876382e+003;1.878540e-002
3.876864e+003;1.870928e-002
3.877346e+003;1.865666e-002
3.877828e+003;1.863741e-002
3.878310e+003;1.865441e-002
3.878792e+003;1.870468e-002
3.879274e+003;1.877693e-002
3.879757e+003;1.885844e-002
3.880239e+003;1.893138e-002
3.880721e+003;1.897860e-002
3.881203e+003;1.898797e-002
3.881685e+003;1.895677e-002
3.882167e+003;1.889331e-002
3.882649e+003;1.881708e-002
3.883131e+003;1.875267e-002
3.883614e+003;1.872377e-002
3.884096e+003;1.874236e-002
3.884578e+003;1.880612e-002
3.885060e+003;1.889476e-002
3.885542e+003;1.897900e-002
3.886024e+003;1.902797e-002
3.886506e+003;1.902512e-002
3.886989e+003;1.896874e-002
3.887471e+003;1.887731e-002
3.887953e+003;1.877843e-002
3.888435e+003;1.870324e-002
3.888917e+003;1.867273e-002
3.889399e+003;1.869563e-002
3.889881e+003;1.876181e-002
3.890364e+003;1.885173e-002
3.890846e+003;1.893854e-002
3.891328e+003;1.900126e-002
3.891810e+003;1.902670e-002
3.892292e+003;1.901392e-002
3.892774e+003;1.897102e-002
3.893256e+003;1.891062e-002
3.893739e+003;1.884708e-002
3.894221e+003;1.879122e-002
3.894703e+003;1.874983e-002
3.895185e+003;1.872566e-002
3.895667e+003;1.871858e-002
3.896149e+003;1.872808e-002
3.896631e+003;1.875011e-002
3.897114e+003;1.878194e-002
3.897595e+003;1.881743e-002
3.898078e+003;1.885136e-002
3.898560e+003;1.887577e-002
3.899042e+003;1.888633e-002
3.899524e+003;1.887992e-002
3.900006e+003;1.886069e-002
3.900488e+003;1.883558e-002
3.900970e+003;1.881634e-002
3.901453e+003;1.881344e-002
3.901935e+003;1.883576e-002
3.902417e+003;1.888372e-002
3.902899e+003;1.895105e-002
3.903381e+003;1.902520e-002
3.903863e+003;1.909047e-002
3.904345e+003;1.913377e-002
3.904828e+003;1.914896e-002
3.905310e+003;1.913510e-002
3.905792e+003;1.910147e-002
3.906274e+003;1.905906e-002
3.906756e+003;1.901991e-002
3.907238e+003;1.899123e-002
3.907720e+003;1.897616e-002
3.908203e+003;1.897078e-002
3.908685e+003;1.897102e-002
3.909167e+003;1.897153e-002
3.909649e+003;1.897072e-002
3.910131e+003;1.896926e-002
3.910613e+003;1.896911e-002
3.911095e+003;1.897368e-002
3.911578e+003;1.898257e-002
3.912060e+003;1.899330e-002
3.912542e+003;1.900364e-002
3.913024e+003;1.900886e-002
3.913506e+003;1.901042e-002
3.913988e+003;1.900817e-002
3.914470e+003;1.900763e-002
3.914952e+003;1.901259e-002
3.915435e+003;1.902661e-002
3.915917e+003;1.904877e-002
3.916399e+003;1.907749e-002
3.916881e+003;1.910622e-002
3.917363e+003;1.912997e-002
3.917845e+003;1.914243e-002
3.918327e+003;1.914321e-002
3.918810e+003;1.913007e-002
3.919292e+003;1.910432e-002
3.919774e+003;1.906714e-002
3.920256e+003;1.902088e-002
3.920738e+003;1.896778e-002
3.921220e+003;1.891244e-002
3.921702e+003;1.885827e-002
3.922185e+003;1.881104e-002
3.922667e+003;1.877630e-002
3.923149e+003;1.875797e-002
3.923631e+003;1.875712e-002
3.924113e+003;1.877323e-002
3.924595e+003;1.880210e-002
3.925077e+003;1.883820e-002
3.925560e+003;1.887668e-002
3.926042e+003;1.891281e-002
3.926524e+003;1.894328e-002
3.927006e+003;1.896758e-002
3.927488e+003;1.898504e-002
3.927970e+003;1.899632e-002
3.928452e+003;1.900207e-002
3.928935e+003;1.900480e-002
3.929417e+003;1.900542e-002
3.929899e+003;1.900670e-002
3.930381e+003;1.901048e-002
3.930863e+003;1.901887e-002
3.931345e+003;1.903042e-002
3.931827e+003;1.904277e-002
3.932309e+003;1.905090e-002
3.932792e+003;1.905073e-002
3.933274e+003;1.903752e-002
3.933756e+003;1.901112e-002
3.934238e+003;1.897391e-002
3.934720e+003;1.893312e-002
3.935202e+003;1.889550e-002
3.935684e+003;1.886933e-002
3.936167e+003;1.885846e-002
3.936649e+003;1.886208e-002
3.937131e+003;1.887627e-002
