3.640616e+003;1.785146e-002
3.641099e+003;1.775195e-002
3.641581e+003;1.765802e-002
3.642063e+003;1.756665e-002
3.642545e+003;1.747464e-002
3.643027e+003;1.737882e-002
3.643509e+003;1.727628e-002
3.643991e+003;1.716712e-002
3.644474e+003;1.705367e-002
3.644956e+003;1.694350e-002
3.645438e+003;1.684844e-002
3.645920e+003;1.678107e-002
3.646402e+003;1.675289e-002
3.646884e+003;1.676878e-002
3.647366e+003;1.682596e-002
3.647849e+003;1.691260e-002
3.648331e+003;1.701051e-002
3.648813e+003;1.709744e-002
3.649295e+003;1.715226e-002
3.649777e+003;1.715746e-002
3.650259e+003;1.710239e-002
3.650741e+003;1.698335e-002
3.651224e+003;1.680353e-002
3.651706e+003;1.657611e-002
3.652188e+003;1.632079e-002
3.652670e+003;1.606215e-002
3.653152e+003;1.582829e-002
3.653634e+003;1.564123e-002
3.654116e+003;1.551663e-002
3.654598e+003;1.545473e-002
3.655081e+003;1.544368e-002
3.655563e+003;1.545966e-002
3.656045e+003;1.547662e-002
3.656527e+003;1.547034e-002
3.657009e+003;1.542736e-002
3.657491e+003;1.534716e-002
3.657973e+003;1.523647e-002
3.658456e+003;1.510912e-002
3.658938e+003;1.497759e-002
3.659420e+003;1.484946e-002
3.659902e+003;1.472901e-002
3.660384e+003;1.461528e-002
3.660866e+003;1.450568e-002
3.661348e+003;1.439900e-002
3.661831e+003;1.429475e-002
3.662313e+003;1.419256e-002
3.662795e+003;1.409427e-002
3.663277e+003;1.399791e-002
3.663759e+003;1.390019e-002
3.664241e+003;1.379694e-002
3.664723e+003;1.368191e-002
3.665206e+003;1.355216e-002
3.665688e+003;1.340695e-002
3.666170e+003;1.325118e-002
3.666652e+003;1.309551e-002
3.667134e+003;1.295636e-002
3.667616e+003;1.285245e-002
3.668098e+003;1.280011e-002
3.668581e+003;1.280486e-002
3.669063e+003;1.285838e-002
3.669545e+003;1.293558e-002
3.670027e+003;1.299894e-002
3.670509e+003;1.300936e-002
3.670991e+003;1.294055e-002
3.671473e+003;1.278871e-002
3.671955e+003;1.257688e-002
3.672438e+003;1.234834e-002
3.672920e+003;1.215583e-002
3.673402e+003;1.204177e-002
3.673884e+003;1.202630e-002
3.674366e+003;1.209878e-002
3.674848e+003;1.221938e-002
3.675330e+003;1.233512e-002
3.675813e+003;1.239467e-002
3.676295e+003;1.236966e-002
3.676777e+003;1.225931e-002
3.677259e+003;1.208732e-002
3.677741e+003;1.188951e-002
3.678223e+003;1.170101e-002
3.678705e+003;1.154428e-002
3.679188e+003;1.142792e-002
3.679670e+003;1.134714e-002
3.680152e+003;1.129054e-002
3.680634e+003;1.124695e-002
3.681116e+003;1.120752e-002
3.681598e+003;1.116550e-002
3.682080e+003;1.111377e-002
3.682563e+003;1.104335e-002
3.683045e+003;1.094453e-002
3.683527e+003;1.081189e-002
3.684009e+003;1.064962e-002
3.684491e+003;1.047430e-002
3.684973e+003;1.031357e-002
3.685455e+003;1.019964e-002
3.685938e+003;1.015857e-002
3.686419e+003;1.020145e-002
3.686902e+003;1.031946e-002
3.687384e+003;1.048621e-002
3.687866e+003;1.066323e-002
3.688348e+003;1.081485e-002
3.688830e+003;1.091459e-002
3.689312e+003;1.095244e-002
3.689794e+003;1.093282e-002
3.690277e+003;1.086938e-002
3.690759e+003;1.077599e-002
3.691241e+003;1.066351e-002
3.691723e+003;1.053771e-002
3.692205e+003;1.040141e-002
3.692687e+003;1.025746e-002
3.693169e+003;1.011176e-002
3.693652e+003;9.971822e-003
3.694134e+003;9.846886e-003
3.694616e+003;9.743355e-003
3.695098e+003;9.662591e-003
3.695580e+003;9.601273e-003
3.696062e+003;9.552631e-003
3.696544e+003;9.508905e-003
3.697027e+003;9.466154e-003
3.697509e+003;9.424009e-003
3.697991e+003;9.386661e-003
3.698473e+003;9.361383e-003
3.698955e+003;9.354345e-003
3.699437e+003;9.369372e-003
3.699919e+003;9.405244e-003
3.700402e+003;9.456666e-003
3.700884e+003;9.512790e-003
3.701366e+003;9.562143e-003
3.701848e+003;9.593372e-003
3.702330e+003;9.598323e-003
3.702812e+003;9.574272e-003
3.703294e+003;9.523676e-003
3.703776e+003;9.456526e-003
3.704259e+003;9.385287e-003
3.704741e+003;9.323416e-003
3.705223e+003;9.281040e-003
3.705705e+003;9.262490e-003
3.706187e+003;9.262706e-003
3.706669e+003;9.271693e-003
3.707151e+003;9.275493e-003
3.707634e+003;9.262243e-003
3.708116e+003;9.228108e-003
3.708598e+003;9.178884e-003
3.709080e+003;9.129650e-003
3.709562e+003;9.100429e-003
3.710044e+003;9.108533e-003
3.710526e+003;9.161030e-003
3.711009e+003;9.251878e-003
3.711491e+003;9.360441e-003
3.711973e+003;9.457534e-003
3.712455e+003;9.514444e-003
3.712937e+003;9.511595e-003
3.713419e+003;9.445255e-003
3.713901e+003;9.328152e-003
3.714384e+003;9.185901e-003
3.714866e+003;9.046596e-003
3.715348e+003;8.936481e-003
3.715830e+003;8.870416e-003
3.716312e+003;8.849775e-003
3.716794e+003;8.865784e-003
3.717276e+003;8.901611e-003
3.717759e+003;8.941412e-003
3.718240e+003;8.971809e-003
3.718723e+003;8.987469e-003
3.719205e+003;8.988138e-003
3.719687e+003;8.977157e-003
3.720169e+003;8.957374e-003
3.720651e+003;8.931014e-003
3.721133e+003;8.898078e-003
3.721615e+003;8.859553e-003
3.722098e+003;8.816307e-003
3.722580e+003;8.772059e-003
3.723062e+003;8.733010e-003
3.723544e+003;8.706728e-003
3.724026e+003;8.699419e-003
3.724508e+003;8.713325e-003
3.724990e+003;8.745599e-003
3.725473e+003;8.787564e-003
3.725955e+003;8.825320e-003
3.726437e+003;8.843718e-003
3.726919e+003;8.831081e-003
3.727401e+003;8.781433e-003
3.727883e+003;8.699612e-003
3.728365e+003;8.598771e-003
3.728848e+003;8.500767e-003
3.729330e+003;8.426963e-003
3.729812e+003;8.394140e-003
3.730294e+003;8.405163e-003
3.730776e+003;8.453220e-003
3.731258e+003;8.517697e-003
3.731740e+003;8.577591e-003
3.732223e+003;8.616370e-003
3.732705e+003;8.628177e-003
3.733187e+003;8.622201e-003
3.733669e+003;8.615231e-003
3.734151e+003;8.624678e-003
3.734633e+003;8.660250e-003
3.735115e+003;8.719725e-003
3.735597e+003;8.788921e-003
3.736080e+003;8.850546e-003
3.736562e+003;8.890279e-003
3.737044e+003;8.901511e-003
3.737526e+003;8.886098e-003
3.738008e+003;8.848265e-003
3.738490e+003;8.789624e-003
3.738972e+003;8.705561e-003
3.739455e+003;8.587350e-003
3.739937e+003;8.432621e-003
3.740419e+003;8.251956e-003
3.740901e+003;8.077367e-003
3.741383e+003;7.955448e-003
3.741865e+003;7.936290e-003
3.742347e+003;8.052950e-003
3.742830e+003;8.305014e-003
3.743312e+003;8.648205e-003
3.743794e+003;9.003779e-003
3.744276e+003;9.283285e-003
3.744758e+003;9.418634e-003
3.745240e+003;9.388393e-003
3.745722e+003;9.220216e-003
3.746205e+003;8.979871e-003
3.746687e+003;8.741870e-003
3.747169e+003;8.565499e-003
3.747651e+003;8.480971e-003
3.748133e+003;8.484184e-003
3.748615e+003;8.546330e-003
3.749097e+003;8.633347e-003
3.749580e+003;8.719767e-003
3.750062e+003;8.797592e-003
3.750544e+003;8.872816e-003
3.751026e+003;8.953435e-003
3.751508e+003;9.038581e-003
3.751990e+003;9.113126e-003
3.752472e+003;9.154182e-003
3.752954e+003;9.139352e-003
3.753437e+003;9.060610e-003
3.753919e+003;8.929950e-003
3.754401e+003;8.775127e-003
3.754883e+003;8.628910e-003
3.755365e+003;8.518066e-003
3.755847e+003;8.455235e-003
3.756329e+003;8.436803e-003
3.756812e+003;8.447145e-003
3.757294e+003;8.470755e-003
3.757776e+003;8.495873e-003
3.758258e+003;8.519495e-003
3.758740e+003;8.544374e-003
3.759222e+003;8.571264e-003
3.759704e+003;8.596784e-003
3.760187e+003;8.610787e-003
3.760669e+003;8.601744e-003
3.761151e+003;8.564763e-003
3.761633e+003;8.503967e-003
3.762115e+003;8.434011e-003
3.762597e+003;8.374690e-003
3.763079e+003;8.341550e-003
3.763562e+003;8.340488e-003
3.764044e+003;8.365625e-003
3.764526e+003;8.401048e-003
3.765008e+003;8.428332e-003
3.765490e+003;8.436560e-003
3.765972e+003;8.424220e-003
3.766454e+003;8.398077e-003
3.766937e+003;8.372305e-003
3.767418e+003;8.358070e-003
3.767901e+003;8.359892e-003
3.768383e+003;8.375268e-003
3.768865e+003;8.396424e-003
3.769347e+003;8.415700e-003
3.769829e+003;8.427826e-003
3.770311e+003;8.431164e-003
3.770793e+003;8.428474e-003
3.771276e+003;8.422142e-003
3.771758e+003;8.413796e-003
3.772240e+003;8.402686e-003
3.772722e+003;8.386672e-003
3.773204e+003;8.365879e-003
3.773686e+003;8.339801e-003
3.774168e+003;8.310952e-003
3.774651e+003;8.280713e-003
3.775133e+003;8.251349e-003
3.775615e+003;8.224238e-003
3.776097e+003;8.200139e-003
3.776579e+003;8.184209e-003
3.777061e+003;8.180724e-003
3.777543e+003;8.194853e-003
3.778026e+003;8.228231e-003
3.778508e+003;8.277599e-003
3.778990e+003;8.332393e-003
3.779472e+003;8.379397e-003
3.779954e+003;8.406651e-003
3.780436e+003;8.407472e-003
3.780918e+003;8.384870e-003
3.781401e+003;8.348917e-003
3.781883e+003;8.314463e-003
3.782365e+003;8.292850e-003
3.782847e+003;8.288238e-003
3.783329e+003;8.296728e-003
3.783811e+003;8.308371e-003
3.784293e+003;8.312075e-003
3.784775e+003;8.301917e-003
3.785258e+003;8.277385e-003
3.785740e+003;8.244907e-003
3.786222e+003;8.210653e-003
3.786704e+003;8.181057e-003
3.787186e+003;8.155489e-003
3.787668e+003;8.130672e-003
3.788150e+003;8.102065e-003
3.788633e+003;8.068531e-003
3.789115e+003;8.033853e-003
3.789597e+003;8.003836e-003
3.790079e+003;7.985421e-003
3.790561e+003;7.981515e-003
3.791043e+003;7.987957e-003
3.791525e+003;7.997051e-003
3.792008e+003;8.002487e-003
3.792490e+003;8.000474e-003
3.792972e+003;7.996567e-003
3.793454e+003;8.001120e-003
3.793936e+003;8.024243e-003
3.794418e+003;8.069986e-003
3.794900e+003;8.130780e-003
3.795383e+003;8.187042e-003
3.795865e+003;8.211719e-003
3.796347e+003;8.183434e-003
3.796829e+003;8.093572e-003
3.797311e+003;7.952108e-003
3.797793e+003;7.791025e-003
3.798275e+003;7.653179e-003
3.798758e+003;7.580936e-003
3.799240e+003;7.604916e-003
3.799722e+003;7.730595e-003
3.800204e+003;7.936025e-003
3.800686e+003;8.177220e-003
3.801168e+003;8.396485e-003
3.801650e+003;8.545560e-003
3.802132e+003;8.593372e-003
3.802615e+003;8.539622e-003
3.803097e+003;8.411258e-003
3.803579e+003;8.251713e-003
3.804061e+003;8.110383e-003
3.804543e+003;8.024509e-003
3.805025e+003;8.013616e-003
3.805507e+003;8.070383e-003
3.805990e+003;8.169368e-003
3.806472e+003;8.273326e-003
3.806954e+003;8.350059e-003
3.807436e+003;8.379265e-003
3.807918e+003;8.361811e-003
3.808400e+003;8.310999e-003
3.808882e+003;8.249139e-003
3.809365e+003;8.191833e-003
3.809847e+003;8.146059e-003
3.810329e+003;8.103572e-003
3.810811e+003;8.050798e-003
3.811293e+003;7.974409e-003
3.811775e+003;7.874021e-003
3.812257e+003;7.761430e-003
3.812740e+003;7.662524e-003
3.813222e+003;7.608405e-003
3.813704e+003;7.622443e-003
3.814186e+003;7.712408e-003
3.814668e+003;7.861708e-003
3.815150e+003;8.035067e-003
3.815632e+003;8.186635e-003
3.816115e+003;8.276239e-003
3.816596e+003;8.282369e-003
3.817079e+003;8.209311e-003
3.817561e+003;8.085013e-003
3.818043e+003;7.953957e-003
3.818525e+003;7.860886e-003
3.819007e+003;7.841156e-003
3.819489e+003;7.906360e-003
3.819971e+003;8.044586e-003
3.820454e+003;8.222041e-003
3.820936e+003;8.393578e-003
3.821418e+003;8.518212e-003
3.821900e+003;8.570966e-003
3.822382e+003;8.547860e-003
3.822864e+003;8.465925e-003
3.823346e+003;8.355201e-003
3.823829e+003;8.245220e-003
3.824311e+003;8.159540e-003
3.824793e+003;8.105679e-003
3.825275e+003;8.079573e-003
3.825757e+003;8.067597e-003
3.826239e+003;8.055620e-003
3.826721e+003;8.033829e-003
3.827204e+003;8.002348e-003
3.827686e+003;7.966781e-003
3.828168e+003;7.937706e-003
3.828650e+003;7.920988e-003
3.829132e+003;7.921094e-003
3.829614e+003;7.934331e-003
3.830096e+003;7.956242e-003
3.830579e+003;7.978669e-003
3.831061e+003;7.996255e-003
3.831543e+003;8.004787e-003
3.832025e+003;8.000053e-003
3.832507e+003;7.978730e-003
3.832989e+003;7.938898e-003
3.833471e+003;7.882593e-003
3.833953e+003;7.817854e-003
3.834436e+003;7.759736e-003
3.834918e+003;7.727393e-003
3.835400e+003;7.738834e-003
3.835882e+003;7.804547e-003
3.836364e+003;7.918684e-003
3.836846e+003;8.063005e-003
3.837328e+003;8.206735e-003
3.837811e+003;8.317797e-003
3.838293e+003;8.374698e-003
3.838775e+003;8.370637e-003
3.839257e+003;8.316203e-003
3.839739e+003;8.232987e-003
3.840221e+003;8.146175e-003
3.840703e+003;8.076481e-003
3.841186e+003;8.033757e-003
3.841668e+003;8.018777e-003
3.842150e+003;8.023494e-003
3.842632e+003;8.038445e-003
3.843114e+003;8.051736e-003
3.843596e+003;8.055307e-003
3.844078e+003;8.042495e-003
3.844561e+003;8.009456e-003
3.845043e+003;7.955415e-003
3.845525e+003;7.882927e-003
3.846007e+003;7.797876e-003
3.846489e+003;7.708840e-003
3.846971e+003;7.622732e-003
3.847453e+003;7.545569e-003
3.847936e+003;7.473770e-003
3.848417e+003;7.402340e-003
3.848900e+003;7.324874e-003
3.849382e+003;7.242782e-003
3.849864e+003;7.169512e-003
3.850346e+003;7.131332e-003
3.850828e+003;7.161056e-003
3.851310e+003;7.286654e-003
3.851792e+003;7.518951e-003
3.852275e+003;7.839310e-003
3.852757e+003;8.202272e-003
3.853239e+003;8.545641e-003
3.853721e+003;8.806110e-003
3.854203e+003;8.944712e-003
3.854685e+003;8.950582e-003
3.855167e+003;8.846655e-003
3.855650e+003;8.673362e-003
3.856132e+003;8.475388e-003
3.856614e+003;8.288432e-003
3.857096e+003;8.132912e-003
3.857578e+003;8.013972e-003
3.858060e+003;7.928403e-003
3.858542e+003;7.869149e-003
3.859025e+003;7.829280e-003
3.859507e+003;7.804562e-003
3.859989e+003;7.793074e-003
3.860471e+003;7.790707e-003
3.860953e+003;7.794378e-003
3.861435e+003;7.801779e-003
3.861917e+003;7.813552e-003
3.862400e+003;7.834971e-003
3.862882e+003;7.870412e-003
3.863364e+003;7.922453e-003
3.863846e+003;7.985571e-003
3.864328e+003;8.046134e-003
3.864810e+003;8.083940e-003
3.865292e+003;8.083276e-003
3.865774e+003;8.041038e-003
3.866257e+003;7.967642e-003
3.866739e+003;7.889341e-003
3.867221e+003;7.837155e-003
3.867703e+003;7.836330e-003
3.868185e+003;7.893451e-003
3.868667e+003;7.994892e-003
3.869149e+003;8.108731e-003
3.869632e+003;8.197353e-003
3.870114e+003;8.233682e-003
3.870596e+003;8.209706e-003
3.871078e+003;8.139711e-003
3.871560e+003;8.054490e-003
3.872042e+003;7.986527e-003
3.872524e+003;7.958514e-003
3.873007e+003;7.975493e-003
3.873489e+003;8.024328e-003
3.873971e+003;8.078981e-003
3.874453e+003;8.112106e-003
3.874935e+003;8.103698e-003
3.875417e+003;8.049225e-003
3.875899e+003;7.959257e-003
3.876382e+003;7.856365e-003
3.876864e+003;7.764295e-003
3.877346e+003;7.708601e-003
3.877828e+003;7.703106e-003
3.878310e+003;7.750538e-003
3.878792e+003;7.840076e-003
3.879274e+003;7.949915e-003
3.879757e+003;8.052167e-003
3.880239e+003;8.118278e-003
3.880721e+003;8.126909e-003
3.881203e+003;8.073517e-003
3.881685e+003;7.967519e-003
3.882167e+003;7.836041e-003
3.882649e+003;7.714492e-003
3.883131e+003;7.637254e-003
3.883614e+003;7.627344e-003
3.884096e+003;7.688924e-003
3.884578e+003;7.804442e-003
3.885060e+003;7.941207e-003
3.885542e+003;8.058742e-003
3.886024e+003;8.122361e-003
3.886506e+003;8.116511e-003
3.886989e+003;8.045177e-003
3.887471e+003;7.929828e-003
3.887953e+003;7.805010e-003
3.888435e+003;7.704374e-003
3.888917e+003;7.654717e-003
3.889399e+003;7.667446e-003
3.889881e+003;7.737796e-003
3.890364e+003;7.847017e-003
3.890846e+003;7.967412e-003
3.891328e+003;8.071130e-003
3.891810e+003;8.136268e-003
3.892292e+003;8.150622e-003
3.892774e+003;8.114437e-003
3.893256e+003;8.037413e-003
3.893739e+003;7.935354e-003
3.894221e+003;7.825630e-003
3.894703e+003;7.724312e-003
3.895185e+003;7.640864e-003
3.895667e+003;7.581389e-003
3.896149e+003;7.546148e-003
3.896631e+003;7.533075e-003
3.897114e+003;7.538677e-003
3.897595e+003;7.557770e-003
3.898078e+003;7.586080e-003
3.898560e+003;7.618160e-003
3.899042e+003;7.648690e-003
3.899524e+003;7.674946e-003
3.900006e+003;7.696535e-003
3.900488e+003;7.715922e-003
3.900970e+003;7.739339e-003
3.901453e+003;7.774061e-003
3.901935e+003;7.825806e-003
3.902417e+003;7.893673e-003
3.902899e+003;7.972604e-003
3.903381e+003;8.052337e-003
3.903863e+003;8.119095e-003
3.904345e+003;8.163384e-003
3.904828e+003;8.179213e-003
3.905310e+003;8.168002e-003
3.905792e+003;8.135459e-003
3.906274e+003;8.088606e-003
3.906756e+003;8.035887e-003
3.907238e+003;7.979646e-003
3.907720e+003;7.921052e-003
3.908203e+003;7.860753e-003
3.908685e+003;7.800311e-003
3.909167e+003;7.743889e-003
3.909649e+003;7.697216e-003
3.910131e+003;7.665368e-003
3.910613e+003;7.650304e-003
3.911095e+003;7.650856e-003
3.911578e+003;7.660132e-003
3.912060e+003;7.670842e-003
3.912542e+003;7.676475e-003
3.913024e+003;7.675337e-003
3.913506e+003;7.669509e-003
3.913988e+003;7.663811e-003
3.914470e+003;7.663974e-003
3.914952e+003;7.674690e-003
3.915435e+003;7.694531e-003
3.915917e+003;7.722068e-003
3.916399e+003;7.752219e-003
3.916881e+003;7.782769e-003
3.917363e+003;7.810849e-003
3.917845e+003;7.837241e-003
3.918327e+003;7.861421e-003
3.918810e+003;7.883131e-003
3.919292e+003;7.898843e-003
3.919774e+003;7.905948e-003
3.920256e+003;7.900656e-003
3.920738e+003;7.881529e-003
3.921220e+003;7.849865e-003
3.921702e+003;7.810102e-003
3.922185e+003;7.768763e-003
3.922667e+003;7.730025e-003
3.923149e+003;7.698592e-003
3.923631e+003;7.677468e-003
3.924113e+003;7.666396e-003
3.924595e+003;7.663811e-003
3.925077e+003;7.666712e-003
3.925560e+003;7.672226e-003
3.926042e+003;7.676566e-003
3.926524e+003;7.675810e-003
3.927006e+003;7.666035e-003
3.927488e+003;7.646845e-003
3.927970e+003;7.619022e-003
3.928452e+003;7.587794e-003
3.928935e+003;7.559696e-003
3.929417e+003;7.544670e-003
3.929899e+003;7.548603e-003
3.930381e+003;7.575167e-003
3.930863e+003;7.623194e-003
3.931345e+003;7.686412e-003
3.931827e+003;7.755799e-003
3.932309e+003;7.821017e-003
3.932792e+003;7.873684e-003
3.933274e+003;7.906859e-003
3.933756e+003;7.917911e-003
3.934238e+003;7.907487e-003
3.934720e+003;7.879249e-003
3.935202e+003;7.839215e-003
3.935684e+003;7.794847e-003
3.936167e+003;7.751781e-003
3.936649e+003;7.715388e-003
3.937131e+003;7.688421e-003
3.937613e+003;7.671014e-003
3.938095e+003;7.661731e-003
3.938577e+003;7.657293e-003
3.939059e+003;7.656788e-003
3.939542e+003;7.658512e-003
3.940024e+003;7.665089e-003
3.940506e+003;7.678355e-003
3.940988e+003;7.699101e-003
3.941470e+003;7.725755e-003
3.941952e+003;7.753335e-003
3.942434e+003;7.775147e-003
3.942917e+003;7.783317e-003
3.943399e+003;7.772587e-003
3.943881e+003;7.743476e-003
3.944363e+003;7.698998e-003
3.944845e+003;7.648472e-003
3.945327e+003;7.603186e-003
3.945809e+003;7.573124e-003
3.946292e+003;7.566957e-003
3.946773e+003;7.588373e-003
3.947256e+003;7.635936e-003
3.947738e+003;7.704798e-003
3.948220e+003;7.786821e-003
3.948702e+003;7.871101e-003
3.949184e+003;7.946993e-003
3.949666e+003;8.005551e-003
3.950148e+003;8.040718e-003
3.950631e+003;8.050773e-003
3.951113e+003;8.038078e-003
3.951595e+003;8.008276e-003
3.952077e+003;7.969654e-003
3.952559e+003;7.929181e-003
3.953041e+003;7.892382e-003
3.953523e+003;7.860709e-003
3.954006e+003;7.834556e-003
3.954488e+003;7.812344e-003
3.954970e+003;7.792499e-003
3.955452e+003;7.775411e-003
3.955934e+003;7.762928e-003
3.956416e+003;7.756632e-003
3.956898e+003;7.755997e-003
3.957381e+003;7.760761e-003
3.957863e+003;7.766713e-003
3.958345e+003;7.771611e-003
3.958827e+003;7.772690e-003
3.959309e+003;7.770737e-003
3.959791e+003;7.767993e-003
3.960273e+003;7.769467e-003
3.960755e+003;7.779113e-003
3.961238e+003;7.798255e-003
3.961720e+003;7.825973e-003
3.962202e+003;7.858444e-003
3.962684e+003;7.890267e-003
3.963166e+003;7.917479e-003
3.963648e+003;7.937177e-003
3.964130e+003;7.947907e-003
3.964613e+003;7.950325e-003
3.965095e+003;7.946408e-003
3.965577e+003;7.936419e-003
3.966059e+003;7.922863e-003
3.966541e+003;7.906396e-003
