3.546600e+003;2.076114e-001
3.547082e+003;2.069059e-001
3.547564e+003;2.062141e-001
3.548046e+003;2.055350e-001
3.548528e+003;2.048645e-001
3.549010e+003;2.041987e-001
3.549493e+003;2.035327e-001
3.549975e+003;2.028648e-001
3.550457e+003;2.021951e-001
3.550939e+003;2.015268e-001
3.551421e+003;2.008616e-001
3.551903e+003;2.001996e-001
3.552385e+003;1.995388e-001
3.552868e+003;1.988746e-001
3.553350e+003;1.982006e-001
3.553832e+003;1.975122e-001
3.554314e+003;1.968060e-001
3.554796e+003;1.960859e-001
3.555278e+003;1.953568e-001
3.555760e+003;1.946267e-001
3.556243e+003;1.939037e-001
3.556725e+003;1.931930e-001
3.557207e+003;1.924972e-001
3.557689e+003;1.918153e-001
3.558171e+003;1.911448e-001
3.558653e+003;1.904819e-001
3.559135e+003;1.898225e-001
3.559617e+003;1.891636e-001
3.560100e+003;1.885038e-001
3.560582e+003;1.878418e-001
3.561064e+003;1.871779e-001
3.561546e+003;1.865123e-001
3.562028e+003;1.858473e-001
3.562510e+003;1.851836e-001
3.562992e+003;1.845224e-001
3.563475e+003;1.838617e-001
3.563957e+003;1.832003e-001
3.564439e+003;1.825351e-001
3.564921e+003;1.818650e-001
3.565403e+003;1.811908e-001
3.565885e+003;1.805163e-001
3.566367e+003;1.798480e-001
3.566850e+003;1.791934e-001
3.567332e+003;1.785565e-001
3.567814e+003;1.779355e-001
3.568296e+003;1.773246e-001
3.568778e+003;1.767130e-001
3.569260e+003;1.760895e-001
3.569742e+003;1.754455e-001
3.570225e+003;1.747793e-001
3.570707e+003;1.740943e-001
3.571189e+003;1.734003e-001
3.571671e+003;1.727070e-001
3.572153e+003;1.720222e-001
3.572635e+003;1.713502e-001
3.573117e+003;1.706907e-001
3.573599e+003;1.700395e-001
3.574082e+003;1.693946e-001
3.574564e+003;1.687518e-001
3.575046e+003;1.681105e-001
3.575528e+003;1.674721e-001
3.576010e+003;1.668367e-001
3.576492e+003;1.662055e-001
3.576974e+003;1.655790e-001
3.577457e+003;1.649568e-001
3.577939e+003;1.643400e-001
3.578421e+003;1.637287e-001
3.578903e+003;1.631234e-001
3.579385e+003;1.625226e-001
3.579867e+003;1.619238e-001
3.580349e+003;1.613235e-001
3.580832e+003;1.607165e-001
3.581314e+003;1.600994e-001
3.581796e+003;1.594741e-001
3.582278e+003;1.588435e-001
3.582760e+003;1.582142e-001
3.583242e+003;1.575920e-001
3.583724e+003;1.569808e-001
3.584207e+003;1.563797e-001
3.584689e+003;1.557848e-001
3.585171e+003;1.551901e-001
3.585653e+003;1.545906e-001
3.586135e+003;1.539837e-001
3.586617e+003;1.533695e-001
3.587099e+003;1.527503e-001
3.587582e+003;1.521285e-001
3.588063e+003;1.515077e-001
3.588546e+003;1.508899e-001
3.589028e+003;1.502776e-001
3.589510e+003;1.496752e-001
3.589992e+003;1.490861e-001
3.590474e+003;1.485155e-001
3.590956e+003;1.479646e-001
3.591438e+003;1.474312e-001
3.591921e+003;1.469064e-001
3.592403e+003;1.463780e-001
3.592885e+003;1.458332e-001
3.593367e+003;1.452615e-001
3.593849e+003;1.446604e-001
3.594331e+003;1.440344e-001
3.594813e+003;1.433929e-001
3.595296e+003;1.427495e-001
3.595778e+003;1.421146e-001
3.596260e+003;1.414938e-001
3.596742e+003;1.408879e-001
3.597224e+003;1.402936e-001
3.597706e+003;1.397064e-001
3.598188e+003;1.391225e-001
3.598671e+003;1.385410e-001
3.599153e+003;1.379629e-001
3.599635e+003;1.373890e-001
3.600117e+003;1.368192e-001
3.600599e+003;1.362523e-001
3.601081e+003;1.356859e-001
3.601563e+003;1.351176e-001
3.602046e+003;1.345469e-001
3.602528e+003;1.339758e-001
3.603010e+003;1.334067e-001
3.603492e+003;1.328435e-001
3.603974e+003;1.322875e-001
3.604456e+003;1.317376e-001
3.604938e+003;1.311914e-001
3.605420e+003;1.306428e-001
3.605903e+003;1.300870e-001
3.606385e+003;1.295198e-001
3.606867e+003;1.289409e-001
3.607349e+003;1.283520e-001
3.607831e+003;1.277592e-001
3.608313e+003;1.271704e-001
3.608795e+003;1.265933e-001
3.609278e+003;1.260347e-001
3.609760e+003;1.254966e-001
3.610242e+003;1.249774e-001
3.610724e+003;1.244709e-001
3.611206e+003;1.239656e-001
3.611688e+003;1.234495e-001
3.612170e+003;1.229116e-001
3.612653e+003;1.223460e-001
3.613135e+003;1.217523e-001
3.613617e+003;1.211358e-001
3.614099e+003;1.205070e-001
3.614581e+003;1.198794e-001
3.615063e+003;1.192639e-001
3.615545e+003;1.186689e-001
3.616028e+003;1.181000e-001
3.616510e+003;1.175575e-001
3.616992e+003;1.170380e-001
3.617474e+003;1.165359e-001
3.617956e+003;1.160415e-001
3.618438e+003;1.155434e-001
3.618920e+003;1.150316e-001
3.619403e+003;1.144969e-001
3.619885e+003;1.139357e-001
3.620367e+003;1.133490e-001
3.620849e+003;1.127439e-001
3.621331e+003;1.121304e-001
3.621813e+003;1.115184e-001
3.622295e+003;1.109166e-001
3.622777e+003;1.103264e-001
3.623260e+003;1.097456e-001
3.623742e+003;1.091706e-001
3.624224e+003;1.085975e-001
3.624706e+003;1.080259e-001
3.625188e+003;1.074588e-001
3.625670e+003;1.069007e-001
3.626152e+003;1.063559e-001
3.626635e+003;1.058235e-001
3.627117e+003;1.052952e-001
3.627599e+003;1.047600e-001
3.628081e+003;1.042043e-001
3.628563e+003;1.036197e-001
3.629045e+003;1.030055e-001
3.629527e+003;1.023691e-001
3.630010e+003;1.017255e-001
3.630492e+003;1.010889e-001
3.630974e+003;1.004702e-001
3.631456e+003;9.987196e-002
3.631938e+003;9.929095e-002
3.632420e+003;9.871911e-002
3.632902e+003;9.814862e-002
3.633385e+003;9.757461e-002
3.633867e+003;9.699706e-002
3.634349e+003;9.642023e-002
3.634831e+003;9.584945e-002
3.635313e+003;9.528669e-002
3.635795e+003;9.473140e-002
3.636277e+003;9.417771e-002
3.636760e+003;9.361715e-002
3.637241e+003;9.304324e-002
3.637724e+003;9.245123e-002
3.638206e+003;9.184243e-002
3.638688e+003;9.122184e-002
3.639170e+003;9.059698e-002
3.639652e+003;8.997630e-002
3.640134e+003;8.936425e-002
3.640616e+003;8.876211e-002
3.641099e+003;8.816733e-002
3.641581e+003;8.757516e-002
3.642063e+003;8.697975e-002
3.642545e+003;8.637600e-002
3.643027e+003;8.576149e-002
3.643509e+003;8.513660e-002
3.643991e+003;8.450227e-002
3.644474e+003;8.386128e-002
3.644956e+003;8.321605e-002
3.645438e+003;8.256978e-002
3.645920e+003;8.192246e-002
3.646402e+003;8.127689e-002
3.646884e+003;8.063308e-002
3.647366e+003;7.999229e-002
3.647849e+003;7.935413e-002
3.648331e+003;7.871772e-002
3.648813e+003;7.807987e-002
3.649295e+003;7.743565e-002
3.649777e+003;7.677960e-002
3.650259e+003;7.610727e-002
3.650741e+003;7.541717e-002
3.651224e+003;7.471325e-002
3.651706e+003;7.400300e-002
3.652188e+003;7.329705e-002
3.652670e+003;7.260759e-002
3.653152e+003;7.194384e-002
3.653634e+003;7.131008e-002
3.654116e+003;7.070477e-002
3.654598e+003;7.011890e-002
3.655081e+003;6.954195e-002
3.655563e+003;6.896088e-002
3.656045e+003;6.836459e-002
3.656527e+003;6.774597e-002
3.657009e+003;6.710457e-002
3.657491e+003;6.644139e-002
3.657973e+003;6.576115e-002
3.658456e+003;6.506991e-002
3.658938e+003;6.437323e-002
3.659420e+003;6.367707e-002
3.659902e+003;6.298557e-002
3.660384e+003;6.230176e-002
3.660866e+003;6.162728e-002
3.661348e+003;6.096223e-002
3.661831e+003;6.030221e-002
3.662313e+003;5.964331e-002
3.662795e+003;5.897959e-002
3.663277e+003;5.830591e-002
3.663759e+003;5.761937e-002
3.664241e+003;5.691912e-002
3.664723e+003;5.620994e-002
3.665206e+003;5.549611e-002
3.665688e+003;5.478581e-002
3.666170e+003;5.408658e-002
3.666652e+003;5.340682e-002
3.667134e+003;5.275105e-002
3.667616e+003;5.212413e-002
3.668098e+003;5.152579e-002
3.668581e+003;5.095338e-002
3.669063e+003;5.039896e-002
3.669545e+003;4.985313e-002
3.670027e+003;4.930384e-002
3.670509e+003;4.874192e-002
3.670991e+003;4.816075e-002
3.671473e+003;4.755910e-002
3.671955e+003;4.694109e-002
3.672438e+003;4.631515e-002
3.672920e+003;4.568930e-002
3.673402e+003;4.507017e-002
3.673884e+003;4.446037e-002
3.674366e+003;4.385942e-002
3.674848e+003;4.326404e-002
3.675330e+003;4.267173e-002
3.675813e+003;4.208236e-002
3.676295e+003;4.150019e-002
3.676777e+003;4.093145e-002
3.677259e+003;4.038339e-002
3.677741e+003;3.986099e-002
3.678223e+003;3.936497e-002
3.678705e+003;3.889072e-002
3.679188e+003;3.843034e-002
3.679670e+003;3.797597e-002
3.680152e+003;3.751987e-002
3.680634e+003;3.705866e-002
3.681116e+003;3.659222e-002
3.681598e+003;3.612280e-002
3.682080e+003;3.565365e-002
3.682563e+003;3.518527e-002
3.683045e+003;3.471914e-002
3.683527e+003;3.425403e-002
3.684009e+003;3.379267e-002
3.684491e+003;3.333830e-002
3.684973e+003;3.289717e-002
3.685455e+003;3.247647e-002
3.685938e+003;3.208181e-002
3.686419e+003;3.171419e-002
3.686902e+003;3.136948e-002
3.687384e+003;3.103833e-002
3.687866e+003;3.071153e-002
3.688348e+003;3.037848e-002
3.688830e+003;3.003407e-002
3.689312e+003;2.967807e-002
3.689794e+003;2.931360e-002
3.690277e+003;2.894363e-002
3.690759e+003;2.857166e-002
3.691241e+003;2.819806e-002
3.691723e+003;2.782383e-002
3.692205e+003;2.744984e-002
3.692687e+003;2.707982e-002
3.693169e+003;2.672024e-002
3.693652e+003;2.637893e-002
3.694134e+003;2.606275e-002
3.694616e+003;2.577304e-002
3.695098e+003;2.550681e-002
3.695580e+003;2.525561e-002
3.696062e+003;2.500912e-002
3.696544e+003;2.475874e-002
3.697027e+003;2.450025e-002
3.697509e+003;2.423589e-002
3.697991e+003;2.397051e-002
3.698473e+003;2.371144e-002
3.698955e+003;2.346367e-002
3.699437e+003;2.322918e-002
3.699919e+003;2.300536e-002
3.700402e+003;2.278822e-002
3.700884e+003;2.257405e-002
3.701366e+003;2.236108e-002
3.701848e+003;2.214909e-002
3.702330e+003;2.193968e-002
3.702812e+003;2.173186e-002
3.703294e+003;2.152439e-002
3.703776e+003;2.131229e-002
3.704259e+003;2.108946e-002
3.704741e+003;2.085318e-002
3.705223e+003;2.060531e-002
3.705705e+003;2.035206e-002
3.706187e+003;2.010351e-002
3.706669e+003;1.986998e-002
3.707151e+003;1.966179e-002
3.707634e+003;1.948230e-002
3.708116e+003;1.933138e-002
3.708598e+003;1.920269e-002
3.709080e+003;1.908941e-002
3.709562e+003;1.898368e-002
3.710044e+003;1.887943e-002
3.710526e+003;1.877230e-002
3.711009e+003;1.865992e-002
3.711491e+003;1.853931e-002
3.711973e+003;1.840897e-002
3.712455e+003;1.826729e-002
3.712937e+003;1.811500e-002
3.713419e+003;1.795473e-002
3.713901e+003;1.779307e-002
3.714384e+003;1.763772e-002
3.714866e+003;1.749853e-002
3.715348e+003;1.738109e-002
3.715830e+003;1.728851e-002
3.716312e+003;1.721695e-002
3.716794e+003;1.715944e-002
3.717276e+003;1.710440e-002
3.717759e+003;1.703964e-002
3.718240e+003;1.695545e-002
3.718723e+003;1.684882e-002
3.719205e+003;1.672063e-002
3.719687e+003;1.657823e-002
3.720169e+003;1.643082e-002
3.720651e+003;1.628873e-002
3.721133e+003;1.615908e-002
3.721615e+003;1.604348e-002
3.722098e+003;1.594056e-002
3.722580e+003;1.584484e-002
3.723062e+003;1.575184e-002
3.723544e+003;1.565796e-002
3.724026e+003;1.556393e-002
3.724508e+003;1.547262e-002
3.724990e+003;1.538764e-002
3.725473e+003;1.531026e-002
3.725955e+003;1.523821e-002
3.726437e+003;1.516602e-002
3.726919e+003;1.508696e-002
3.727401e+003;1.499604e-002
3.727883e+003;1.489264e-002
3.728365e+003;1.478461e-002
3.728848e+003;1.468303e-002
3.729330e+003;1.459964e-002
3.729812e+003;1.454367e-002
3.730294e+003;1.451674e-002
3.730776e+003;1.451101e-002
3.731258e+003;1.451239e-002
3.731740e+003;1.450428e-002
3.732223e+003;1.447534e-002
3.732705e+003;1.442255e-002
3.733187e+003;1.435053e-002
3.733669e+003;1.427176e-002
3.734151e+003;1.420071e-002
3.734633e+003;1.414749e-002
3.735115e+003;1.411499e-002
3.735597e+003;1.409908e-002
3.736080e+003;1.409078e-002
3.736562e+003;1.407874e-002
3.737044e+003;1.405395e-002
3.737526e+003;1.401005e-002
3.738008e+003;1.394489e-002
3.738490e+003;1.385711e-002
3.738972e+003;1.374857e-002
3.739455e+003;1.362252e-002
3.739937e+003;1.348745e-002
3.740419e+003;1.335573e-002
3.740901e+003;1.324597e-002
3.741383e+003;1.317707e-002
3.741865e+003;1.316377e-002
3.742347e+003;1.321159e-002
3.742830e+003;1.330857e-002
3.743312e+003;1.342958e-002
3.743794e+003;1.353913e-002
3.744276e+003;1.360180e-002
3.744758e+003;1.359592e-002
3.745240e+003;1.351971e-002
3.745722e+003;1.339193e-002
3.746205e+003;1.324335e-002
3.746687e+003;1.310752e-002
3.747169e+003;1.300932e-002
3.747651e+003;1.296143e-002
3.748133e+003;1.295997e-002
3.748615e+003;1.298968e-002
3.749097e+003;1.303017e-002
3.749580e+003;1.306366e-002
3.750062e+003;1.307886e-002
3.750544e+003;1.307215e-002
3.751026e+003;1.304715e-002
3.751508e+003;1.300835e-002
3.751990e+003;1.295940e-002
3.752472e+003;1.290241e-002
3.752954e+003;1.283739e-002
3.753437e+003;1.276634e-002
3.753919e+003;1.269376e-002
3.754401e+003;1.262481e-002
3.754883e+003;1.256713e-002
3.755365e+003;1.252611e-002
3.755847e+003;1.250402e-002
3.756329e+003;1.249835e-002
3.756812e+003;1.250334e-002
3.757294e+003;1.251247e-002
3.757776e+003;1.251872e-002
3.758258e+003;1.251656e-002
3.758740e+003;1.250273e-002
3.759222e+003;1.247622e-002
3.759704e+003;1.243614e-002
3.760187e+003;1.238376e-002
3.760669e+003;1.232169e-002
3.761151e+003;1.225383e-002
3.761633e+003;1.218521e-002
3.762115e+003;1.212234e-002
3.762597e+003;1.206863e-002
3.763079e+003;1.202622e-002
3.763562e+003;1.199309e-002
3.764044e+003;1.196560e-002
3.764526e+003;1.193748e-002
3.765008e+003;1.190583e-002
3.765490e+003;1.186853e-002
3.765972e+003;1.182744e-002
3.766454e+003;1.178508e-002
3.766937e+003;1.174649e-002
3.767418e+003;1.171266e-002
3.767901e+003;1.168448e-002
3.768383e+003;1.165919e-002
3.768865e+003;1.163465e-002
3.769347e+003;1.160733e-002
3.769829e+003;1.157687e-002
3.770311e+003;1.154249e-002
3.770793e+003;1.150697e-002
3.771276e+003;1.147120e-002
3.771758e+003;1.143730e-002
3.772240e+003;1.140717e-002
3.772722e+003;1.138157e-002
3.773204e+003;1.136212e-002
3.773686e+003;1.134897e-002
3.774168e+003;1.134236e-002
3.774651e+003;1.134091e-002
3.775133e+003;1.134173e-002
3.775615e+003;1.134230e-002
3.776097e+003;1.134097e-002
3.776579e+003;1.133650e-002
3.777061e+003;1.132988e-002
3.777543e+003;1.132112e-002
3.778026e+003;1.131084e-002
3.778508e+003;1.129804e-002
3.778990e+003;1.128145e-002
3.779472e+003;1.125906e-002
3.779954e+003;1.123048e-002
3.780436e+003;1.119824e-002
3.780918e+003;1.116612e-002
3.781401e+003;1.113878e-002
3.781883e+003;1.111976e-002
3.782365e+003;1.110856e-002
3.782847e+003;1.110127e-002
3.783329e+003;1.109120e-002
3.783811e+003;1.107154e-002
3.784293e+003;1.104114e-002
3.784775e+003;1.100088e-002
3.785258e+003;1.095822e-002
3.785740e+003;1.092135e-002
3.786222e+003;1.089736e-002
3.786704e+003;1.088826e-002
3.787186e+003;1.089091e-002
3.787668e+003;1.089773e-002
3.788150e+003;1.090064e-002
3.788633e+003;1.089394e-002
3.789115e+003;1.087662e-002
3.789597e+003;1.085196e-002
3.790079e+003;1.082655e-002
3.790561e+003;1.080504e-002
3.791043e+003;1.079162e-002
3.791525e+003;1.078566e-002
3.792008e+003;1.078614e-002
3.792490e+003;1.079156e-002
3.792972e+003;1.080141e-002
3.793454e+003;1.081696e-002
3.793936e+003;1.084047e-002
3.794418e+003;1.087045e-002
3.794900e+003;1.090285e-002
3.795383e+003;1.092942e-002
3.795865e+003;1.094056e-002
3.796347e+003;1.092916e-002
3.796829e+003;1.089281e-002
3.797311e+003;1.083656e-002
3.797793e+003;1.077220e-002
3.798275e+003;1.071315e-002
3.798758e+003;1.067308e-002
3.799240e+003;1.065974e-002
3.799722e+003;1.067300e-002
3.800204e+003;1.070401e-002
3.800686e+003;1.073756e-002
3.801168e+003;1.075566e-002
3.801650e+003;1.074523e-002
3.802132e+003;1.069816e-002
3.802615e+003;1.061721e-002
3.803097e+003;1.051330e-002
3.803579e+003;1.040416e-002
3.804061e+003;1.030922e-002
3.804543e+003;1.024405e-002
3.805025e+003;1.021833e-002
3.805507e+003;1.023155e-002
3.805990e+003;1.027333e-002
3.806472e+003;1.032742e-002
3.806954e+003;1.037620e-002
3.807436e+003;1.040646e-002
3.807918e+003;1.041375e-002
3.808400e+003;1.040097e-002
3.808882e+003;1.037867e-002
3.809365e+003;1.035648e-002
3.809847e+003;1.034090e-002
3.810329e+003;1.033268e-002
3.810811e+003;1.032471e-002
3.811293e+003;1.031229e-002
3.811775e+003;1.029072e-002
3.812257e+003;1.026088e-002
3.812740e+003;1.023307e-002
3.813222e+003;1.022013e-002
3.813704e+003;1.023261e-002
3.814186e+003;1.027599e-002
3.814668e+003;1.034216e-002
3.815150e+003;1.041597e-002
3.815632e+003;1.047479e-002
3.816115e+003;1.049928e-002
3.816596e+003;1.047846e-002
3.817079e+003;1.041653e-002
3.817561e+003;1.032671e-002
3.818043e+003;1.023241e-002
3.818525e+003;1.015401e-002
3.819007e+003;1.010806e-002
3.819489e+003;1.009928e-002
3.819971e+003;1.012080e-002
3.820454e+003;1.015863e-002
3.820936e+003;1.019673e-002
3.821418e+003;1.021853e-002
3.821900e+003;1.021765e-002
3.822382e+003;1.019384e-002
3.822864e+003;1.015574e-002
3.823346e+003;1.011483e-002
3.823829e+003;1.008207e-002
3.824311e+003;1.006499e-002
3.824793e+003;1.006574e-002
3.825275e+003;1.008053e-002
3.825757e+003;1.010170e-002
3.826239e+003;1.011930e-002
3.826721e+003;1.012567e-002
3.827204e+003;1.011509e-002
3.827686e+003;1.008510e-002
3.828168e+003;1.003839e-002
3.828650e+003;9.979793e-003
3.829132e+003;9.916593e-003
3.829614e+003;9.856444e-003
3.830096e+003;9.805728e-003
3.830579e+003;9.768150e-003
3.831061e+003;9.745502e-003
3.831543e+003;9.735236e-003
3.832025e+003;9.732884e-003
3.832507e+003;9.733343e-003
3.832989e+003;9.732013e-003
3.833471e+003;9.727487e-003
3.833953e+003;9.721810e-003
3.834436e+003;9.720732e-003
3.834918e+003;9.731541e-003
3.835400e+003;9.759608e-003
3.835882e+003;9.805454e-003
3.836364e+003;9.864865e-003
3.836846e+003;9.925957e-003
3.837328e+003;9.975169e-003
3.837811e+003;1.000098e-002
3.838293e+003;9.996867e-003
3.838775e+003;9.965493e-003
3.839257e+003;9.916710e-003
3.839739e+003;9.863562e-003
3.840221e+003;9.819105e-003
3.840703e+003;9.790639e-003
3.841186e+003;9.780219e-003
3.841668e+003;9.783111e-003
3.842150e+003;9.793048e-003
3.842632e+003;9.801704e-003
3.843114e+003;9.803831e-003
3.843596e+003;9.797502e-003
3.844078e+003;9.783870e-003
3.844561e+003;9.762545e-003
3.845043e+003;9.735193e-003
3.845525e+003;9.702322e-003
3.846007e+003;9.664830e-003
3.846489e+003;9.624764e-003
3.846971e+003;9.585973e-003
3.847453e+003;9.553455e-003
3.847936e+003;9.531698e-003
3.848417e+003;9.523403e-003
3.848900e+003;9.528699e-003
3.849382e+003;9.546697e-003
3.849864e+003;9.574707e-003
3.850346e+003;9.612346e-003
3.850828e+003;9.659107e-003
3.851310e+003;9.718074e-003
3.851792e+003;9.787841e-003
3.852275e+003;9.863535e-003
3.852757e+003;9.935527e-003
3.853239e+003;9.991098e-003
3.853721e+003;1.001778e-002
3.854203e+003;1.001030e-002
3.854685e+003;9.970821e-003
3.855167e+003;9.910518e-003
3.855650e+003;9.844676e-003
3.856132e+003;9.788458e-003
3.856614e+003;9.751251e-003
3.857096e+003;9.736273e-003
3.857578e+003;9.738904e-003
3.858060e+003;9.750922e-003
3.858542e+003;9.762813e-003
3.859025e+003;9.767121e-003
3.859507e+003;9.761781e-003
3.859989e+003;9.747821e-003
3.860471e+003;9.728710e-003
3.860953e+003;9.706635e-003
3.861435e+003;9.684427e-003
3.861917e+003;9.662727e-003
3.862400e+003;9.641666e-003
3.862882e+003;9.621887e-003
3.863364e+003;9.604676e-003
3.863846e+003;9.590037e-003
3.864328e+003;9.577713e-003
3.864810e+003;9.566286e-003
3.865292e+003;9.554599e-003
3.865774e+003;9.542524e-003
3.866257e+003;9.532247e-003
3.866739e+003;9.527380e-003
3.867221e+003;9.534753e-003
3.867703e+003;9.557336e-003
3.868185e+003;9.594621e-003
3.868667e+003;9.641196e-003
3.869149e+003;9.686624e-003
3.869632e+003;9.719297e-003
3.870114e+003;9.731214e-003
3.870596e+003;9.721461e-003
3.871078e+003;9.695065e-003
3.871560e+003;9.662597e-003
3.872042e+003;9.635284e-003
3.872524e+003;9.620224e-003
