3.612170e+003;7.925349e-002
3.612653e+003;7.892933e-002
3.613135e+003;7.858399e-002
3.613617e+003;7.821412e-002
3.614099e+003;7.782144e-002
3.614581e+003;7.741617e-002
3.615063e+003;7.700979e-002
3.615545e+003;7.661536e-002
3.616028e+003;7.624267e-002
3.616510e+003;7.589865e-002
3.616992e+003;7.558668e-002
3.617474e+003;7.530473e-002
3.617956e+003;7.504504e-002
3.618438e+003;7.479475e-002
3.618920e+003;7.453624e-002
3.619403e+003;7.425345e-002
3.619885e+003;7.393205e-002
3.620367e+003;7.356763e-002
3.620849e+003;7.316662e-002
3.621331e+003;7.274325e-002
3.621813e+003;7.231561e-002
3.622295e+003;7.190041e-002
3.622777e+003;7.150393e-002
3.623260e+003;7.112591e-002
3.623742e+003;7.075843e-002
3.624224e+003;7.039082e-002
3.624706e+003;7.001993e-002
3.625188e+003;6.964991e-002
3.625670e+003;6.929117e-002
3.626152e+003;6.895892e-002
3.626635e+003;6.866204e-002
3.627117e+003;6.839979e-002
3.627599e+003;6.815734e-002
3.628081e+003;6.791122e-002
3.628563e+003;6.763559e-002
3.629045e+003;6.731248e-002
3.629527e+003;6.693565e-002
3.630010e+003;6.651554e-002
3.630492e+003;6.606820e-002
3.630974e+003;6.561637e-002
3.631456e+003;6.517521e-002
3.631938e+003;6.475172e-002
3.632420e+003;6.434580e-002
3.632902e+003;6.395279e-002
3.633385e+003;6.356604e-002
3.633867e+003;6.318054e-002
3.634349e+003;6.279415e-002
3.634831e+003;6.240800e-002
3.635313e+003;6.202185e-002
3.635795e+003;6.163507e-002
3.636277e+003;6.124591e-002
3.636760e+003;6.085349e-002
3.637241e+003;6.045466e-002
3.637724e+003;6.005070e-002
3.638206e+003;5.964174e-002
3.638688e+003;5.923015e-002
3.639170e+003;5.881480e-002
3.639652e+003;5.839595e-002
3.640134e+003;5.797284e-002
3.640616e+003;5.754737e-002
3.641099e+003;5.712178e-002
3.641581e+003;5.670043e-002
3.642063e+003;5.628948e-002
3.642545e+003;5.589227e-002
3.643027e+003;5.550969e-002
3.643509e+003;5.513784e-002
3.643991e+003;5.477250e-002
3.644474e+003;5.440776e-002
3.644956e+003;5.404139e-002
3.645438e+003;5.367289e-002
3.645920e+003;5.330449e-002
3.646402e+003;5.293996e-002
3.646884e+003;5.258042e-002
3.647366e+003;5.222424e-002
3.647849e+003;5.186492e-002
3.648331e+003;5.149648e-002
3.648813e+003;5.110954e-002
3.649295e+003;5.070075e-002
3.649777e+003;5.026774e-002
3.650259e+003;4.981402e-002
3.650741e+003;4.934384e-002
3.651224e+003;4.886395e-002
3.651706e+003;4.838046e-002
3.652188e+003;4.789823e-002
3.652670e+003;4.742126e-002
3.653152e+003;4.695105e-002
3.653634e+003;4.648859e-002
3.654116e+003;4.603312e-002
3.654598e+003;4.558140e-002
3.655081e+003;4.513044e-002
3.655563e+003;4.467562e-002
3.656045e+003;4.421435e-002
3.656527e+003;4.374462e-002
3.657009e+003;4.326805e-002
3.657491e+003;4.278653e-002
3.657973e+003;4.230602e-002
3.658456e+003;4.183076e-002
3.658938e+003;4.136473e-002
3.659420e+003;4.091128e-002
3.659902e+003;4.047127e-002
3.660384e+003;4.004173e-002
3.660866e+003;3.961864e-002
3.661348e+003;3.919407e-002
3.661831e+003;3.876180e-002
3.662313e+003;3.831549e-002
3.662795e+003;3.785228e-002
3.663277e+003;3.737404e-002
3.663759e+003;3.688639e-002
3.664241e+003;3.639777e-002
3.664723e+003;3.591749e-002
3.665206e+003;3.545350e-002
3.665688e+003;3.501162e-002
3.666170e+003;3.459420e-002
3.666652e+003;3.420112e-002
3.667134e+003;3.383397e-002
3.667616e+003;3.349151e-002
3.668098e+003;3.317223e-002
3.668581e+003;3.286944e-002
3.669063e+003;3.257148e-002
3.669545e+003;3.226057e-002
3.670027e+003;3.191790e-002
3.670509e+003;3.152831e-002
3.670991e+003;3.108750e-002
3.671473e+003;3.060564e-002
3.671955e+003;3.010384e-002
3.672438e+003;2.961236e-002
3.672920e+003;2.915723e-002
3.673402e+003;2.875414e-002
3.673884e+003;2.840174e-002
3.674366e+003;2.808117e-002
3.674848e+003;2.776466e-002
3.675330e+003;2.742311e-002
3.675813e+003;2.703955e-002
3.676295e+003;2.661437e-002
3.676777e+003;2.616504e-002
3.677259e+003;2.571783e-002
3.677741e+003;2.529662e-002
3.678223e+003;2.491676e-002
3.678705e+003;2.457724e-002
3.679188e+003;2.426741e-002
3.679670e+003;2.396759e-002
3.680152e+003;2.366069e-002
3.680634e+003;2.333533e-002
3.681116e+003;2.299139e-002
3.681598e+003;2.263506e-002
3.682080e+003;2.227525e-002
3.682563e+003;2.192175e-002
3.683045e+003;2.157998e-002
3.683527e+003;2.125328e-002
3.684009e+003;2.094461e-002
3.684491e+003;2.065646e-002
3.684973e+003;2.039487e-002
3.685455e+003;2.016269e-002
3.685938e+003;1.996078e-002
3.686419e+003;1.978271e-002
3.686902e+003;1.961623e-002
3.687384e+003;1.944416e-002
3.687866e+003;1.925055e-002
3.688348e+003;1.902426e-002
3.688830e+003;1.876665e-002
3.689312e+003;1.848565e-002
3.689794e+003;1.819597e-002
3.690277e+003;1.791245e-002
3.690759e+003;1.764411e-002
3.691241e+003;1.739269e-002
3.691723e+003;1.715410e-002
3.692205e+003;1.691980e-002
3.692687e+003;1.668388e-002
3.693169e+003;1.644113e-002
3.693652e+003;1.619377e-002
3.694134e+003;1.594553e-002
3.694616e+003;1.570171e-002
3.695098e+003;1.546503e-002
3.695580e+003;1.523797e-002
3.696062e+003;1.501805e-002
3.696544e+003;1.480416e-002
3.697027e+003;1.459618e-002
3.697509e+003;1.439620e-002
3.697991e+003;1.420856e-002
3.698473e+003;1.404018e-002
3.698955e+003;1.389390e-002
3.699437e+003;1.377195e-002
3.699919e+003;1.367186e-002
3.700402e+003;1.358943e-002
3.700884e+003;1.351527e-002
3.701366e+003;1.344097e-002
3.701848e+003;1.335887e-002
3.702330e+003;1.326178e-002
3.702812e+003;1.314574e-002
3.703294e+003;1.300903e-002
3.703776e+003;1.285348e-002
3.704259e+003;1.268418e-002
3.704741e+003;1.250842e-002
3.705223e+003;1.233523e-002
3.705705e+003;1.217340e-002
3.706187e+003;1.203010e-002
3.706669e+003;1.190916e-002
3.707151e+003;1.181073e-002
3.707634e+003;1.173047e-002
3.708116e+003;1.166442e-002
3.708598e+003;1.160578e-002
3.709080e+003;1.154874e-002
3.709562e+003;1.148959e-002
3.710044e+003;1.142323e-002
3.710526e+003;1.134708e-002
3.711009e+003;1.125693e-002
3.711491e+003;1.114917e-002
3.711973e+003;1.102269e-002
3.712455e+003;1.088008e-002
3.712937e+003;1.072619e-002
3.713419e+003;1.057016e-002
3.713901e+003;1.042290e-002
3.714384e+003;1.029196e-002
3.714866e+003;1.018293e-002
3.715348e+003;1.009630e-002
3.715830e+003;1.002761e-002
3.716312e+003;9.969933e-003
3.716794e+003;9.915589e-003
3.717276e+003;9.859003e-003
3.717759e+003;9.797074e-003
3.718240e+003;9.729430e-003
3.718723e+003;9.657556e-003
3.719205e+003;9.583683e-003
3.719687e+003;9.510785e-003
3.720169e+003;9.439733e-003
3.720651e+003;9.371144e-003
3.721133e+003;9.306386e-003
3.721615e+003;9.245456e-003
3.722098e+003;9.188730e-003
3.722580e+003;9.134472e-003
3.723062e+003;9.081319e-003
3.723544e+003;9.027160e-003
3.724026e+003;8.971005e-003
3.724508e+003;8.911856e-003
3.724990e+003;8.851206e-003
3.725473e+003;8.790419e-003
3.725955e+003;8.729618e-003
3.726437e+003;8.669300e-003
3.726919e+003;8.606981e-003
3.727401e+003;8.542910e-003
3.727883e+003;8.476342e-003
3.728365e+003;8.411870e-003
3.728848e+003;8.357939e-003
3.729330e+003;8.323002e-003
3.729812e+003;8.313519e-003
3.730294e+003;8.331241e-003
3.730776e+003;8.369843e-003
3.731258e+003;8.417901e-003
3.731740e+003;8.460501e-003
3.732223e+003;8.485836e-003
3.732705e+003;8.489667e-003
3.733187e+003;8.475717e-003
3.733669e+003;8.451568e-003
3.734151e+003;8.424675e-003
3.734633e+003;8.399392e-003
3.735115e+003;8.372736e-003
3.735597e+003;8.336243e-003
3.736080e+003;8.280705e-003
3.736562e+003;8.201138e-003
3.737044e+003;8.099777e-003
3.737526e+003;7.985079e-003
3.738008e+003;7.867994e-003
3.738490e+003;7.757361e-003
3.738972e+003;7.658530e-003
3.739455e+003;7.570263e-003
3.739937e+003;7.491312e-003
3.740419e+003;7.423551e-003
3.740901e+003;7.375199e-003
3.741383e+003;7.359214e-003
3.741865e+003;7.387811e-003
3.742347e+003;7.465497e-003
3.742830e+003;7.583200e-003
3.743312e+003;7.716519e-003
3.743794e+003;7.828693e-003
3.744276e+003;7.887047e-003
3.744758e+003;7.874098e-003
3.745240e+003;7.793562e-003
3.745722e+003;7.671234e-003
3.746205e+003;7.542401e-003
3.746687e+003;7.442227e-003
3.747169e+003;7.392171e-003
3.747651e+003;7.397363e-003
3.748133e+003;7.446970e-003
3.748615e+003;7.520300e-003
3.749097e+003;7.596273e-003
3.749580e+003;7.659786e-003
3.750062e+003;7.703342e-003
3.750544e+003;7.727058e-003
3.751026e+003;7.730048e-003
3.751508e+003;7.709435e-003
3.751990e+003;7.658465e-003
3.752472e+003;7.571383e-003
3.752954e+003;7.446432e-003
3.753437e+003;7.292100e-003
3.753919e+003;7.124626e-003
3.754401e+003;6.965997e-003
3.754883e+003;6.835952e-003
3.755365e+003;6.747116e-003
3.755847e+003;6.703621e-003
3.756329e+003;6.700607e-003
3.756812e+003;6.727465e-003
3.757294e+003;6.773583e-003
3.757776e+003;6.828465e-003
3.758258e+003;6.884114e-003
3.758740e+003;6.932398e-003
3.759222e+003;6.963684e-003
3.759704e+003;6.967330e-003
3.760187e+003;6.936317e-003
3.760669e+003;6.867632e-003
3.761151e+003;6.767522e-003
3.761633e+003;6.651248e-003
3.762115e+003;6.539333e-003
3.762597e+003;6.450301e-003
3.763079e+003;6.395299e-003
3.763562e+003;6.374711e-003
3.764044e+003;6.378657e-003
3.764526e+003;6.389742e-003
3.765008e+003;6.392064e-003
3.765490e+003;6.375597e-003
3.765972e+003;6.340963e-003
3.766454e+003;6.296047e-003
3.766937e+003;6.253376e-003
3.767418e+003;6.223978e-003
3.767901e+003;6.213370e-003
3.768383e+003;6.220056e-003
3.768865e+003;6.236271e-003
3.769347e+003;6.251109e-003
3.769829e+003;6.255796e-003
3.770311e+003;6.244307e-003
3.770793e+003;6.215005e-003
3.771276e+003;6.172651e-003
3.771758e+003;6.122385e-003
3.772240e+003;6.071982e-003
3.772722e+003;6.029471e-003
3.773204e+003;6.000127e-003
3.773686e+003;5.988468e-003
3.774168e+003;5.995007e-003
3.774651e+003;6.016862e-003
3.775133e+003;6.050650e-003
3.775615e+003;6.089468e-003
3.776097e+003;6.129177e-003
3.776579e+003;6.165129e-003
3.777061e+003;6.194306e-003
3.777543e+003;6.215451e-003
3.778026e+003;6.225794e-003
3.778508e+003;6.223950e-003
3.778990e+003;6.206644e-003
3.779472e+003;6.172742e-003
3.779954e+003;6.122741e-003
3.780436e+003;6.059527e-003
3.780918e+003;5.989384e-003
3.781401e+003;5.920735e-003
3.781883e+003;5.859113e-003
3.782365e+003;5.808922e-003
3.782847e+003;5.771676e-003
3.783329e+003;5.745994e-003
3.783811e+003;5.728610e-003
3.784293e+003;5.718519e-003
3.784775e+003;5.715095e-003
3.785258e+003;5.720102e-003
3.785740e+003;5.734174e-003
3.786222e+003;5.757312e-003
3.786704e+003;5.786879e-003
3.787186e+003;5.818468e-003
3.787668e+003;5.845909e-003
3.788150e+003;5.865170e-003
3.788633e+003;5.873098e-003
3.789115e+003;5.868427e-003
3.789597e+003;5.851784e-003
3.790079e+003;5.822157e-003
3.790561e+003;5.780548e-003
3.791043e+003;5.726702e-003
3.791525e+003;5.663263e-003
3.792008e+003;5.594895e-003
3.792490e+003;5.530294e-003
3.792972e+003;5.479550e-003
3.793454e+003;5.449601e-003
3.793936e+003;5.445627e-003
3.794418e+003;5.464231e-003
3.794900e+003;5.497601e-003
3.795383e+003;5.533377e-003
3.795865e+003;5.558183e-003
3.796347e+003;5.564947e-003
3.796829e+003;5.552526e-003
3.797311e+003;5.527856e-003
3.797793e+003;5.505327e-003
3.798275e+003;5.500217e-003
3.798758e+003;5.527057e-003
3.799240e+003;5.591293e-003
3.799722e+003;5.690414e-003
3.800204e+003;5.810542e-003
3.800686e+003;5.929065e-003
3.801168e+003;6.020703e-003
3.801650e+003;6.063061e-003
3.802132e+003;6.044358e-003
3.802615e+003;5.966975e-003
3.803097e+003;5.847338e-003
3.803579e+003;5.709975e-003
3.804061e+003;5.582326e-003
3.804543e+003;5.487413e-003
3.805025e+003;5.436498e-003
3.805507e+003;5.427193e-003
3.805990e+003;5.446480e-003
3.806472e+003;5.473237e-003
3.806954e+003;5.488991e-003
3.807436e+003;5.482598e-003
3.807918e+003;5.453544e-003
3.808400e+003;5.410430e-003
3.808882e+003;5.365407e-003
3.809365e+003;5.327590e-003
3.809847e+003;5.299897e-003
3.810329e+003;5.279670e-003
3.810811e+003;5.260830e-003
3.811293e+003;5.237172e-003
3.811775e+003;5.209201e-003
3.812257e+003;5.185278e-003
3.812740e+003;5.176175e-003
3.813222e+003;5.192293e-003
3.813704e+003;5.239091e-003
3.814186e+003;5.311511e-003
3.814668e+003;5.393465e-003
3.815150e+003;5.462760e-003
3.815632e+003;5.499220e-003
3.816115e+003;5.489259e-003
3.816596e+003;5.434254e-003
3.817079e+003;5.347388e-003
3.817561e+003;5.253272e-003
3.818043e+003;5.176777e-003
3.818525e+003;5.139609e-003
3.819007e+003;5.152951e-003
3.819489e+003;5.214792e-003
3.819971e+003;5.310807e-003
3.820454e+003;5.417139e-003
3.820936e+003;5.508388e-003
3.821418e+003;5.562188e-003
3.821900e+003;5.569369e-003
3.822382e+003;5.530679e-003
3.822864e+003;5.457157e-003
3.823346e+003;5.367352e-003
3.823829e+003;5.278547e-003
3.824311e+003;5.203960e-003
3.824793e+003;5.147410e-003
3.825275e+003;5.108519e-003
3.825757e+003;5.079663e-003
3.826239e+003;5.053089e-003
3.826721e+003;5.023203e-003
3.827204e+003;4.990130e-003
3.827686e+003;4.957303e-003
3.828168e+003;4.931211e-003
3.828650e+003;4.918091e-003
3.829132e+003;4.922018e-003
3.829614e+003;4.942237e-003
3.830096e+003;4.974300e-003
3.830579e+003;5.011335e-003
3.831061e+003;5.042395e-003
3.831543e+003;5.059457e-003
3.832025e+003;5.055763e-003
3.832507e+003;5.026467e-003
3.832989e+003;4.974872e-003
3.833471e+003;4.909761e-003
3.833953e+003;4.844891e-003
3.834436e+003;4.799248e-003
3.834918e+003;4.788000e-003
3.835400e+003;4.821866e-003
3.835882e+003;4.900102e-003
3.836364e+003;5.009723e-003
3.836846e+003;5.128435e-003
3.837328e+003;5.230985e-003
3.837811e+003;5.294787e-003
3.838293e+003;5.308848e-003
3.838775e+003;5.275701e-003
3.839257e+003;5.209879e-003
3.839739e+003;5.130132e-003
3.840221e+003;5.055346e-003
3.840703e+003;4.998286e-003
3.841186e+003;4.962277e-003
3.841668e+003;4.946047e-003
3.842150e+003;4.941433e-003
3.842632e+003;4.941671e-003
3.843114e+003;4.940119e-003
3.843596e+003;4.934991e-003
3.844078e+003;4.924879e-003
3.844561e+003;4.911826e-003
3.845043e+003;4.895576e-003
3.845525e+003;4.878554e-003
3.846007e+003;4.860506e-003
3.846489e+003;4.842709e-003
3.846971e+003;4.825037e-003
3.847453e+003;4.806464e-003
3.847936e+003;4.784562e-003
3.848417e+003;4.758947e-003
3.848900e+003;4.732813e-003
3.849382e+003;4.714476e-003
3.849864e+003;4.718776e-003
3.850346e+003;4.763762e-003
3.850828e+003;4.866472e-003
3.851310e+003;5.034361e-003
3.851792e+003;5.258896e-003
3.852275e+003;5.515148e-003
3.852757e+003;5.761641e-003
3.853239e+003;5.956593e-003
3.853721e+003;6.064471e-003
3.854203e+003;6.069972e-003
3.854685e+003;5.980363e-003
3.855167e+003;5.819209e-003
3.855650e+003;5.619703e-003
3.856132e+003;5.413122e-003
3.856614e+003;5.221383e-003
3.857096e+003;5.058076e-003
3.857578e+003;4.925638e-003
3.858060e+003;4.822792e-003
3.858542e+003;4.745440e-003
3.859025e+003;4.690383e-003
3.859507e+003;4.654292e-003
3.859989e+003;4.634226e-003
3.860471e+003;4.626723e-003
3.860953e+003;4.629611e-003
3.861435e+003;4.640837e-003
3.861917e+003;4.661947e-003
3.862400e+003;4.696153e-003
3.862882e+003;4.744616e-003
3.863364e+003;4.804772e-003
3.863846e+003;4.869827e-003
3.864328e+003;4.925139e-003
3.864810e+003;4.956577e-003
3.865292e+003;4.955783e-003
3.865774e+003;4.922871e-003
3.866257e+003;4.872993e-003
3.866739e+003;4.826830e-003
3.867221e+003;4.806871e-003
3.867703e+003;4.827519e-003
3.868185e+003;4.889178e-003
3.868667e+003;4.975023e-003
3.869149e+003;5.058066e-003
3.869632e+003;5.110395e-003
3.870114e+003;5.112575e-003
3.870596e+003;5.062144e-003
3.871078e+003;4.971949e-003
3.871560e+003;4.865912e-003
3.872042e+003;4.769633e-003
3.872524e+003;4.700229e-003
3.873007e+003;4.663881e-003
3.873489e+003;4.654937e-003
3.873971e+003;4.659636e-003
3.874453e+003;4.662919e-003
3.874935e+003;4.654616e-003
3.875417e+003;4.630344e-003
3.875899e+003;4.594476e-003
3.876382e+003;4.553706e-003
3.876864e+003;4.516919e-003
3.877346e+003;4.491203e-003
3.877828e+003;4.481712e-003
3.878310e+003;4.489228e-003
3.878792e+003;4.511822e-003
3.879274e+003;4.544087e-003
3.879757e+003;4.579971e-003
3.880239e+003;4.609031e-003
3.880721e+003;4.624947e-003
3.881203e+003;4.622555e-003
3.881685e+003;4.603140e-003
3.882167e+003;4.574046e-003
3.882649e+003;4.547395e-003
3.883131e+003;4.536479e-003
3.883614e+003;4.551105e-003
3.884096e+003;4.594901e-003
3.884578e+003;4.660907e-003
3.885060e+003;4.735065e-003
3.885542e+003;4.799174e-003
3.886024e+003;4.837862e-003
3.886506e+003;4.843112e-003
3.886989e+003;4.818784e-003
3.887471e+003;4.776625e-003
3.887953e+003;4.733294e-003
3.888435e+003;4.703907e-003
3.888917e+003;4.696866e-003
3.889399e+003;4.712827e-003
3.889881e+003;4.743526e-003
3.890364e+003;4.776430e-003
3.890846e+003;4.799648e-003
3.891328e+003;4.805544e-003
3.891810e+003;4.793466e-003
3.892292e+003;4.770650e-003
3.892774e+003;4.745243e-003
3.893256e+003;4.726686e-003
3.893739e+003;4.719896e-003
3.894221e+003;4.724492e-003
3.894703e+003;4.734653e-003
3.895185e+003;4.742616e-003
3.895667e+003;4.741391e-003
3.896149e+003;4.726961e-003
3.896631e+003;4.699063e-003
3.897114e+003;4.662741e-003
3.897595e+003;4.623432e-003
3.898078e+003;4.587482e-003
3.898560e+003;4.561626e-003
3.899042e+003;4.548070e-003
3.899524e+003;4.550836e-003
3.900006e+003;4.570704e-003
3.900488e+003;4.607036e-003
3.900970e+003;4.658930e-003
3.901453e+003;4.722377e-003
3.901935e+003;4.789212e-003
3.902417e+003;4.850360e-003
3.902899e+003;4.895314e-003
3.903381e+003;4.915634e-003
3.903863e+003;4.907809e-003
3.904345e+003;4.874423e-003
3.904828e+003;4.823773e-003
3.905310e+003;4.766233e-003
3.905792e+003;4.711018e-003
3.906274e+003;4.664876e-003
3.906756e+003;4.628068e-003
3.907238e+003;4.599171e-003
3.907720e+003;4.573643e-003
3.908203e+003;4.548239e-003
3.908685e+003;4.524517e-003
3.909167e+003;4.506243e-003
3.909649e+003;4.497967e-003
3.910131e+003;4.504367e-003
3.910613e+003;4.526619e-003
3.911095e+003;4.560051e-003
3.911578e+003;4.599081e-003
3.912060e+003;4.636951e-003
3.912542e+003;4.667940e-003
3.913024e+003;4.690357e-003
3.913506e+003;4.704978e-003
3.913988e+003;4.716612e-003
3.914470e+003;4.728639e-003
3.914952e+003;4.742620e-003
3.915435e+003;4.758425e-003
3.915917e+003;4.771762e-003
3.916399e+003;4.779898e-003
3.916881e+003;4.779054e-003
3.917363e+003;4.768188e-003
3.917845e+003;4.749899e-003
3.918327e+003;4.728481e-003
3.918810e+003;4.707579e-003
3.919292e+003;4.692922e-003
3.919774e+003;4.687379e-003
3.920256e+003;4.693165e-003
3.920738e+003;4.709375e-003
3.921220e+003;4.733926e-003
3.921702e+003;4.764087e-003
3.922185e+003;4.795169e-003
3.922667e+003;4.822869e-003
3.923149e+003;4.844059e-003
3.923631e+003;4.857040e-003
3.924113e+003;4.861157e-003
3.924595e+003;4.858234e-003
3.925077e+003;4.849049e-003
3.925560e+003;4.835817e-003
3.926042e+003;4.819452e-003
3.926524e+003;4.802039e-003
3.927006e+003;4.782273e-003
3.927488e+003;4.761068e-003
3.927970e+003;4.738812e-003
3.928452e+003;4.716683e-003
3.928935e+003;4.695331e-003
3.929417e+003;4.677499e-003
3.929899e+003;4.664362e-003
3.930381e+003;4.657360e-003
3.930863e+003;4.656365e-003
3.931345e+003;4.661115e-003
3.931827e+003;4.671093e-003
3.932309e+003;4.683685e-003
3.932792e+003;4.695628e-003
3.933274e+003;4.705090e-003
3.933756e+003;4.708542e-003
3.934238e+003;4.705459e-003
3.934720e+003;4.695970e-003
3.935202e+003;4.682032e-003
3.935684e+003;4.666914e-003
3.936167e+003;4.653623e-003
3.936649e+003;4.643076e-003
3.937131e+003;4.636189e-003
3.937613e+003;4.631131e-003
3.938095e+003;4.625287e-003
