3.516707e+003;2.045995e-001
3.517189e+003;2.040426e-001
3.517672e+003;2.034771e-001
3.518154e+003;2.029066e-001
3.518636e+003;2.023355e-001
3.519118e+003;2.017678e-001
3.519600e+003;2.012045e-001
3.520082e+003;2.006478e-001
3.520564e+003;2.000980e-001
3.521047e+003;1.995577e-001
3.521529e+003;1.990276e-001
3.522011e+003;1.985075e-001
3.522493e+003;1.979965e-001
3.522975e+003;1.974907e-001
3.523457e+003;1.969832e-001
3.523939e+003;1.964679e-001
3.524422e+003;1.959408e-001
3.524904e+003;1.953992e-001
3.525386e+003;1.948427e-001
3.525868e+003;1.942753e-001
3.526350e+003;1.936986e-001
3.526832e+003;1.931148e-001
3.527314e+003;1.925232e-001
3.527796e+003;1.919233e-001
3.528279e+003;1.913145e-001
3.528761e+003;1.906996e-001
3.529243e+003;1.900838e-001
3.529725e+003;1.894736e-001
3.530207e+003;1.888770e-001
3.530689e+003;1.882981e-001
3.531171e+003;1.877380e-001
3.531654e+003;1.871918e-001
3.532136e+003;1.866532e-001
3.532618e+003;1.861145e-001
3.533100e+003;1.855720e-001
3.533582e+003;1.850227e-001
3.534064e+003;1.844687e-001
3.534546e+003;1.839135e-001
3.535029e+003;1.833607e-001
3.535511e+003;1.828113e-001
3.535993e+003;1.822648e-001
3.536475e+003;1.817204e-001
3.536957e+003;1.811748e-001
3.537439e+003;1.806262e-001
3.537921e+003;1.800738e-001
3.538404e+003;1.795184e-001
3.538886e+003;1.789589e-001
3.539368e+003;1.783964e-001
3.539850e+003;1.778319e-001
3.540332e+003;1.772680e-001
3.540814e+003;1.767070e-001
3.541296e+003;1.761522e-001
3.541779e+003;1.756049e-001
3.542260e+003;1.750669e-001
3.542743e+003;1.745338e-001
3.543225e+003;1.740023e-001
3.543707e+003;1.734659e-001
3.544189e+003;1.729204e-001
3.544671e+003;1.723648e-001
3.545153e+003;1.717999e-001
3.545635e+003;1.712304e-001
3.546118e+003;1.706611e-001
3.546600e+003;1.700953e-001
3.547082e+003;1.695337e-001
3.547564e+003;1.689738e-001
3.548046e+003;1.684147e-001
3.548528e+003;1.678547e-001
3.549010e+003;1.672943e-001
3.549493e+003;1.667367e-001
3.549975e+003;1.661858e-001
3.550457e+003;1.656436e-001
3.550939e+003;1.651096e-001
3.551421e+003;1.645800e-001
3.551903e+003;1.640483e-001
3.552385e+003;1.635073e-001
3.552868e+003;1.629516e-001
3.553350e+003;1.623794e-001
3.553832e+003;1.617930e-001
3.554314e+003;1.611958e-001
3.554796e+003;1.605945e-001
3.555278e+003;1.599954e-001
3.555760e+003;1.594042e-001
3.556243e+003;1.588252e-001
3.556725e+003;1.582619e-001
3.557207e+003;1.577159e-001
3.557689e+003;1.571883e-001
3.558171e+003;1.566753e-001
3.558653e+003;1.561723e-001
3.559135e+003;1.556713e-001
3.559617e+003;1.551651e-001
3.560100e+003;1.546469e-001
3.560582e+003;1.541137e-001
3.561064e+003;1.535656e-001
3.561546e+003;1.530077e-001
3.562028e+003;1.524449e-001
3.562510e+003;1.518841e-001
3.562992e+003;1.513306e-001
3.563475e+003;1.507888e-001
3.563957e+003;1.502597e-001
3.564439e+003;1.497439e-001
3.564921e+003;1.492417e-001
3.565403e+003;1.487510e-001
3.565885e+003;1.482681e-001
3.566367e+003;1.477872e-001
3.566850e+003;1.473015e-001
3.567332e+003;1.468035e-001
3.567814e+003;1.462868e-001
3.568296e+003;1.457488e-001
3.568778e+003;1.451923e-001
3.569260e+003;1.446242e-001
3.569742e+003;1.440519e-001
3.570225e+003;1.434834e-001
3.570707e+003;1.429227e-001
3.571189e+003;1.423706e-001
3.571671e+003;1.418242e-001
3.572153e+003;1.412796e-001
3.572635e+003;1.407351e-001
3.573117e+003;1.401926e-001
3.573599e+003;1.396571e-001
3.574082e+003;1.391366e-001
3.574564e+003;1.386366e-001
3.575046e+003;1.381600e-001
3.575528e+003;1.377015e-001
3.576010e+003;1.372517e-001
3.576492e+003;1.367971e-001
3.576974e+003;1.363248e-001
3.577457e+003;1.358253e-001
3.577939e+003;1.352944e-001
3.578421e+003;1.347372e-001
3.578903e+003;1.341630e-001
3.579385e+003;1.335846e-001
3.579867e+003;1.330143e-001
3.580349e+003;1.324618e-001
3.580832e+003;1.319323e-001
3.581314e+003;1.314249e-001
3.581796e+003;1.309346e-001
3.582278e+003;1.304542e-001
3.582760e+003;1.299763e-001
3.583242e+003;1.294954e-001
3.583724e+003;1.290086e-001
3.584207e+003;1.285171e-001
3.584689e+003;1.280248e-001
3.585171e+003;1.275362e-001
3.585653e+003;1.270545e-001
3.586135e+003;1.265822e-001
3.586617e+003;1.261173e-001
3.587099e+003;1.256548e-001
3.587582e+003;1.251879e-001
3.588063e+003;1.247109e-001
3.588546e+003;1.242193e-001
3.589028e+003;1.237137e-001
3.589510e+003;1.231970e-001
3.589992e+003;1.226767e-001
3.590474e+003;1.221605e-001
3.590956e+003;1.216553e-001
3.591438e+003;1.211647e-001
3.591921e+003;1.206891e-001
3.592403e+003;1.202255e-001
3.592885e+003;1.197691e-001
3.593367e+003;1.193130e-001
3.593849e+003;1.188515e-001
3.594331e+003;1.183824e-001
3.594813e+003;1.179033e-001
3.595296e+003;1.174166e-001
3.595778e+003;1.169256e-001
3.596260e+003;1.164352e-001
3.596742e+003;1.159510e-001
3.597224e+003;1.154767e-001
3.597706e+003;1.150138e-001
3.598188e+003;1.145632e-001
3.598671e+003;1.141214e-001
3.599153e+003;1.136829e-001
3.599635e+003;1.132438e-001
3.600117e+003;1.128004e-001
3.600599e+003;1.123500e-001
3.601081e+003;1.118932e-001
3.601563e+003;1.114322e-001
3.602046e+003;1.109676e-001
3.602528e+003;1.105008e-001
3.603010e+003;1.100305e-001
3.603492e+003;1.095553e-001
3.603974e+003;1.090744e-001
3.604456e+003;1.085878e-001
3.604938e+003;1.080983e-001
3.605420e+003;1.076126e-001
3.605903e+003;1.071369e-001
3.606385e+003;1.066760e-001
3.606867e+003;1.062308e-001
3.607349e+003;1.057983e-001
3.607831e+003;1.053715e-001
3.608313e+003;1.049420e-001
3.608795e+003;1.045031e-001
3.609278e+003;1.040537e-001
3.609760e+003;1.035968e-001
3.610242e+003;1.031397e-001
3.610724e+003;1.026892e-001
3.611206e+003;1.022506e-001
3.611688e+003;1.018234e-001
3.612170e+003;1.014009e-001
3.612653e+003;1.009742e-001
3.613135e+003;1.005317e-001
3.613617e+003;1.000671e-001
3.614099e+003;9.957807e-002
3.614581e+003;9.906937e-002
3.615063e+003;9.855219e-002
3.615545e+003;9.804052e-002
3.616028e+003;9.754737e-002
3.616510e+003;9.708370e-002
3.616992e+003;9.665393e-002
3.617474e+003;9.625705e-002
3.617956e+003;9.588478e-002
3.618438e+003;9.552306e-002
3.618920e+003;9.515636e-002
3.619403e+003;9.477005e-002
3.619885e+003;9.435073e-002
3.620367e+003;9.389334e-002
3.620849e+003;9.339893e-002
3.621331e+003;9.287475e-002
3.621813e+003;9.233190e-002
3.622295e+003;9.178288e-002
3.622777e+003;9.123772e-002
3.623260e+003;9.070265e-002
3.623742e+003;9.018212e-002
3.624224e+003;8.967524e-002
3.624706e+003;8.918351e-002
3.625188e+003;8.870845e-002
3.625670e+003;8.825388e-002
3.626152e+003;8.782460e-002
3.626635e+003;8.742428e-002
3.627117e+003;8.705216e-002
3.627599e+003;8.670086e-002
3.628081e+003;8.635551e-002
3.628563e+003;8.599924e-002
3.629045e+003;8.561374e-002
3.629527e+003;8.518585e-002
3.630010e+003;8.471150e-002
3.630492e+003;8.419594e-002
3.630974e+003;8.365352e-002
3.631456e+003;8.310051e-002
3.631938e+003;8.255259e-002
3.632420e+003;8.202059e-002
3.632902e+003;8.150878e-002
3.633385e+003;8.101374e-002
3.633867e+003;8.052658e-002
3.634349e+003;8.003715e-002
3.634831e+003;7.953978e-002
3.635313e+003;7.903001e-002
3.635795e+003;7.851181e-002
3.636277e+003;7.799188e-002
3.636760e+003;7.747830e-002
3.637241e+003;7.697602e-002
3.637724e+003;7.648554e-002
3.638206e+003;7.600217e-002
3.638688e+003;7.551768e-002
3.639170e+003;7.502336e-002
3.639652e+003;7.451566e-002
3.640134e+003;7.399371e-002
3.640616e+003;7.346510e-002
3.641099e+003;7.293907e-002
3.641581e+003;7.242342e-002
3.642063e+003;7.192474e-002
3.642545e+003;7.144224e-002
3.643027e+003;7.097088e-002
3.643509e+003;7.050104e-002
3.643991e+003;7.002492e-002
3.644474e+003;6.953621e-002
3.644956e+003;6.903427e-002
3.645438e+003;6.852126e-002
3.645920e+003;6.800274e-002
3.646402e+003;6.748349e-002
3.646884e+003;6.696542e-002
3.647366e+003;6.644726e-002
3.647849e+003;6.592460e-002
3.648331e+003;6.539403e-002
3.648813e+003;6.485041e-002
3.649295e+003;6.429299e-002
3.649777e+003;6.372391e-002
3.650259e+003;6.314758e-002
3.650741e+003;6.256893e-002
3.651224e+003;6.199374e-002
3.651706e+003;6.142553e-002
3.652188e+003;6.086692e-002
3.652670e+003;6.031830e-002
3.653152e+003;5.977703e-002
3.653634e+003;5.924007e-002
3.654116e+003;5.870327e-002
3.654598e+003;5.816200e-002
3.655081e+003;5.761412e-002
3.655563e+003;5.705850e-002
3.656045e+003;5.649791e-002
3.656527e+003;5.593650e-002
3.657009e+003;5.537878e-002
3.657491e+003;5.482776e-002
3.657973e+003;5.428519e-002
3.658456e+003;5.374956e-002
3.658938e+003;5.321648e-002
3.659420e+003;5.268232e-002
3.659902e+003;5.214407e-002
3.660384e+003;5.159959e-002
3.660866e+003;5.104914e-002
3.661348e+003;5.049411e-002
3.661831e+003;4.993637e-002
3.662313e+003;4.937669e-002
3.662795e+003;4.881455e-002
3.663277e+003;4.824959e-002
3.663759e+003;4.768093e-002
3.664241e+003;4.710883e-002
3.664723e+003;4.653466e-002
3.665206e+003;4.596218e-002
3.665688e+003;4.539575e-002
3.666170e+003;4.484011e-002
3.666652e+003;4.430077e-002
3.667134e+003;4.378346e-002
3.667616e+003;4.329028e-002
3.668098e+003;4.282296e-002
3.668581e+003;4.237489e-002
3.669063e+003;4.193619e-002
3.669545e+003;4.149126e-002
3.670027e+003;4.102337e-002
3.670509e+003;4.052057e-002
3.670991e+003;3.997926e-002
3.671473e+003;3.940757e-002
3.671955e+003;3.882273e-002
3.672438e+003;3.824878e-002
3.672920e+003;3.770680e-002
3.673402e+003;3.720983e-002
3.673884e+003;3.675786e-002
3.674366e+003;3.633828e-002
3.674848e+003;3.592954e-002
3.675330e+003;3.550934e-002
3.675813e+003;3.506313e-002
3.676295e+003;3.458916e-002
3.676777e+003;3.409891e-002
3.677259e+003;3.361030e-002
3.677741e+003;3.313987e-002
3.678223e+003;3.269720e-002
3.678705e+003;3.228116e-002
3.679188e+003;3.188228e-002
3.679670e+003;3.148675e-002
3.680152e+003;3.108140e-002
3.680634e+003;3.066149e-002
3.681116e+003;3.022829e-002
3.681598e+003;2.978851e-002
3.682080e+003;2.935022e-002
3.682563e+003;2.891779e-002
3.683045e+003;2.849318e-002
3.683527e+003;2.807466e-002
3.684009e+003;2.766185e-002
3.684491e+003;2.725662e-002
3.684973e+003;2.686753e-002
3.685455e+003;2.650314e-002
3.685938e+003;2.617263e-002
3.686419e+003;2.587859e-002
3.686902e+003;2.561718e-002
3.687384e+003;2.537623e-002
3.687866e+003;2.513971e-002
3.688348e+003;2.489386e-002
3.688830e+003;2.463086e-002
3.689312e+003;2.435020e-002
3.689794e+003;2.405749e-002
3.690277e+003;2.376127e-002
3.690759e+003;2.346690e-002
3.691241e+003;2.317647e-002
3.691723e+003;2.288776e-002
3.692205e+003;2.259679e-002
3.692687e+003;2.230196e-002
3.693169e+003;2.200201e-002
3.693652e+003;2.170167e-002
3.694134e+003;2.140540e-002
3.694616e+003;2.111717e-002
3.695098e+003;2.083896e-002
3.695580e+003;2.056917e-002
3.696062e+003;2.030617e-002
3.696544e+003;2.004835e-002
3.697027e+003;1.979708e-002
3.697509e+003;1.955621e-002
3.697991e+003;1.933093e-002
3.698473e+003;1.912584e-002
3.698955e+003;1.894131e-002
3.699437e+003;1.877361e-002
3.699919e+003;1.861643e-002
3.700402e+003;1.846308e-002
3.700884e+003;1.830672e-002
3.701366e+003;1.814537e-002
3.701848e+003;1.797941e-002
3.702330e+003;1.781168e-002
3.702812e+003;1.764368e-002
3.703294e+003;1.747541e-002
3.703776e+003;1.730500e-002
3.704259e+003;1.713034e-002
3.704741e+003;1.695082e-002
3.705223e+003;1.676806e-002
3.705705e+003;1.658824e-002
3.706187e+003;1.641943e-002
3.706669e+003;1.626921e-002
3.707151e+003;1.614241e-002
3.707634e+003;1.603966e-002
3.708116e+003;1.595798e-002
3.708598e+003;1.588994e-002
3.709080e+003;1.582734e-002
3.709562e+003;1.576237e-002
3.710044e+003;1.568833e-002
3.710526e+003;1.560173e-002
3.711009e+003;1.549798e-002
3.711491e+003;1.537508e-002
3.711973e+003;1.523255e-002
3.712455e+003;1.507087e-002
3.712937e+003;1.489464e-002
3.713419e+003;1.471081e-002
3.713901e+003;1.452894e-002
3.714384e+003;1.435933e-002
3.714866e+003;1.420920e-002
3.715348e+003;1.408375e-002
3.715830e+003;1.398200e-002
3.716312e+003;1.389997e-002
3.716794e+003;1.382936e-002
3.717276e+003;1.376246e-002
3.717759e+003;1.369318e-002
3.718240e+003;1.361718e-002
3.718723e+003;1.353395e-002
3.719205e+003;1.344536e-002
3.719687e+003;1.335539e-002
3.720169e+003;1.326702e-002
3.720651e+003;1.318409e-002
3.721133e+003;1.310948e-002
3.721615e+003;1.304492e-002
3.722098e+003;1.299116e-002
3.722580e+003;1.294683e-002
3.723062e+003;1.291046e-002
3.723544e+003;1.287756e-002
3.724026e+003;1.284415e-002
3.724508e+003;1.280526e-002
3.724990e+003;1.275604e-002
3.725473e+003;1.269237e-002
3.725955e+003;1.261202e-002
3.726437e+003;1.251386e-002
3.726919e+003;1.239987e-002
3.727401e+003;1.227466e-002
3.727883e+003;1.214445e-002
3.728365e+003;1.201944e-002
3.728848e+003;1.191072e-002
3.729330e+003;1.182712e-002
3.729812e+003;1.177325e-002
3.730294e+003;1.174800e-002
3.730776e+003;1.174330e-002
3.731258e+003;1.174681e-002
3.731740e+003;1.174421e-002
3.732223e+003;1.172493e-002
3.732705e+003;1.168534e-002
3.733187e+003;1.163128e-002
3.733669e+003;1.157135e-002
3.734151e+003;1.151640e-002
3.734633e+003;1.147389e-002
3.735115e+003;1.144409e-002
3.735597e+003;1.142051e-002
3.736080e+003;1.139531e-002
3.736562e+003;1.136125e-002
3.737044e+003;1.131433e-002
3.737526e+003;1.125755e-002
3.738008e+003;1.119503e-002
3.738490e+003;1.113062e-002
3.738972e+003;1.106544e-002
3.739455e+003;1.099589e-002
3.739937e+003;1.091908e-002
3.740419e+003;1.083590e-002
3.740901e+003;1.075469e-002
3.741383e+003;1.069106e-002
3.741865e+003;1.066261e-002
3.742347e+003;1.068371e-002
3.742830e+003;1.075549e-002
3.743312e+003;1.086213e-002
3.743794e+003;1.097280e-002
3.744276e+003;1.105241e-002
3.744758e+003;1.107382e-002
3.745240e+003;1.102702e-002
3.745722e+003;1.092435e-002
3.746205e+003;1.079218e-002
3.746687e+003;1.066361e-002
3.747169e+003;1.056350e-002
3.747651e+003;1.050524e-002
3.748133e+003;1.048772e-002
3.748615e+003;1.049870e-002
3.749097e+003;1.052393e-002
3.749580e+003;1.055292e-002
3.750062e+003;1.058204e-002
3.750544e+003;1.061367e-002
3.751026e+003;1.064943e-002
3.751508e+003;1.068446e-002
3.751990e+003;1.070773e-002
3.752472e+003;1.070323e-002
3.752954e+003;1.065629e-002
3.753437e+003;1.056189e-002
3.753919e+003;1.042692e-002
3.754401e+003;1.026990e-002
3.754883e+003;1.011309e-002
3.755365e+003;9.977550e-003
3.755847e+003;9.875661e-003
3.756329e+003;9.810188e-003
3.756812e+003;9.775632e-003
3.757294e+003;9.761107e-003
3.757776e+003;9.757224e-003
3.758258e+003;9.757849e-003
3.758740e+003;9.758099e-003
3.759222e+003;9.756092e-003
3.759704e+003;9.748321e-003
3.760187e+003;9.729893e-003
3.760669e+003;9.696669e-003
3.761151e+003;9.647768e-003
3.761633e+003;9.587070e-003
3.762115e+003;9.523349e-003
3.762597e+003;9.467263e-003
3.763079e+003;9.426841e-003
3.763562e+003;9.402964e-003
3.764044e+003;9.392251e-003
3.764526e+003;9.383293e-003
3.765008e+003;9.366302e-003
3.765490e+003;9.335629e-003
3.765972e+003;9.293780e-003
3.766454e+003;9.248281e-003
3.766937e+003;9.211306e-003
3.767418e+003;9.192276e-003
3.767901e+003;9.195084e-003
3.768383e+003;9.214970e-003
3.768865e+003;9.242647e-003
3.769347e+003;9.265809e-003
3.769829e+003;9.275035e-003
3.770311e+003;9.265165e-003
3.770793e+003;9.236947e-003
3.771276e+003;9.196031e-003
3.771758e+003;9.149450e-003
3.772240e+003;9.104619e-003
3.772722e+003;9.066689e-003
3.773204e+003;9.039311e-003
3.773686e+003;9.023366e-003
3.774168e+003;9.018608e-003
3.774651e+003;9.022024e-003
3.775133e+003;9.031478e-003
3.775615e+003;9.041438e-003
3.776097e+003;9.050015e-003
3.776579e+003;9.052681e-003
3.777061e+003;9.047669e-003
3.777543e+003;9.034730e-003
3.778026e+003;9.012470e-003
3.778508e+003;8.978624e-003
3.778990e+003;8.930292e-003
3.779472e+003;8.863942e-003
3.779954e+003;8.778693e-003
3.780436e+003;8.675669e-003
3.780918e+003;8.562174e-003
3.781401e+003;8.450546e-003
3.781883e+003;8.353130e-003
3.782365e+003;8.282018e-003
3.782847e+003;8.244274e-003
3.783329e+003;8.240663e-003
3.783811e+003;8.265780e-003
3.784293e+003;8.308926e-003
3.784775e+003;8.361157e-003
3.785258e+003;8.412899e-003
3.785740e+003;8.459865e-003
3.786222e+003;8.498017e-003
3.786704e+003;8.525584e-003
3.787186e+003;8.540544e-003
3.787668e+003;8.540244e-003
3.788150e+003;8.522026e-003
3.788633e+003;8.486392e-003
3.789115e+003;8.435101e-003
3.789597e+003;8.373828e-003
3.790079e+003;8.309008e-003
3.790561e+003;8.247580e-003
3.791043e+003;8.194472e-003
3.791525e+003;8.153849e-003
3.792008e+003;8.125592e-003
3.792490e+003;8.111472e-003
3.792972e+003;8.112757e-003
3.793454e+003;8.128692e-003
3.793936e+003;8.158529e-003
3.794418e+003;8.198986e-003
3.794900e+003;8.243753e-003
3.795383e+003;8.282716e-003
3.795865e+003;8.305763e-003
3.796347e+003;8.306692e-003
3.796829e+003;8.283217e-003
3.797311e+003;8.240643e-003
3.797793e+003;8.191356e-003
3.798275e+003;8.149901e-003
3.798758e+003;8.131582e-003
3.799240e+003;8.144760e-003
3.799722e+003;8.189569e-003
3.800204e+003;8.258183e-003
3.800686e+003;8.332134e-003
3.801168e+003;8.390156e-003
3.801650e+003;8.412870e-003
3.802132e+003;8.388359e-003
3.802615e+003;8.318126e-003
3.803097e+003;8.215333e-003
3.803579e+003;8.099728e-003
3.804061e+003;7.997654e-003
3.804543e+003;7.928620e-003
3.805025e+003;7.902894e-003
3.805507e+003;7.917706e-003
3.805990e+003;7.957231e-003
3.806472e+003;7.999934e-003
3.806954e+003;8.024016e-003
3.807436e+003;8.016539e-003
3.807918e+003;7.977870e-003
3.808400e+003;7.919795e-003
3.808882e+003;7.859042e-003
3.809365e+003;7.811845e-003
3.809847e+003;7.786073e-003
3.810329e+003;7.780843e-003
3.810811e+003;7.786267e-003
3.811293e+003;7.791692e-003
3.811775e+003;7.790141e-003
3.812257e+003;7.784654e-003
3.812740e+003;7.784750e-003
3.813222e+003;7.802618e-003
3.813704e+003;7.848550e-003
3.814186e+003;7.921920e-003
3.814668e+003;8.008651e-003
3.815150e+003;8.084990e-003
3.815632e+003;8.128190e-003
3.816115e+003;8.121214e-003
3.816596e+003;8.063021e-003
3.817079e+003;7.968342e-003
3.817561e+003;7.863731e-003
3.818043e+003;7.777784e-003
3.818525e+003;7.732368e-003
3.819007e+003;7.736397e-003
3.819489e+003;7.784036e-003
3.819971e+003;7.856106e-003
3.820454e+003;7.927180e-003
3.820936e+003;7.974613e-003
3.821418e+003;7.983762e-003
3.821900e+003;7.953721e-003
3.822382e+003;7.894660e-003
3.822864e+003;7.821076e-003
3.823346e+003;7.751677e-003
3.823829e+003;7.696648e-003
3.824311e+003;7.662356e-003
3.824793e+003;7.644733e-003
3.825275e+003;7.637421e-003
3.825757e+003;7.631124e-003
3.826239e+003;7.618968e-003
3.826721e+003;7.597764e-003
3.827204e+003;7.571078e-003
3.827686e+003;7.544767e-003
3.828168e+003;7.524183e-003
3.828650e+003;7.515573e-003
3.829132e+003;7.519961e-003
3.829614e+003;7.534929e-003
3.830096e+003;7.554873e-003
3.830579e+003;7.573164e-003
3.831061e+003;7.582278e-003
3.831543e+003;7.577111e-003
3.832025e+003;7.554850e-003
3.832507e+003;7.515746e-003
3.832989e+003;7.462472e-003
3.833471e+003;7.403701e-003
3.833953e+003;7.347851e-003
3.834436e+003;7.307556e-003
3.834918e+003;7.293288e-003
3.835400e+003;7.312202e-003
3.835882e+003;7.365462e-003
3.836364e+003;7.444272e-003
3.836846e+003;7.534727e-003
3.837328e+003;7.617673e-003
3.837811e+003;7.676501e-003
3.838293e+003;7.699696e-003
3.838775e+003;7.687374e-003
3.839257e+003;7.648085e-003
3.839739e+003;7.594215e-003
3.840221e+003;7.540843e-003
3.840703e+003;7.498072e-003
3.841186e+003;7.469225e-003
3.841668e+003;7.452389e-003
3.842150e+003;7.441049e-003
3.842632e+003;7.427787e-003
