3.509958e+003;1.238932e-001
3.510439e+003;1.235760e-001
3.510922e+003;1.232684e-001
3.511404e+003;1.229678e-001
3.511886e+003;1.226687e-001
3.512368e+003;1.223648e-001
3.512850e+003;1.220516e-001
3.513332e+003;1.217273e-001
3.513814e+003;1.213919e-001
3.514297e+003;1.210496e-001
3.514779e+003;1.207047e-001
3.515261e+003;1.203629e-001
3.515743e+003;1.200272e-001
3.516225e+003;1.197011e-001
3.516707e+003;1.193852e-001
3.517189e+003;1.190803e-001
3.517672e+003;1.187846e-001
3.518154e+003;1.184972e-001
3.518636e+003;1.182150e-001
3.519118e+003;1.179365e-001
3.519600e+003;1.176574e-001
3.520082e+003;1.173771e-001
3.520564e+003;1.170921e-001
3.521047e+003;1.168030e-001
3.521529e+003;1.165077e-001
3.522011e+003;1.162068e-001
3.522493e+003;1.158977e-001
3.522975e+003;1.155795e-001
3.523457e+003;1.152500e-001
3.523939e+003;1.149095e-001
3.524422e+003;1.145591e-001
3.524904e+003;1.142029e-001
3.525386e+003;1.138447e-001
3.525868e+003;1.134908e-001
3.526350e+003;1.131443e-001
3.526832e+003;1.128083e-001
3.527314e+003;1.124822e-001
3.527796e+003;1.121662e-001
3.528279e+003;1.118569e-001
3.528761e+003;1.115549e-001
3.529243e+003;1.112566e-001
3.529725e+003;1.109606e-001
3.530207e+003;1.106638e-001
3.530689e+003;1.103621e-001
3.531171e+003;1.100514e-001
3.531654e+003;1.097301e-001
3.532136e+003;1.093977e-001
3.532618e+003;1.090587e-001
3.533100e+003;1.087178e-001
3.533582e+003;1.083822e-001
3.534064e+003;1.080545e-001
3.534546e+003;1.077374e-001
3.535029e+003;1.074261e-001
3.535511e+003;1.071159e-001
3.535993e+003;1.068008e-001
3.536475e+003;1.064780e-001
3.536957e+003;1.061462e-001
3.537439e+003;1.058091e-001
3.537921e+003;1.054684e-001
3.538404e+003;1.051276e-001
3.538886e+003;1.047861e-001
3.539368e+003;1.044437e-001
3.539850e+003;1.040981e-001
3.540332e+003;1.037494e-001
3.540814e+003;1.033999e-001
3.541296e+003;1.030554e-001
3.541779e+003;1.027200e-001
3.542260e+003;1.023994e-001
3.542743e+003;1.020918e-001
3.543225e+003;1.017932e-001
3.543707e+003;1.014945e-001
3.544189e+003;1.011876e-001
3.544671e+003;1.008642e-001
3.545153e+003;1.005230e-001
3.545635e+003;1.001668e-001
3.546118e+003;9.980379e-002
3.546600e+003;9.944252e-002
3.547082e+003;9.909289e-002
3.547564e+003;9.876104e-002
3.548046e+003;9.844999e-002
3.548528e+003;9.815846e-002
3.549010e+003;9.788295e-002
3.549493e+003;9.761680e-002
3.549975e+003;9.735401e-002
3.550457e+003;9.708783e-002
3.550939e+003;9.681409e-002
3.551421e+003;9.652893e-002
3.551903e+003;9.623272e-002
3.552385e+003;9.592661e-002
3.552868e+003;9.561470e-002
3.553350e+003;9.530015e-002
3.553832e+003;9.498758e-002
3.554314e+003;9.467861e-002
3.554796e+003;9.437464e-002
3.555278e+003;9.407579e-002
3.555760e+003;9.378217e-002
3.556243e+003;9.349190e-002
3.556725e+003;9.320538e-002
3.557207e+003;9.291933e-002
3.557689e+003;9.263099e-002
3.558171e+003;9.233576e-002
3.558653e+003;9.203035e-002
3.559135e+003;9.171156e-002
3.559617e+003;9.138022e-002
3.560100e+003;9.103873e-002
3.560582e+003;9.069373e-002
3.561064e+003;9.035020e-002
3.561546e+003;9.001344e-002
3.562028e+003;8.968489e-002
3.562510e+003;8.936334e-002
3.562992e+003;8.904713e-002
3.563475e+003;8.873443e-002
3.563957e+003;8.842582e-002
3.564439e+003;8.812670e-002
3.564921e+003;8.784030e-002
3.565403e+003;8.757075e-002
3.565885e+003;8.731831e-002
3.566367e+003;8.707659e-002
3.566850e+003;8.683660e-002
3.567332e+003;8.658733e-002
3.567814e+003;8.631841e-002
3.568296e+003;8.602595e-002
3.568778e+003;8.570962e-002
3.569260e+003;8.537515e-002
3.569742e+003;8.502842e-002
3.570225e+003;8.467554e-002
3.570707e+003;8.431954e-002
3.571189e+003;8.396101e-002
3.571671e+003;8.359924e-002
3.572153e+003;8.323520e-002
3.572635e+003;8.287178e-002
3.573117e+003;8.251472e-002
3.573599e+003;8.216938e-002
3.574082e+003;8.184136e-002
3.574564e+003;8.153170e-002
3.575046e+003;8.123774e-002
3.575528e+003;8.095324e-002
3.576010e+003;8.067208e-002
3.576492e+003;8.038791e-002
3.576974e+003;8.009971e-002
3.577457e+003;7.980738e-002
3.577939e+003;7.951614e-002
3.578421e+003;7.922914e-002
3.578903e+003;7.894947e-002
3.579385e+003;7.867575e-002
3.579867e+003;7.840614e-002
3.580349e+003;7.813400e-002
3.580832e+003;7.785671e-002
3.581314e+003;7.756969e-002
3.581796e+003;7.727291e-002
3.582278e+003;7.696887e-002
3.582760e+003;7.666194e-002
3.583242e+003;7.635687e-002
3.583724e+003;7.605924e-002
3.584207e+003;7.577258e-002
3.584689e+003;7.550012e-002
3.585171e+003;7.524132e-002
3.585653e+003;7.499547e-002
3.586135e+003;7.475770e-002
3.586617e+003;7.452252e-002
3.587099e+003;7.428182e-002
3.587582e+003;7.403102e-002
3.588063e+003;7.376271e-002
3.588546e+003;7.347669e-002
3.589028e+003;7.317321e-002
3.589510e+003;7.285786e-002
3.589992e+003;7.253725e-002
3.590474e+003;7.222024e-002
3.590956e+003;7.191318e-002
3.591438e+003;7.162166e-002
3.591921e+003;7.134695e-002
3.592403e+003;7.108866e-002
3.592885e+003;7.084317e-002
3.593367e+003;7.060613e-002
3.593849e+003;7.037193e-002
3.594331e+003;7.013719e-002
3.594813e+003;6.989621e-002
3.595296e+003;6.964771e-002
3.595778e+003;6.938750e-002
3.596260e+003;6.911603e-002
3.596742e+003;6.883273e-002
3.597224e+003;6.853943e-002
3.597706e+003;6.823888e-002
3.598188e+003;6.793570e-002
3.598671e+003;6.763224e-002
3.599153e+003;6.733200e-002
3.599635e+003;6.703511e-002
3.600117e+003;6.674155e-002
3.600599e+003;6.645008e-002
3.601081e+003;6.616022e-002
3.601563e+003;6.587207e-002
3.602046e+003;6.558775e-002
3.602528e+003;6.530815e-002
3.603010e+003;6.503673e-002
3.603492e+003;6.477113e-002
3.603974e+003;6.451148e-002
3.604456e+003;6.425293e-002
3.604938e+003;6.399237e-002
3.605420e+003;6.372716e-002
3.605903e+003;6.345820e-002
3.606385e+003;6.318574e-002
3.606867e+003;6.291450e-002
3.607349e+003;6.264808e-002
3.607831e+003;6.238947e-002
3.608313e+003;6.214004e-002
3.608795e+003;6.189929e-002
3.609278e+003;6.166598e-002
3.609760e+003;6.143923e-002
3.610242e+003;6.121669e-002
3.610724e+003;6.099760e-002
3.611206e+003;6.077773e-002
3.611688e+003;6.055287e-002
3.612170e+003;6.031690e-002
3.612653e+003;6.006499e-002
3.613135e+003;5.979129e-002
3.613617e+003;5.949842e-002
3.614099e+003;5.918898e-002
3.614581e+003;5.887404e-002
3.615063e+003;5.856481e-002
3.615545e+003;5.827335e-002
3.616028e+003;5.800709e-002
3.616510e+003;5.776940e-002
3.616992e+003;5.755542e-002
3.617474e+003;5.735621e-002
3.617956e+003;5.715611e-002
3.618438e+003;5.694068e-002
3.618920e+003;5.669738e-002
3.619403e+003;5.642050e-002
3.619885e+003;5.610928e-002
3.620367e+003;5.577230e-002
3.620849e+003;5.542177e-002
3.621331e+003;5.507284e-002
3.621813e+003;5.473806e-002
3.622295e+003;5.442538e-002
3.622777e+003;5.413616e-002
3.623260e+003;5.386767e-002
3.623742e+003;5.361170e-002
3.624224e+003;5.336216e-002
3.624706e+003;5.311558e-002
3.625188e+003;5.287394e-002
3.625670e+003;5.264183e-002
3.626152e+003;5.242721e-002
3.626635e+003;5.223269e-002
3.627117e+003;5.205541e-002
3.627599e+003;5.188617e-002
3.628081e+003;5.171020e-002
3.628563e+003;5.151110e-002
3.629045e+003;5.127941e-002
3.629527e+003;5.101081e-002
3.630010e+003;5.071312e-002
3.630492e+003;5.039765e-002
3.630974e+003;5.007844e-002
3.631456e+003;4.976529e-002
3.631938e+003;4.946192e-002
3.632420e+003;4.916561e-002
3.632902e+003;4.886954e-002
3.633385e+003;4.856475e-002
3.633867e+003;4.824690e-002
3.634349e+003;4.791587e-002
3.634831e+003;4.757676e-002
3.635313e+003;4.723700e-002
3.635795e+003;4.690518e-002
3.636277e+003;4.658588e-002
3.636760e+003;4.628070e-002
3.637241e+003;4.598468e-002
3.637724e+003;4.569199e-002
3.638206e+003;4.539419e-002
3.638688e+003;4.508694e-002
3.639170e+003;4.476627e-002
3.639652e+003;4.443442e-002
3.640134e+003;4.409610e-002
3.640616e+003;4.375801e-002
3.641099e+003;4.342487e-002
3.641581e+003;4.310262e-002
3.642063e+003;4.279127e-002
3.642545e+003;4.249142e-002
3.643027e+003;4.219849e-002
3.643509e+003;4.191161e-002
3.643991e+003;4.162844e-002
3.644474e+003;4.135069e-002
3.644956e+003;4.108047e-002
3.645438e+003;4.082201e-002
3.645920e+003;4.057604e-002
3.646402e+003;4.034467e-002
3.646884e+003;4.012418e-002
3.647366e+003;3.990985e-002
3.647849e+003;3.969612e-002
3.648331e+003;3.947517e-002
3.648813e+003;3.923883e-002
3.649295e+003;3.897953e-002
3.649777e+003;3.868911e-002
3.650259e+003;3.836185e-002
3.650741e+003;3.799432e-002
3.651224e+003;3.759109e-002
3.651706e+003;3.716198e-002
3.652188e+003;3.672469e-002
3.652670e+003;3.629942e-002
3.653152e+003;3.590634e-002
3.653634e+003;3.555870e-002
3.654116e+003;3.526007e-002
3.654598e+003;3.500213e-002
3.655081e+003;3.476708e-002
3.655563e+003;3.453385e-002
3.656045e+003;3.428401e-002
3.656527e+003;3.400666e-002
3.657009e+003;3.370355e-002
3.657491e+003;3.338185e-002
3.657973e+003;3.305518e-002
3.658456e+003;3.273282e-002
3.658938e+003;3.242047e-002
3.659420e+003;3.211527e-002
3.659902e+003;3.181203e-002
3.660384e+003;3.150135e-002
3.660866e+003;3.117889e-002
3.661348e+003;3.084145e-002
3.661831e+003;3.049137e-002
3.662313e+003;3.013250e-002
3.662795e+003;2.976905e-002
3.663277e+003;2.940434e-002
3.663759e+003;2.903987e-002
3.664241e+003;2.867589e-002
3.664723e+003;2.831485e-002
3.665206e+003;2.795715e-002
3.665688e+003;2.760919e-002
3.666170e+003;2.727333e-002
3.666652e+003;2.695783e-002
3.667134e+003;2.666605e-002
3.667616e+003;2.640241e-002
3.668098e+003;2.616518e-002
3.668581e+003;2.594992e-002
3.669063e+003;2.574526e-002
3.669545e+003;2.553587e-002
3.670027e+003;2.530459e-002
3.670509e+003;2.503943e-002
3.670991e+003;2.473558e-002
3.671473e+003;2.440379e-002
3.671955e+003;2.406321e-002
3.672438e+003;2.374212e-002
3.672920e+003;2.346524e-002
3.673402e+003;2.324897e-002
3.673884e+003;2.308923e-002
3.674366e+003;2.296529e-002
3.674848e+003;2.284144e-002
3.675330e+003;2.268076e-002
3.675813e+003;2.245373e-002
3.676295e+003;2.215466e-002
3.676777e+003;2.179455e-002
3.677259e+003;2.140406e-002
3.677741e+003;2.101393e-002
3.678223e+003;2.064984e-002
3.678705e+003;2.032401e-002
3.679188e+003;2.003384e-002
3.679670e+003;1.976722e-002
3.680152e+003;1.951045e-002
3.680634e+003;1.925192e-002
3.681116e+003;1.898943e-002
3.681598e+003;1.872542e-002
3.682080e+003;1.846558e-002
3.682563e+003;1.821461e-002
3.683045e+003;1.797311e-002
3.683527e+003;1.774035e-002
3.684009e+003;1.751632e-002
3.684491e+003;1.730498e-002
3.684973e+003;1.711557e-002
3.685455e+003;1.695761e-002
3.685938e+003;1.683912e-002
3.686419e+003;1.675800e-002
3.686902e+003;1.670316e-002
3.687384e+003;1.665202e-002
3.687866e+003;1.658172e-002
3.688348e+003;1.647127e-002
3.688830e+003;1.631327e-002
3.689312e+003;1.611177e-002
3.689794e+003;1.588160e-002
3.690277e+003;1.564005e-002
3.690759e+003;1.540341e-002
3.691241e+003;1.517921e-002
3.691723e+003;1.496844e-002
3.692205e+003;1.476703e-002
3.692687e+003;1.457139e-002
3.693169e+003;1.437820e-002
3.693652e+003;1.418917e-002
3.694134e+003;1.400531e-002
3.694616e+003;1.383031e-002
3.695098e+003;1.366343e-002
3.695580e+003;1.350270e-002
3.696062e+003;1.334528e-002
3.696544e+003;1.319153e-002
3.697027e+003;1.304394e-002
3.697509e+003;1.291065e-002
3.697991e+003;1.279857e-002
3.698473e+003;1.271588e-002
3.698955e+003;1.266194e-002
3.699437e+003;1.263283e-002
3.699919e+003;1.261582e-002
3.700402e+003;1.259609e-002
3.700884e+003;1.255818e-002
3.701366e+003;1.249109e-002
3.701848e+003;1.239000e-002
3.702330e+003;1.225650e-002
3.702812e+003;1.209566e-002
3.703294e+003;1.191859e-002
3.703776e+003;1.173384e-002
3.704259e+003;1.155240e-002
3.704741e+003;1.137970e-002
3.705223e+003;1.122182e-002
3.705705e+003;1.108147e-002
3.706187e+003;1.095926e-002
3.706669e+003;1.085497e-002
3.707151e+003;1.076870e-002
3.707634e+003;1.069912e-002
3.708116e+003;1.064869e-002
3.708598e+003;1.061791e-002
3.709080e+003;1.060840e-002
3.709562e+003;1.061968e-002
3.710044e+003;1.064828e-002
3.710526e+003;1.068420e-002
3.711009e+003;1.071752e-002
3.711491e+003;1.073303e-002
3.711973e+003;1.072068e-002
3.712455e+003;1.067229e-002
3.712937e+003;1.058959e-002
3.713419e+003;1.047864e-002
3.713901e+003;1.035168e-002
3.714384e+003;1.022261e-002
3.714866e+003;1.010378e-002
3.715348e+003;1.000327e-002
3.715830e+003;9.923547e-003
3.716312e+003;9.861772e-003
3.716794e+003;9.812746e-003
3.717276e+003;9.768790e-003
3.717759e+003;9.725689e-003
3.718240e+003;9.680596e-003
3.718723e+003;9.635741e-003
3.719205e+003;9.592980e-003
3.719687e+003;9.557277e-003
3.720169e+003;9.528882e-003
3.720651e+003;9.506803e-003
3.721133e+003;9.484347e-003
3.721615e+003;9.455808e-003
3.722098e+003;9.413366e-003
3.722580e+003;9.354167e-003
3.723062e+003;9.279198e-003
3.723544e+003;9.196272e-003
3.724026e+003;9.114445e-003
3.724508e+003;9.044637e-003
3.724990e+003;8.992812e-003
3.725473e+003;8.959344e-003
3.725955e+003;8.936669e-003
3.726437e+003;8.914732e-003
3.726919e+003;8.880870e-003
3.727401e+003;8.830111e-003
3.727883e+003;8.760961e-003
3.728365e+003;8.682852e-003
3.728848e+003;8.607583e-003
3.729330e+003;8.548324e-003
3.729812e+003;8.511662e-003
3.730294e+003;8.499093e-003
3.730776e+003;8.503548e-003
3.731258e+003;8.514838e-003
3.731740e+003;8.521531e-003
3.732223e+003;8.520147e-003
3.732705e+003;8.512171e-003
3.733187e+003;8.506430e-003
3.733669e+003;8.510888e-003
3.734151e+003;8.532136e-003
3.734633e+003;8.567572e-003
3.735115e+003;8.609362e-003
3.735597e+003;8.645688e-003
3.736080e+003;8.666592e-003
3.736562e+003;8.666839e-003
3.737044e+003;8.649285e-003
3.737526e+003;8.620520e-003
3.738008e+003;8.587888e-003
3.738490e+003;8.553507e-003
3.738972e+003;8.515380e-003
3.739455e+003;8.466780e-003
3.739937e+003;8.404221e-003
3.740419e+003;8.329936e-003
3.740901e+003;8.258127e-003
3.741383e+003;8.208979e-003
3.741865e+003;8.204803e-003
3.742347e+003;8.260073e-003
3.742830e+003;8.372451e-003
3.743312e+003;8.519277e-003
3.743794e+003;8.665405e-003
3.744276e+003;8.769050e-003
3.744758e+003;8.803488e-003
3.745240e+003;8.761077e-003
3.745722e+003;8.659139e-003
3.746205e+003;8.529481e-003
3.746687e+003;8.409032e-003
3.747169e+003;8.325000e-003
3.747651e+003;8.290875e-003
3.748133e+003;8.302926e-003
3.748615e+003;8.345692e-003
3.749097e+003;8.397710e-003
3.749580e+003;8.441750e-003
3.750062e+003;8.465817e-003
3.750544e+003;8.467655e-003
3.751026e+003;8.446754e-003
3.751508e+003;8.404358e-003
3.751990e+003;8.339211e-003
3.752472e+003;8.251805e-003
3.752954e+003;8.141385e-003
3.753437e+003;8.016696e-003
3.753919e+003;7.888486e-003
3.754401e+003;7.771501e-003
3.754883e+003;7.677745e-003
3.755365e+003;7.614599e-003
3.755847e+003;7.580193e-003
3.756329e+003;7.568287e-003
3.756812e+003;7.568258e-003
3.757294e+003;7.573482e-003
3.757776e+003;7.579207e-003
3.758258e+003;7.587561e-003
3.758740e+003;7.598419e-003
3.759222e+003;7.611031e-003
3.759704e+003;7.620143e-003
3.760187e+003;7.617240e-003
3.760669e+003;7.593429e-003
3.761151e+003;7.546450e-003
3.761633e+003;7.481180e-003
3.762115e+003;7.410887e-003
3.762597e+003;7.350096e-003
3.763079e+003;7.311210e-003
3.763562e+003;7.297867e-003
3.764044e+003;7.305066e-003
3.764526e+003;7.318405e-003
3.765008e+003;7.323102e-003
3.765490e+003;7.307872e-003
3.765972e+003;7.271582e-003
3.766454e+003;7.219615e-003
3.766937e+003;7.165003e-003
3.767418e+003;7.119532e-003
3.767901e+003;7.092230e-003
3.768383e+003;7.084860e-003
3.768865e+003;7.094045e-003
3.769347e+003;7.112262e-003
3.769829e+003;7.134123e-003
3.770311e+003;7.153857e-003
3.770793e+003;7.172841e-003
3.771276e+003;7.190953e-003
3.771758e+003;7.209696e-003
3.772240e+003;7.227692e-003
3.772722e+003;7.243683e-003
3.773204e+003;7.254278e-003
3.773686e+003;7.258721e-003
3.774168e+003;7.257262e-003
3.774651e+003;7.252787e-003
3.775133e+003;7.250196e-003
3.775615e+003;7.254641e-003
3.776097e+003;7.267129e-003
3.776579e+003;7.289675e-003
3.777061e+003;7.319015e-003
3.777543e+003;7.351633e-003
3.778026e+003;7.379858e-003
3.778508e+003;7.397023e-003
3.778990e+003;7.397086e-003
3.779472e+003;7.377148e-003
3.779954e+003;7.337705e-003
3.780436e+003;7.284538e-003
3.780918e+003;7.224943e-003
3.781401e+003;7.168353e-003
3.781883e+003;7.121820e-003
3.782365e+003;7.089624e-003
3.782847e+003;7.069002e-003
3.783329e+003;7.055047e-003
3.783811e+003;7.039955e-003
3.784293e+003;7.017682e-003
3.784775e+003;6.984698e-003
3.785258e+003;6.943645e-003
3.785740e+003;6.899056e-003
3.786222e+003;6.857732e-003
3.786704e+003;6.825595e-003
3.787186e+003;6.805548e-003
3.787668e+003;6.795702e-003
3.788150e+003;6.797575e-003
3.788633e+003;6.806256e-003
3.789115e+003;6.822629e-003
3.789597e+003;6.845184e-003
3.790079e+003;6.874302e-003
3.790561e+003;6.907591e-003
3.791043e+003;6.942401e-003
3.791525e+003;6.973688e-003
3.792008e+003;7.000442e-003
3.792490e+003;7.021019e-003
3.792972e+003;7.038193e-003
3.793454e+003;7.054110e-003
3.793936e+003;7.072428e-003
3.794418e+003;7.091004e-003
3.794900e+003;7.105922e-003
3.795383e+003;7.108215e-003
3.795865e+003;7.091939e-003
3.796347e+003;7.052793e-003
3.796829e+003;6.994056e-003
3.797311e+003;6.926334e-003
3.797793e+003;6.865675e-003
3.798275e+003;6.827876e-003
3.798758e+003;6.825583e-003
3.799240e+003;6.862096e-003
3.799722e+003;6.932122e-003
3.800204e+003;7.019746e-003
3.800686e+003;7.105879e-003
3.801168e+003;7.169016e-003
3.801650e+003;7.194721e-003
3.802132e+003;7.177920e-003
3.802615e+003;7.124923e-003
3.803097e+003;7.049894e-003
3.803579e+003;6.973330e-003
3.804061e+003;6.913838e-003
3.804543e+003;6.886865e-003
3.805025e+003;6.895967e-003
3.805507e+003;6.935840e-003
3.805990e+003;6.990794e-003
3.806472e+003;7.041457e-003
3.806954e+003;7.069205e-003
3.807436e+003;7.064779e-003
3.807918e+003;7.029055e-003
3.808400e+003;6.972032e-003
3.808882e+003;6.908534e-003
3.809365e+003;6.853006e-003
3.809847e+003;6.812804e-003
3.810329e+003;6.787171e-003
3.810811e+003;6.768631e-003
3.811293e+003;6.751101e-003
3.811775e+003;6.729383e-003
3.812257e+003;6.710068e-003
3.812740e+003;6.704067e-003
3.813222e+003;6.726481e-003
3.813704e+003;6.786332e-003
3.814186e+003;6.882745e-003
3.814668e+003;6.998611e-003
3.815150e+003;7.108419e-003
3.815632e+003;7.181311e-003
3.816115e+003;7.196316e-003
3.816596e+003;7.145787e-003
3.817079e+003;7.043932e-003
3.817561e+003;6.916908e-003
3.818043e+003;6.798372e-003
3.818525e+003;6.716907e-003
3.819007e+003;6.689297e-003
3.819489e+003;6.716444e-003
3.819971e+003;6.783885e-003
3.820454e+003;6.866472e-003
3.820936e+003;6.940312e-003
3.821418e+003;6.984166e-003
3.821900e+003;6.990007e-003
3.822382e+003;6.960237e-003
3.822864e+003;6.905783e-003
3.823346e+003;6.842033e-003
3.823829e+003;6.782721e-003
3.824311e+003;6.737137e-003
3.824793e+003;6.710755e-003
3.825275e+003;6.702057e-003
3.825757e+003;6.707992e-003
3.826239e+003;6.723349e-003
3.826721e+003;6.744057e-003
3.827204e+003;6.765788e-003
3.827686e+003;6.788416e-003
3.828168e+003;6.810159e-003
3.828650e+003;6.833435e-003
3.829132e+003;6.856718e-003
3.829614e+003;6.881280e-003
3.830096e+003;6.903301e-003
3.830579e+003;6.919209e-003
3.831061e+003;6.924032e-003
3.831543e+003;6.912027e-003
3.832025e+003;6.880257e-003
3.832507e+003;6.828844e-003
3.832989e+003;6.764539e-003
3.833471e+003;6.698690e-003
3.833953e+003;6.643795e-003
3.834436e+003;6.614783e-003
3.834918e+003;6.621738e-003
3.835400e+003;6.666717e-003
3.835882e+003;6.741952e-003
