3.495011e+003;7.601804e-002
3.495493e+003;7.583577e-002
3.495975e+003;7.565799e-002
3.496458e+003;7.548431e-002
3.496940e+003;7.531305e-002
3.497422e+003;7.514139e-002
3.497904e+003;7.496569e-002
3.498386e+003;7.478350e-002
3.498868e+003;7.459678e-002
3.499350e+003;7.440832e-002
3.499833e+003;7.422410e-002
3.500315e+003;7.404825e-002
3.500797e+003;7.388479e-002
3.501279e+003;7.373530e-002
3.501761e+003;7.359774e-002
3.502243e+003;7.346915e-002
3.502725e+003;7.334614e-002
3.503208e+003;7.322346e-002
3.503690e+003;7.309870e-002
3.504172e+003;7.296758e-002
3.504654e+003;7.282728e-002
3.505136e+003;7.267492e-002
3.505618e+003;7.250923e-002
3.506100e+003;7.232878e-002
3.506583e+003;7.213674e-002
3.507065e+003;7.193600e-002
3.507547e+003;7.173380e-002
3.508029e+003;7.153727e-002
3.508511e+003;7.135461e-002
3.508993e+003;7.119006e-002
3.509475e+003;7.104645e-002
3.509958e+003;7.092133e-002
3.510439e+003;7.080996e-002
3.510922e+003;7.070598e-002
3.511404e+003;7.060102e-002
3.511886e+003;7.048628e-002
3.512368e+003;7.035434e-002
3.512850e+003;7.020007e-002
3.513332e+003;7.002103e-002
3.513814e+003;6.981635e-002
3.514297e+003;6.959106e-002
3.514779e+003;6.935100e-002
3.515261e+003;6.910688e-002
3.515743e+003;6.886811e-002
3.516225e+003;6.864624e-002
3.516707e+003;6.844651e-002
3.517189e+003;6.827284e-002
3.517672e+003;6.812266e-002
3.518154e+003;6.799220e-002
3.518636e+003;6.787281e-002
3.519118e+003;6.775742e-002
3.519600e+003;6.763955e-002
3.520082e+003;6.751533e-002
3.520564e+003;6.738304e-002
3.521047e+003;6.724317e-002
3.521529e+003;6.709546e-002
3.522011e+003;6.694127e-002
3.522493e+003;6.677887e-002
3.522975e+003;6.660841e-002
3.523457e+003;6.642816e-002
3.523939e+003;6.623837e-002
3.524422e+003;6.604125e-002
3.524904e+003;6.583958e-002
3.525386e+003;6.563642e-002
3.525868e+003;6.543615e-002
3.526350e+003;6.523952e-002
3.526832e+003;6.504749e-002
3.527314e+003;6.485810e-002
3.527796e+003;6.466968e-002
3.528279e+003;6.448036e-002
3.528761e+003;6.429176e-002
3.529243e+003;6.410410e-002
3.529725e+003;6.392202e-002
3.530207e+003;6.374856e-002
3.530689e+003;6.358667e-002
3.531171e+003;6.343474e-002
3.531654e+003;6.329048e-002
3.532136e+003;6.314801e-002
3.532618e+003;6.300174e-002
3.533100e+003;6.284530e-002
3.533582e+003;6.267655e-002
3.534064e+003;6.249409e-002
3.534546e+003;6.230184e-002
3.535029e+003;6.210287e-002
3.535511e+003;6.190338e-002
3.535993e+003;6.170787e-002
3.536475e+003;6.152113e-002
3.536957e+003;6.134472e-002
3.537439e+003;6.117914e-002
3.537921e+003;6.102159e-002
3.538404e+003;6.086889e-002
3.538886e+003;6.071555e-002
3.539368e+003;6.055742e-002
3.539850e+003;6.039048e-002
3.540332e+003;6.021254e-002
3.540814e+003;6.002298e-002
3.541296e+003;5.982449e-002
3.541779e+003;5.962010e-002
3.542260e+003;5.941496e-002
3.542743e+003;5.921199e-002
3.543225e+003;5.901399e-002
3.543707e+003;5.882134e-002
3.544189e+003;5.863328e-002
3.544671e+003;5.844704e-002
3.545153e+003;5.826136e-002
3.545635e+003;5.807517e-002
3.546118e+003;5.789018e-002
3.546600e+003;5.770858e-002
3.547082e+003;5.753414e-002
3.547564e+003;5.737005e-002
3.548046e+003;5.721861e-002
3.548528e+003;5.707863e-002
3.549010e+003;5.694777e-002
3.549493e+003;5.682041e-002
3.549975e+003;5.669084e-002
3.550457e+003;5.655440e-002
3.550939e+003;5.640916e-002
3.551421e+003;5.625523e-002
3.551903e+003;5.609601e-002
3.552385e+003;5.593580e-002
3.552868e+003;5.577897e-002
3.553350e+003;5.562676e-002
3.553832e+003;5.547892e-002
3.554314e+003;5.533214e-002
3.554796e+003;5.518229e-002
3.555278e+003;5.502789e-002
3.555760e+003;5.486884e-002
3.556243e+003;5.470669e-002
3.556725e+003;5.454685e-002
3.557207e+003;5.439112e-002
3.557689e+003;5.424086e-002
3.558171e+003;5.409083e-002
3.558653e+003;5.393514e-002
3.559135e+003;5.376454e-002
3.559617e+003;5.357254e-002
3.560100e+003;5.335596e-002
3.560582e+003;5.311811e-002
3.561064e+003;5.286705e-002
3.561546e+003;5.261353e-002
3.562028e+003;5.236840e-002
3.562510e+003;5.213959e-002
3.562992e+003;5.193102e-002
3.563475e+003;5.174270e-002
3.563957e+003;5.157071e-002
3.564439e+003;5.141200e-002
3.564921e+003;5.126132e-002
3.565403e+003;5.111684e-002
3.565885e+003;5.097624e-002
3.566367e+003;5.083940e-002
3.566850e+003;5.070584e-002
3.567332e+003;5.057395e-002
3.567814e+003;5.043936e-002
3.568296e+003;5.030009e-002
3.568778e+003;5.015079e-002
3.569260e+003;4.998901e-002
3.569742e+003;4.981180e-002
3.570225e+003;4.961869e-002
3.570707e+003;4.941212e-002
3.571189e+003;4.919549e-002
3.571671e+003;4.897482e-002
3.572153e+003;4.875753e-002
3.572635e+003;4.855121e-002
3.573117e+003;4.836208e-002
3.573599e+003;4.819272e-002
3.574082e+003;4.804347e-002
3.574564e+003;4.791167e-002
3.575046e+003;4.779060e-002
3.575528e+003;4.767316e-002
3.576010e+003;4.755228e-002
3.576492e+003;4.742209e-002
3.576974e+003;4.728027e-002
3.577457e+003;4.712461e-002
3.577939e+003;4.695855e-002
3.578421e+003;4.678378e-002
3.578903e+003;4.660592e-002
3.579385e+003;4.642841e-002
3.579867e+003;4.625662e-002
3.580349e+003;4.609346e-002
3.580832e+003;4.594104e-002
3.581314e+003;4.579861e-002
3.581796e+003;4.566325e-002
3.582278e+003;4.552981e-002
3.582760e+003;4.539146e-002
3.583242e+003;4.524148e-002
3.583724e+003;4.507582e-002
3.584207e+003;4.489192e-002
3.584689e+003;4.469430e-002
3.585171e+003;4.448944e-002
3.585653e+003;4.428798e-002
3.586135e+003;4.409993e-002
3.586617e+003;4.393350e-002
3.587099e+003;4.378977e-002
3.587582e+003;4.366839e-002
3.588063e+003;4.355945e-002
3.588546e+003;4.345441e-002
3.589028e+003;4.334360e-002
3.589510e+003;4.322163e-002
3.589992e+003;4.308937e-002
3.590474e+003;4.295208e-002
3.590956e+003;4.281683e-002
3.591438e+003;4.269208e-002
3.591921e+003;4.258039e-002
3.592403e+003;4.248030e-002
3.592885e+003;4.238446e-002
3.593367e+003;4.228286e-002
3.593849e+003;4.216497e-002
3.594331e+003;4.202453e-002
3.594813e+003;4.185851e-002
3.595296e+003;4.167093e-002
3.595778e+003;4.146790e-002
3.596260e+003;4.125811e-002
3.596742e+003;4.104854e-002
3.597224e+003;4.084408e-002
3.597706e+003;4.064595e-002
3.598188e+003;4.045440e-002
3.598671e+003;4.026564e-002
3.599153e+003;4.008003e-002
3.599635e+003;3.989489e-002
3.600117e+003;3.971081e-002
3.600599e+003;3.952928e-002
3.601081e+003;3.935237e-002
3.601563e+003;3.918388e-002
3.602046e+003;3.902527e-002
3.602528e+003;3.887728e-002
3.603010e+003;3.873966e-002
3.603492e+003;3.860790e-002
3.603974e+003;3.847843e-002
3.604456e+003;3.834551e-002
3.604938e+003;3.820596e-002
3.605420e+003;3.805953e-002
3.605903e+003;3.790892e-002
3.606385e+003;3.775815e-002
3.606867e+003;3.761237e-002
3.607349e+003;3.747527e-002
3.607831e+003;3.734609e-002
3.608313e+003;3.722154e-002
3.608795e+003;3.709636e-002
3.609278e+003;3.696687e-002
3.609760e+003;3.683196e-002
3.610242e+003;3.669409e-002
3.610724e+003;3.656000e-002
3.611206e+003;3.643371e-002
3.611688e+003;3.631879e-002
3.612170e+003;3.621303e-002
3.612653e+003;3.611044e-002
3.613135e+003;3.600134e-002
3.613617e+003;3.587910e-002
3.614099e+003;3.573785e-002
3.614581e+003;3.558077e-002
3.615063e+003;3.541277e-002
3.615545e+003;3.524400e-002
3.616028e+003;3.508291e-002
3.616510e+003;3.493615e-002
3.616992e+003;3.480626e-002
3.617474e+003;3.469080e-002
3.617956e+003;3.458379e-002
3.618438e+003;3.447809e-002
3.618920e+003;3.436527e-002
3.619403e+003;3.423870e-002
3.619885e+003;3.409359e-002
3.620367e+003;3.392787e-002
3.620849e+003;3.374337e-002
3.621331e+003;3.354412e-002
3.621813e+003;3.333664e-002
3.622295e+003;3.312741e-002
3.622777e+003;3.292049e-002
3.623260e+003;3.272004e-002
3.623742e+003;3.252544e-002
3.624224e+003;3.233644e-002
3.624706e+003;3.215405e-002
3.625188e+003;3.198106e-002
3.625670e+003;3.182472e-002
3.626152e+003;3.169397e-002
3.626635e+003;3.159544e-002
3.627117e+003;3.153061e-002
3.627599e+003;3.149262e-002
3.628081e+003;3.146602e-002
3.628563e+003;3.143022e-002
3.629045e+003;3.136570e-002
3.629527e+003;3.125775e-002
3.630010e+003;3.110450e-002
3.630492e+003;3.091320e-002
3.630974e+003;3.069771e-002
3.631456e+003;3.047298e-002
3.631938e+003;3.025031e-002
3.632420e+003;3.003522e-002
3.632902e+003;2.982771e-002
3.633385e+003;2.962226e-002
3.633867e+003;2.941531e-002
3.634349e+003;2.920624e-002
3.634831e+003;2.899813e-002
3.635313e+003;2.879612e-002
3.635795e+003;2.860685e-002
3.636277e+003;2.843337e-002
3.636760e+003;2.827544e-002
3.637241e+003;2.812755e-002
3.637724e+003;2.798245e-002
3.638206e+003;2.783315e-002
3.638688e+003;2.767513e-002
3.639170e+003;2.750529e-002
3.639652e+003;2.732659e-002
3.640134e+003;2.714173e-002
3.640616e+003;2.695451e-002
3.641099e+003;2.676776e-002
3.641581e+003;2.658404e-002
3.642063e+003;2.640226e-002
3.642545e+003;2.622254e-002
3.643027e+003;2.604414e-002
3.643509e+003;2.586755e-002
3.643991e+003;2.569401e-002
3.644474e+003;2.552535e-002
3.644956e+003;2.536537e-002
3.645438e+003;2.521642e-002
3.645920e+003;2.507971e-002
3.646402e+003;2.495795e-002
3.646884e+003;2.484942e-002
3.647366e+003;2.475205e-002
3.647849e+003;2.466300e-002
3.648331e+003;2.457552e-002
3.648813e+003;2.448189e-002
3.649295e+003;2.437473e-002
3.649777e+003;2.424349e-002
3.650259e+003;2.408225e-002
3.650741e+003;2.388673e-002
3.651224e+003;2.365889e-002
3.651706e+003;2.340818e-002
3.652188e+003;2.314884e-002
3.652670e+003;2.289844e-002
3.653152e+003;2.267429e-002
3.653634e+003;2.248744e-002
3.654116e+003;2.234121e-002
3.654598e+003;2.222799e-002
3.655081e+003;2.213095e-002
3.655563e+003;2.203009e-002
3.656045e+003;2.190624e-002
3.656527e+003;2.174784e-002
3.657009e+003;2.155393e-002
3.657491e+003;2.133297e-002
3.657973e+003;2.110068e-002
3.658456e+003;2.087168e-002
3.658938e+003;2.065923e-002
3.659420e+003;2.046776e-002
3.659902e+003;2.029640e-002
3.660384e+003;2.013816e-002
3.660866e+003;1.998431e-002
3.661348e+003;1.982602e-002
3.661831e+003;1.965824e-002
3.662313e+003;1.947828e-002
3.662795e+003;1.928489e-002
3.663277e+003;1.908104e-002
3.663759e+003;1.886697e-002
3.664241e+003;1.864426e-002
3.664723e+003;1.841539e-002
3.665206e+003;1.818133e-002
3.665688e+003;1.794786e-002
3.666170e+003;1.772063e-002
3.666652e+003;1.750921e-002
3.667134e+003;1.732184e-002
3.667616e+003;1.716651e-002
3.668098e+003;1.704444e-002
3.668581e+003;1.695147e-002
3.669063e+003;1.687383e-002
3.669545e+003;1.679163e-002
3.670027e+003;1.668263e-002
3.670509e+003;1.653071e-002
3.670991e+003;1.633121e-002
3.671473e+003;1.609457e-002
3.671955e+003;1.584500e-002
3.672438e+003;1.561396e-002
3.672920e+003;1.543107e-002
3.673402e+003;1.531622e-002
3.673884e+003;1.526993e-002
3.674366e+003;1.527316e-002
3.674848e+003;1.529299e-002
3.675330e+003;1.529193e-002
3.675813e+003;1.523946e-002
3.676295e+003;1.512303e-002
3.676777e+003;1.494706e-002
3.677259e+003;1.473258e-002
3.677741e+003;1.450319e-002
3.678223e+003;1.427943e-002
3.678705e+003;1.407248e-002
3.679188e+003;1.388285e-002
3.679670e+003;1.370475e-002
3.680152e+003;1.353155e-002
3.680634e+003;1.335831e-002
3.681116e+003;1.318640e-002
3.681598e+003;1.301926e-002
3.682080e+003;1.285923e-002
3.682563e+003;1.270779e-002
3.683045e+003;1.256062e-002
3.683527e+003;1.241281e-002
3.684009e+003;1.226141e-002
3.684491e+003;1.210850e-002
3.684973e+003;1.196308e-002
3.685455e+003;1.183670e-002
3.685938e+003;1.174154e-002
3.686419e+003;1.168291e-002
3.686902e+003;1.165811e-002
3.687384e+003;1.165459e-002
3.687866e+003;1.165537e-002
3.688348e+003;1.164212e-002
3.688830e+003;1.160388e-002
3.689312e+003;1.153546e-002
3.689794e+003;1.144079e-002
3.690277e+003;1.132703e-002
3.690759e+003;1.120314e-002
3.691241e+003;1.107454e-002
3.691723e+003;1.094507e-002
3.692205e+003;1.081569e-002
3.692687e+003;1.068912e-002
3.693169e+003;1.056758e-002
3.693652e+003;1.045451e-002
3.694134e+003;1.035449e-002
3.694616e+003;1.026947e-002
3.695098e+003;1.019811e-002
3.695580e+003;1.013808e-002
3.696062e+003;1.008283e-002
3.696544e+003;1.002856e-002
3.697027e+003;9.972059e-003
3.697509e+003;9.912586e-003
3.697991e+003;9.852976e-003
3.698473e+003;9.797296e-003
3.698955e+003;9.748633e-003
3.699437e+003;9.708837e-003
3.699919e+003;9.676555e-003
3.700402e+003;9.648213e-003
3.700884e+003;9.617766e-003
3.701366e+003;9.577565e-003
3.701848e+003;9.521066e-003
3.702330e+003;9.442590e-003
3.702812e+003;9.341022e-003
3.703294e+003;9.218700e-003
3.703776e+003;9.080805e-003
3.704259e+003;8.937947e-003
3.704741e+003;8.799880e-003
3.705223e+003;8.677464e-003
3.705705e+003;8.578604e-003
3.706187e+003;8.506881e-003
3.706669e+003;8.460578e-003
3.707151e+003;8.437351e-003
3.707634e+003;8.429928e-003
3.708116e+003;8.433618e-003
3.708598e+003;8.443608e-003
3.709080e+003;8.457803e-003
3.709562e+003;8.476201e-003
3.710044e+003;8.499051e-003
3.710526e+003;8.525246e-003
3.711009e+003;8.552930e-003
3.711491e+003;8.575925e-003
3.711973e+003;8.588167e-003
3.712455e+003;8.583100e-003
3.712937e+003;8.555891e-003
3.713419e+003;8.506412e-003
3.713901e+003;8.437622e-003
3.714384e+003;8.356201e-003
3.714866e+003;8.272782e-003
3.715348e+003;8.196644e-003
3.715830e+003;8.135464e-003
3.716312e+003;8.091844e-003
3.716794e+003;8.065046e-003
3.717276e+003;8.049009e-003
3.717759e+003;8.036806e-003
3.718240e+003;8.022001e-003
3.718723e+003;8.000380e-003
3.719205e+003;7.971696e-003
3.719687e+003;7.940524e-003
3.720169e+003;7.911206e-003
3.720651e+003;7.888693e-003
3.721133e+003;7.875096e-003
3.721615e+003;7.868558e-003
3.722098e+003;7.865240e-003
3.722580e+003;7.859441e-003
3.723062e+003;7.848187e-003
3.723544e+003;7.831352e-003
3.724026e+003;7.810667e-003
3.724508e+003;7.791713e-003
3.724990e+003;7.778707e-003
3.725473e+003;7.771279e-003
3.725955e+003;7.765836e-003
3.726437e+003;7.755178e-003
3.726919e+003;7.729629e-003
3.727401e+003;7.683224e-003
3.727883e+003;7.614595e-003
3.728365e+003;7.529693e-003
3.728848e+003;7.439683e-003
3.729330e+003;7.359587e-003
3.729812e+003;7.299955e-003
3.730294e+003;7.267997e-003
3.730776e+003;7.262728e-003
3.731258e+003;7.276831e-003
3.731740e+003;7.298762e-003
3.732223e+003;7.320823e-003
3.732705e+003;7.338665e-003
3.733187e+003;7.354274e-003
3.733669e+003;7.372872e-003
3.734151e+003;7.399801e-003
3.734633e+003;7.435812e-003
3.735115e+003;7.475563e-003
3.735597e+003;7.507988e-003
3.736080e+003;7.523383e-003
3.736562e+003;7.513906e-003
3.737044e+003;7.478303e-003
3.737526e+003;7.422786e-003
3.738008e+003;7.356805e-003
3.738490e+003;7.288695e-003
3.738972e+003;7.222063e-003
3.739455e+003;7.156661e-003
3.739937e+003;7.087760e-003
3.740419e+003;7.015233e-003
3.740901e+003;6.944683e-003
3.741383e+003;6.888809e-003
3.741865e+003;6.865292e-003
3.742347e+003;6.889214e-003
3.742830e+003;6.966074e-003
3.743312e+003;7.084065e-003
3.743794e+003;7.217172e-003
3.744276e+003;7.330508e-003
3.744758e+003;7.393398e-003
3.745240e+003;7.389987e-003
3.745722e+003;7.325485e-003
3.746205e+003;7.222816e-003
3.746687e+003;7.113270e-003
3.747169e+003;7.025898e-003
3.747651e+003;6.980035e-003
3.748133e+003;6.981182e-003
3.748615e+003;7.021499e-003
3.749097e+003;7.084409e-003
3.749580e+003;7.154326e-003
3.750062e+003;7.218022e-003
3.750544e+003;7.270003e-003
3.751026e+003;7.308266e-003
3.751508e+003;7.332554e-003
3.751990e+003;7.341364e-003
3.752472e+003;7.330818e-003
3.752954e+003;7.297159e-003
3.753437e+003;7.241006e-003
3.753919e+003;7.167352e-003
3.754401e+003;7.085061e-003
3.754883e+003;7.005126e-003
3.755365e+003;6.936796e-003
3.755847e+003;6.885197e-003
3.756329e+003;6.851833e-003
3.756812e+003;6.834588e-003
3.757294e+003;6.832339e-003
3.757776e+003;6.843469e-003
3.758258e+003;6.868982e-003
3.758740e+003;6.907134e-003
3.759222e+003;6.953676e-003
3.759704e+003;7.001610e-003
3.760187e+003;7.039419e-003
3.760669e+003;7.057968e-003
3.761151e+003;7.052990e-003
3.761633e+003;7.026230e-003
3.762115e+003;6.988572e-003
3.762597e+003;6.951156e-003
3.763079e+003;6.924875e-003
3.763562e+003;6.913489e-003
3.764044e+003;6.912245e-003
3.764526e+003;6.910375e-003
3.765008e+003;6.896978e-003
3.765490e+003;6.863907e-003
3.765972e+003;6.812409e-003
3.766454e+003;6.750873e-003
3.766937e+003;6.692332e-003
3.767418e+003;6.649697e-003
3.767901e+003;6.629864e-003
3.768383e+003;6.631715e-003
3.768865e+003;6.648738e-003
3.769347e+003;6.667647e-003
3.769829e+003;6.676777e-003
3.770311e+003;6.668726e-003
3.770793e+003;6.641979e-003
3.771276e+003;6.601425e-003
3.771758e+003;6.554086e-003
3.772240e+003;6.508493e-003
3.772722e+003;6.472804e-003
3.773204e+003;6.451415e-003
3.773686e+003;6.445460e-003
3.774168e+003;6.455574e-003
3.774651e+003;6.478372e-003
3.775133e+003;6.512228e-003
3.775615e+003;6.554383e-003
3.776097e+003;6.602705e-003
3.776579e+003;6.655185e-003
3.777061e+003;6.709063e-003
3.777543e+003;6.761826e-003
3.778026e+003;6.807061e-003
3.778508e+003;6.838982e-003
3.778990e+003;6.852554e-003
3.779472e+003;6.844625e-003
3.779954e+003;6.817327e-003
3.780436e+003;6.777570e-003
3.780918e+003;6.734280e-003
3.781401e+003;6.698152e-003
3.781883e+003;6.674220e-003
3.782365e+003;6.663996e-003
3.782847e+003;6.659686e-003
3.783329e+003;6.651095e-003
3.783811e+003;6.627144e-003
3.784293e+003;6.583297e-003
3.784775e+003;6.518539e-003
3.785258e+003;6.444070e-003
3.785740e+003;6.371980e-003
3.786222e+003;6.316372e-003
3.786704e+003;6.286570e-003
3.787186e+003;6.284221e-003
3.787668e+003;6.303666e-003
3.788150e+003;6.337984e-003
3.788633e+003;6.376598e-003
3.789115e+003;6.413077e-003
3.789597e+003;6.443768e-003
3.790079e+003;6.468290e-003
3.790561e+003;6.486388e-003
3.791043e+003;6.498310e-003
3.791525e+003;6.502289e-003
3.792008e+003;6.498954e-003
3.792490e+003;6.489561e-003
3.792972e+003;6.478148e-003
3.793454e+003;6.470139e-003
3.793936e+003;6.471718e-003
3.794418e+003;6.484657e-003
3.794900e+003;6.505427e-003
3.795383e+003;6.526201e-003
3.795865e+003;6.537764e-003
3.796347e+003;6.531143e-003
3.796829e+003;6.503933e-003
3.797311e+003;6.461180e-003
3.797793e+003;6.414628e-003
3.798275e+003;6.378930e-003
3.798758e+003;6.368367e-003
3.799240e+003;6.389016e-003
3.799722e+003;6.440383e-003
3.800204e+003;6.511231e-003
3.800686e+003;6.585262e-003
3.801168e+003;6.643508e-003
3.801650e+003;6.670909e-003
3.802132e+003;6.663154e-003
3.802615e+003;6.624151e-003
3.803097e+003;6.566793e-003
3.803579e+003;6.510688e-003
3.804061e+003;6.472412e-003
3.804543e+003;6.466272e-003
3.805025e+003;6.495063e-003
3.805507e+003;6.552599e-003
3.805990e+003;6.622433e-003
3.806472e+003;6.684815e-003
3.806954e+003;6.720618e-003
3.807436e+003;6.719823e-003
3.807918e+003;6.682288e-003
3.808400e+003;6.616872e-003
3.808882e+003;6.538392e-003
3.809365e+003;6.460655e-003
3.809847e+003;6.392660e-003
3.810329e+003;6.334409e-003
3.810811e+003;6.281088e-003
3.811293e+003;6.226235e-003
3.811775e+003;6.165157e-003
3.812257e+003;6.101657e-003
3.812740e+003;6.047653e-003
3.813222e+003;6.018111e-003
3.813704e+003;6.026988e-003
3.814186e+003;6.079882e-003
3.814668e+003;6.170089e-003
3.815150e+003;6.278723e-003
3.815632e+003;6.379395e-003
3.816115e+003;6.448366e-003
3.816596e+003;6.471143e-003
3.817079e+003;6.448090e-003
3.817561e+003;6.394430e-003
3.818043e+003;6.333518e-003
3.818525e+003;6.289611e-003
3.819007e+003;6.279991e-003
3.819489e+003;6.310129e-003
3.819971e+003;6.370387e-003
3.820454e+003;6.441718e-003
3.820936e+003;6.501505e-003
