3.609760e+003;1.066592e-001
3.610242e+003;1.061923e-001
3.610724e+003;1.057172e-001
3.611206e+003;1.052418e-001
3.611688e+003;1.047753e-001
3.612170e+003;1.043230e-001
3.612653e+003;1.038859e-001
3.613135e+003;1.034576e-001
3.613617e+003;1.030309e-001
3.614099e+003;1.025950e-001
3.614581e+003;1.021424e-001
3.615063e+003;1.016688e-001
3.615545e+003;1.011767e-001
3.616028e+003;1.006706e-001
3.616510e+003;1.001619e-001
3.616992e+003;9.966147e-002
3.617474e+003;9.917918e-002
3.617956e+003;9.872041e-002
3.618438e+003;9.828513e-002
3.618920e+003;9.786467e-002
3.619403e+003;9.744625e-002
3.619885e+003;9.701405e-002
3.620367e+003;9.655672e-002
3.620849e+003;9.606819e-002
3.621331e+003;9.555263e-002
3.621813e+003;9.502067e-002
3.622295e+003;9.448773e-002
3.622777e+003;9.396746e-002
3.623260e+003;9.346876e-002
3.623742e+003;9.299275e-002
3.624224e+003;9.253357e-002
3.624706e+003;9.208219e-002
3.625188e+003;9.163145e-002
3.625670e+003;9.117804e-002
3.626152e+003;9.072670e-002
3.626635e+003;9.028529e-002
3.627117e+003;8.986247e-002
3.627599e+003;8.946318e-002
3.628081e+003;8.908476e-002
3.628563e+003;8.871549e-002
3.629045e+003;8.833934e-002
3.629527e+003;8.793952e-002
3.630010e+003;8.750525e-002
3.630492e+003;8.703235e-002
3.630974e+003;8.652604e-002
3.631456e+003;8.599690e-002
3.631938e+003;8.545876e-002
3.632420e+003;8.492360e-002
3.632902e+003;8.439966e-002
3.633385e+003;8.388947e-002
3.633867e+003;8.339188e-002
3.634349e+003;8.290245e-002
3.634831e+003;8.241593e-002
3.635313e+003;8.192769e-002
3.635795e+003;8.143592e-002
3.636277e+003;8.093873e-002
3.636760e+003;8.043597e-002
3.637241e+003;7.992654e-002
3.637724e+003;7.940914e-002
3.638206e+003;7.888216e-002
3.638688e+003;7.834572e-002
3.639170e+003;7.780032e-002
3.639652e+003;7.725118e-002
3.640134e+003;7.670385e-002
3.640616e+003;7.616594e-002
3.641099e+003;7.564251e-002
3.641581e+003;7.513734e-002
3.642063e+003;7.464687e-002
3.642545e+003;7.416553e-002
3.643027e+003;7.368422e-002
3.643509e+003;7.319457e-002
3.643991e+003;7.269004e-002
3.644474e+003;7.217076e-002
3.644956e+003;7.163875e-002
3.645438e+003;7.110123e-002
3.645920e+003;7.056500e-002
3.646402e+003;7.003716e-002
3.646884e+003;6.951971e-002
3.647366e+003;6.901378e-002
3.647849e+003;6.851609e-002
3.648331e+003;6.802196e-002
3.648813e+003;6.752546e-002
3.649295e+003;6.702229e-002
3.649777e+003;6.650618e-002
3.650259e+003;6.597358e-002
3.650741e+003;6.542224e-002
3.651224e+003;6.485344e-002
3.651706e+003;6.427158e-002
3.652188e+003;6.368563e-002
3.652670e+003;6.310591e-002
3.653152e+003;6.254288e-002
3.653634e+003;6.200407e-002
3.654116e+003;6.149364e-002
3.654598e+003;6.100814e-002
3.655081e+003;6.053990e-002
3.655563e+003;6.007747e-002
3.656045e+003;5.960977e-002
3.656527e+003;5.912701e-002
3.657009e+003;5.862552e-002
3.657491e+003;5.810295e-002
3.657973e+003;5.756206e-002
3.658456e+003;5.700552e-002
3.658938e+003;5.643822e-002
3.659420e+003;5.586269e-002
3.659902e+003;5.528333e-002
3.660384e+003;5.470291e-002
3.660866e+003;5.412442e-002
3.661348e+003;5.354951e-002
3.661831e+003;5.297955e-002
3.662313e+003;5.241342e-002
3.662795e+003;5.185009e-002
3.663277e+003;5.128657e-002
3.663759e+003;5.072022e-002
3.664241e+003;5.014829e-002
3.664723e+003;4.957191e-002
3.665206e+003;4.899032e-002
3.665688e+003;4.840830e-002
3.666170e+003;4.782947e-002
3.666652e+003;4.726259e-002
3.667134e+003;4.671516e-002
3.667616e+003;4.619593e-002
3.668098e+003;4.570862e-002
3.668581e+003;4.525385e-002
3.669063e+003;4.482235e-002
3.669545e+003;4.439973e-002
3.670027e+003;4.396649e-002
3.670509e+003;4.350751e-002
3.670991e+003;4.301280e-002
3.671473e+003;4.248676e-002
3.671955e+003;4.194465e-002
3.672438e+003;4.140957e-002
3.672920e+003;4.090512e-002
3.673402e+003;4.044851e-002
3.673884e+003;4.004335e-002
3.674366e+003;3.967949e-002
3.674848e+003;3.933460e-002
3.675330e+003;3.898181e-002
3.675813e+003;3.859871e-002
3.676295e+003;3.817517e-002
3.676777e+003;3.771321e-002
3.677259e+003;3.722683e-002
3.677741e+003;3.673336e-002
3.678223e+003;3.624901e-002
3.678705e+003;3.578189e-002
3.679188e+003;3.533472e-002
3.679670e+003;3.490314e-002
3.680152e+003;3.448128e-002
3.680634e+003;3.406466e-002
3.681116e+003;3.365016e-002
3.681598e+003;3.323703e-002
3.682080e+003;3.282538e-002
3.682563e+003;3.241412e-002
3.683045e+003;3.200223e-002
3.683527e+003;3.158822e-002
3.684009e+003;3.117421e-002
3.684491e+003;3.076530e-002
3.684973e+003;3.037109e-002
3.685455e+003;3.000099e-002
3.685938e+003;2.966324e-002
3.686419e+003;2.935931e-002
3.686902e+003;2.908459e-002
3.687384e+003;2.882814e-002
3.687866e+003;2.857800e-002
3.688348e+003;2.832074e-002
3.688830e+003;2.805301e-002
3.689312e+003;2.777319e-002
3.689794e+003;2.748850e-002
3.690277e+003;2.720254e-002
3.690759e+003;2.692066e-002
3.691241e+003;2.664212e-002
3.691723e+003;2.636442e-002
3.692205e+003;2.608259e-002
3.692687e+003;2.579614e-002
3.693169e+003;2.550568e-002
3.693652e+003;2.521608e-002
3.694134e+003;2.493428e-002
3.694616e+003;2.466539e-002
3.695098e+003;2.441089e-002
3.695580e+003;2.416880e-002
3.696062e+003;2.393377e-002
3.696544e+003;2.370132e-002
3.697027e+003;2.346834e-002
3.697509e+003;2.323833e-002
3.697991e+003;2.301636e-002
3.698473e+003;2.281102e-002
3.698955e+003;2.262903e-002
3.699437e+003;2.247373e-002
3.699919e+003;2.234203e-002
3.700402e+003;2.222609e-002
3.700884e+003;2.211498e-002
3.701366e+003;2.199725e-002
3.701848e+003;2.186222e-002
3.702330e+003;2.170416e-002
3.702812e+003;2.152059e-002
3.703294e+003;2.131337e-002
3.703776e+003;2.108634e-002
3.704259e+003;2.084648e-002
3.704741e+003;2.059951e-002
3.705223e+003;2.035289e-002
3.705705e+003;2.011308e-002
3.706187e+003;1.988568e-002
3.706669e+003;1.967416e-002
3.707151e+003;1.948287e-002
3.707634e+003;1.931308e-002
3.708116e+003;1.916713e-002
3.708598e+003;1.904527e-002
3.709080e+003;1.894988e-002
3.709562e+003;1.888108e-002
3.710044e+003;1.883888e-002
3.710526e+003;1.881757e-002
3.711009e+003;1.881181e-002
3.711491e+003;1.880828e-002
3.711973e+003;1.879554e-002
3.712455e+003;1.876090e-002
3.712937e+003;1.869650e-002
3.713419e+003;1.860059e-002
3.713901e+003;1.847678e-002
3.714384e+003;1.833466e-002
3.714866e+003;1.818541e-002
3.715348e+003;1.803962e-002
3.715830e+003;1.790464e-002
3.716312e+003;1.778333e-002
3.716794e+003;1.767557e-002
3.717276e+003;1.757625e-002
3.717759e+003;1.748190e-002
3.718240e+003;1.738864e-002
3.718723e+003;1.729525e-002
3.719205e+003;1.720170e-002
3.719687e+003;1.711051e-002
3.720169e+003;1.702291e-002
3.720651e+003;1.694028e-002
3.721133e+003;1.686161e-002
3.721615e+003;1.678480e-002
3.722098e+003;1.670797e-002
3.722580e+003;1.662900e-002
3.723062e+003;1.654703e-002
3.723544e+003;1.646479e-002
3.724026e+003;1.638353e-002
3.724508e+003;1.630899e-002
3.724990e+003;1.624203e-002
3.725473e+003;1.618254e-002
3.725955e+003;1.612615e-002
3.726437e+003;1.606676e-002
3.726919e+003;1.599575e-002
3.727401e+003;1.590852e-002
3.727883e+003;1.580380e-002
3.728365e+003;1.568759e-002
3.728848e+003;1.556911e-002
3.729330e+003;1.546108e-002
3.729812e+003;1.537225e-002
3.730294e+003;1.530773e-002
3.730776e+003;1.526392e-002
3.731258e+003;1.523257e-002
3.731740e+003;1.520271e-002
3.732223e+003;1.516810e-002
3.732705e+003;1.512636e-002
3.733187e+003;1.508512e-002
3.733669e+003;1.505435e-002
3.734151e+003;1.504343e-002
3.734633e+003;1.505612e-002
3.735115e+003;1.508841e-002
3.735597e+003;1.512909e-002
3.736080e+003;1.516540e-002
3.736562e+003;1.518473e-002
3.737044e+003;1.518144e-002
3.737526e+003;1.515528e-002
3.738008e+003;1.510872e-002
3.738490e+003;1.504266e-002
3.738972e+003;1.495557e-002
3.739455e+003;1.484321e-002
3.739937e+003;1.470519e-002
3.740419e+003;1.454789e-002
3.740901e+003;1.439094e-002
3.741383e+003;1.426173e-002
3.741865e+003;1.419152e-002
3.742347e+003;1.420298e-002
3.742830e+003;1.430039e-002
3.743312e+003;1.446228e-002
3.743794e+003;1.464713e-002
3.744276e+003;1.480163e-002
3.744758e+003;1.488355e-002
3.745240e+003;1.487219e-002
3.745722e+003;1.477741e-002
3.746205e+003;1.463039e-002
3.746687e+003;1.447307e-002
3.747169e+003;1.434190e-002
3.747651e+003;1.425869e-002
3.748133e+003;1.422632e-002
3.748615e+003;1.423316e-002
3.749097e+003;1.425830e-002
3.749580e+003;1.428520e-002
3.750062e+003;1.430270e-002
3.750544e+003;1.431069e-002
3.751026e+003;1.431328e-002
3.751508e+003;1.431386e-002
3.751990e+003;1.431119e-002
3.752472e+003;1.430036e-002
3.752954e+003;1.427222e-002
3.753437e+003;1.422324e-002
3.753919e+003;1.415455e-002
3.754401e+003;1.407255e-002
3.754883e+003;1.398651e-002
3.755365e+003;1.390561e-002
3.755847e+003;1.383359e-002
3.756329e+003;1.377185e-002
3.756812e+003;1.371789e-002
3.757294e+003;1.367119e-002
3.757776e+003;1.363176e-002
3.758258e+003;1.360375e-002
3.758740e+003;1.358766e-002
3.759222e+003;1.358325e-002
3.759704e+003;1.358499e-002
3.760187e+003;1.358334e-002
3.760669e+003;1.357038e-002
3.761151e+003;1.354171e-002
3.761633e+003;1.350009e-002
3.762115e+003;1.345569e-002
3.762597e+003;1.341883e-002
3.763079e+003;1.339867e-002
3.763562e+003;1.339586e-002
3.764044e+003;1.340387e-002
3.764526e+003;1.340998e-002
3.765008e+003;1.340177e-002
3.765490e+003;1.337115e-002
3.765972e+003;1.331915e-002
3.766454e+003;1.325505e-002
3.766937e+003;1.319283e-002
3.767418e+003;1.314481e-002
3.767901e+003;1.311818e-002
3.768383e+003;1.311318e-002
3.768865e+003;1.312229e-002
3.769347e+003;1.313366e-002
3.769829e+003;1.313748e-002
3.770311e+003;1.312468e-002
3.770793e+003;1.309386e-002
3.771276e+003;1.304616e-002
3.771758e+003;1.298812e-002
3.772240e+003;1.292591e-002
3.772722e+003;1.286796e-002
3.773204e+003;1.282034e-002
3.773686e+003;1.278770e-002
3.774168e+003;1.277232e-002
3.774651e+003;1.277345e-002
3.775133e+003;1.278794e-002
3.775615e+003;1.281164e-002
3.776097e+003;1.283938e-002
3.776579e+003;1.286762e-002
3.777061e+003;1.289286e-002
3.777543e+003;1.291481e-002
3.778026e+003;1.293021e-002
3.778508e+003;1.293653e-002
3.778990e+003;1.292935e-002
3.779472e+003;1.290474e-002
3.779954e+003;1.286171e-002
3.780436e+003;1.280515e-002
3.780918e+003;1.274125e-002
3.781401e+003;1.268151e-002
3.781883e+003;1.263552e-002
3.782365e+003;1.261099e-002
3.782847e+003;1.260628e-002
3.783329e+003;1.261458e-002
3.783811e+003;1.262529e-002
3.784293e+003;1.262905e-002
3.784775e+003;1.261789e-002
3.785258e+003;1.259283e-002
3.785740e+003;1.255816e-002
3.786222e+003;1.252272e-002
3.786704e+003;1.249245e-002
3.787186e+003;1.247154e-002
3.787668e+003;1.245820e-002
3.788150e+003;1.245182e-002
3.788633e+003;1.244784e-002
3.789115e+003;1.244576e-002
3.789597e+003;1.244607e-002
3.790079e+003;1.245145e-002
3.790561e+003;1.246304e-002
3.791043e+003;1.248069e-002
3.791525e+003;1.250038e-002
3.792008e+003;1.251843e-002
3.792490e+003;1.253066e-002
3.792972e+003;1.253529e-002
3.793454e+003;1.253169e-002
3.793936e+003;1.252340e-002
3.794418e+003;1.250954e-002
3.794900e+003;1.248883e-002
3.795383e+003;1.245861e-002
3.795865e+003;1.241483e-002
3.796347e+003;1.235456e-002
3.796829e+003;1.228021e-002
3.797311e+003;1.219899e-002
3.797793e+003;1.212385e-002
3.798275e+003;1.206745e-002
3.798758e+003;1.204261e-002
3.799240e+003;1.205517e-002
3.799722e+003;1.210388e-002
3.800204e+003;1.217810e-002
3.800686e+003;1.226185e-002
3.801168e+003;1.233510e-002
3.801650e+003;1.238096e-002
3.802132e+003;1.238989e-002
3.802615e+003;1.236125e-002
3.803097e+003;1.230416e-002
3.803579e+003;1.223513e-002
3.804061e+003;1.217217e-002
3.804543e+003;1.213041e-002
3.805025e+003;1.211887e-002
3.805507e+003;1.213564e-002
3.805990e+003;1.216970e-002
3.806472e+003;1.220657e-002
3.806954e+003;1.222921e-002
3.807436e+003;1.222911e-002
3.807918e+003;1.220587e-002
3.808400e+003;1.216635e-002
3.808882e+003;1.212263e-002
3.809365e+003;1.208653e-002
3.809847e+003;1.206085e-002
3.810329e+003;1.204190e-002
3.810811e+003;1.202104e-002
3.811293e+003;1.198847e-002
3.811775e+003;1.193796e-002
3.812257e+003;1.187331e-002
3.812740e+003;1.180788e-002
3.813222e+003;1.175924e-002
3.813704e+003;1.174329e-002
3.814186e+003;1.176692e-002
3.814668e+003;1.182493e-002
3.815150e+003;1.190091e-002
3.815632e+003;1.196926e-002
3.816115e+003;1.200860e-002
3.816596e+003;1.200477e-002
3.817079e+003;1.196017e-002
3.817561e+003;1.188995e-002
3.818043e+003;1.181743e-002
3.818525e+003;1.176680e-002
3.819007e+003;1.175478e-002
3.819489e+003;1.178838e-002
3.819971e+003;1.185832e-002
3.820454e+003;1.194665e-002
3.820936e+003;1.203143e-002
3.821418e+003;1.209072e-002
3.821900e+003;1.211253e-002
3.822382e+003;1.209454e-002
3.822864e+003;1.204554e-002
3.823346e+003;1.197840e-002
3.823829e+003;1.190692e-002
3.824311e+003;1.184168e-002
3.824793e+003;1.178867e-002
3.825275e+003;1.174701e-002
3.825757e+003;1.171351e-002
3.826239e+003;1.168447e-002
3.826721e+003;1.165798e-002
3.827204e+003;1.163429e-002
3.827686e+003;1.161813e-002
3.828168e+003;1.161283e-002
3.828650e+003;1.162246e-002
3.829132e+003;1.164539e-002
3.829614e+003;1.168059e-002
3.830096e+003;1.172002e-002
3.830579e+003;1.175575e-002
3.831061e+003;1.177922e-002
3.831543e+003;1.178262e-002
3.832025e+003;1.176019e-002
3.832507e+003;1.171090e-002
3.832989e+003;1.163666e-002
3.833471e+003;1.154667e-002
3.833953e+003;1.145270e-002
3.834436e+003;1.137227e-002
3.834918e+003;1.132099e-002
3.835400e+003;1.131051e-002
3.835882e+003;1.134508e-002
3.836364e+003;1.141869e-002
3.836846e+003;1.151395e-002
3.837328e+003;1.161142e-002
3.837811e+003;1.168972e-002
3.838293e+003;1.173639e-002
3.838775e+003;1.174658e-002
3.839257e+003;1.172666e-002
3.839739e+003;1.168829e-002
3.840221e+003;1.164491e-002
3.840703e+003;1.160523e-002
3.841186e+003;1.157529e-002
3.841668e+003;1.155405e-002
3.842150e+003;1.154115e-002
3.842632e+003;1.153234e-002
3.843114e+003;1.152712e-002
3.843596e+003;1.152369e-002
3.844078e+003;1.152039e-002
3.844561e+003;1.151427e-002
3.845043e+003;1.150276e-002
3.845525e+003;1.148316e-002
3.846007e+003;1.145445e-002
3.846489e+003;1.141841e-002
3.846971e+003;1.137903e-002
3.847453e+003;1.133900e-002
3.847936e+003;1.130050e-002
3.848417e+003;1.126135e-002
3.848900e+003;1.121911e-002
3.849382e+003;1.117223e-002
3.849864e+003;1.112663e-002
3.850346e+003;1.109348e-002
3.850828e+003;1.109011e-002
3.851310e+003;1.113312e-002
3.851792e+003;1.123216e-002
3.852275e+003;1.138097e-002
3.852757e+003;1.155797e-002
3.853239e+003;1.172912e-002
3.853721e+003;1.185905e-002
3.854203e+003;1.192189e-002
3.854685e+003;1.190936e-002
3.855167e+003;1.183250e-002
3.855650e+003;1.171575e-002
3.856132e+003;1.158739e-002
3.856614e+003;1.147304e-002
3.857096e+003;1.138736e-002
3.857578e+003;1.133499e-002
3.858060e+003;1.131093e-002
3.858542e+003;1.130642e-002
3.859025e+003;1.131054e-002
3.859507e+003;1.131581e-002
3.859989e+003;1.131607e-002
3.860471e+003;1.130924e-002
3.860953e+003;1.129687e-002
3.861435e+003;1.128334e-002
3.861917e+003;1.127470e-002
3.862400e+003;1.127894e-002
3.862882e+003;1.130071e-002
3.863364e+003;1.134297e-002
3.863846e+003;1.139878e-002
3.864328e+003;1.145538e-002
3.864810e+003;1.149459e-002
3.865292e+003;1.150337e-002
3.865774e+003;1.147411e-002
3.866257e+003;1.141118e-002
3.866739e+003;1.133057e-002
3.867221e+003;1.125458e-002
3.867703e+003;1.120283e-002
3.868185e+003;1.118758e-002
3.868667e+003;1.120756e-002
3.869149e+003;1.125167e-002
3.869632e+003;1.130071e-002
3.870114e+003;1.133981e-002
3.870596e+003;1.136111e-002
3.871078e+003;1.136859e-002
3.871560e+003;1.137350e-002
3.872042e+003;1.138744e-002
3.872524e+003;1.141793e-002
3.873007e+003;1.146470e-002
3.873489e+003;1.151678e-002
3.873971e+003;1.155970e-002
3.874453e+003;1.157963e-002
3.874935e+003;1.156930e-002
3.875417e+003;1.152846e-002
3.875899e+003;1.146524e-002
3.876382e+003;1.139193e-002
3.876864e+003;1.132131e-002
3.877346e+003;1.126335e-002
3.877828e+003;1.122646e-002
3.878310e+003;1.121169e-002
3.878792e+003;1.121735e-002
3.879274e+003;1.123855e-002
3.879757e+003;1.126673e-002
3.880239e+003;1.129182e-002
3.880721e+003;1.130694e-002
3.881203e+003;1.130601e-002
3.881685e+003;1.129059e-002
3.882167e+003;1.126648e-002
3.882649e+003;1.124418e-002
3.883131e+003;1.123508e-002
3.883614e+003;1.124658e-002
3.884096e+003;1.127855e-002
3.884578e+003;1.132505e-002
3.885060e+003;1.137129e-002
3.885542e+003;1.140278e-002
3.886024e+003;1.140912e-002
3.886506e+003;1.138694e-002
3.886989e+003;1.134193e-002
3.887471e+003;1.128680e-002
3.887953e+003;1.123697e-002
3.888435e+003;1.120646e-002
3.888917e+003;1.120214e-002
3.889399e+003;1.122649e-002
3.889881e+003;1.127317e-002
3.890364e+003;1.133257e-002
3.890846e+003;1.139108e-002
3.891328e+003;1.143741e-002
3.891810e+003;1.146232e-002
3.892292e+003;1.146193e-002
3.892774e+003;1.143582e-002
3.893256e+003;1.138905e-002
3.893739e+003;1.132916e-002
3.894221e+003;1.126587e-002
3.894703e+003;1.120855e-002
3.895185e+003;1.116251e-002
3.895667e+003;1.113102e-002
3.896149e+003;1.111460e-002
3.896631e+003;1.111038e-002
3.897114e+003;1.111514e-002
3.897595e+003;1.112730e-002
3.898078e+003;1.114506e-002
3.898560e+003;1.116815e-002
3.899042e+003;1.119580e-002
3.899524e+003;1.122593e-002
3.900006e+003;1.125607e-002
3.900488e+003;1.128205e-002
3.900970e+003;1.130153e-002
3.901453e+003;1.131373e-002
3.901935e+003;1.132020e-002
3.902417e+003;1.132460e-002
3.902899e+003;1.133016e-002
3.903381e+003;1.133846e-002
3.903863e+003;1.135145e-002
3.904345e+003;1.136640e-002
3.904828e+003;1.138083e-002
3.905310e+003;1.139370e-002
3.905792e+003;1.140513e-002
3.906274e+003;1.141606e-002
3.906756e+003;1.142854e-002
3.907238e+003;1.144676e-002
3.907720e+003;1.146995e-002
3.908203e+003;1.149861e-002
3.908685e+003;1.153145e-002
3.909167e+003;1.156496e-002
3.909649e+003;1.159677e-002
3.910131e+003;1.162338e-002
3.910613e+003;1.164047e-002
3.911095e+003;1.164399e-002
3.911578e+003;1.163094e-002
3.912060e+003;1.159792e-002
3.912542e+003;1.154936e-002
3.913024e+003;1.148878e-002
3.913506e+003;1.142688e-002
3.913988e+003;1.137423e-002
3.914470e+003;1.134064e-002
3.914952e+003;1.133015e-002
3.915435e+003;1.134291e-002
3.915917e+003;1.137226e-002
3.916399e+003;1.140776e-002
3.916881e+003;1.143804e-002
3.917363e+003;1.145656e-002
3.917845e+003;1.145863e-002
3.918327e+003;1.144657e-002
3.918810e+003;1.142472e-002
3.919292e+003;1.140037e-002
3.919774e+003;1.137797e-002
3.920256e+003;1.136290e-002
3.920738e+003;1.135684e-002
3.921220e+003;1.136255e-002
3.921702e+003;1.137899e-002
3.922185e+003;1.140551e-002
3.922667e+003;1.143858e-002
3.923149e+003;1.147453e-002
3.923631e+003;1.150670e-002
3.924113e+003;1.153050e-002
3.924595e+003;1.154187e-002
3.925077e+003;1.153962e-002
3.925560e+003;1.152506e-002
3.926042e+003;1.150277e-002
3.926524e+003;1.147746e-002
3.927006e+003;1.145424e-002
3.927488e+003;1.143430e-002
3.927970e+003;1.141893e-002
3.928452e+003;1.140736e-002
3.928935e+003;1.139945e-002
3.929417e+003;1.139600e-002
3.929899e+003;1.139884e-002
3.930381e+003;1.141060e-002
3.930863e+003;1.143206e-002
3.931345e+003;1.146074e-002
3.931827e+003;1.149336e-002
3.932309e+003;1.152310e-002
3.932792e+003;1.154380e-002
3.933274e+003;1.155112e-002
3.933756e+003;1.154400e-002
3.934238e+003;1.152639e-002
3.934720e+003;1.150523e-002
3.935202e+003;1.148786e-002
3.935684e+003;1.148126e-002
