3.486815e+003;7.815435e-002
3.487297e+003;7.802403e-002
3.487779e+003;7.789367e-002
3.488261e+003;7.776111e-002
3.488743e+003;7.762378e-002
3.489226e+003;7.748131e-002
3.489708e+003;7.733323e-002
3.490190e+003;7.717732e-002
3.490672e+003;7.701126e-002
3.491154e+003;7.683169e-002
3.491636e+003;7.663785e-002
3.492118e+003;7.643254e-002
3.492601e+003;7.622088e-002
3.493083e+003;7.601162e-002
3.493565e+003;7.581096e-002
3.494047e+003;7.562537e-002
3.494529e+003;7.545485e-002
3.495011e+003;7.529647e-002
3.495493e+003;7.514364e-002
3.495975e+003;7.499056e-002
3.496458e+003;7.483134e-002
3.496940e+003;7.466385e-002
3.497422e+003;7.448938e-002
3.497904e+003;7.431001e-002
3.498386e+003;7.412916e-002
3.498868e+003;7.394900e-002
3.499350e+003;7.377088e-002
3.499833e+003;7.359505e-002
3.500315e+003;7.342175e-002
3.500797e+003;7.325001e-002
3.501279e+003;7.307798e-002
3.501761e+003;7.290509e-002
3.502243e+003;7.272790e-002
3.502725e+003;7.254593e-002
3.503208e+003;7.235906e-002
3.503690e+003;7.217084e-002
3.504172e+003;7.198598e-002
3.504654e+003;7.181230e-002
3.505136e+003;7.165430e-002
3.505618e+003;7.151452e-002
3.506100e+003;7.138921e-002
3.506583e+003;7.127167e-002
3.507065e+003;7.114960e-002
3.507547e+003;7.101411e-002
3.508029e+003;7.085765e-002
3.508511e+003;7.068033e-002
3.508993e+003;7.048520e-002
3.509475e+003;7.028093e-002
3.509958e+003;7.007430e-002
3.510439e+003;6.987131e-002
3.510922e+003;6.967327e-002
3.511404e+003;6.947959e-002
3.511886e+003;6.928795e-002
3.512368e+003;6.909884e-002
3.512850e+003;6.891482e-002
3.513332e+003;6.873966e-002
3.513814e+003;6.857931e-002
3.514297e+003;6.843576e-002
3.514779e+003;6.830861e-002
3.515261e+003;6.819315e-002
3.515743e+003;6.808021e-002
3.516225e+003;6.796090e-002
3.516707e+003;6.782500e-002
3.517189e+003;6.766742e-002
3.517672e+003;6.748457e-002
3.518154e+003;6.727733e-002
3.518636e+003;6.704985e-002
3.519118e+003;6.680807e-002
3.519600e+003;6.656042e-002
3.520082e+003;6.631532e-002
3.520564e+003;6.608103e-002
3.521047e+003;6.586375e-002
3.521529e+003;6.566582e-002
3.522011e+003;6.548551e-002
3.522493e+003;6.531723e-002
3.522975e+003;6.515381e-002
3.523457e+003;6.498658e-002
3.523939e+003;6.481250e-002
3.524422e+003;6.463034e-002
3.524904e+003;6.444488e-002
3.525386e+003;6.426121e-002
3.525868e+003;6.408555e-002
3.526350e+003;6.391901e-002
3.526832e+003;6.376047e-002
3.527314e+003;6.360348e-002
3.527796e+003;6.344039e-002
3.528279e+003;6.326447e-002
3.528761e+003;6.307378e-002
3.529243e+003;6.286990e-002
3.529725e+003;6.266113e-002
3.530207e+003;6.245598e-002
3.530689e+003;6.226310e-002
3.531171e+003;6.208969e-002
3.531654e+003;6.193782e-002
3.532136e+003;6.180529e-002
3.532618e+003;6.168724e-002
3.533100e+003;6.157562e-002
3.533582e+003;6.146192e-002
3.534064e+003;6.133550e-002
3.534546e+003;6.118859e-002
3.535029e+003;6.101399e-002
3.535511e+003;6.080925e-002
3.535993e+003;6.057658e-002
3.536475e+003;6.032279e-002
3.536957e+003;6.005922e-002
3.537439e+003;5.980051e-002
3.537921e+003;5.955798e-002
3.538404e+003;5.934113e-002
3.538886e+003;5.915302e-002
3.539368e+003;5.899106e-002
3.539850e+003;5.884761e-002
3.540332e+003;5.871425e-002
3.540814e+003;5.858159e-002
3.541296e+003;5.844416e-002
3.541779e+003;5.829975e-002
3.542260e+003;5.814848e-002
3.542743e+003;5.799293e-002
3.543225e+003;5.783528e-002
3.543707e+003;5.767662e-002
3.544189e+003;5.751709e-002
3.544671e+003;5.735484e-002
3.545153e+003;5.718793e-002
3.545635e+003;5.701331e-002
3.546118e+003;5.682965e-002
3.546600e+003;5.663438e-002
3.547082e+003;5.642713e-002
3.547564e+003;5.620864e-002
3.548046e+003;5.598183e-002
3.548528e+003;5.575035e-002
3.549010e+003;5.552214e-002
3.549493e+003;5.530243e-002
3.549975e+003;5.509818e-002
3.550457e+003;5.491097e-002
3.550939e+003;5.473982e-002
3.551421e+003;5.457925e-002
3.551903e+003;5.442218e-002
3.552385e+003;5.426034e-002
3.552868e+003;5.408811e-002
3.553350e+003;5.390219e-002
3.553832e+003;5.370393e-002
3.554314e+003;5.349613e-002
3.554796e+003;5.328391e-002
3.555278e+003;5.307264e-002
3.555760e+003;5.286707e-002
3.556243e+003;5.267099e-002
3.556725e+003;5.248707e-002
3.557207e+003;5.231714e-002
3.557689e+003;5.216181e-002
3.558171e+003;5.201938e-002
3.558653e+003;5.188534e-002
3.559135e+003;5.175323e-002
3.559617e+003;5.161560e-002
3.560100e+003;5.146575e-002
3.560582e+003;5.129990e-002
3.561064e+003;5.111829e-002
3.561546e+003;5.092543e-002
3.562028e+003;5.072828e-002
3.562510e+003;5.053377e-002
3.562992e+003;5.034765e-002
3.563475e+003;5.017200e-002
3.563957e+003;5.000534e-002
3.564439e+003;4.984525e-002
3.564921e+003;4.968793e-002
3.565403e+003;4.953168e-002
3.565885e+003;4.937418e-002
3.566367e+003;4.921666e-002
3.566850e+003;4.905911e-002
3.567332e+003;4.890092e-002
3.567814e+003;4.874101e-002
3.568296e+003;4.857714e-002
3.568778e+003;4.840704e-002
3.569260e+003;4.823143e-002
3.569742e+003;4.805066e-002
3.570225e+003;4.786693e-002
3.570707e+003;4.768220e-002
3.571189e+003;4.749976e-002
3.571671e+003;4.731936e-002
3.572153e+003;4.714101e-002
3.572635e+003;4.696410e-002
3.573117e+003;4.678765e-002
3.573599e+003;4.661093e-002
3.574082e+003;4.643344e-002
3.574564e+003;4.625483e-002
3.575046e+003;4.607497e-002
3.575528e+003;4.589399e-002
3.576010e+003;4.571310e-002
3.576492e+003;4.553596e-002
3.576974e+003;4.536722e-002
3.577457e+003;4.521224e-002
3.577939e+003;4.507456e-002
3.578421e+003;4.495407e-002
3.578903e+003;4.484759e-002
3.579385e+003;4.474694e-002
3.579867e+003;4.464335e-002
3.580349e+003;4.453008e-002
3.580832e+003;4.440263e-002
3.581314e+003;4.426185e-002
3.581796e+003;4.411238e-002
3.582278e+003;4.395958e-002
3.582760e+003;4.380676e-002
3.583242e+003;4.365452e-002
3.583724e+003;4.350030e-002
3.584207e+003;4.333861e-002
3.584689e+003;4.316651e-002
3.585171e+003;4.298302e-002
3.585653e+003;4.279242e-002
3.586135e+003;4.260058e-002
3.586617e+003;4.241469e-002
3.587099e+003;4.223793e-002
3.587582e+003;4.206982e-002
3.588063e+003;4.190668e-002
3.588546e+003;4.174351e-002
3.589028e+003;4.157605e-002
3.589510e+003;4.140416e-002
3.589992e+003;4.123115e-002
3.590474e+003;4.106312e-002
3.590956e+003;4.090445e-002
3.591438e+003;4.076006e-002
3.591921e+003;4.062774e-002
3.592403e+003;4.050455e-002
3.592885e+003;4.038562e-002
3.593367e+003;4.026519e-002
3.593849e+003;4.014071e-002
3.594331e+003;4.001192e-002
3.594813e+003;3.987860e-002
3.595296e+003;3.974158e-002
3.595778e+003;3.959989e-002
3.596260e+003;3.945182e-002
3.596742e+003;3.929481e-002
3.597224e+003;3.912726e-002
3.597706e+003;3.895039e-002
3.598188e+003;3.876678e-002
3.598671e+003;3.858007e-002
3.599153e+003;3.839554e-002
3.599635e+003;3.821515e-002
3.600117e+003;3.803948e-002
3.600599e+003;3.786660e-002
3.601081e+003;3.769382e-002
3.601563e+003;3.751893e-002
3.602046e+003;3.734206e-002
3.602528e+003;3.716578e-002
3.603010e+003;3.699411e-002
3.603492e+003;3.683328e-002
3.603974e+003;3.668820e-002
3.604456e+003;3.656169e-002
3.604938e+003;3.645361e-002
3.605420e+003;3.635944e-002
3.605903e+003;3.627296e-002
3.606385e+003;3.618573e-002
3.606867e+003;3.609016e-002
3.607349e+003;3.598075e-002
3.607831e+003;3.585566e-002
3.608313e+003;3.571746e-002
3.608795e+003;3.557238e-002
3.609278e+003;3.542716e-002
3.609760e+003;3.528839e-002
3.610242e+003;3.515853e-002
3.610724e+003;3.503684e-002
3.611206e+003;3.491734e-002
3.611688e+003;3.479266e-002
3.612170e+003;3.465402e-002
3.612653e+003;3.449491e-002
3.613135e+003;3.431302e-002
3.613617e+003;3.411116e-002
3.614099e+003;3.389556e-002
3.614581e+003;3.367590e-002
3.615063e+003;3.346086e-002
3.615545e+003;3.326047e-002
3.616028e+003;3.308074e-002
3.616510e+003;3.292533e-002
3.616992e+003;3.279351e-002
3.617474e+003;3.268198e-002
3.617956e+003;3.258292e-002
3.618438e+003;3.248701e-002
3.618920e+003;3.238460e-002
3.619403e+003;3.226858e-002
3.619885e+003;3.213515e-002
3.620367e+003;3.198504e-002
3.620849e+003;3.182231e-002
3.621331e+003;3.165318e-002
3.621813e+003;3.148328e-002
3.622295e+003;3.131569e-002
3.622777e+003;3.114942e-002
3.623260e+003;3.098311e-002
3.623742e+003;3.081507e-002
3.624224e+003;3.064468e-002
3.624706e+003;3.047622e-002
3.625188e+003;3.031568e-002
3.625670e+003;3.016884e-002
3.626152e+003;3.003961e-002
3.626635e+003;2.992566e-002
3.627117e+003;2.981830e-002
3.627599e+003;2.970529e-002
3.628081e+003;2.957290e-002
3.628563e+003;2.941329e-002
3.629045e+003;2.922671e-002
3.629527e+003;2.902050e-002
3.630010e+003;2.880997e-002
3.630492e+003;2.861069e-002
3.630974e+003;2.843477e-002
3.631456e+003;2.828566e-002
3.631938e+003;2.816053e-002
3.632420e+003;2.804934e-002
3.632902e+003;2.793997e-002
3.633385e+003;2.782213e-002
3.633867e+003;2.769065e-002
3.634349e+003;2.754654e-002
3.634831e+003;2.739479e-002
3.635313e+003;2.724327e-002
3.635795e+003;2.709700e-002
3.636277e+003;2.695793e-002
3.636760e+003;2.682263e-002
3.637241e+003;2.668461e-002
3.637724e+003;2.653688e-002
3.638206e+003;2.637283e-002
3.638688e+003;2.619171e-002
3.639170e+003;2.599414e-002
3.639652e+003;2.578734e-002
3.640134e+003;2.557733e-002
3.640616e+003;2.537171e-002
3.641099e+003;2.517329e-002
3.641581e+003;2.498330e-002
3.642063e+003;2.479867e-002
3.642545e+003;2.461672e-002
3.643027e+003;2.443425e-002
3.643509e+003;2.424991e-002
3.643991e+003;2.406505e-002
3.644474e+003;2.388324e-002
3.644956e+003;2.370899e-002
3.645438e+003;2.354710e-002
3.645920e+003;2.339941e-002
3.646402e+003;2.326787e-002
3.646884e+003;2.315005e-002
3.647366e+003;2.304213e-002
3.647849e+003;2.293873e-002
3.648331e+003;2.283383e-002
3.648813e+003;2.271935e-002
3.649295e+003;2.258952e-002
3.649777e+003;2.243881e-002
3.650259e+003;2.226599e-002
3.650741e+003;2.207180e-002
3.651224e+003;2.186251e-002
3.651706e+003;2.164656e-002
3.652188e+003;2.143303e-002
3.652670e+003;2.122990e-002
3.653152e+003;2.104220e-002
3.653634e+003;2.087054e-002
3.654116e+003;2.071211e-002
3.654598e+003;2.056064e-002
3.655081e+003;2.040987e-002
3.655563e+003;2.025320e-002
3.656045e+003;2.008754e-002
3.656527e+003;1.990996e-002
3.657009e+003;1.971995e-002
3.657491e+003;1.951680e-002
3.657973e+003;1.930061e-002
3.658456e+003;1.907298e-002
3.658938e+003;1.883649e-002
3.659420e+003;1.859875e-002
3.659902e+003;1.836749e-002
3.660384e+003;1.815128e-002
3.660866e+003;1.795677e-002
3.661348e+003;1.778491e-002
3.661831e+003;1.763132e-002
3.662313e+003;1.748727e-002
3.662795e+003;1.734098e-002
3.663277e+003;1.718350e-002
3.663759e+003;1.700992e-002
3.664241e+003;1.682197e-002
3.664723e+003;1.662674e-002
3.665206e+003;1.643259e-002
3.665688e+003;1.624859e-002
3.666170e+003;1.608040e-002
3.666652e+003;1.593022e-002
3.667134e+003;1.579671e-002
3.667616e+003;1.567655e-002
3.668098e+003;1.556532e-002
3.668581e+003;1.545653e-002
3.669063e+003;1.534318e-002
3.669545e+003;1.521630e-002
3.670027e+003;1.506779e-002
3.670509e+003;1.489102e-002
3.670991e+003;1.468451e-002
3.671473e+003;1.445466e-002
3.671955e+003;1.421409e-002
3.672438e+003;1.398099e-002
3.672920e+003;1.377413e-002
3.673402e+003;1.360714e-002
3.673884e+003;1.348395e-002
3.674366e+003;1.339707e-002
3.674848e+003;1.333031e-002
3.675330e+003;1.326195e-002
3.675813e+003;1.317355e-002
3.676295e+003;1.305393e-002
3.676777e+003;1.290273e-002
3.677259e+003;1.272842e-002
3.677741e+003;1.254290e-002
3.678223e+003;1.235784e-002
3.678705e+003;1.218185e-002
3.679188e+003;1.201812e-002
3.679670e+003;1.186590e-002
3.680152e+003;1.172287e-002
3.680634e+003;1.158596e-002
3.681116e+003;1.145270e-002
3.681598e+003;1.131980e-002
3.682080e+003;1.118453e-002
3.682563e+003;1.104212e-002
3.683045e+003;1.088874e-002
3.683527e+003;1.072256e-002
3.684009e+003;1.054726e-002
3.684491e+003;1.037071e-002
3.684973e+003;1.020580e-002
3.685455e+003;1.006582e-002
3.685938e+003;9.961565e-003
3.686419e+003;9.896499e-003
3.686902e+003;9.865466e-003
3.687384e+003;9.855692e-003
3.687866e+003;9.850465e-003
3.688348e+003;9.834168e-003
3.688830e+003;9.795363e-003
3.689312e+003;9.731459e-003
3.689794e+003;9.645156e-003
3.690277e+003;9.542475e-003
3.690759e+003;9.431162e-003
3.691241e+003;9.315399e-003
3.691723e+003;9.198383e-003
3.692205e+003;9.079501e-003
3.692687e+003;8.958012e-003
3.693169e+003;8.834163e-003
3.693652e+003;8.708199e-003
3.694134e+003;8.582087e-003
3.694616e+003;8.456692e-003
3.695098e+003;8.333367e-003
3.695580e+003;8.214325e-003
3.696062e+003;8.100555e-003
3.696544e+003;7.996118e-003
3.697027e+003;7.903724e-003
3.697509e+003;7.827683e-003
3.697991e+003;7.770220e-003
3.698473e+003;7.730351e-003
3.698955e+003;7.704758e-003
3.699437e+003;7.687780e-003
3.699919e+003;7.672522e-003
3.700402e+003;7.653935e-003
3.700884e+003;7.628441e-003
3.701366e+003;7.596041e-003
3.701848e+003;7.556609e-003
3.702330e+003;7.511991e-003
3.702812e+003;7.460090e-003
3.703294e+003;7.398563e-003
3.703776e+003;7.323953e-003
3.704259e+003;7.234284e-003
3.704741e+003;7.129679e-003
3.705223e+003;7.015313e-003
3.705705e+003;6.900555e-003
3.706187e+003;6.795393e-003
3.706669e+003;6.710807e-003
3.707151e+003;6.653955e-003
3.707634e+003;6.626941e-003
3.708116e+003;6.627187e-003
3.708598e+003;6.648038e-003
3.709080e+003;6.680617e-003
3.709562e+003;6.716045e-003
3.710044e+003;6.745926e-003
3.710526e+003;6.763841e-003
3.711009e+003;6.766201e-003
3.711491e+003;6.750779e-003
3.711973e+003;6.717321e-003
3.712455e+003;6.667180e-003
3.712937e+003;6.604303e-003
3.713419e+003;6.533629e-003
3.713901e+003;6.460222e-003
3.714384e+003;6.389394e-003
3.714866e+003;6.326582e-003
3.715348e+003;6.273891e-003
3.715830e+003;6.232558e-003
3.716312e+003;6.200980e-003
3.716794e+003;6.176689e-003
3.717276e+003;6.156718e-003
3.717759e+003;6.136743e-003
3.718240e+003;6.114537e-003
3.718723e+003;6.089356e-003
3.719205e+003;6.061819e-003
3.719687e+003;6.034151e-003
3.720169e+003;6.008085e-003
3.720651e+003;5.985848e-003
3.721133e+003;5.967938e-003
3.721615e+003;5.951755e-003
3.722098e+003;5.934206e-003
3.722580e+003;5.911205e-003
3.723062e+003;5.879657e-003
3.723544e+003;5.839680e-003
3.724026e+003;5.794493e-003
3.724508e+003;5.748428e-003
3.724990e+003;5.708050e-003
3.725473e+003;5.676457e-003
3.725955e+003;5.653653e-003
3.726437e+003;5.636667e-003
3.726919e+003;5.619552e-003
3.727401e+003;5.597227e-003
3.727883e+003;5.567832e-003
3.728365e+003;5.534711e-003
3.728848e+003;5.505921e-003
3.729330e+003;5.490267e-003
3.729812e+003;5.496433e-003
3.730294e+003;5.526039e-003
3.730776e+003;5.575998e-003
3.731258e+003;5.637012e-003
3.731740e+003;5.697671e-003
3.732223e+003;5.749661e-003
3.732705e+003;5.787889e-003
3.733187e+003;5.813836e-003
3.733669e+003;5.830603e-003
3.734151e+003;5.842532e-003
3.734633e+003;5.850737e-003
3.735115e+003;5.852611e-003
3.735597e+003;5.843677e-003
3.736080e+003;5.818962e-003
3.736562e+003;5.776722e-003
3.737044e+003;5.719438e-003
3.737526e+003;5.652073e-003
3.738008e+003;5.578728e-003
3.738490e+003;5.502759e-003
3.738972e+003;5.424410e-003
3.739455e+003;5.343186e-003
3.739937e+003;5.261697e-003
3.740419e+003;5.187898e-003
3.740901e+003;5.136467e-003
3.741383e+003;5.125315e-003
3.741865e+003;5.168760e-003
3.742347e+003;5.272055e-003
3.742830e+003;5.424406e-003
3.743312e+003;5.597970e-003
3.743794e+003;5.756905e-003
3.744276e+003;5.863479e-003
3.744758e+003;5.896362e-003
3.745240e+003;5.854277e-003
3.745722e+003;5.756757e-003
3.746205e+003;5.636549e-003
3.746687e+003;5.528151e-003
3.747169e+003;5.457479e-003
3.747651e+003;5.436128e-003
3.748133e+003;5.461375e-003
3.748615e+003;5.519032e-003
3.749097e+003;5.588796e-003
3.749580e+003;5.654094e-003
3.750062e+003;5.703574e-003
3.750544e+003;5.732117e-003
3.751026e+003;5.739589e-003
3.751508e+003;5.726480e-003
3.751990e+003;5.694656e-003
3.752472e+003;5.643609e-003
3.752954e+003;5.576329e-003
3.753437e+003;5.497679e-003
3.753919e+003;5.416891e-003
3.754401e+003;5.343075e-003
3.754883e+003;5.286344e-003
3.755365e+003;5.250073e-003
3.755847e+003;5.234891e-003
3.756329e+003;5.236437e-003
3.756812e+003;5.248723e-003
3.757294e+003;5.265508e-003
3.757776e+003;5.282922e-003
3.758258e+003;5.299716e-003
3.758740e+003;5.314390e-003
3.759222e+003;5.325693e-003
3.759704e+003;5.329501e-003
3.760187e+003;5.322185e-003
3.760669e+003;5.300990e-003
3.761151e+003;5.265787e-003
3.761633e+003;5.221448e-003
3.762115e+003;5.175723e-003
3.762597e+003;5.137367e-003
3.763079e+003;5.110508e-003
3.763562e+003;5.097027e-003
3.764044e+003;5.092801e-003
3.764526e+003;5.090575e-003
3.765008e+003;5.084220e-003
3.765490e+003;5.070353e-003
3.765972e+003;5.049849e-003
3.766454e+003;5.027837e-003
3.766937e+003;5.011704e-003
3.767418e+003;5.005961e-003
3.767901e+003;5.012236e-003
3.768383e+003;5.028282e-003
3.768865e+003;5.046713e-003
3.769347e+003;5.060137e-003
3.769829e+003;5.061787e-003
3.770311e+003;5.048400e-003
3.770793e+003;5.019718e-003
3.771276e+003;4.980126e-003
3.771758e+003;4.935134e-003
3.772240e+003;4.891387e-003
3.772722e+003;4.854022e-003
3.773204e+003;4.826931e-003
3.773686e+003;4.809991e-003
3.774168e+003;4.801324e-003
3.774651e+003;4.795164e-003
3.775133e+003;4.787999e-003
3.775615e+003;4.774433e-003
3.776097e+003;4.754839e-003
3.776579e+003;4.731603e-003
3.777061e+003;4.710745e-003
3.777543e+003;4.698040e-003
3.778026e+003;4.698388e-003
3.778508e+003;4.712423e-003
3.778990e+003;4.736632e-003
3.779472e+003;4.764238e-003
3.779954e+003;4.787959e-003
3.780436e+003;4.802137e-003
3.780918e+003;4.804132e-003
3.781401e+003;4.795069e-003
3.781883e+003;4.778337e-003
3.782365e+003;4.756321e-003
3.782847e+003;4.731662e-003
3.783329e+003;4.705110e-003
3.783811e+003;4.677294e-003
3.784293e+003;4.651861e-003
3.784775e+003;4.632835e-003
3.785258e+003;4.625753e-003
3.785740e+003;4.635525e-003
3.786222e+003;4.663667e-003
3.786704e+003;4.704903e-003
3.787186e+003;4.749925e-003
3.787668e+003;4.786528e-003
3.788150e+003;4.804005e-003
3.788633e+003;4.796811e-003
3.789115e+003;4.768713e-003
3.789597e+003;4.728267e-003
3.790079e+003;4.688820e-003
3.790561e+003;4.663344e-003
3.791043e+003;4.659906e-003
3.791525e+003;4.680530e-003
3.792008e+003;4.720691e-003
3.792490e+003;4.773338e-003
3.792972e+003;4.830413e-003
3.793454e+003;4.885108e-003
3.793936e+003;4.934019e-003
3.794418e+003;4.974747e-003
3.794900e+003;5.004765e-003
3.795383e+003;5.021673e-003
3.795865e+003;5.021806e-003
3.796347e+003;5.004528e-003
3.796829e+003;4.971472e-003
3.797311e+003;4.928943e-003
3.797793e+003;4.887162e-003
3.798275e+003;4.857237e-003
3.798758e+003;4.847880e-003
3.799240e+003;4.863267e-003
3.799722e+003;4.899746e-003
3.800204e+003;4.945833e-003
3.800686e+003;4.985996e-003
3.801168e+003;5.005199e-003
3.801650e+003;4.992820e-003
3.802132e+003;4.947711e-003
3.802615e+003;4.879087e-003
3.803097e+003;4.802486e-003
3.803579e+003;4.737118e-003
3.804061e+003;4.698407e-003
3.804543e+003;4.697106e-003
3.805025e+003;4.733103e-003
3.805507e+003;4.796425e-003
3.805990e+003;4.871528e-003
3.806472e+003;4.939063e-003
3.806954e+003;4.984729e-003
3.807436e+003;5.000798e-003
3.807918e+003;4.989156e-003
3.808400e+003;4.958525e-003
3.808882e+003;4.921432e-003
3.809365e+003;4.886355e-003
3.809847e+003;4.858867e-003
3.810329e+003;4.837702e-003
3.810811e+003;4.817166e-003
3.811293e+003;4.792699e-003
3.811775e+003;4.763412e-003
3.812257e+003;4.734246e-003
3.812740e+003;4.715334e-003
