3.643991e+003;3.544423e-002
3.644474e+003;3.521777e-002
3.644956e+003;3.499374e-002
3.645438e+003;3.477339e-002
3.645920e+003;3.455622e-002
3.646402e+003;3.434408e-002
3.646884e+003;3.413662e-002
3.647366e+003;3.393381e-002
3.647849e+003;3.373407e-002
3.648331e+003;3.353565e-002
3.648813e+003;3.333511e-002
3.649295e+003;3.312800e-002
3.649777e+003;3.290900e-002
3.650259e+003;3.267430e-002
3.650741e+003;3.241969e-002
3.651224e+003;3.214556e-002
3.651706e+003;3.185460e-002
3.652188e+003;3.155276e-002
3.652670e+003;3.124905e-002
3.653152e+003;3.095322e-002
3.653634e+003;3.067205e-002
3.654116e+003;3.041011e-002
3.654598e+003;3.016554e-002
3.655081e+003;2.993539e-002
3.655563e+003;2.971175e-002
3.656045e+003;2.948821e-002
3.656527e+003;2.925883e-002
3.657009e+003;2.902117e-002
3.657491e+003;2.877262e-002
3.657973e+003;2.851268e-002
3.658456e+003;2.824150e-002
3.658938e+003;2.795894e-002
3.659420e+003;2.766759e-002
3.659902e+003;2.737129e-002
3.660384e+003;2.707509e-002
3.660866e+003;2.678675e-002
3.661348e+003;2.651073e-002
3.661831e+003;2.624850e-002
3.662313e+003;2.599661e-002
3.662795e+003;2.574889e-002
3.663277e+003;2.549497e-002
3.663759e+003;2.522709e-002
3.664241e+003;2.494093e-002
3.664723e+003;2.463945e-002
3.665206e+003;2.432760e-002
3.665688e+003;2.401696e-002
3.666170e+003;2.371763e-002
3.666652e+003;2.343962e-002
3.667134e+003;2.318834e-002
3.667616e+003;2.296723e-002
3.668098e+003;2.277421e-002
3.668581e+003;2.260422e-002
3.669063e+003;2.244566e-002
3.669545e+003;2.228449e-002
3.670027e+003;2.210357e-002
3.670509e+003;2.188846e-002
3.670991e+003;2.162968e-002
3.671473e+003;2.132871e-002
3.671955e+003;2.099739e-002
3.672438e+003;2.065742e-002
3.672920e+003;2.033297e-002
3.673402e+003;2.004473e-002
3.673884e+003;1.980380e-002
3.674366e+003;1.960783e-002
3.674848e+003;1.944227e-002
3.675330e+003;1.928470e-002
3.675813e+003;1.911638e-002
3.676295e+003;1.892560e-002
3.676777e+003;1.871273e-002
3.677259e+003;1.848775e-002
3.677741e+003;1.826422e-002
3.678223e+003;1.805460e-002
3.678705e+003;1.786282e-002
3.679188e+003;1.768715e-002
3.679670e+003;1.752022e-002
3.680152e+003;1.735560e-002
3.680634e+003;1.718775e-002
3.681116e+003;1.701777e-002
3.681598e+003;1.684592e-002
3.682080e+003;1.667565e-002
3.682563e+003;1.650375e-002
3.683045e+003;1.632516e-002
3.683527e+003;1.613311e-002
3.684009e+003;1.592500e-002
3.684491e+003;1.570269e-002
3.684973e+003;1.547591e-002
3.685455e+003;1.526033e-002
3.685938e+003;1.507233e-002
3.686419e+003;1.492289e-002
3.686902e+003;1.481387e-002
3.687384e+003;1.473862e-002
3.687866e+003;1.468209e-002
3.688348e+003;1.462728e-002
3.688830e+003;1.455962e-002
3.689312e+003;1.447246e-002
3.689794e+003;1.436555e-002
3.690277e+003;1.424221e-002
3.690759e+003;1.410848e-002
3.691241e+003;1.396744e-002
3.691723e+003;1.382170e-002
3.692205e+003;1.366951e-002
3.692687e+003;1.350990e-002
3.693169e+003;1.334248e-002
3.693652e+003;1.317109e-002
3.694134e+003;1.299881e-002
3.694616e+003;1.283082e-002
3.695098e+003;1.267132e-002
3.695580e+003;1.252426e-002
3.696062e+003;1.239112e-002
3.696544e+003;1.227400e-002
3.697027e+003;1.217142e-002
3.697509e+003;1.208376e-002
3.697991e+003;1.200781e-002
3.698473e+003;1.194011e-002
3.698955e+003;1.187598e-002
3.699437e+003;1.181134e-002
3.699919e+003;1.174113e-002
3.700402e+003;1.166411e-002
3.700884e+003;1.158016e-002
3.701366e+003;1.149137e-002
3.701848e+003;1.139948e-002
3.702330e+003;1.130633e-002
3.702812e+003;1.121007e-002
3.703294e+003;1.111021e-002
3.703776e+003;1.100378e-002
3.704259e+003;1.088967e-002
3.704741e+003;1.076912e-002
3.705223e+003;1.064693e-002
3.705705e+003;1.052954e-002
3.706187e+003;1.042288e-002
3.706669e+003;1.033239e-002
3.707151e+003;1.026129e-002
3.707634e+003;1.020885e-002
3.708116e+003;1.017296e-002
3.708598e+003;1.015005e-002
3.709080e+003;1.013764e-002
3.709562e+003;1.013277e-002
3.710044e+003;1.013236e-002
3.710526e+003;1.013355e-002
3.711009e+003;1.013289e-002
3.711491e+003;1.012443e-002
3.711973e+003;1.010396e-002
3.712455e+003;1.006640e-002
3.712937e+003;1.001262e-002
3.713419e+003;9.944593e-003
3.713901e+003;9.868870e-003
3.714384e+003;9.794001e-003
3.714866e+003;9.729515e-003
3.715348e+003;9.680495e-003
3.715830e+003;9.649795e-003
3.716312e+003;9.634077e-003
3.716794e+003;9.628017e-003
3.717276e+003;9.622576e-003
3.717759e+003;9.607094e-003
3.718240e+003;9.574135e-003
3.718723e+003;9.519848e-003
3.719205e+003;9.443980e-003
3.719687e+003;9.351361e-003
3.720169e+003;9.248681e-003
3.720651e+003;9.145981e-003
3.721133e+003;9.051569e-003
3.721615e+003;8.970776e-003
3.722098e+003;8.906212e-003
3.722580e+003;8.856268e-003
3.723062e+003;8.815491e-003
3.723544e+003;8.778798e-003
3.724026e+003;8.741475e-003
3.724508e+003;8.700296e-003
3.724990e+003;8.655262e-003
3.725473e+003;8.608975e-003
3.725955e+003;8.563548e-003
3.726437e+003;8.522330e-003
3.726919e+003;8.486191e-003
3.727401e+003;8.455754e-003
3.727883e+003;8.429656e-003
3.728365e+003;8.409263e-003
3.728848e+003;8.395695e-003
3.729330e+003;8.389825e-003
3.729812e+003;8.393394e-003
3.730294e+003;8.404914e-003
3.730776e+003;8.419919e-003
3.731258e+003;8.431570e-003
3.731740e+003;8.432038e-003
3.732223e+003;8.418833e-003
3.732705e+003;8.391824e-003
3.733187e+003;8.357843e-003
3.733669e+003;8.325722e-003
3.734151e+003;8.306650e-003
3.734633e+003;8.305608e-003
3.735115e+003;8.321360e-003
3.735597e+003;8.346818e-003
3.736080e+003;8.371039e-003
3.736562e+003;8.382698e-003
3.737044e+003;8.373573e-003
3.737526e+003;8.341170e-003
3.738008e+003;8.285850e-003
3.738490e+003;8.210101e-003
3.738972e+003;8.116532e-003
3.739455e+003;8.007005e-003
3.739937e+003;7.886125e-003
3.740419e+003;7.761736e-003
3.740901e+003;7.649529e-003
3.741383e+003;7.567815e-003
3.741865e+003;7.537650e-003
3.742347e+003;7.572008e-003
3.742830e+003;7.671416e-003
3.743312e+003;7.817964e-003
3.743794e+003;7.980519e-003
3.744276e+003;8.118694e-003
3.744758e+003;8.200671e-003
3.745240e+003;8.210582e-003
3.745722e+003;8.154509e-003
3.746205e+003;8.054140e-003
3.746687e+003;7.940029e-003
3.747169e+003;7.840367e-003
3.747651e+003;7.774623e-003
3.748133e+003;7.748170e-003
3.748615e+003;7.755780e-003
3.749097e+003;7.784488e-003
3.749580e+003;7.822190e-003
3.750062e+003;7.859155e-003
3.750544e+003;7.889136e-003
3.751026e+003;7.910631e-003
3.751508e+003;7.922016e-003
3.751990e+003;7.919911e-003
3.752472e+003;7.901313e-003
3.752954e+003;7.865717e-003
3.753437e+003;7.817116e-003
3.753919e+003;7.763755e-003
3.754401e+003;7.716256e-003
3.754883e+003;7.684245e-003
3.755365e+003;7.673606e-003
3.755847e+003;7.683093e-003
3.756329e+003;7.707087e-003
3.756812e+003;7.736218e-003
3.757294e+003;7.764230e-003
3.757776e+003;7.786744e-003
3.758258e+003;7.802508e-003
3.758740e+003;7.811393e-003
3.759222e+003;7.813145e-003
3.759704e+003;7.802883e-003
3.760187e+003;7.774464e-003
3.760669e+003;7.723753e-003
3.761151e+003;7.650620e-003
3.761633e+003;7.560941e-003
3.762115e+003;7.468489e-003
3.762597e+003;7.386664e-003
3.763079e+003;7.328118e-003
3.763562e+003;7.297616e-003
3.764044e+003;7.292663e-003
3.764526e+003;7.301992e-003
3.765008e+003;7.314455e-003
3.765490e+003;7.318900e-003
3.765972e+003;7.311315e-003
3.766454e+003;7.294325e-003
3.766937e+003;7.275324e-003
3.767418e+003;7.260834e-003
3.767901e+003;7.256872e-003
3.768383e+003;7.262817e-003
3.768865e+003;7.273406e-003
3.769347e+003;7.281235e-003
3.769829e+003;7.279156e-003
3.770311e+003;7.262645e-003
3.770793e+003;7.232576e-003
3.771276e+003;7.194090e-003
3.771758e+003;7.153713e-003
3.772240e+003;7.120859e-003
3.772722e+003;7.101682e-003
3.773204e+003;7.099827e-003
3.773686e+003;7.112915e-003
3.774168e+003;7.134798e-003
3.774651e+003;7.156060e-003
3.775133e+003;7.166145e-003
3.775615e+003;7.157134e-003
3.776097e+003;7.126884e-003
3.776579e+003;7.079785e-003
3.777061e+003;7.024883e-003
3.777543e+003;6.974495e-003
3.778026e+003;6.938676e-003
3.778508e+003;6.923091e-003
3.778990e+003;6.926992e-003
3.779472e+003;6.944099e-003
3.779954e+003;6.965613e-003
3.780436e+003;6.985622e-003
3.780918e+003;6.999219e-003
3.781401e+003;7.006655e-003
3.781883e+003;7.011198e-003
3.782365e+003;7.014105e-003
3.782847e+003;7.016385e-003
3.783329e+003;7.016019e-003
3.783811e+003;7.010492e-003
3.784293e+003;7.000557e-003
3.784775e+003;6.987973e-003
3.785258e+003;6.978408e-003
3.785740e+003;6.977534e-003
3.786222e+003;6.989761e-003
3.786704e+003;7.013584e-003
3.787186e+003;7.042328e-003
3.787668e+003;7.066164e-003
3.788150e+003;7.076265e-003
3.788633e+003;7.067459e-003
3.789115e+003;7.041123e-003
3.789597e+003;7.003432e-003
3.790079e+003;6.963714e-003
3.790561e+003;6.930041e-003
3.791043e+003;6.907081e-003
3.791525e+003;6.894082e-003
3.792008e+003;6.887767e-003
3.792490e+003;6.883091e-003
3.792972e+003;6.877782e-003
3.793454e+003;6.871841e-003
3.793936e+003;6.867917e-003
3.794418e+003;6.868789e-003
3.794900e+003;6.874082e-003
3.795383e+003;6.881774e-003
3.795865e+003;6.885806e-003
3.796347e+003;6.881502e-003
3.796829e+003;6.865068e-003
3.797311e+003;6.837387e-003
3.797793e+003;6.805528e-003
3.798275e+003;6.778085e-003
3.798758e+003;6.765296e-003
3.799240e+003;6.774371e-003
3.799722e+003;6.808352e-003
3.800204e+003;6.860929e-003
3.800686e+003;6.921867e-003
3.801168e+003;6.974097e-003
3.801650e+003;7.004708e-003
3.802132e+003;7.001295e-003
3.802615e+003;6.963085e-003
3.803097e+003;6.897028e-003
3.803579e+003;6.817921e-003
3.804061e+003;6.744746e-003
3.804543e+003;6.695731e-003
3.805025e+003;6.681388e-003
3.805507e+003;6.703378e-003
3.805990e+003;6.752471e-003
3.806472e+003;6.812468e-003
3.806954e+003;6.864883e-003
3.807436e+003;6.897676e-003
3.807918e+003;6.905518e-003
3.808400e+003;6.893087e-003
3.808882e+003;6.870895e-003
3.809365e+003;6.848570e-003
3.809847e+003;6.831564e-003
3.810329e+003;6.818484e-003
3.810811e+003;6.801469e-003
3.811293e+003;6.774306e-003
3.811775e+003;6.733314e-003
3.812257e+003;6.683561e-003
3.812740e+003;6.637729e-003
3.813222e+003;6.612817e-003
3.813704e+003;6.623169e-003
3.814186e+003;6.674126e-003
3.814668e+003;6.758730e-003
3.815150e+003;6.859099e-003
3.815632e+003;6.950103e-003
3.816115e+003;7.010281e-003
3.816596e+003;7.025898e-003
3.817079e+003;6.999604e-003
3.817561e+003;6.945106e-003
3.818043e+003;6.882973e-003
3.818525e+003;6.833531e-003
3.819007e+003;6.811016e-003
3.819489e+003;6.818356e-003
3.819971e+003;6.848575e-003
3.820454e+003;6.886048e-003
3.820936e+003;6.915394e-003
3.821418e+003;6.923261e-003
3.821900e+003;6.905822e-003
3.822382e+003;6.868922e-003
3.822864e+003;6.823490e-003
3.823346e+003;6.783264e-003
3.823829e+003;6.758550e-003
3.824311e+003;6.752532e-003
3.824793e+003;6.763307e-003
3.825275e+003;6.780451e-003
3.825757e+003;6.792760e-003
3.826239e+003;6.790943e-003
3.826721e+003;6.771047e-003
3.827204e+003;6.733957e-003
3.827686e+003;6.686033e-003
3.828168e+003;6.635935e-003
3.828650e+003;6.591047e-003
3.829132e+003;6.558504e-003
3.829614e+003;6.539966e-003
3.830096e+003;6.535439e-003
3.830579e+003;6.542251e-003
3.831061e+003;6.557984e-003
3.831543e+003;6.577546e-003
3.832025e+003;6.595582e-003
3.832507e+003;6.606484e-003
3.832989e+003;6.603235e-003
3.833471e+003;6.582642e-003
3.833953e+003;6.544698e-003
3.834436e+003;6.495395e-003
3.834918e+003;6.445060e-003
3.835400e+003;6.407598e-003
3.835882e+003;6.394624e-003
3.836364e+003;6.412781e-003
3.836846e+003;6.459276e-003
3.837328e+003;6.524675e-003
3.837811e+003;6.593923e-003
3.838293e+003;6.652464e-003
3.838775e+003;6.691228e-003
3.839257e+003;6.708673e-003
3.839739e+003;6.709898e-003
3.840221e+003;6.704864e-003
3.840703e+003;6.701617e-003
3.841186e+003;6.706036e-003
3.841668e+003;6.718124e-003
3.842150e+003;6.734563e-003
3.842632e+003;6.749981e-003
3.843114e+003;6.757092e-003
3.843596e+003;6.751163e-003
3.844078e+003;6.730909e-003
3.844561e+003;6.695942e-003
3.845043e+003;6.648303e-003
3.845525e+003;6.590803e-003
3.846007e+003;6.528812e-003
3.846489e+003;6.467193e-003
3.846971e+003;6.412087e-003
3.847453e+003;6.366437e-003
3.847936e+003;6.331911e-003
3.848417e+003;6.306594e-003
3.848900e+003;6.287414e-003
3.849382e+003;6.271686e-003
3.849864e+003;6.260180e-003
3.850346e+003;6.258018e-003
3.850828e+003;6.274427e-003
3.851310e+003;6.319276e-003
3.851792e+003;6.398343e-003
3.852275e+003;6.509853e-003
3.852757e+003;6.640109e-003
3.853239e+003;6.770151e-003
3.853721e+003;6.875362e-003
3.854203e+003;6.939441e-003
3.854685e+003;6.953519e-003
3.855167e+003;6.921553e-003
3.855650e+003;6.856225e-003
3.856132e+003;6.772925e-003
3.856614e+003;6.686271e-003
3.857096e+003;6.606657e-003
3.857578e+003;6.539346e-003
3.858060e+003;6.485494e-003
3.858542e+003;6.444079e-003
3.859025e+003;6.413309e-003
3.859507e+003;6.393956e-003
3.859989e+003;6.385126e-003
3.860471e+003;6.386051e-003
3.860953e+003;6.394939e-003
3.861435e+003;6.410636e-003
3.861917e+003;6.430319e-003
3.862400e+003;6.452705e-003
3.862882e+003;6.475353e-003
3.863364e+003;6.496850e-003
3.863846e+003;6.514241e-003
3.864328e+003;6.523022e-003
3.864810e+003;6.518566e-003
3.865292e+003;6.498937e-003
3.865774e+003;6.466701e-003
3.866257e+003;6.429057e-003
3.866739e+003;6.396034e-003
3.867221e+003;6.379853e-003
3.867703e+003;6.386952e-003
3.868185e+003;6.417982e-003
3.868667e+003;6.464077e-003
3.869149e+003;6.511856e-003
3.869632e+003;6.545104e-003
3.870114e+003;6.554931e-003
3.870596e+003;6.539397e-003
3.871078e+003;6.507377e-003
3.871560e+003;6.471744e-003
3.872042e+003;6.446662e-003
3.872524e+003;6.441025e-003
3.873007e+003;6.457157e-003
3.873489e+003;6.488624e-003
3.873971e+003;6.524868e-003
3.874453e+003;6.554161e-003
3.874935e+003;6.569413e-003
3.875417e+003;6.568684e-003
3.875899e+003;6.553385e-003
3.876382e+003;6.528928e-003
3.876864e+003;6.503433e-003
3.877346e+003;6.480770e-003
3.877828e+003;6.465066e-003
3.878310e+003;6.457356e-003
3.878792e+003;6.457772e-003
3.879274e+003;6.463993e-003
3.879757e+003;6.473056e-003
3.880239e+003;6.479539e-003
3.880721e+003;6.479182e-003
3.881203e+003;6.468756e-003
3.881685e+003;6.448128e-003
3.882167e+003;6.420650e-003
3.882649e+003;6.394716e-003
3.883131e+003;6.379754e-003
3.883614e+003;6.384292e-003
3.884096e+003;6.411825e-003
3.884578e+003;6.459522e-003
3.885060e+003;6.513823e-003
3.885542e+003;6.560254e-003
3.886024e+003;6.581621e-003
3.886506e+003;6.568992e-003
3.886989e+003;6.520805e-003
3.887471e+003;6.448299e-003
3.887953e+003;6.368279e-003
3.888435e+003;6.302079e-003
3.888917e+003;6.265482e-003
3.889399e+003;6.267164e-003
3.889881e+003;6.303647e-003
3.890364e+003;6.363039e-003
3.890846e+003;6.425557e-003
3.891328e+003;6.473465e-003
3.891810e+003;6.494590e-003
3.892292e+003;6.487238e-003
3.892774e+003;6.456579e-003
3.893256e+003;6.415165e-003
3.893739e+003;6.374777e-003
3.894221e+003;6.344482e-003
3.894703e+003;6.326485e-003
3.895185e+003;6.318977e-003
3.895667e+003;6.316650e-003
3.896149e+003;6.315617e-003
3.896631e+003;6.315492e-003
3.897114e+003;6.319643e-003
3.897595e+003;6.333647e-003
3.898078e+003;6.361267e-003
3.898560e+003;6.401082e-003
3.899042e+003;6.448559e-003
3.899524e+003;6.493844e-003
3.900006e+003;6.528375e-003
3.900488e+003;6.545269e-003
3.900970e+003;6.546468e-003
3.901453e+003;6.537285e-003
3.901935e+003;6.527580e-003
3.902417e+003;6.525530e-003
3.902899e+003;6.534645e-003
3.903381e+003;6.551941e-003
3.903863e+003;6.571319e-003
3.904345e+003;6.583559e-003
3.904828e+003;6.583853e-003
3.905310e+003;6.570507e-003
3.905792e+003;6.547933e-003
3.906274e+003;6.522626e-003
3.906756e+003;6.501860e-003
3.907238e+003;6.487327e-003
3.907720e+003;6.479419e-003
3.908203e+003;6.472939e-003
3.908685e+003;6.462297e-003
3.909167e+003;6.443591e-003
3.909649e+003;6.416819e-003
3.910131e+003;6.384838e-003
3.910613e+003;6.353110e-003
3.911095e+003;6.326708e-003
3.911578e+003;6.310186e-003
3.912060e+003;6.306410e-003
3.912542e+003;6.315124e-003
3.913024e+003;6.335423e-003
3.913506e+003;6.366920e-003
3.913988e+003;6.405847e-003
3.914470e+003;6.450511e-003
3.914952e+003;6.496359e-003
3.915435e+003;6.539614e-003
3.915917e+003;6.573634e-003
3.916399e+003;6.594765e-003
3.916881e+003;6.598965e-003
3.917363e+003;6.586746e-003
3.917845e+003;6.560582e-003
3.918327e+003;6.525418e-003
3.918810e+003;6.487248e-003
3.919292e+003;6.452199e-003
3.919774e+003;6.426006e-003
3.920256e+003;6.411280e-003
3.920738e+003;6.407375e-003
3.921220e+003;6.412988e-003
3.921702e+003;6.423167e-003
3.922185e+003;6.431914e-003
3.922667e+003;6.435445e-003
3.923149e+003;6.431147e-003
3.923631e+003;6.418757e-003
3.924113e+003;6.402057e-003
3.924595e+003;6.385353e-003
3.925077e+003;6.374911e-003
3.925560e+003;6.373866e-003
3.926042e+003;6.381700e-003
3.926524e+003;6.395673e-003
3.927006e+003;6.410303e-003
3.927488e+003;6.420103e-003
3.927970e+003;6.422982e-003
3.928452e+003;6.417368e-003
3.928935e+003;6.408355e-003
3.929417e+003;6.400517e-003
3.929899e+003;6.399733e-003
3.930381e+003;6.407577e-003
3.930863e+003;6.425489e-003
3.931345e+003;6.448505e-003
3.931827e+003;6.471920e-003
3.932309e+003;6.490894e-003
3.932792e+003;6.502284e-003
3.933274e+003;6.505175e-003
3.933756e+003;6.500869e-003
3.934238e+003;6.492375e-003
3.934720e+003;6.485319e-003
3.935202e+003;6.483496e-003
3.935684e+003;6.490442e-003
3.936167e+003;6.507995e-003
3.936649e+003;6.537336e-003
3.937131e+003;6.574411e-003
3.937613e+003;6.615032e-003
3.938095e+003;6.650686e-003
3.938577e+003;6.675344e-003
3.939059e+003;6.681796e-003
3.939542e+003;6.668198e-003
3.940024e+003;6.637168e-003
3.940506e+003;6.595775e-003
3.940988e+003;6.553063e-003
3.941470e+003;6.518730e-003
3.941952e+003;6.500124e-003
3.942434e+003;6.500656e-003
3.942917e+003;6.518500e-003
3.943399e+003;6.548808e-003
3.943881e+003;6.584501e-003
3.944363e+003;6.619812e-003
3.944845e+003;6.649357e-003
3.945327e+003;6.670380e-003
3.945809e+003;6.682876e-003
3.946292e+003;6.687500e-003
3.946773e+003;6.684510e-003
3.947256e+003;6.676398e-003
3.947738e+003;6.662507e-003
3.948220e+003;6.644934e-003
3.948702e+003;6.622760e-003
3.949184e+003;6.598742e-003
3.949666e+003;6.573011e-003
3.950148e+003;6.548718e-003
3.950631e+003;6.527311e-003
3.951113e+003;6.511681e-003
3.951595e+003;6.503670e-003
3.952077e+003;6.504332e-003
3.952559e+003;6.514197e-003
3.953041e+003;6.531688e-003
3.953523e+003;6.553130e-003
3.954006e+003;6.575497e-003
3.954488e+003;6.595108e-003
3.954970e+003;6.609594e-003
3.955452e+003;6.617504e-003
3.955934e+003;6.620284e-003
3.956416e+003;6.619380e-003
3.956898e+003;6.616633e-003
3.957381e+003;6.613490e-003
3.957863e+003;6.610215e-003
3.958345e+003;6.606017e-003
3.958827e+003;6.601423e-003
3.959309e+003;6.594984e-003
3.959791e+003;6.589202e-003
3.960273e+003;6.584077e-003
3.960755e+003;6.582639e-003
3.961238e+003;6.585285e-003
3.961720e+003;6.592147e-003
3.962202e+003;6.601911e-003
3.962684e+003;6.612469e-003
3.963166e+003;6.620391e-003
3.963648e+003;6.625547e-003
3.964130e+003;6.625562e-003
3.964613e+003;6.621884e-003
3.965095e+003;6.615040e-003
3.965577e+003;6.606875e-003
3.966059e+003;6.597521e-003
3.966541e+003;6.587768e-003
3.967023e+003;6.577485e-003
3.967505e+003;6.566804e-003
3.967988e+003;6.555329e-003
3.968470e+003;6.544905e-003
3.968952e+003;6.536593e-003
3.969434e+003;6.533822e-003
3.969916e+003;6.536067e-003
