3.569260e+003;1.887702e-001
3.569742e+003;1.880280e-001
3.570225e+003;1.872756e-001
3.570707e+003;1.865244e-001
3.571189e+003;1.857824e-001
3.571671e+003;1.850526e-001
3.572153e+003;1.843352e-001
3.572635e+003;1.836279e-001
3.573117e+003;1.829289e-001
3.573599e+003;1.822377e-001
3.574082e+003;1.815546e-001
3.574564e+003;1.808820e-001
3.575046e+003;1.802225e-001
3.575528e+003;1.795745e-001
3.576010e+003;1.789374e-001
3.576492e+003;1.783065e-001
3.576974e+003;1.776759e-001
3.577457e+003;1.770420e-001
3.577939e+003;1.764004e-001
3.578421e+003;1.757513e-001
3.578903e+003;1.750953e-001
3.579385e+003;1.744349e-001
3.579867e+003;1.737707e-001
3.580349e+003;1.731033e-001
3.580832e+003;1.724302e-001
3.581314e+003;1.717480e-001
3.581796e+003;1.710542e-001
3.582278e+003;1.703456e-001
3.582760e+003;1.696241e-001
3.583242e+003;1.688937e-001
3.583724e+003;1.681606e-001
3.584207e+003;1.674342e-001
3.584689e+003;1.667237e-001
3.585171e+003;1.660388e-001
3.585653e+003;1.653855e-001
3.586135e+003;1.647696e-001
3.586617e+003;1.641889e-001
3.587099e+003;1.636390e-001
3.587582e+003;1.631085e-001
3.588063e+003;1.625839e-001
3.588546e+003;1.620501e-001
3.589028e+003;1.614959e-001
3.589510e+003;1.609141e-001
3.589992e+003;1.603047e-001
3.590474e+003;1.596740e-001
3.590956e+003;1.590304e-001
3.591438e+003;1.583847e-001
3.591921e+003;1.577447e-001
3.592403e+003;1.571136e-001
3.592885e+003;1.564915e-001
3.593367e+003;1.558753e-001
3.593849e+003;1.552608e-001
3.594331e+003;1.546435e-001
3.594813e+003;1.540212e-001
3.595296e+003;1.533915e-001
3.595778e+003;1.527529e-001
3.596260e+003;1.521066e-001
3.596742e+003;1.514525e-001
3.597224e+003;1.507938e-001
3.597706e+003;1.501362e-001
3.598188e+003;1.494856e-001
3.598671e+003;1.488493e-001
3.599153e+003;1.482311e-001
3.599635e+003;1.476317e-001
3.600117e+003;1.470484e-001
3.600599e+003;1.464744e-001
3.601081e+003;1.459030e-001
3.601563e+003;1.453288e-001
3.602046e+003;1.447475e-001
3.602528e+003;1.441584e-001
3.603010e+003;1.435608e-001
3.603492e+003;1.429543e-001
3.603974e+003;1.423376e-001
3.604456e+003;1.417102e-001
3.604938e+003;1.410737e-001
3.605420e+003;1.404328e-001
3.605903e+003;1.397973e-001
3.606385e+003;1.391770e-001
3.606867e+003;1.385799e-001
3.607349e+003;1.380088e-001
3.607831e+003;1.374584e-001
3.608313e+003;1.369181e-001
3.608795e+003;1.363740e-001
3.609278e+003;1.358163e-001
3.609760e+003;1.352415e-001
3.610242e+003;1.346537e-001
3.610724e+003;1.340644e-001
3.611206e+003;1.334843e-001
3.611688e+003;1.329222e-001
3.612170e+003;1.323758e-001
3.612653e+003;1.318373e-001
3.613135e+003;1.312935e-001
3.613617e+003;1.307302e-001
3.614099e+003;1.301367e-001
3.614581e+003;1.295120e-001
3.615063e+003;1.288611e-001
3.615545e+003;1.281964e-001
3.616028e+003;1.275336e-001
3.616510e+003;1.268868e-001
3.616992e+003;1.262674e-001
3.617474e+003;1.256818e-001
3.617956e+003;1.251284e-001
3.618438e+003;1.245989e-001
3.618920e+003;1.240792e-001
3.619403e+003;1.235534e-001
3.619885e+003;1.230068e-001
3.620367e+003;1.224296e-001
3.620849e+003;1.218225e-001
3.621331e+003;1.211914e-001
3.621813e+003;1.205491e-001
3.622295e+003;1.199068e-001
3.622777e+003;1.192701e-001
3.623260e+003;1.186377e-001
3.623742e+003;1.179990e-001
3.624224e+003;1.173428e-001
3.624706e+003;1.166612e-001
3.625188e+003;1.159563e-001
3.625670e+003;1.152416e-001
3.626152e+003;1.145411e-001
3.626635e+003;1.138798e-001
3.627117e+003;1.132770e-001
3.627599e+003;1.127365e-001
3.628081e+003;1.122458e-001
3.628563e+003;1.117788e-001
3.629045e+003;1.113032e-001
3.629527e+003;1.107926e-001
3.630010e+003;1.102323e-001
3.630492e+003;1.096219e-001
3.630974e+003;1.089734e-001
3.631456e+003;1.083044e-001
3.631938e+003;1.076313e-001
3.632420e+003;1.069647e-001
3.632902e+003;1.063104e-001
3.633385e+003;1.056674e-001
3.633867e+003;1.050339e-001
3.634349e+003;1.044078e-001
3.634831e+003;1.037880e-001
3.635313e+003;1.031744e-001
3.635795e+003;1.025665e-001
3.636277e+003;1.019620e-001
3.636760e+003;1.013576e-001
3.637241e+003;1.007473e-001
3.637724e+003;1.001255e-001
3.638206e+003;9.948862e-002
3.638688e+003;9.883491e-002
3.639170e+003;9.816590e-002
3.639652e+003;9.748495e-002
3.640134e+003;9.679784e-002
3.640616e+003;9.610931e-002
3.641099e+003;9.542283e-002
3.641581e+003;9.473982e-002
3.642063e+003;9.405909e-002
3.642545e+003;9.337644e-002
3.643027e+003;9.268893e-002
3.643509e+003;9.199281e-002
3.643991e+003;9.128892e-002
3.644474e+003;9.057991e-002
3.644956e+003;8.987385e-002
3.645438e+003;8.917969e-002
3.645920e+003;8.850545e-002
3.646402e+003;8.785649e-002
3.646884e+003;8.723508e-002
3.647366e+003;8.663788e-002
3.647849e+003;8.605874e-002
3.648331e+003;8.548988e-002
3.648813e+003;8.492069e-002
3.649295e+003;8.434059e-002
3.649777e+003;8.373762e-002
3.650259e+003;8.310043e-002
3.650741e+003;8.241976e-002
3.651224e+003;8.169080e-002
3.651706e+003;8.091718e-002
3.652188e+003;8.011076e-002
3.652670e+003;7.929093e-002
3.653152e+003;7.848201e-002
3.653634e+003;7.770684e-002
3.654116e+003;7.697916e-002
3.654598e+003;7.630180e-002
3.655081e+003;7.566406e-002
3.655563e+003;7.504456e-002
3.656045e+003;7.442009e-002
3.656527e+003;7.376929e-002
3.657009e+003;7.308154e-002
3.657491e+003;7.235574e-002
3.657973e+003;7.160130e-002
3.658456e+003;7.083145e-002
3.658938e+003;7.005885e-002
3.659420e+003;6.929377e-002
3.659902e+003;6.854268e-002
3.660384e+003;6.780694e-002
3.660866e+003;6.708690e-002
3.661348e+003;6.638104e-002
3.661831e+003;6.568671e-002
3.662313e+003;6.499996e-002
3.662795e+003;6.431598e-002
3.663277e+003;6.362884e-002
3.663759e+003;6.293285e-002
3.664241e+003;6.222373e-002
3.664723e+003;6.150035e-002
3.665206e+003;6.076565e-002
3.665688e+003;6.002629e-002
3.666170e+003;5.929276e-002
3.666652e+003;5.857628e-002
3.667134e+003;5.788954e-002
3.667616e+003;5.724236e-002
3.668098e+003;5.663821e-002
3.668581e+003;5.607317e-002
3.669063e+003;5.553172e-002
3.669545e+003;5.499145e-002
3.670027e+003;5.442280e-002
3.670509e+003;5.380311e-002
3.670991e+003;5.312177e-002
3.671473e+003;5.238611e-002
3.671955e+003;5.162370e-002
3.672438e+003;5.087466e-002
3.672920e+003;5.018003e-002
3.673402e+003;4.957139e-002
3.673884e+003;4.905649e-002
3.674366e+003;4.861855e-002
3.674848e+003;4.821789e-002
3.675330e+003;4.780630e-002
3.675813e+003;4.734103e-002
3.676295e+003;4.680175e-002
3.676777e+003;4.619242e-002
3.677259e+003;4.553879e-002
3.677741e+003;4.487386e-002
3.678223e+003;4.422731e-002
3.678705e+003;4.361657e-002
3.679188e+003;4.304322e-002
3.679670e+003;4.249847e-002
3.680152e+003;4.196917e-002
3.680634e+003;4.144517e-002
3.681116e+003;4.092320e-002
3.681598e+003;4.040389e-002
3.682080e+003;3.988988e-002
3.682563e+003;3.937915e-002
3.683045e+003;3.886707e-002
3.683527e+003;3.834653e-002
3.684009e+003;3.781451e-002
3.684491e+003;3.727804e-002
3.684973e+003;3.675299e-002
3.685455e+003;3.626257e-002
3.685938e+003;3.582913e-002
3.686419e+003;3.546549e-002
3.686902e+003;3.517028e-002
3.687384e+003;3.492524e-002
3.687866e+003;3.470153e-002
3.688348e+003;3.446805e-002
3.688830e+003;3.420220e-002
3.689312e+003;3.389226e-002
3.689794e+003;3.353947e-002
3.690277e+003;3.315384e-002
3.690759e+003;3.274623e-002
3.691241e+003;3.232652e-002
3.691723e+003;3.190019e-002
3.692205e+003;3.147062e-002
3.692687e+003;3.104243e-002
3.693169e+003;3.062110e-002
3.693652e+003;3.021487e-002
3.694134e+003;2.983220e-002
3.694616e+003;2.947758e-002
3.695098e+003;2.915062e-002
3.695580e+003;2.884621e-002
3.696062e+003;2.855711e-002
3.696544e+003;2.827647e-002
3.697027e+003;2.800041e-002
3.697509e+003;2.772969e-002
3.697991e+003;2.746917e-002
3.698473e+003;2.722432e-002
3.698955e+003;2.699902e-002
3.699437e+003;2.679500e-002
3.699919e+003;2.661052e-002
3.700402e+003;2.644185e-002
3.700884e+003;2.628449e-002
3.701366e+003;2.613147e-002
3.701848e+003;2.597605e-002
3.702330e+003;2.580939e-002
3.702812e+003;2.562227e-002
3.703294e+003;2.540706e-002
3.703776e+003;2.515992e-002
3.704259e+003;2.488507e-002
3.704741e+003;2.459150e-002
3.705223e+003;2.429580e-002
3.705705e+003;2.401565e-002
3.706187e+003;2.376526e-002
3.706669e+003;2.355211e-002
3.707151e+003;2.337483e-002
3.707634e+003;2.322518e-002
3.708116e+003;2.309384e-002
3.708598e+003;2.297132e-002
3.709080e+003;2.285426e-002
3.709562e+003;2.274403e-002
3.710044e+003;2.264401e-002
3.710526e+003;2.255743e-002
3.711009e+003;2.248043e-002
3.711491e+003;2.240454e-002
3.711973e+003;2.231741e-002
3.712455e+003;2.220707e-002
3.712937e+003;2.206776e-002
3.713419e+003;2.190087e-002
3.713901e+003;2.171712e-002
3.714384e+003;2.153034e-002
3.714866e+003;2.135614e-002
3.715348e+003;2.120386e-002
3.715830e+003;2.107600e-002
3.716312e+003;2.096821e-002
3.716794e+003;2.087274e-002
3.717276e+003;2.077801e-002
3.717759e+003;2.067801e-002
3.718240e+003;2.056789e-002
3.718723e+003;2.044963e-002
3.719205e+003;2.032636e-002
3.719687e+003;2.020257e-002
3.720169e+003;2.008063e-002
3.720651e+003;1.996303e-002
3.721133e+003;1.984841e-002
3.721615e+003;1.973676e-002
3.722098e+003;1.962759e-002
3.722580e+003;1.952363e-002
3.723062e+003;1.942853e-002
3.723544e+003;1.934751e-002
3.724026e+003;1.928583e-002
3.724508e+003;1.924386e-002
3.724990e+003;1.921838e-002
3.725473e+003;1.919938e-002
3.725955e+003;1.917138e-002
3.726437e+003;1.911852e-002
3.726919e+003;1.902590e-002
3.727401e+003;1.888791e-002
3.727883e+003;1.870953e-002
3.728365e+003;1.850688e-002
3.728848e+003;1.830459e-002
3.729330e+003;1.812688e-002
3.729812e+003;1.799213e-002
3.730294e+003;1.790710e-002
3.730776e+003;1.786454e-002
3.731258e+003;1.784622e-002
3.731740e+003;1.782978e-002
3.732223e+003;1.779907e-002
3.732705e+003;1.774785e-002
3.733187e+003;1.768362e-002
3.733669e+003;1.762199e-002
3.734151e+003;1.757787e-002
3.734633e+003;1.756175e-002
3.735115e+003;1.757115e-002
3.735597e+003;1.759168e-002
3.736080e+003;1.760471e-002
3.736562e+003;1.759272e-002
3.737044e+003;1.754767e-002
3.737526e+003;1.746919e-002
3.738008e+003;1.736503e-002
3.738490e+003;1.724345e-002
3.738972e+003;1.711033e-002
3.739455e+003;1.696742e-002
3.739937e+003;1.681484e-002
3.740419e+003;1.665973e-002
3.740901e+003;1.651562e-002
3.741383e+003;1.640467e-002
3.741865e+003;1.635142e-002
3.742347e+003;1.637332e-002
3.742830e+003;1.646976e-002
3.743312e+003;1.661660e-002
3.743794e+003;1.676901e-002
3.744276e+003;1.687634e-002
3.744758e+003;1.689757e-002
3.745240e+003;1.681875e-002
3.745722e+003;1.665614e-002
3.746205e+003;1.644788e-002
3.746687e+003;1.624221e-002
3.747169e+003;1.608091e-002
3.747651e+003;1.598767e-002
3.748133e+003;1.596502e-002
3.748615e+003;1.599680e-002
3.749097e+003;1.605706e-002
3.749580e+003;1.612086e-002
3.750062e+003;1.617087e-002
3.750544e+003;1.620144e-002
3.751026e+003;1.621131e-002
3.751508e+003;1.620285e-002
3.751990e+003;1.617542e-002
3.752472e+003;1.612564e-002
3.752954e+003;1.605236e-002
3.753437e+003;1.595658e-002
3.753919e+003;1.584647e-002
3.754401e+003;1.573546e-002
3.754883e+003;1.563787e-002
3.755365e+003;1.556525e-002
3.755847e+003;1.552215e-002
3.756329e+003;1.550491e-002
3.756812e+003;1.550527e-002
3.757294e+003;1.551380e-002
3.757776e+003;1.552094e-002
3.758258e+003;1.552256e-002
3.758740e+003;1.551650e-002
3.759222e+003;1.550126e-002
3.759704e+003;1.547571e-002
3.760187e+003;1.543946e-002
3.760669e+003;1.539150e-002
3.761151e+003;1.533624e-002
3.761633e+003;1.528033e-002
3.762115e+003;1.523321e-002
3.762597e+003;1.520295e-002
3.763079e+003;1.519370e-002
3.763562e+003;1.520207e-002
3.764044e+003;1.521975e-002
3.764526e+003;1.523316e-002
3.765008e+003;1.523196e-002
3.765490e+003;1.520960e-002
3.765972e+003;1.516760e-002
3.766454e+003;1.511197e-002
3.766937e+003;1.505218e-002
3.767418e+003;1.499755e-002
3.767901e+003;1.495348e-002
3.768383e+003;1.492061e-002
3.768865e+003;1.489795e-002
3.769347e+003;1.488196e-002
3.769829e+003;1.486886e-002
3.770311e+003;1.485538e-002
3.770793e+003;1.483850e-002
3.771276e+003;1.481644e-002
3.771758e+003;1.478831e-002
3.772240e+003;1.475489e-002
3.772722e+003;1.471957e-002
3.773204e+003;1.468588e-002
3.773686e+003;1.465760e-002
3.774168e+003;1.463588e-002
3.774651e+003;1.461920e-002
3.775133e+003;1.460264e-002
3.775615e+003;1.458178e-002
3.776097e+003;1.455095e-002
3.776579e+003;1.451039e-002
3.777061e+003;1.446338e-002
3.777543e+003;1.441712e-002
3.778026e+003;1.437842e-002
3.778508e+003;1.435007e-002
3.778990e+003;1.433156e-002
3.779472e+003;1.431785e-002
3.779954e+003;1.430149e-002
3.780436e+003;1.427893e-002
3.780918e+003;1.424865e-002
3.781401e+003;1.421407e-002
3.781883e+003;1.417986e-002
3.782365e+003;1.414880e-002
3.782847e+003;1.412140e-002
3.783329e+003;1.409550e-002
3.783811e+003;1.406670e-002
3.784293e+003;1.403321e-002
3.784775e+003;1.399705e-002
3.785258e+003;1.396342e-002
3.785740e+003;1.394002e-002
3.786222e+003;1.393180e-002
3.786704e+003;1.394016e-002
3.787186e+003;1.396231e-002
3.787668e+003;1.399028e-002
3.788150e+003;1.401637e-002
3.788633e+003;1.403537e-002
3.789115e+003;1.404476e-002
3.789597e+003;1.404439e-002
3.790079e+003;1.403427e-002
3.790561e+003;1.401414e-002
3.791043e+003;1.398197e-002
3.791525e+003;1.393611e-002
3.792008e+003;1.387770e-002
3.792490e+003;1.381154e-002
3.792972e+003;1.374854e-002
3.793454e+003;1.369908e-002
3.793936e+003;1.367141e-002
3.794418e+003;1.366732e-002
3.794900e+003;1.367869e-002
3.795383e+003;1.369057e-002
3.795865e+003;1.368584e-002
3.796347e+003;1.365156e-002
3.796829e+003;1.358378e-002
3.797311e+003;1.349024e-002
3.797793e+003;1.338792e-002
3.798275e+003;1.329827e-002
3.798758e+003;1.324147e-002
3.799240e+003;1.323020e-002
3.799722e+003;1.326602e-002
3.800204e+003;1.333663e-002
3.800686e+003;1.342211e-002
3.801168e+003;1.349619e-002
3.801650e+003;1.353512e-002
3.802132e+003;1.352667e-002
3.802615e+003;1.347122e-002
3.803097e+003;1.338261e-002
3.803579e+003;1.328711e-002
3.804061e+003;1.321053e-002
3.804543e+003;1.317688e-002
3.805025e+003;1.319545e-002
3.805507e+003;1.326118e-002
3.805990e+003;1.335236e-002
3.806472e+003;1.344051e-002
3.806954e+003;1.349690e-002
3.807436e+003;1.350522e-002
3.807918e+003;1.346483e-002
3.808400e+003;1.339033e-002
3.808882e+003;1.330157e-002
3.809365e+003;1.321800e-002
3.809847e+003;1.315020e-002
3.810329e+003;1.309498e-002
3.810811e+003;1.304280e-002
3.811293e+003;1.298157e-002
3.811775e+003;1.290633e-002
3.812257e+003;1.282497e-002
3.812740e+003;1.275415e-002
3.813222e+003;1.271629e-002
3.813704e+003;1.272872e-002
3.814186e+003;1.279732e-002
3.814668e+003;1.290938e-002
3.815150e+003;1.303739e-002
3.815632e+003;1.314812e-002
3.816115e+003;1.321275e-002
3.816596e+003;1.321582e-002
3.817079e+003;1.316203e-002
3.817561e+003;1.307215e-002
3.818043e+003;1.297537e-002
3.818525e+003;1.290165e-002
3.819007e+003;1.287203e-002
3.819489e+003;1.289457e-002
3.819971e+003;1.296228e-002
3.820454e+003;1.305462e-002
3.820936e+003;1.314598e-002
3.821418e+003;1.321196e-002
3.821900e+003;1.323699e-002
3.822382e+003;1.321581e-002
3.822864e+003;1.315810e-002
3.823346e+003;1.307855e-002
3.823829e+003;1.299529e-002
3.824311e+003;1.292337e-002
3.824793e+003;1.286918e-002
3.825275e+003;1.283121e-002
3.825757e+003;1.280153e-002
3.826239e+003;1.276813e-002
3.826721e+003;1.272375e-002
3.827204e+003;1.266644e-002
3.827686e+003;1.260082e-002
3.828168e+003;1.253505e-002
3.828650e+003;1.247924e-002
3.829132e+003;1.244029e-002
3.829614e+003;1.241910e-002
3.830096e+003;1.241286e-002
3.830579e+003;1.241481e-002
3.831061e+003;1.241816e-002
3.831543e+003;1.241909e-002
3.832025e+003;1.241374e-002
3.832507e+003;1.240340e-002
3.832989e+003;1.238859e-002
3.833471e+003;1.237274e-002
3.833953e+003;1.235984e-002
3.834436e+003;1.235576e-002
3.834918e+003;1.236730e-002
3.835400e+003;1.240035e-002
3.835882e+003;1.245927e-002
3.836364e+003;1.253986e-002
3.836846e+003;1.263290e-002
3.837328e+003;1.272327e-002
3.837811e+003;1.279406e-002
3.838293e+003;1.283360e-002
3.838775e+003;1.283752e-002
3.839257e+003;1.281260e-002
3.839739e+003;1.277062e-002
3.840221e+003;1.272555e-002
3.840703e+003;1.268906e-002
3.841186e+003;1.266308e-002
3.841668e+003;1.264582e-002
3.842150e+003;1.262983e-002
3.842632e+003;1.260704e-002
3.843114e+003;1.257514e-002
3.843596e+003;1.253360e-002
3.844078e+003;1.248679e-002
3.844561e+003;1.244010e-002
3.845043e+003;1.239546e-002
3.845525e+003;1.235208e-002
3.846007e+003;1.230729e-002
3.846489e+003;1.225568e-002
3.846971e+003;1.219481e-002
3.847453e+003;1.212301e-002
3.847936e+003;1.204055e-002
3.848417e+003;1.195357e-002
3.848900e+003;1.186785e-002
3.849382e+003;1.179406e-002
3.849864e+003;1.174480e-002
3.850346e+003;1.173535e-002
3.850828e+003;1.178115e-002
3.851310e+003;1.189096e-002
3.851792e+003;1.206457e-002
3.852275e+003;1.228684e-002
3.852757e+003;1.253016e-002
3.853239e+003;1.275647e-002
3.853721e+003;1.293177e-002
3.854203e+003;1.303210e-002
3.854685e+003;1.305201e-002
3.855167e+003;1.300228e-002
3.855650e+003;1.290606e-002
3.856132e+003;1.278857e-002
3.856614e+003;1.267236e-002
3.857096e+003;1.257003e-002
3.857578e+003;1.248738e-002
3.858060e+003;1.242184e-002
3.858542e+003;1.237200e-002
3.859025e+003;1.233104e-002
3.859507e+003;1.229702e-002
3.859989e+003;1.226674e-002
3.860471e+003;1.223876e-002
3.860953e+003;1.221104e-002
3.861435e+003;1.218447e-002
3.861917e+003;1.216202e-002
3.862400e+003;1.214910e-002
3.862882e+003;1.215049e-002
3.863364e+003;1.216928e-002
3.863846e+003;1.219981e-002
3.864328e+003;1.223332e-002
3.864810e+003;1.225355e-002
3.865292e+003;1.224734e-002
3.865774e+003;1.221003e-002
3.866257e+003;1.214858e-002
3.866739e+003;1.208041e-002
3.867221e+003;1.202888e-002
3.867703e+003;1.201463e-002
3.868185e+003;1.204892e-002
3.868667e+003;1.212478e-002
3.869149e+003;1.222598e-002
3.869632e+003;1.232567e-002
3.870114e+003;1.240342e-002
3.870596e+003;1.244657e-002
3.871078e+003;1.245716e-002
3.871560e+003;1.244670e-002
3.872042e+003;1.242976e-002
3.872524e+003;1.241632e-002
3.873007e+003;1.241062e-002
3.873489e+003;1.240506e-002
3.873971e+003;1.239186e-002
3.874453e+003;1.235926e-002
3.874935e+003;1.230402e-002
3.875417e+003;1.222872e-002
3.875899e+003;1.214318e-002
3.876382e+003;1.205918e-002
3.876864e+003;1.198952e-002
3.877346e+003;1.194275e-002
3.877828e+003;1.192509e-002
3.878310e+003;1.193563e-002
3.878792e+003;1.197141e-002
3.879274e+003;1.202248e-002
3.879757e+003;1.207745e-002
3.880239e+003;1.212220e-002
3.880721e+003;1.214456e-002
3.881203e+003;1.213959e-002
3.881685e+003;1.211001e-002
3.882167e+003;1.206772e-002
3.882649e+003;1.203152e-002
3.883131e+003;1.202057e-002
3.883614e+003;1.204941e-002
3.884096e+003;1.211973e-002
3.884578e+003;1.222171e-002
3.885060e+003;1.233072e-002
3.885542e+003;1.242096e-002
3.886024e+003;1.246946e-002
3.886506e+003;1.246374e-002
3.886989e+003;1.240742e-002
3.887471e+003;1.231567e-002
3.887953e+003;1.221040e-002
3.888435e+003;1.211524e-002
3.888917e+003;1.204692e-002
3.889399e+003;1.201453e-002
3.889881e+003;1.201784e-002
3.890364e+003;1.204789e-002
3.890846e+003;1.209236e-002
3.891328e+003;1.213723e-002
3.891810e+003;1.217095e-002
3.892292e+003;1.218584e-002
3.892774e+003;1.217786e-002
3.893256e+003;1.214858e-002
3.893739e+003;1.210122e-002
3.894221e+003;1.204268e-002
3.894703e+003;1.198036e-002
3.895185e+003;1.192244e-002
