3.534064e+003;3.830898e-001
3.534546e+003;3.818347e-001
3.535029e+003;3.805698e-001
3.535511e+003;3.792929e-001
3.535993e+003;3.780023e-001
3.536475e+003;3.766992e-001
3.536957e+003;3.753862e-001
3.537439e+003;3.740672e-001
3.537921e+003;3.727490e-001
3.538404e+003;3.714385e-001
3.538886e+003;3.701442e-001
3.539368e+003;3.688713e-001
3.539850e+003;3.676224e-001
3.540332e+003;3.663931e-001
3.540814e+003;3.651744e-001
3.541296e+003;3.639522e-001
3.541779e+003;3.627141e-001
3.542260e+003;3.614507e-001
3.542743e+003;3.601622e-001
3.543225e+003;3.588573e-001
3.543707e+003;3.575523e-001
3.544189e+003;3.562642e-001
3.544671e+003;3.550068e-001
3.545153e+003;3.537866e-001
3.545635e+003;3.525998e-001
3.546118e+003;3.514328e-001
3.546600e+003;3.502708e-001
3.547082e+003;3.490984e-001
3.547564e+003;3.479063e-001
3.548046e+003;3.466918e-001
3.548528e+003;3.454582e-001
3.549010e+003;3.442116e-001
3.549493e+003;3.429606e-001
3.549975e+003;3.417109e-001
3.550457e+003;3.404680e-001
3.550939e+003;3.392360e-001
3.551421e+003;3.380163e-001
3.551903e+003;3.368096e-001
3.552385e+003;3.356144e-001
3.552868e+003;3.344263e-001
3.553350e+003;3.332381e-001
3.553832e+003;3.320452e-001
3.554314e+003;3.308412e-001
3.554796e+003;3.296247e-001
3.555278e+003;3.283979e-001
3.555760e+003;3.271643e-001
3.556243e+003;3.259284e-001
3.556725e+003;3.246960e-001
3.557207e+003;3.234683e-001
3.557689e+003;3.222481e-001
3.558171e+003;3.210351e-001
3.558653e+003;3.198307e-001
3.559135e+003;3.186359e-001
3.559617e+003;3.174517e-001
3.560100e+003;3.162776e-001
3.560582e+003;3.151116e-001
3.561064e+003;3.139498e-001
3.561546e+003;3.127875e-001
3.562028e+003;3.116216e-001
3.562510e+003;3.104506e-001
3.562992e+003;3.092766e-001
3.563475e+003;3.081022e-001
3.563957e+003;3.069316e-001
3.564439e+003;3.057663e-001
3.564921e+003;3.046065e-001
3.565403e+003;3.034504e-001
3.565885e+003;3.022957e-001
3.566367e+003;3.011414e-001
3.566850e+003;2.999873e-001
3.567332e+003;2.988333e-001
3.567814e+003;2.976790e-001
3.568296e+003;2.965234e-001
3.568778e+003;2.953652e-001
3.569260e+003;2.942046e-001
3.569742e+003;2.930441e-001
3.570225e+003;2.918889e-001
3.570707e+003;2.907474e-001
3.571189e+003;2.896249e-001
3.571671e+003;2.885242e-001
3.572153e+003;2.874412e-001
3.572635e+003;2.863666e-001
3.573117e+003;2.852893e-001
3.573599e+003;2.841978e-001
3.574082e+003;2.830883e-001
3.574564e+003;2.819624e-001
3.575046e+003;2.808274e-001
3.575528e+003;2.796926e-001
3.576010e+003;2.785648e-001
3.576492e+003;2.774461e-001
3.576974e+003;2.763337e-001
3.577457e+003;2.752230e-001
3.577939e+003;2.741089e-001
3.578421e+003;2.729917e-001
3.578903e+003;2.718749e-001
3.579385e+003;2.707662e-001
3.579867e+003;2.696704e-001
3.580349e+003;2.685914e-001
3.580832e+003;2.675263e-001
3.581314e+003;2.664686e-001
3.581796e+003;2.654099e-001
3.582278e+003;2.643421e-001
3.582760e+003;2.632610e-001
3.583242e+003;2.621680e-001
3.583724e+003;2.610669e-001
3.584207e+003;2.599666e-001
3.584689e+003;2.588749e-001
3.585171e+003;2.577992e-001
3.585653e+003;2.567419e-001
3.586135e+003;2.557027e-001
3.586617e+003;2.546750e-001
3.587099e+003;2.536501e-001
3.587582e+003;2.526168e-001
3.588063e+003;2.515678e-001
3.588546e+003;2.505010e-001
3.589028e+003;2.494211e-001
3.589510e+003;2.483378e-001
3.589992e+003;2.472668e-001
3.590474e+003;2.462198e-001
3.590956e+003;2.452046e-001
3.591438e+003;2.442188e-001
3.591921e+003;2.432549e-001
3.592403e+003;2.422998e-001
3.592885e+003;2.413408e-001
3.593367e+003;2.403687e-001
3.593849e+003;2.393807e-001
3.594331e+003;2.383774e-001
3.594813e+003;2.373628e-001
3.595296e+003;2.363393e-001
3.595778e+003;2.353090e-001
3.596260e+003;2.342713e-001
3.596742e+003;2.332300e-001
3.597224e+003;2.321889e-001
3.597706e+003;2.311575e-001
3.598188e+003;2.301438e-001
3.598671e+003;2.291539e-001
3.599153e+003;2.281874e-001
3.599635e+003;2.272369e-001
3.600117e+003;2.262909e-001
3.600599e+003;2.253393e-001
3.601081e+003;2.243728e-001
3.601563e+003;2.233920e-001
3.602046e+003;2.224000e-001
3.602528e+003;2.214046e-001
3.603010e+003;2.204084e-001
3.603492e+003;2.194136e-001
3.603974e+003;2.184194e-001
3.604456e+003;2.174250e-001
3.604938e+003;2.164333e-001
3.605420e+003;2.154534e-001
3.605903e+003;2.144948e-001
3.606385e+003;2.135658e-001
3.606867e+003;2.126665e-001
3.607349e+003;2.117877e-001
3.607831e+003;2.109107e-001
3.608313e+003;2.100152e-001
3.608795e+003;2.090861e-001
3.609278e+003;2.081195e-001
3.609760e+003;2.071245e-001
3.610242e+003;2.061180e-001
3.610724e+003;2.051164e-001
3.611206e+003;2.041330e-001
3.611688e+003;2.031675e-001
3.612170e+003;2.022133e-001
3.612653e+003;2.012585e-001
3.613135e+003;2.002941e-001
3.613617e+003;1.993184e-001
3.614099e+003;1.983372e-001
3.614581e+003;1.973594e-001
3.615063e+003;1.963945e-001
3.615545e+003;1.954463e-001
3.616028e+003;1.945114e-001
3.616510e+003;1.935812e-001
3.616992e+003;1.926482e-001
3.617474e+003;1.917052e-001
3.617956e+003;1.907503e-001
3.618438e+003;1.897846e-001
3.618920e+003;1.888100e-001
3.619403e+003;1.878258e-001
3.619885e+003;1.868297e-001
3.620367e+003;1.858190e-001
3.620849e+003;1.847936e-001
3.621331e+003;1.837583e-001
3.621813e+003;1.827225e-001
3.622295e+003;1.816987e-001
3.622777e+003;1.806971e-001
3.623260e+003;1.797218e-001
3.623742e+003;1.787699e-001
3.624224e+003;1.778316e-001
3.624706e+003;1.768963e-001
3.625188e+003;1.759535e-001
3.625670e+003;1.750011e-001
3.626152e+003;1.740399e-001
3.626635e+003;1.730773e-001
3.627117e+003;1.721197e-001
3.627599e+003;1.711709e-001
3.628081e+003;1.702283e-001
3.628563e+003;1.692863e-001
3.629045e+003;1.683367e-001
3.629527e+003;1.673727e-001
3.630010e+003;1.663936e-001
3.630492e+003;1.654030e-001
3.630974e+003;1.644074e-001
3.631456e+003;1.634160e-001
3.631938e+003;1.624335e-001
3.632420e+003;1.614623e-001
3.632902e+003;1.605003e-001
3.633385e+003;1.595411e-001
3.633867e+003;1.585756e-001
3.634349e+003;1.575966e-001
3.634831e+003;1.565983e-001
3.635313e+003;1.555792e-001
3.635795e+003;1.545431e-001
3.636277e+003;1.534966e-001
3.636760e+003;1.524482e-001
3.637241e+003;1.514056e-001
3.637724e+003;1.503729e-001
3.638206e+003;1.493501e-001
3.638688e+003;1.483333e-001
3.639170e+003;1.473170e-001
3.639652e+003;1.462932e-001
3.640134e+003;1.452573e-001
3.640616e+003;1.442056e-001
3.641099e+003;1.431376e-001
3.641581e+003;1.420531e-001
3.642063e+003;1.409537e-001
3.642545e+003;1.398408e-001
3.643027e+003;1.387184e-001
3.643509e+003;1.375916e-001
3.643991e+003;1.364689e-001
3.644474e+003;1.353591e-001
3.644956e+003;1.342715e-001
3.645438e+003;1.332106e-001
3.645920e+003;1.321759e-001
3.646402e+003;1.311585e-001
3.646884e+003;1.301458e-001
3.647366e+003;1.291230e-001
3.647849e+003;1.280787e-001
3.648331e+003;1.270063e-001
3.648813e+003;1.259090e-001
3.649295e+003;1.247956e-001
3.649777e+003;1.236775e-001
3.650259e+003;1.225661e-001
3.650741e+003;1.214682e-001
3.651224e+003;1.203837e-001
3.651706e+003;1.193106e-001
3.652188e+003;1.182413e-001
3.652670e+003;1.171700e-001
3.653152e+003;1.160930e-001
3.653634e+003;1.150082e-001
3.654116e+003;1.139145e-001
3.654598e+003;1.128134e-001
3.655081e+003;1.117039e-001
3.655563e+003;1.105861e-001
3.656045e+003;1.094578e-001
3.656527e+003;1.083178e-001
3.657009e+003;1.071669e-001
3.657491e+003;1.060073e-001
3.657973e+003;1.048446e-001
3.658456e+003;1.036851e-001
3.658938e+003;1.025375e-001
3.659420e+003;1.014074e-001
3.659902e+003;1.002976e-001
3.660384e+003;9.920888e-002
3.660866e+003;9.813689e-002
3.661348e+003;9.707450e-002
3.661831e+003;9.601462e-002
3.662313e+003;9.495068e-002
3.662795e+003;9.387635e-002
3.663277e+003;9.278937e-002
3.663759e+003;9.168717e-002
3.664241e+003;9.056939e-002
3.664723e+003;8.943541e-002
3.665206e+003;8.828720e-002
3.665688e+003;8.712978e-002
3.666170e+003;8.597225e-002
3.666652e+003;8.482643e-002
3.667134e+003;8.370805e-002
3.667616e+003;8.263049e-002
3.668098e+003;8.160160e-002
3.668581e+003;8.061916e-002
3.669063e+003;7.967119e-002
3.669545e+003;7.873517e-002
3.670027e+003;7.778798e-002
3.670509e+003;7.680741e-002
3.670991e+003;7.578472e-002
3.671473e+003;7.472432e-002
3.671955e+003;7.364294e-002
3.672438e+003;7.256635e-002
3.672920e+003;7.152154e-002
3.673402e+003;7.052840e-002
3.673884e+003;6.959755e-002
3.674366e+003;6.872497e-002
3.674848e+003;6.789521e-002
3.675330e+003;6.708585e-002
3.675813e+003;6.627265e-002
3.676295e+003;6.543897e-002
3.676777e+003;6.457736e-002
3.677259e+003;6.369177e-002
3.677741e+003;6.279414e-002
3.678223e+003;6.189894e-002
3.678705e+003;6.102137e-002
3.679188e+003;6.017064e-002
3.679670e+003;5.935165e-002
3.680152e+003;5.856172e-002
3.680634e+003;5.779448e-002
3.681116e+003;5.704131e-002
3.681598e+003;5.629324e-002
3.682080e+003;5.554242e-002
3.682563e+003;5.478356e-002
3.683045e+003;5.401199e-002
3.683527e+003;5.322822e-002
3.684009e+003;5.243492e-002
3.684491e+003;5.164043e-002
3.684973e+003;5.085483e-002
3.685455e+003;5.009222e-002
3.685938e+003;4.936530e-002
3.686419e+003;4.868397e-002
3.686902e+003;4.805009e-002
3.687384e+003;4.745935e-002
3.687866e+003;4.689886e-002
3.688348e+003;4.635264e-002
3.688830e+003;4.580647e-002
3.689312e+003;4.525154e-002
3.689794e+003;4.468736e-002
3.690277e+003;4.411922e-002
3.690759e+003;4.355602e-002
3.691241e+003;4.300595e-002
3.691723e+003;4.247175e-002
3.692205e+003;4.195203e-002
3.692687e+003;4.144177e-002
3.693169e+003;4.093517e-002
3.693652e+003;4.042773e-002
3.694134e+003;3.991994e-002
3.694616e+003;3.941344e-002
3.695098e+003;3.891324e-002
3.695580e+003;3.842171e-002
3.696062e+003;3.794037e-002
3.696544e+003;3.746757e-002
3.697027e+003;3.700157e-002
3.697509e+003;3.654046e-002
3.697991e+003;3.608751e-002
3.698473e+003;3.564548e-002
3.698955e+003;3.522149e-002
3.699437e+003;3.482030e-002
3.699919e+003;3.444492e-002
3.700402e+003;3.409219e-002
3.700884e+003;3.375785e-002
3.701366e+003;3.343064e-002
3.701848e+003;3.310165e-002
3.702330e+003;3.276163e-002
3.702812e+003;3.240519e-002
3.703294e+003;3.203122e-002
3.703776e+003;3.164285e-002
3.704259e+003;3.124570e-002
3.704741e+003;3.084817e-002
3.705223e+003;3.045903e-002
3.705705e+003;3.008614e-002
3.706187e+003;2.973501e-002
3.706669e+003;2.940826e-002
3.707151e+003;2.910550e-002
3.707634e+003;2.882560e-002
3.708116e+003;2.856345e-002
3.708598e+003;2.831689e-002
3.709080e+003;2.808270e-002
3.709562e+003;2.785860e-002
3.710044e+003;2.764211e-002
3.710526e+003;2.743172e-002
3.711009e+003;2.722405e-002
3.711491e+003;2.701673e-002
3.711973e+003;2.680801e-002
3.712455e+003;2.659838e-002
3.712937e+003;2.638885e-002
3.713419e+003;2.618318e-002
3.713901e+003;2.598322e-002
3.714384e+003;2.579050e-002
3.714866e+003;2.560337e-002
3.715348e+003;2.541859e-002
3.715830e+003;2.523229e-002
3.716312e+003;2.504121e-002
3.716794e+003;2.484472e-002
3.717276e+003;2.464420e-002
3.717759e+003;2.444365e-002
3.718240e+003;2.424609e-002
3.718723e+003;2.405474e-002
3.719205e+003;2.387237e-002
3.719687e+003;2.369873e-002
3.720169e+003;2.353470e-002
3.720651e+003;2.337927e-002
3.721133e+003;2.323282e-002
3.721615e+003;2.309385e-002
3.722098e+003;2.296011e-002
3.722580e+003;2.282810e-002
3.723062e+003;2.269494e-002
3.723544e+003;2.255825e-002
3.724026e+003;2.242016e-002
3.724508e+003;2.228455e-002
3.724990e+003;2.215842e-002
3.725473e+003;2.204716e-002
3.725955e+003;2.195328e-002
3.726437e+003;2.187177e-002
3.726919e+003;2.179399e-002
3.727401e+003;2.170756e-002
3.727883e+003;2.160296e-002
3.728365e+003;2.147568e-002
3.728848e+003;2.133035e-002
3.729330e+003;2.117699e-002
3.729812e+003;2.102923e-002
3.730294e+003;2.089910e-002
3.730776e+003;2.079211e-002
3.731258e+003;2.070727e-002
3.731740e+003;2.063781e-002
3.732223e+003;2.057434e-002
3.732705e+003;2.050936e-002
3.733187e+003;2.043935e-002
3.733669e+003;2.036507e-002
3.734151e+003;2.028752e-002
3.734633e+003;2.020832e-002
3.735115e+003;2.012522e-002
3.735597e+003;2.003533e-002
3.736080e+003;1.993527e-002
3.736562e+003;1.982542e-002
3.737044e+003;1.970853e-002
3.737526e+003;1.959074e-002
3.738008e+003;1.947606e-002
3.738490e+003;1.936525e-002
3.738972e+003;1.925341e-002
3.739455e+003;1.913390e-002
3.739937e+003;1.899995e-002
3.740419e+003;1.885281e-002
3.740901e+003;1.870189e-002
3.741383e+003;1.856686e-002
3.741865e+003;1.846893e-002
3.742347e+003;1.842666e-002
3.742830e+003;1.844371e-002
3.743312e+003;1.850768e-002
3.743794e+003;1.858773e-002
3.744276e+003;1.864647e-002
3.744758e+003;1.864900e-002
3.745240e+003;1.857747e-002
3.745722e+003;1.843311e-002
3.746205e+003;1.823652e-002
3.746687e+003;1.801579e-002
3.747169e+003;1.780232e-002
3.747651e+003;1.761945e-002
3.748133e+003;1.748073e-002
3.748615e+003;1.738832e-002
3.749097e+003;1.733670e-002
3.749580e+003;1.731645e-002
3.750062e+003;1.731767e-002
3.750544e+003;1.733208e-002
3.751026e+003;1.735114e-002
3.751508e+003;1.736744e-002
3.751990e+003;1.737181e-002
3.752472e+003;1.735532e-002
3.752954e+003;1.731268e-002
3.753437e+003;1.724213e-002
3.753919e+003;1.714944e-002
3.754401e+003;1.704580e-002
3.754883e+003;1.694590e-002
3.755365e+003;1.686258e-002
3.755847e+003;1.680678e-002
3.756329e+003;1.678379e-002
3.756812e+003;1.679173e-002
3.757294e+003;1.682370e-002
3.757776e+003;1.686938e-002
3.758258e+003;1.691672e-002
3.758740e+003;1.695135e-002
3.759222e+003;1.696183e-002
3.759704e+003;1.693959e-002
3.760187e+003;1.687920e-002
3.760669e+003;1.678379e-002
3.761151e+003;1.666205e-002
3.761633e+003;1.652833e-002
3.762115e+003;1.639987e-002
3.762597e+003;1.629305e-002
3.763079e+003;1.621769e-002
3.763562e+003;1.617707e-002
3.764044e+003;1.616504e-002
3.764526e+003;1.617051e-002
3.765008e+003;1.617938e-002
3.765490e+003;1.618120e-002
3.765972e+003;1.616941e-002
3.766454e+003;1.614312e-002
3.766937e+003;1.610813e-002
3.767418e+003;1.607074e-002
3.767901e+003;1.603686e-002
3.768383e+003;1.600928e-002
3.768865e+003;1.598649e-002
3.769347e+003;1.596457e-002
3.769829e+003;1.593685e-002
3.770311e+003;1.589826e-002
3.770793e+003;1.584605e-002
3.771276e+003;1.578184e-002
3.771758e+003;1.571042e-002
3.772240e+003;1.563898e-002
3.772722e+003;1.557674e-002
3.773204e+003;1.553140e-002
3.773686e+003;1.550637e-002
3.774168e+003;1.550217e-002
3.774651e+003;1.551400e-002
3.775133e+003;1.553404e-002
3.775615e+003;1.555320e-002
3.776097e+003;1.556251e-002
3.776579e+003;1.555907e-002
3.777061e+003;1.553983e-002
3.777543e+003;1.550656e-002
3.778026e+003;1.546317e-002
3.778508e+003;1.541156e-002
3.778990e+003;1.535412e-002
3.779472e+003;1.529098e-002
3.779954e+003;1.522303e-002
3.780436e+003;1.515164e-002
3.780918e+003;1.507999e-002
3.781401e+003;1.501097e-002
3.781883e+003;1.494827e-002
3.782365e+003;1.489238e-002
3.782847e+003;1.484292e-002
3.783329e+003;1.479662e-002
3.783811e+003;1.475056e-002
3.784293e+003;1.470335e-002
3.784775e+003;1.465689e-002
3.785258e+003;1.461485e-002
3.785740e+003;1.458115e-002
3.786222e+003;1.455883e-002
3.786704e+003;1.454752e-002
3.787186e+003;1.454355e-002
3.787668e+003;1.454261e-002
3.788150e+003;1.453763e-002
3.788633e+003;1.452897e-002
3.789115e+003;1.451574e-002
3.789597e+003;1.450226e-002
3.790079e+003;1.448992e-002
3.790561e+003;1.448048e-002
3.791043e+003;1.447079e-002
3.791525e+003;1.445641e-002
3.792008e+003;1.443277e-002
3.792490e+003;1.439822e-002
3.792972e+003;1.435581e-002
3.793454e+003;1.431339e-002
3.793936e+003;1.427678e-002
3.794418e+003;1.425374e-002
3.794900e+003;1.424477e-002
3.795383e+003;1.424506e-002
3.795865e+003;1.424598e-002
3.796347e+003;1.423878e-002
3.796829e+003;1.421787e-002
3.797311e+003;1.418440e-002
3.797793e+003;1.414559e-002
3.798275e+003;1.411286e-002
3.798758e+003;1.409675e-002
3.799240e+003;1.410413e-002
3.799722e+003;1.413448e-002
3.800204e+003;1.417958e-002
3.800686e+003;1.422483e-002
3.801168e+003;1.425267e-002
3.801650e+003;1.424864e-002
3.802132e+003;1.420483e-002
3.802615e+003;1.412199e-002
3.803097e+003;1.400991e-002
3.803579e+003;1.388408e-002
3.804061e+003;1.376306e-002
3.804543e+003;1.366439e-002
3.805025e+003;1.360065e-002
3.805507e+003;1.357555e-002
3.805990e+003;1.358375e-002
3.806472e+003;1.361421e-002
3.806954e+003;1.364888e-002
3.807436e+003;1.367465e-002
3.807918e+003;1.368325e-002
3.808400e+003;1.367226e-002
3.808882e+003;1.364727e-002
3.809365e+003;1.361527e-002
3.809847e+003;1.358148e-002
3.810329e+003;1.354820e-002
3.810811e+003;1.351159e-002
3.811293e+003;1.346734e-002
3.811775e+003;1.341315e-002
3.812257e+003;1.335181e-002
3.812740e+003;1.329390e-002
3.813222e+003;1.325342e-002
3.813704e+003;1.324452e-002
3.814186e+003;1.327461e-002
3.814668e+003;1.333986e-002
3.815150e+003;1.342451e-002
3.815632e+003;1.350434e-002
3.816115e+003;1.355462e-002
3.816596e+003;1.355888e-002
3.817079e+003;1.351175e-002
3.817561e+003;1.342458e-002
3.818043e+003;1.331825e-002
3.818525e+003;1.321650e-002
3.819007e+003;1.313896e-002
3.819489e+003;1.309725e-002
3.819971e+003;1.309087e-002
3.820454e+003;1.310885e-002
3.820936e+003;1.313513e-002
3.821418e+003;1.315504e-002
3.821900e+003;1.315721e-002
3.822382e+003;1.314100e-002
3.822864e+003;1.311125e-002
3.823346e+003;1.307677e-002
3.823829e+003;1.304713e-002
3.824311e+003;1.302924e-002
3.824793e+003;1.302424e-002
3.825275e+003;1.303048e-002
3.825757e+003;1.304285e-002
3.826239e+003;1.305536e-002
3.826721e+003;1.306352e-002
3.827204e+003;1.306465e-002
3.827686e+003;1.305812e-002
3.828168e+003;1.304634e-002
3.828650e+003;1.303046e-002
3.829132e+003;1.301382e-002
3.829614e+003;1.299794e-002
3.830096e+003;1.298410e-002
3.830579e+003;1.297230e-002
3.831061e+003;1.296191e-002
3.831543e+003;1.294947e-002
3.832025e+003;1.293152e-002
3.832507e+003;1.290486e-002
3.832989e+003;1.286707e-002
3.833471e+003;1.281851e-002
3.833953e+003;1.276469e-002
3.834436e+003;1.271176e-002
3.834918e+003;1.267059e-002
3.835400e+003;1.264785e-002
3.835882e+003;1.264855e-002
3.836364e+003;1.266922e-002
3.836846e+003;1.270207e-002
3.837328e+003;1.273390e-002
3.837811e+003;1.275421e-002
3.838293e+003;1.275415e-002
3.838775e+003;1.273293e-002
3.839257e+003;1.269595e-002
3.839739e+003;1.265255e-002
3.840221e+003;1.261336e-002
3.840703e+003;1.258687e-002
3.841186e+003;1.257537e-002
3.841668e+003;1.257643e-002
3.842150e+003;1.258558e-002
3.842632e+003;1.259537e-002
3.843114e+003;1.259887e-002
3.843596e+003;1.259237e-002
3.844078e+003;1.257380e-002
3.844561e+003;1.254355e-002
3.845043e+003;1.250212e-002
3.845525e+003;1.245221e-002
3.846007e+003;1.239600e-002
3.846489e+003;1.233528e-002
3.846971e+003;1.227224e-002
3.847453e+003;1.220725e-002
3.847936e+003;1.213918e-002
3.848417e+003;1.206736e-002
3.848900e+003;1.199051e-002
3.849382e+003;1.191108e-002
3.849864e+003;1.183408e-002
3.850346e+003;1.176965e-002
3.850828e+003;1.173014e-002
3.851310e+003;1.172788e-002
3.851792e+003;1.176983e-002
3.852275e+003;1.185679e-002
3.852757e+003;1.197617e-002
3.853239e+003;1.211102e-002
3.853721e+003;1.223872e-002
3.854203e+003;1.234046e-002
3.854685e+003;1.240312e-002
3.855167e+003;1.242436e-002
3.855650e+003;1.240919e-002
3.856132e+003;1.236762e-002
3.856614e+003;1.231188e-002
3.857096e+003;1.225420e-002
3.857578e+003;1.220320e-002
3.858060e+003;1.216597e-002
3.858542e+003;1.214546e-002
3.859025e+003;1.214157e-002
3.859507e+003;1.215133e-002
3.859989e+003;1.216715e-002
