3.647366e+003;8.412601e-002
3.647849e+003;8.352798e-002
3.648331e+003;8.294226e-002
3.648813e+003;8.236017e-002
3.649295e+003;8.177178e-002
3.649777e+003;8.116793e-002
3.650259e+003;8.053795e-002
3.650741e+003;7.987471e-002
3.651224e+003;7.917407e-002
3.651706e+003;7.843899e-002
3.652188e+003;7.767952e-002
3.652670e+003;7.691134e-002
3.653152e+003;7.615197e-002
3.653634e+003;7.541841e-002
3.654116e+003;7.472079e-002
3.654598e+003;7.406060e-002
3.655081e+003;7.342818e-002
3.655563e+003;7.281028e-002
3.656045e+003;7.218881e-002
3.656527e+003;7.154904e-002
3.657009e+003;7.088175e-002
3.657491e+003;7.018530e-002
3.657973e+003;6.946580e-002
3.658456e+003;6.873088e-002
3.658938e+003;6.798852e-002
3.659420e+003;6.724557e-002
3.659902e+003;6.650416e-002
3.660384e+003;6.576468e-002
3.660866e+003;6.502382e-002
3.661348e+003;6.428035e-002
3.661831e+003;6.353337e-002
3.662313e+003;6.278442e-002
3.662795e+003;6.203802e-002
3.663277e+003;6.129732e-002
3.663759e+003;6.056523e-002
3.664241e+003;5.984288e-002
3.664723e+003;5.912847e-002
3.665206e+003;5.841938e-002
3.665688e+003;5.771356e-002
3.666170e+003;5.701089e-002
3.666652e+003;5.631641e-002
3.667134e+003;5.563842e-002
3.667616e+003;5.498645e-002
3.668098e+003;5.436879e-002
3.668581e+003;5.378516e-002
3.669063e+003;5.322785e-002
3.669545e+003;5.267789e-002
3.670027e+003;5.211177e-002
3.670509e+003;5.150677e-002
3.670991e+003;5.085022e-002
3.671473e+003;5.014470e-002
3.671955e+003;4.940805e-002
3.672438e+003;4.866955e-002
3.672920e+003;4.796306e-002
3.673402e+003;4.731600e-002
3.673884e+003;4.674211e-002
3.674366e+003;4.623633e-002
3.674848e+003;4.577607e-002
3.675330e+003;4.532747e-002
3.675813e+003;4.485708e-002
3.676295e+003;4.433912e-002
3.676777e+003;4.376723e-002
3.677259e+003;4.314796e-002
3.677741e+003;4.250048e-002
3.678223e+003;4.184721e-002
3.678705e+003;4.120830e-002
3.679188e+003;4.059700e-002
3.679670e+003;4.001940e-002
3.680152e+003;3.947460e-002
3.680634e+003;3.895909e-002
3.681116e+003;3.846785e-002
3.681598e+003;3.799500e-002
3.682080e+003;3.753391e-002
3.682563e+003;3.707745e-002
3.683045e+003;3.661751e-002
3.683527e+003;3.614734e-002
3.684009e+003;3.566371e-002
3.684491e+003;3.517074e-002
3.684973e+003;3.467793e-002
3.685455e+003;3.420098e-002
3.685938e+003;3.375373e-002
3.686419e+003;3.334852e-002
3.686902e+003;3.298634e-002
3.687384e+003;3.266054e-002
3.687866e+003;3.235419e-002
3.688348e+003;3.204843e-002
3.688830e+003;3.172683e-002
3.689312e+003;3.137939e-002
3.689794e+003;3.100478e-002
3.690277e+003;3.060884e-002
3.690759e+003;3.020080e-002
3.691241e+003;2.979040e-002
3.691723e+003;2.938436e-002
3.692205e+003;2.898815e-002
3.692687e+003;2.860465e-002
3.693169e+003;2.823546e-002
3.693652e+003;2.788319e-002
3.694134e+003;2.754947e-002
3.694616e+003;2.723453e-002
3.695098e+003;2.693588e-002
3.695580e+003;2.664779e-002
3.696062e+003;2.636428e-002
3.696544e+003;2.607938e-002
3.697027e+003;2.578985e-002
3.697509e+003;2.549545e-002
3.697991e+003;2.520102e-002
3.698473e+003;2.491279e-002
3.698955e+003;2.463761e-002
3.699437e+003;2.437957e-002
3.699919e+003;2.413956e-002
3.700402e+003;2.391582e-002
3.700884e+003;2.370338e-002
3.701366e+003;2.349738e-002
3.701848e+003;2.329347e-002
3.702330e+003;2.308929e-002
3.702812e+003;2.288296e-002
3.703294e+003;2.267474e-002
3.703776e+003;2.246388e-002
3.704259e+003;2.225050e-002
3.704741e+003;2.203460e-002
3.705223e+003;2.181669e-002
3.705705e+003;2.159850e-002
3.706187e+003;2.138153e-002
3.706669e+003;2.116988e-002
3.707151e+003;2.096642e-002
3.707634e+003;2.077401e-002
3.708116e+003;2.059451e-002
3.708598e+003;2.042918e-002
3.709080e+003;2.027900e-002
3.709562e+003;2.014372e-002
3.710044e+003;2.002174e-002
3.710526e+003;1.991020e-002
3.711009e+003;1.980523e-002
3.711491e+003;1.970024e-002
3.711973e+003;1.958938e-002
3.712455e+003;1.946755e-002
3.712937e+003;1.933074e-002
3.713419e+003;1.917985e-002
3.713901e+003;1.901809e-002
3.714384e+003;1.885208e-002
3.714866e+003;1.868952e-002
3.715348e+003;1.853703e-002
3.715830e+003;1.839871e-002
3.716312e+003;1.827568e-002
3.716794e+003;1.816483e-002
3.717276e+003;1.806007e-002
3.717759e+003;1.795529e-002
3.718240e+003;1.784475e-002
3.718723e+003;1.772473e-002
3.719205e+003;1.759509e-002
3.719687e+003;1.746031e-002
3.720169e+003;1.732552e-002
3.720651e+003;1.719606e-002
3.721133e+003;1.707791e-002
3.721615e+003;1.697208e-002
3.722098e+003;1.687769e-002
3.722580e+003;1.679077e-002
3.723062e+003;1.670769e-002
3.723544e+003;1.662695e-002
3.724026e+003;1.654733e-002
3.724508e+003;1.647180e-002
3.724990e+003;1.640286e-002
3.725473e+003;1.634263e-002
3.725955e+003;1.628738e-002
3.726437e+003;1.623100e-002
3.726919e+003;1.616412e-002
3.727401e+003;1.607752e-002
3.727883e+003;1.596683e-002
3.728365e+003;1.583466e-002
3.728848e+003;1.569161e-002
3.729330e+003;1.555378e-002
3.729812e+003;1.543713e-002
3.730294e+003;1.535365e-002
3.730776e+003;1.530522e-002
3.731258e+003;1.528449e-002
3.731740e+003;1.527710e-002
3.732223e+003;1.526721e-002
3.732705e+003;1.524472e-002
3.733187e+003;1.520648e-002
3.733669e+003;1.515912e-002
3.734151e+003;1.511212e-002
3.734633e+003;1.507398e-002
3.735115e+003;1.504844e-002
3.735597e+003;1.503089e-002
3.736080e+003;1.501109e-002
3.736562e+003;1.498042e-002
3.737044e+003;1.493099e-002
3.737526e+003;1.486255e-002
3.738008e+003;1.477735e-002
3.738490e+003;1.467925e-002
3.738972e+003;1.456864e-002
3.739455e+003;1.444388e-002
3.739937e+003;1.430172e-002
3.740419e+003;1.414603e-002
3.740901e+003;1.398657e-002
3.741383e+003;1.384408e-002
3.741865e+003;1.374333e-002
3.742347e+003;1.370621e-002
3.742830e+003;1.374099e-002
3.743312e+003;1.383370e-002
3.743794e+003;1.395046e-002
3.744276e+003;1.404536e-002
3.744758e+003;1.407696e-002
3.745240e+003;1.402332e-002
3.745722e+003;1.388930e-002
3.746205e+003;1.370582e-002
3.746687e+003;1.351442e-002
3.747169e+003;1.335692e-002
3.747651e+003;1.326111e-002
3.748133e+003;1.323828e-002
3.748615e+003;1.328005e-002
3.749097e+003;1.336580e-002
3.749580e+003;1.347274e-002
3.750062e+003;1.358310e-002
3.750544e+003;1.368497e-002
3.751026e+003;1.377284e-002
3.751508e+003;1.384005e-002
3.751990e+003;1.387944e-002
3.752472e+003;1.387985e-002
3.752954e+003;1.383422e-002
3.753437e+003;1.373942e-002
3.753919e+003;1.360510e-002
3.754401e+003;1.344742e-002
3.754883e+003;1.328770e-002
3.755365e+003;1.314729e-002
3.755847e+003;1.303795e-002
3.756329e+003;1.296535e-002
3.756812e+003;1.292687e-002
3.757294e+003;1.291547e-002
3.757776e+003;1.292479e-002
3.758258e+003;1.294829e-002
3.758740e+003;1.298045e-002
3.759222e+003;1.301388e-002
3.759704e+003;1.303903e-002
3.760187e+003;1.304271e-002
3.760669e+003;1.301650e-002
3.761151e+003;1.295599e-002
3.761633e+003;1.286770e-002
3.762115e+003;1.276696e-002
3.762597e+003;1.267336e-002
3.763079e+003;1.260411e-002
3.763562e+003;1.256752e-002
3.764044e+003;1.256272e-002
3.764526e+003;1.257715e-002
3.765008e+003;1.259448e-002
3.765490e+003;1.260049e-002
3.765972e+003;1.259041e-002
3.766454e+003;1.256750e-002
3.766937e+003;1.254031e-002
3.767418e+003;1.252116e-002
3.767901e+003;1.251471e-002
3.768383e+003;1.252273e-002
3.768865e+003;1.253830e-002
3.769347e+003;1.255186e-002
3.769829e+003;1.255384e-002
3.770311e+003;1.253933e-002
3.770793e+003;1.250556e-002
3.771276e+003;1.245666e-002
3.771758e+003;1.239630e-002
3.772240e+003;1.233038e-002
3.772722e+003;1.226533e-002
3.773204e+003;1.220644e-002
3.773686e+003;1.215887e-002
3.774168e+003;1.212628e-002
3.774651e+003;1.210742e-002
3.775133e+003;1.209901e-002
3.775615e+003;1.209476e-002
3.776097e+003;1.208862e-002
3.776579e+003;1.207529e-002
3.777061e+003;1.205666e-002
3.777543e+003;1.203865e-002
3.778026e+003;1.202846e-002
3.778508e+003;1.203290e-002
3.778990e+003;1.205323e-002
3.779472e+003;1.208340e-002
3.779954e+003;1.211245e-002
3.780436e+003;1.212661e-002
3.780918e+003;1.211680e-002
3.781401e+003;1.208023e-002
3.781883e+003;1.202042e-002
3.782365e+003;1.194721e-002
3.782847e+003;1.187235e-002
3.783329e+003;1.180493e-002
3.783811e+003;1.175112e-002
3.784293e+003;1.171132e-002
3.784775e+003;1.168667e-002
3.785258e+003;1.167667e-002
3.785740e+003;1.168055e-002
3.786222e+003;1.169783e-002
3.786704e+003;1.172257e-002
3.787186e+003;1.174859e-002
3.787668e+003;1.176335e-002
3.788150e+003;1.175663e-002
3.788633e+003;1.171970e-002
3.789115e+003;1.165316e-002
3.789597e+003;1.156398e-002
3.790079e+003;1.146466e-002
3.790561e+003;1.137076e-002
3.791043e+003;1.129341e-002
3.791525e+003;1.124070e-002
3.792008e+003;1.121266e-002
3.792490e+003;1.120776e-002
3.792972e+003;1.122272e-002
3.793454e+003;1.125490e-002
3.793936e+003;1.130038e-002
3.794418e+003;1.135675e-002
3.794900e+003;1.141467e-002
3.795383e+003;1.146132e-002
3.795865e+003;1.148178e-002
3.796347e+003;1.146284e-002
3.796829e+003;1.139919e-002
3.797311e+003;1.129497e-002
3.797793e+003;1.116692e-002
3.798275e+003;1.104012e-002
3.798758e+003;1.093914e-002
3.799240e+003;1.088477e-002
3.799722e+003;1.088501e-002
3.800204e+003;1.093355e-002
3.800686e+003;1.101125e-002
3.801168e+003;1.109113e-002
3.801650e+003;1.114783e-002
3.802132e+003;1.116345e-002
3.802615e+003;1.113277e-002
3.803097e+003;1.106593e-002
3.803579e+003;1.098119e-002
3.804061e+003;1.090328e-002
3.804543e+003;1.085276e-002
3.805025e+003;1.084373e-002
3.805507e+003;1.087937e-002
3.805990e+003;1.094968e-002
3.806472e+003;1.103728e-002
3.806954e+003;1.112211e-002
3.807436e+003;1.118524e-002
3.807918e+003;1.121791e-002
3.808400e+003;1.121933e-002
3.808882e+003;1.119559e-002
3.809365e+003;1.115558e-002
3.809847e+003;1.110578e-002
3.810329e+003;1.104846e-002
3.810811e+003;1.098071e-002
3.811293e+003;1.089846e-002
3.811775e+003;1.080258e-002
3.812257e+003;1.069880e-002
3.812740e+003;1.060086e-002
3.813222e+003;1.052565e-002
3.813704e+003;1.049048e-002
3.814186e+003;1.050427e-002
3.814668e+003;1.056322e-002
3.815150e+003;1.065107e-002
3.815632e+003;1.074161e-002
3.816115e+003;1.080788e-002
3.816596e+003;1.083063e-002
3.817079e+003;1.080412e-002
3.817561e+003;1.073851e-002
3.818043e+003;1.065545e-002
3.818525e+003;1.058167e-002
3.819007e+003;1.054047e-002
3.819489e+003;1.054652e-002
3.819971e+003;1.059880e-002
3.820454e+003;1.068346e-002
3.820936e+003;1.077630e-002
3.821418e+003;1.085209e-002
3.821900e+003;1.089067e-002
3.822382e+003;1.088364e-002
3.822864e+003;1.083515e-002
3.823346e+003;1.075976e-002
3.823829e+003;1.067619e-002
3.824311e+003;1.060191e-002
3.824793e+003;1.054688e-002
3.825275e+003;1.051224e-002
3.825757e+003;1.049226e-002
3.826239e+003;1.047610e-002
3.826721e+003;1.045433e-002
3.827204e+003;1.042195e-002
3.827686e+003;1.038205e-002
3.828168e+003;1.034085e-002
3.828650e+003;1.030628e-002
3.829132e+003;1.028626e-002
3.829614e+003;1.028130e-002
3.830096e+003;1.028821e-002
3.830579e+003;1.029806e-002
3.831061e+003;1.030243e-002
3.831543e+003;1.029312e-002
3.832025e+003;1.026554e-002
3.832507e+003;1.021969e-002
3.832989e+003;1.015913e-002
3.833471e+003;1.009063e-002
3.833953e+003;1.002109e-002
3.834436e+003;9.960748e-003
3.834918e+003;9.919179e-003
3.835400e+003;9.905213e-003
3.835882e+003;9.925508e-003
3.836364e+003;9.979951e-003
3.836846e+003;1.006204e-002
3.837328e+003;1.015873e-002
3.837811e+003;1.025340e-002
3.838293e+003;1.032917e-002
3.838775e+003;1.037590e-002
3.839257e+003;1.039116e-002
3.839739e+003;1.038248e-002
3.840221e+003;1.036163e-002
3.840703e+003;1.034334e-002
3.841186e+003;1.033977e-002
3.841668e+003;1.035516e-002
3.842150e+003;1.038771e-002
3.842632e+003;1.042797e-002
3.843114e+003;1.046541e-002
3.843596e+003;1.048800e-002
3.844078e+003;1.048688e-002
3.844561e+003;1.045948e-002
3.845043e+003;1.040784e-002
3.845525e+003;1.033748e-002
3.846007e+003;1.025645e-002
3.846489e+003;1.017105e-002
3.846971e+003;1.008577e-002
3.847453e+003;9.999181e-003
3.847936e+003;9.907573e-003
3.848417e+003;9.805560e-003
3.848900e+003;9.690057e-003
3.849382e+003;9.564913e-003
3.849864e+003;9.443724e-003
3.850346e+003;9.348171e-003
3.850828e+003;9.303920e-003
3.851310e+003;9.334985e-003
3.851792e+003;9.451919e-003
3.852275e+003;9.647972e-003
3.852757e+003;9.895975e-003
3.853239e+003;1.015409e-002
3.853721e+003;1.037634e-002
3.854203e+003;1.052889e-002
3.854685e+003;1.059434e-002
3.855167e+003;1.057973e-002
3.855650e+003;1.050713e-002
3.856132e+003;1.040726e-002
3.856614e+003;1.030776e-002
3.857096e+003;1.022765e-002
3.857578e+003;1.017363e-002
3.858060e+003;1.014288e-002
3.858542e+003;1.012537e-002
3.859025e+003;1.011042e-002
3.859507e+003;1.008737e-002
3.859989e+003;1.005286e-002
3.860471e+003;1.000728e-002
3.860953e+003;9.954346e-003
3.861435e+003;9.902306e-003
3.861917e+003;9.859007e-003
3.862400e+003;9.832046e-003
3.862882e+003;9.824132e-003
3.863364e+003;9.834499e-003
3.863846e+003;9.854013e-003
3.864328e+003;9.869539e-003
3.864810e+003;9.867550e-003
3.865292e+003;9.838378e-003
3.865774e+003;9.780339e-003
3.866257e+003;9.704249e-003
3.866739e+003;9.626726e-003
3.867221e+003;9.569290e-003
3.867703e+003;9.548572e-003
3.868185e+003;9.569614e-003
3.868667e+003;9.627402e-003
3.869149e+003;9.704418e-003
3.869632e+003;9.780554e-003
3.870114e+003;9.838139e-003
3.870596e+003;9.871615e-003
3.871078e+003;9.885747e-003
3.871560e+003;9.893043e-003
3.872042e+003;9.909244e-003
3.872524e+003;9.942618e-003
3.873007e+003;9.993684e-003
3.873489e+003;1.005238e-002
3.873971e+003;1.010258e-002
3.874453e+003;1.012979e-002
3.874935e+003;1.012227e-002
3.875417e+003;1.007883e-002
3.875899e+003;1.000580e-002
3.876382e+003;9.916991e-003
3.876864e+003;9.825838e-003
3.877346e+003;9.747331e-003
3.877828e+003;9.691034e-003
3.878310e+003;9.661866e-003
3.878792e+003;9.657898e-003
3.879274e+003;9.671766e-003
3.879757e+003;9.691846e-003
3.880239e+003;9.705206e-003
3.880721e+003;9.701109e-003
3.881203e+003;9.674117e-003
3.881685e+003;9.627200e-003
3.882167e+003;9.570957e-003
3.882649e+003;9.521041e-003
3.883131e+003;9.493758e-003
3.883614e+003;9.501018e-003
3.884096e+003;9.545943e-003
3.884578e+003;9.619488e-003
3.885060e+003;9.707554e-003
3.885542e+003;9.790985e-003
3.886024e+003;9.852422e-003
3.886506e+003;9.882919e-003
3.886989e+003;9.882331e-003
3.887471e+003;9.859458e-003
3.887953e+003;9.826473e-003
3.888435e+003;9.796072e-003
3.888917e+003;9.777716e-003
3.889399e+003;9.777503e-003
3.889881e+003;9.793364e-003
3.890364e+003;9.820637e-003
3.890846e+003;9.850512e-003
3.891328e+003;9.875207e-003
3.891810e+003;9.888104e-003
3.892292e+003;9.883749e-003
3.892774e+003;9.863308e-003
3.893256e+003;9.828329e-003
3.893739e+003;9.785946e-003
3.894221e+003;9.741994e-003
3.894703e+003;9.703484e-003
3.895185e+003;9.674051e-003
3.895667e+003;9.655256e-003
3.896149e+003;9.646974e-003
3.896631e+003;9.646609e-003
3.897114e+003;9.653907e-003
3.897595e+003;9.666401e-003
3.898078e+003;9.682924e-003
3.898560e+003;9.702181e-003
3.899042e+003;9.721441e-003
3.899524e+003;9.736808e-003
3.900006e+003;9.745549e-003
3.900488e+003;9.747535e-003
3.900970e+003;9.743019e-003
3.901453e+003;9.738764e-003
3.901935e+003;9.739056e-003
3.902417e+003;9.751313e-003
3.902899e+003;9.775802e-003
3.903381e+003;9.811741e-003
3.903863e+003;9.852244e-003
3.904345e+003;9.890675e-003
3.904828e+003;9.921699e-003
3.905310e+003;9.943099e-003
3.905792e+003;9.956823e-003
3.906274e+003;9.967427e-003
3.906756e+003;9.976860e-003
3.907238e+003;9.987467e-003
3.907720e+003;9.996124e-003
3.908203e+003;9.998919e-003
3.908685e+003;9.993639e-003
3.909167e+003;9.978325e-003
3.909649e+003;9.955971e-003
3.910131e+003;9.930873e-003
3.910613e+003;9.908378e-003
3.911095e+003;9.891090e-003
3.911578e+003;9.879013e-003
3.912060e+003;9.869279e-003
3.912542e+003;9.857194e-003
3.913024e+003;9.839761e-003
3.913506e+003;9.815019e-003
3.913988e+003;9.785315e-003
3.914470e+003;9.750908e-003
3.914952e+003;9.716754e-003
3.915435e+003;9.683504e-003
3.915917e+003;9.654554e-003
3.916399e+003;9.632513e-003
3.916881e+003;9.621691e-003
3.917363e+003;9.626008e-003
3.917845e+003;9.648472e-003
3.918327e+003;9.688960e-003
3.918810e+003;9.741867e-003
3.919292e+003;9.798444e-003
3.919774e+003;9.847460e-003
3.920256e+003;9.880289e-003
3.920738e+003;9.890650e-003
3.921220e+003;9.881279e-003
3.921702e+003;9.858971e-003
3.922185e+003;9.833517e-003
3.922667e+003;9.815378e-003
3.923149e+003;9.808348e-003
3.923631e+003;9.813607e-003
3.924113e+003;9.826059e-003
3.924595e+003;9.841261e-003
3.925077e+003;9.853327e-003
3.925560e+003;9.859639e-003
3.926042e+003;9.859281e-003
3.926524e+003;9.852771e-003
3.927006e+003;9.841417e-003
3.927488e+003;9.823778e-003
3.927970e+003;9.801684e-003
3.928452e+003;9.775525e-003
3.928935e+003;9.748838e-003
3.929417e+003;9.726726e-003
3.929899e+003;9.715216e-003
3.930381e+003;9.718503e-003
3.930863e+003;9.736332e-003
3.931345e+003;9.766740e-003
3.931827e+003;9.803185e-003
3.932309e+003;9.838590e-003
3.932792e+003;9.868498e-003
3.933274e+003;9.890157e-003
3.933756e+003;9.904480e-003
3.934238e+003;9.915920e-003
3.934720e+003;9.926446e-003
3.935202e+003;9.937630e-003
3.935684e+003;9.949208e-003
3.936167e+003;9.957905e-003
3.936649e+003;9.960175e-003
3.937131e+003;9.952735e-003
3.937613e+003;9.935187e-003
3.938095e+003;9.908974e-003
3.938577e+003;9.877634e-003
3.939059e+003;9.844713e-003
3.939542e+003;9.815197e-003
3.940024e+003;9.792239e-003
3.940506e+003;9.777811e-003
3.940988e+003;9.770472e-003
3.941470e+003;9.769040e-003
3.941952e+003;9.770892e-003
3.942434e+003;9.772744e-003
3.942917e+003;9.773020e-003
3.943399e+003;9.771849e-003
3.943881e+003;9.772781e-003
3.944363e+003;9.779627e-003
3.944845e+003;9.795547e-003
3.945327e+003;9.822776e-003
3.945809e+003;9.859743e-003
3.946292e+003;9.899612e-003
3.946773e+003;9.935677e-003
3.947256e+003;9.959254e-003
3.947738e+003;9.967049e-003
3.948220e+003;9.958792e-003
3.948702e+003;9.940663e-003
3.949184e+003;9.921346e-003
3.949666e+003;9.910315e-003
3.950148e+003;9.911789e-003
3.950631e+003;9.927613e-003
3.951113e+003;9.953185e-003
3.951595e+003;9.980211e-003
3.952077e+003;1.000066e-002
3.952559e+003;1.000768e-002
3.953041e+003;9.997169e-003
3.953523e+003;9.971247e-003
3.954006e+003;9.932008e-003
3.954488e+003;9.886172e-003
3.954970e+003;9.837295e-003
3.955452e+003;9.791568e-003
3.955934e+003;9.751896e-003
3.956416e+003;9.721840e-003
3.956898e+003;9.702588e-003
3.957381e+003;9.695593e-003
3.957863e+003;9.700072e-003
3.958345e+003;9.717082e-003
3.958827e+003;9.744517e-003
3.959309e+003;9.781986e-003
3.959791e+003;9.827513e-003
3.960273e+003;9.878464e-003
3.960755e+003;9.932332e-003
3.961238e+003;9.986347e-003
3.961720e+003;1.003536e-002
3.962202e+003;1.007567e-002
3.962684e+003;1.010489e-002
3.963166e+003;1.012118e-002
3.963648e+003;1.012611e-002
3.964130e+003;1.012153e-002
3.964613e+003;1.011100e-002
3.965095e+003;1.009875e-002
3.965577e+003;1.008465e-002
3.966059e+003;1.007041e-002
3.966541e+003;1.005524e-002
3.967023e+003;1.003861e-002
3.967505e+003;1.002066e-002
3.967988e+003;1.000297e-002
3.968470e+003;9.986989e-003
3.968952e+003;9.974182e-003
3.969434e+003;9.964149e-003
3.969916e+003;9.955436e-003
3.970398e+003;9.945796e-003
3.970880e+003;9.933241e-003
3.971363e+003;9.918168e-003
3.971845e+003;9.902165e-003
3.972327e+003;9.887482e-003
3.972809e+003;9.878488e-003
3.973291e+003;9.875450e-003
