3.664723e+003;1.104286e-001
3.665206e+003;1.091224e-001
3.665688e+003;1.078131e-001
3.666170e+003;1.064999e-001
3.666652e+003;1.051878e-001
3.667134e+003;1.038880e-001
3.667616e+003;1.026113e-001
3.668098e+003;1.013679e-001
3.668581e+003;1.001596e-001
3.669063e+003;9.898105e-002
3.669545e+003;9.781803e-002
3.670027e+003;9.665275e-002
3.670509e+003;9.546827e-002
3.670991e+003;9.425623e-002
3.671473e+003;9.301800e-002
3.671955e+003;9.176534e-002
3.672438e+003;9.051798e-002
3.672920e+003;8.929472e-002
3.673402e+003;8.811067e-002
3.673884e+003;8.697104e-002
3.674366e+003;8.586984e-002
3.674848e+003;8.479300e-002
3.675330e+003;8.372162e-002
3.675813e+003;8.264018e-002
3.676295e+003;8.154125e-002
3.676777e+003;8.042755e-002
3.677259e+003;7.931001e-002
3.677741e+003;7.820293e-002
3.678223e+003;7.711937e-002
3.678705e+003;7.606503e-002
3.679188e+003;7.503962e-002
3.679670e+003;7.403720e-002
3.680152e+003;7.304794e-002
3.680634e+003;7.206490e-002
3.681116e+003;7.108348e-002
3.681598e+003;7.010318e-002
3.682080e+003;6.912605e-002
3.682563e+003;6.815335e-002
3.683045e+003;6.718594e-002
3.683527e+003;6.622397e-002
3.684009e+003;6.526919e-002
3.684491e+003;6.432758e-002
3.684973e+003;6.341043e-002
3.685455e+003;6.253254e-002
3.685938e+003;6.170760e-002
3.686419e+003;6.094377e-002
3.686902e+003;6.023820e-002
3.687384e+003;5.957575e-002
3.687866e+003;5.893267e-002
3.688348e+003;5.828222e-002
3.688830e+003;5.760462e-002
3.689312e+003;5.689104e-002
3.689794e+003;5.614657e-002
3.690277e+003;5.538606e-002
3.690759e+003;5.462900e-002
3.691241e+003;5.389235e-002
3.691723e+003;5.318707e-002
3.692205e+003;5.251682e-002
3.692687e+003;5.187979e-002
3.693169e+003;5.127101e-002
3.693652e+003;5.068632e-002
3.694134e+003;5.012139e-002
3.694616e+003;4.957293e-002
3.695098e+003;4.903664e-002
3.695580e+003;4.850606e-002
3.696062e+003;4.797502e-002
3.696544e+003;4.743797e-002
3.697027e+003;4.689275e-002
3.697509e+003;4.634078e-002
3.697991e+003;4.578835e-002
3.698473e+003;4.524138e-002
3.698955e+003;4.470606e-002
3.699437e+003;4.418438e-002
3.699919e+003;4.367812e-002
3.700402e+003;4.318624e-002
3.700884e+003;4.271024e-002
3.701366e+003;4.225253e-002
3.701848e+003;4.181748e-002
3.702330e+003;4.140862e-002
3.702812e+003;4.102557e-002
3.703294e+003;4.066415e-002
3.703776e+003;4.031367e-002
3.704259e+003;3.996241e-002
3.704741e+003;3.959932e-002
3.705223e+003;3.921786e-002
3.705705e+003;3.881688e-002
3.706187e+003;3.840194e-002
3.706669e+003;3.797908e-002
3.707151e+003;3.755811e-002
3.707634e+003;3.714581e-002
3.708116e+003;3.674835e-002
3.708598e+003;3.637112e-002
3.709080e+003;3.601639e-002
3.709562e+003;3.568827e-002
3.710044e+003;3.538891e-002
3.710526e+003;3.511792e-002
3.711009e+003;3.487130e-002
3.711491e+003;3.464160e-002
3.711973e+003;3.441979e-002
3.712455e+003;3.419658e-002
3.712937e+003;3.396441e-002
3.713419e+003;3.372017e-002
3.713901e+003;3.346257e-002
3.714384e+003;3.319402e-002
3.714866e+003;3.291778e-002
3.715348e+003;3.263687e-002
3.715830e+003;3.235481e-002
3.716312e+003;3.207510e-002
3.716794e+003;3.180330e-002
3.717276e+003;3.154314e-002
3.717759e+003;3.129978e-002
3.718240e+003;3.107562e-002
3.718723e+003;3.086952e-002
3.719205e+003;3.067909e-002
3.719687e+003;3.049981e-002
3.720169e+003;3.032766e-002
3.720651e+003;3.015926e-002
3.721133e+003;2.999384e-002
3.721615e+003;2.983103e-002
3.722098e+003;2.966921e-002
3.722580e+003;2.950698e-002
3.723062e+003;2.933894e-002
3.723544e+003;2.916184e-002
3.724026e+003;2.897265e-002
3.724508e+003;2.877313e-002
3.724990e+003;2.856692e-002
3.725473e+003;2.835956e-002
3.725955e+003;2.815808e-002
3.726437e+003;2.796536e-002
3.726919e+003;2.778178e-002
3.727401e+003;2.760685e-002
3.727883e+003;2.744094e-002
3.728365e+003;2.728743e-002
3.728848e+003;2.715338e-002
3.729330e+003;2.704581e-002
3.729812e+003;2.696826e-002
3.730294e+003;2.691795e-002
3.730776e+003;2.688348e-002
3.731258e+003;2.684685e-002
3.731740e+003;2.679061e-002
3.732223e+003;2.670242e-002
3.732705e+003;2.658215e-002
3.733187e+003;2.643961e-002
3.733669e+003;2.629289e-002
3.734151e+003;2.616048e-002
3.734633e+003;2.605143e-002
3.735115e+003;2.596563e-002
3.735597e+003;2.589239e-002
3.736080e+003;2.581599e-002
3.736562e+003;2.572284e-002
3.737044e+003;2.560653e-002
3.737526e+003;2.547006e-002
3.738008e+003;2.531923e-002
3.738490e+003;2.516096e-002
3.738972e+003;2.499674e-002
3.739455e+003;2.482407e-002
3.739937e+003;2.463804e-002
3.740419e+003;2.443877e-002
3.740901e+003;2.423683e-002
3.741383e+003;2.405323e-002
3.741865e+003;2.391578e-002
3.742347e+003;2.384688e-002
3.742830e+003;2.385688e-002
3.743312e+003;2.393220e-002
3.743794e+003;2.403713e-002
3.744276e+003;2.412383e-002
3.744758e+003;2.414608e-002
3.745240e+003;2.407765e-002
3.745722e+003;2.392041e-002
3.746205e+003;2.370092e-002
3.746687e+003;2.345987e-002
3.747169e+003;2.323995e-002
3.747651e+003;2.307328e-002
3.748133e+003;2.297435e-002
3.748615e+003;2.293850e-002
3.749097e+003;2.294826e-002
3.749580e+003;2.297994e-002
3.750062e+003;2.301200e-002
3.750544e+003;2.303072e-002
3.751026e+003;2.302901e-002
3.751508e+003;2.300512e-002
3.751990e+003;2.295953e-002
3.752472e+003;2.289338e-002
3.752954e+003;2.281045e-002
3.753437e+003;2.271563e-002
3.753919e+003;2.261803e-002
3.754401e+003;2.252760e-002
3.754883e+003;2.245266e-002
3.755365e+003;2.239689e-002
3.755847e+003;2.235686e-002
3.756329e+003;2.232352e-002
3.756812e+003;2.228575e-002
3.757294e+003;2.223611e-002
3.757776e+003;2.217207e-002
3.758258e+003;2.209880e-002
3.758740e+003;2.202501e-002
3.759222e+003;2.195890e-002
3.759704e+003;2.190566e-002
3.760187e+003;2.186061e-002
3.760669e+003;2.181606e-002
3.761151e+003;2.176253e-002
3.761633e+003;2.169332e-002
3.762115e+003;2.160983e-002
3.762597e+003;2.151912e-002
3.763079e+003;2.143066e-002
3.763562e+003;2.135394e-002
3.764044e+003;2.129311e-002
3.764526e+003;2.124820e-002
3.765008e+003;2.121389e-002
3.765490e+003;2.118488e-002
3.765972e+003;2.115827e-002
3.766454e+003;2.113494e-002
3.766937e+003;2.111943e-002
3.767418e+003;2.111443e-002
3.767901e+003;2.112054e-002
3.768383e+003;2.113349e-002
3.768865e+003;2.114429e-002
3.769347e+003;2.114269e-002
3.769829e+003;2.111959e-002
3.770311e+003;2.107078e-002
3.770793e+003;2.099741e-002
3.771276e+003;2.090416e-002
3.771758e+003;2.079925e-002
3.772240e+003;2.068950e-002
3.772722e+003;2.058252e-002
3.773204e+003;2.048273e-002
3.773686e+003;2.039520e-002
3.774168e+003;2.032285e-002
3.774651e+003;2.026657e-002
3.775133e+003;2.022661e-002
3.775615e+003;2.019930e-002
3.776097e+003;2.017971e-002
3.776579e+003;2.016202e-002
3.777061e+003;2.014141e-002
3.777543e+003;2.011230e-002
3.778026e+003;2.007394e-002
3.778508e+003;2.002656e-002
3.778990e+003;1.997157e-002
3.779472e+003;1.991137e-002
3.779954e+003;1.984901e-002
3.780436e+003;1.978790e-002
3.780918e+003;1.973070e-002
3.781401e+003;1.968173e-002
3.781883e+003;1.964417e-002
3.782365e+003;1.961927e-002
3.782847e+003;1.960491e-002
3.783329e+003;1.959700e-002
3.783811e+003;1.958960e-002
3.784293e+003;1.957801e-002
3.784775e+003;1.955881e-002
3.785258e+003;1.953427e-002
3.785740e+003;1.950984e-002
3.786222e+003;1.949011e-002
3.786704e+003;1.947952e-002
3.787186e+003;1.947730e-002
3.787668e+003;1.947952e-002
3.788150e+003;1.947857e-002
3.788633e+003;1.946772e-002
3.789115e+003;1.944148e-002
3.789597e+003;1.939949e-002
3.790079e+003;1.934325e-002
3.790561e+003;1.927709e-002
3.791043e+003;1.920456e-002
3.791525e+003;1.912832e-002
3.792008e+003;1.905017e-002
3.792490e+003;1.897429e-002
3.792972e+003;1.890551e-002
3.793454e+003;1.885146e-002
3.793936e+003;1.881850e-002
3.794418e+003;1.881034e-002
3.794900e+003;1.882214e-002
3.795383e+003;1.884260e-002
3.795865e+003;1.885517e-002
3.796347e+003;1.884255e-002
3.796829e+003;1.879341e-002
3.797311e+003;1.870824e-002
3.797793e+003;1.859798e-002
3.798275e+003;1.848465e-002
3.798758e+003;1.839217e-002
3.799240e+003;1.834053e-002
3.799722e+003;1.833840e-002
3.800204e+003;1.837982e-002
3.800686e+003;1.844532e-002
3.801168e+003;1.850917e-002
3.801650e+003;1.854604e-002
3.802132e+003;1.853884e-002
3.802615e+003;1.848627e-002
3.803097e+003;1.839840e-002
3.803579e+003;1.829789e-002
3.804061e+003;1.820794e-002
3.804543e+003;1.814894e-002
3.805025e+003;1.813097e-002
3.805507e+003;1.815099e-002
3.805990e+003;1.819511e-002
3.806472e+003;1.824167e-002
3.806954e+003;1.826859e-002
3.807436e+003;1.826262e-002
3.807918e+003;1.821964e-002
3.808400e+003;1.814782e-002
3.808882e+003;1.806183e-002
3.809365e+003;1.797581e-002
3.809847e+003;1.790088e-002
3.810329e+003;1.783933e-002
3.810811e+003;1.778709e-002
3.811293e+003;1.773803e-002
3.811775e+003;1.768742e-002
3.812257e+003;1.763680e-002
3.812740e+003;1.759473e-002
3.813222e+003;1.757193e-002
3.813704e+003;1.757824e-002
3.814186e+003;1.761673e-002
3.814668e+003;1.767849e-002
3.815150e+003;1.774601e-002
3.815632e+003;1.779605e-002
3.816115e+003;1.781044e-002
3.816596e+003;1.777933e-002
3.817079e+003;1.770743e-002
3.817561e+003;1.760995e-002
3.818043e+003;1.750746e-002
3.818525e+003;1.742144e-002
3.819007e+003;1.736687e-002
3.819489e+003;1.734847e-002
3.819971e+003;1.736217e-002
3.820454e+003;1.739558e-002
3.820936e+003;1.743334e-002
3.821418e+003;1.746024e-002
3.821900e+003;1.746449e-002
3.822382e+003;1.744148e-002
3.822864e+003;1.739362e-002
3.823346e+003;1.732823e-002
3.823829e+003;1.725731e-002
3.824311e+003;1.719252e-002
3.824793e+003;1.714514e-002
3.825275e+003;1.712245e-002
3.825757e+003;1.712461e-002
3.826239e+003;1.714573e-002
3.826721e+003;1.717569e-002
3.827204e+003;1.720092e-002
3.827686e+003;1.721179e-002
3.828168e+003;1.720243e-002
3.828650e+003;1.717345e-002
3.829132e+003;1.713177e-002
3.829614e+003;1.708713e-002
3.830096e+003;1.704800e-002
3.830579e+003;1.702078e-002
3.831061e+003;1.700497e-002
3.831543e+003;1.699659e-002
3.832025e+003;1.698744e-002
3.832507e+003;1.696970e-002
3.832989e+003;1.693924e-002
3.833471e+003;1.689569e-002
3.833953e+003;1.684520e-002
3.834436e+003;1.679791e-002
3.834918e+003;1.676550e-002
3.835400e+003;1.675785e-002
3.835882e+003;1.678011e-002
3.836364e+003;1.682921e-002
3.836846e+003;1.689503e-002
3.837328e+003;1.696176e-002
3.837811e+003;1.701206e-002
3.838293e+003;1.703296e-002
3.838775e+003;1.701993e-002
3.839257e+003;1.697607e-002
3.839739e+003;1.691226e-002
3.840221e+003;1.684343e-002
3.840703e+003;1.678243e-002
3.841186e+003;1.673736e-002
3.841668e+003;1.671156e-002
3.842150e+003;1.670196e-002
3.842632e+003;1.670109e-002
3.843114e+003;1.670486e-002
3.843596e+003;1.670876e-002
3.844078e+003;1.671214e-002
3.844561e+003;1.671424e-002
3.845043e+003;1.671543e-002
3.845525e+003;1.671186e-002
3.846007e+003;1.669941e-002
3.846489e+003;1.667190e-002
3.846971e+003;1.662275e-002
3.847453e+003;1.655093e-002
3.847936e+003;1.645746e-002
3.848417e+003;1.634788e-002
3.848900e+003;1.623132e-002
3.849382e+003;1.611964e-002
3.849864e+003;1.602557e-002
3.850346e+003;1.596086e-002
3.850828e+003;1.593748e-002
3.851310e+003;1.596254e-002
3.851792e+003;1.603670e-002
3.852275e+003;1.615392e-002
3.852757e+003;1.629773e-002
3.853239e+003;1.644624e-002
3.853721e+003;1.657531e-002
3.854203e+003;1.666806e-002
3.854685e+003;1.671478e-002
3.855167e+003;1.671752e-002
3.855650e+003;1.668644e-002
3.856132e+003;1.663588e-002
3.856614e+003;1.657859e-002
3.857096e+003;1.652310e-002
3.857578e+003;1.647353e-002
3.858060e+003;1.642834e-002
3.858542e+003;1.638650e-002
3.859025e+003;1.634581e-002
3.859507e+003;1.630691e-002
3.859989e+003;1.627137e-002
3.860471e+003;1.624047e-002
3.860953e+003;1.621602e-002
3.861435e+003;1.619776e-002
3.861917e+003;1.618609e-002
3.862400e+003;1.618216e-002
3.862882e+003;1.618741e-002
3.863364e+003;1.620262e-002
3.863846e+003;1.622571e-002
3.864328e+003;1.624971e-002
3.864810e+003;1.626506e-002
3.865292e+003;1.625985e-002
3.865774e+003;1.622786e-002
3.866257e+003;1.617129e-002
3.866739e+003;1.610099e-002
3.867221e+003;1.603702e-002
3.867703e+003;1.600150e-002
3.868185e+003;1.600803e-002
3.868667e+003;1.605933e-002
3.869149e+003;1.614248e-002
3.869632e+003;1.623356e-002
3.870114e+003;1.630577e-002
3.870596e+003;1.634004e-002
3.871078e+003;1.633055e-002
3.871560e+003;1.628621e-002
3.872042e+003;1.622632e-002
3.872524e+003;1.617160e-002
3.873007e+003;1.613655e-002
3.873489e+003;1.612444e-002
3.873971e+003;1.612826e-002
3.874453e+003;1.613441e-002
3.874935e+003;1.612942e-002
3.875417e+003;1.610602e-002
3.875899e+003;1.606523e-002
3.876382e+003;1.601666e-002
3.876864e+003;1.597352e-002
3.877346e+003;1.594737e-002
3.877828e+003;1.594520e-002
3.878310e+003;1.596612e-002
3.878792e+003;1.600443e-002
3.879274e+003;1.604795e-002
3.879757e+003;1.608356e-002
3.880239e+003;1.610100e-002
3.880721e+003;1.609275e-002
3.881203e+003;1.605969e-002
3.881685e+003;1.600741e-002
3.882167e+003;1.594772e-002
3.882649e+003;1.589593e-002
3.883131e+003;1.586661e-002
3.883614e+003;1.587039e-002
3.884096e+003;1.590952e-002
3.884578e+003;1.597711e-002
3.885060e+003;1.605876e-002
3.885542e+003;1.613614e-002
3.886024e+003;1.619196e-002
3.886506e+003;1.621633e-002
3.886989e+003;1.621002e-002
3.887471e+003;1.618134e-002
3.887953e+003;1.614472e-002
3.888435e+003;1.611459e-002
3.888917e+003;1.610241e-002
3.889399e+003;1.611208e-002
3.889881e+003;1.613971e-002
3.890364e+003;1.617789e-002
3.890846e+003;1.621543e-002
3.891328e+003;1.624152e-002
3.891810e+003;1.625044e-002
3.892292e+003;1.623982e-002
3.892774e+003;1.621344e-002
3.893256e+003;1.617586e-002
3.893739e+003;1.613644e-002
3.894221e+003;1.610157e-002
3.894703e+003;1.607803e-002
3.895185e+003;1.606764e-002
3.895667e+003;1.607002e-002
3.896149e+003;1.608139e-002
3.896631e+003;1.609459e-002
3.897114e+003;1.610493e-002
3.897595e+003;1.610757e-002
3.898078e+003;1.610057e-002
3.898560e+003;1.608691e-002
3.899042e+003;1.607077e-002
3.899524e+003;1.605724e-002
3.900006e+003;1.605061e-002
3.900488e+003;1.605429e-002
3.900970e+003;1.606932e-002
3.901453e+003;1.609585e-002
3.901935e+003;1.613321e-002
3.902417e+003;1.618050e-002
3.902899e+003;1.623525e-002
3.903381e+003;1.629379e-002
3.903863e+003;1.635066e-002
3.904345e+003;1.639813e-002
3.904828e+003;1.642877e-002
3.905310e+003;1.643746e-002
3.905792e+003;1.642315e-002
3.906274e+003;1.638833e-002
3.906756e+003;1.633925e-002
3.907238e+003;1.628636e-002
3.907720e+003;1.623818e-002
3.908203e+003;1.620187e-002
3.908685e+003;1.618034e-002
3.909167e+003;1.617305e-002
3.909649e+003;1.617465e-002
3.910131e+003;1.617913e-002
3.910613e+003;1.617825e-002
3.911095e+003;1.616690e-002
3.911578e+003;1.614194e-002
3.912060e+003;1.610362e-002
3.912542e+003;1.605705e-002
3.913024e+003;1.601060e-002
3.913506e+003;1.597501e-002
3.913988e+003;1.595970e-002
3.914470e+003;1.597043e-002
3.914952e+003;1.600920e-002
3.915435e+003;1.607050e-002
3.915917e+003;1.614517e-002
3.916399e+003;1.622118e-002
3.916881e+003;1.628751e-002
3.917363e+003;1.633709e-002
3.917845e+003;1.636662e-002
3.918327e+003;1.637755e-002
3.918810e+003;1.637143e-002
3.919292e+003;1.635313e-002
3.919774e+003;1.632537e-002
3.920256e+003;1.629132e-002
3.920738e+003;1.625437e-002
3.921220e+003;1.621767e-002
3.921702e+003;1.618713e-002
3.922185e+003;1.616786e-002
3.922667e+003;1.616211e-002
3.923149e+003;1.616974e-002
3.923631e+003;1.618551e-002
3.924113e+003;1.620207e-002
3.924595e+003;1.621259e-002
3.925077e+003;1.621064e-002
3.925560e+003;1.619491e-002
3.926042e+003;1.617010e-002
3.926524e+003;1.614333e-002
3.927006e+003;1.612390e-002
3.927488e+003;1.611931e-002
3.927970e+003;1.613390e-002
3.928452e+003;1.616808e-002
3.928935e+003;1.621803e-002
3.929417e+003;1.627799e-002
3.929899e+003;1.634112e-002
3.930381e+003;1.639953e-002
3.930863e+003;1.644769e-002
3.931345e+003;1.648128e-002
3.931827e+003;1.649698e-002
3.932309e+003;1.649519e-002
3.932792e+003;1.647800e-002
3.933274e+003;1.644989e-002
3.933756e+003;1.641848e-002
3.934238e+003;1.638995e-002
3.934720e+003;1.636880e-002
3.935202e+003;1.635817e-002
3.935684e+003;1.635661e-002
3.936167e+003;1.636217e-002
3.936649e+003;1.637076e-002
3.937131e+003;1.637949e-002
3.937613e+003;1.638610e-002
3.938095e+003;1.639140e-002
3.938577e+003;1.639683e-002
3.939059e+003;1.640424e-002
3.939542e+003;1.641772e-002
3.940024e+003;1.643660e-002
3.940506e+003;1.646221e-002
3.940988e+003;1.649231e-002
3.941470e+003;1.652465e-002
3.941952e+003;1.655436e-002
3.942434e+003;1.657723e-002
3.942917e+003;1.658889e-002
3.943399e+003;1.658604e-002
3.943881e+003;1.656840e-002
3.944363e+003;1.653704e-002
3.944845e+003;1.649749e-002
3.945327e+003;1.645701e-002
3.945809e+003;1.642219e-002
3.946292e+003;1.639911e-002
3.946773e+003;1.639148e-002
3.947256e+003;1.639850e-002
3.947738e+003;1.641595e-002
3.948220e+003;1.643922e-002
3.948702e+003;1.646144e-002
3.949184e+003;1.647904e-002
3.949666e+003;1.649083e-002
3.950148e+003;1.649786e-002
3.950631e+003;1.650252e-002
3.951113e+003;1.650810e-002
3.951595e+003;1.651673e-002
3.952077e+003;1.652787e-002
3.952559e+003;1.653993e-002
3.953041e+003;1.654909e-002
3.953523e+003;1.655190e-002
3.954006e+003;1.654744e-002
3.954488e+003;1.653663e-002
3.954970e+003;1.652277e-002
3.955452e+003;1.651274e-002
3.955934e+003;1.651025e-002
3.956416e+003;1.651915e-002
3.956898e+003;1.653771e-002
3.957381e+003;1.656156e-002
3.957863e+003;1.658278e-002
3.958345e+003;1.659354e-002
3.958827e+003;1.658868e-002
3.959309e+003;1.656791e-002
3.959791e+003;1.653549e-002
3.960273e+003;1.649935e-002
3.960755e+003;1.646850e-002
3.961238e+003;1.645009e-002
3.961720e+003;1.644772e-002
3.962202e+003;1.646072e-002
3.962684e+003;1.648460e-002
3.963166e+003;1.651259e-002
3.963648e+003;1.653913e-002
3.964130e+003;1.656037e-002
3.964613e+003;1.657313e-002
3.965095e+003;1.657873e-002
3.965577e+003;1.657756e-002
3.966059e+003;1.657108e-002
3.966541e+003;1.656022e-002
3.967023e+003;1.654697e-002
3.967505e+003;1.653080e-002
3.967988e+003;1.651357e-002
3.968470e+003;1.649420e-002
3.968952e+003;1.647297e-002
3.969434e+003;1.645014e-002
3.969916e+003;1.642385e-002
3.970398e+003;1.639556e-002
3.970880e+003;1.636700e-002
3.971363e+003;1.634255e-002
3.971845e+003;1.632700e-002
3.972327e+003;1.632513e-002
3.972809e+003;1.633960e-002
3.973291e+003;1.636990e-002
3.973773e+003;1.641056e-002
3.974255e+003;1.645323e-002
3.974738e+003;1.649113e-002
3.975219e+003;1.651574e-002
3.975702e+003;1.652559e-002
3.976184e+003;1.651974e-002
3.976666e+003;1.650365e-002
3.977148e+003;1.648370e-002
3.977630e+003;1.646627e-002
3.978112e+003;1.645683e-002
3.978594e+003;1.645762e-002
3.979077e+003;1.646747e-002
3.979559e+003;1.648464e-002
3.980041e+003;1.650368e-002
3.980523e+003;1.652113e-002
3.981005e+003;1.653298e-002
3.981487e+003;1.653552e-002
3.981969e+003;1.652993e-002
3.982452e+003;1.651794e-002
3.982934e+003;1.650262e-002
3.983416e+003;1.648889e-002
3.983898e+003;1.648063e-002
3.984380e+003;1.648089e-002
3.984862e+003;1.648941e-002
3.985344e+003;1.650567e-002
3.985827e+003;1.652661e-002
3.986309e+003;1.654981e-002
3.986791e+003;1.657275e-002
3.987273e+003;1.659369e-002
3.987755e+003;1.661024e-002
3.988237e+003;1.661985e-002
3.988719e+003;1.661933e-002
3.989202e+003;1.660452e-002
3.989684e+003;1.657383e-002
3.990166e+003;1.652578e-002
3.990648e+003;1.646476e-002
