3.504654e+003;5.841668e-001
3.505136e+003;5.824368e-001
3.505618e+003;5.807310e-001
3.506100e+003;5.790411e-001
3.506583e+003;5.773573e-001
3.507065e+003;5.756736e-001
3.507547e+003;5.739853e-001
3.508029e+003;5.722912e-001
3.508511e+003;5.705909e-001
3.508993e+003;5.688862e-001
3.509475e+003;5.671750e-001
3.509958e+003;5.654581e-001
3.510439e+003;5.637326e-001
3.510922e+003;5.619995e-001
3.511404e+003;5.602601e-001
3.511886e+003;5.585167e-001
3.512368e+003;5.567729e-001
3.512850e+003;5.550333e-001
3.513332e+003;5.533007e-001
3.513814e+003;5.515794e-001
3.514297e+003;5.498725e-001
3.514779e+003;5.481830e-001
3.515261e+003;5.465118e-001
3.515743e+003;5.448596e-001
3.516225e+003;5.432225e-001
3.516707e+003;5.415964e-001
3.517189e+003;5.399727e-001
3.517672e+003;5.383439e-001
3.518154e+003;5.367031e-001
3.518636e+003;5.350472e-001
3.519118e+003;5.333753e-001
3.519600e+003;5.316913e-001
3.520082e+003;5.299981e-001
3.520564e+003;5.283011e-001
3.521047e+003;5.266003e-001
3.521529e+003;5.248950e-001
3.522011e+003;5.231809e-001
3.522493e+003;5.214564e-001
3.522975e+003;5.197209e-001
3.523457e+003;5.179792e-001
3.523939e+003;5.162392e-001
3.524422e+003;5.145120e-001
3.524904e+003;5.128074e-001
3.525386e+003;5.111310e-001
3.525868e+003;5.094815e-001
3.526350e+003;5.078527e-001
3.526832e+003;5.062337e-001
3.527314e+003;5.046135e-001
3.527796e+003;5.029836e-001
3.528279e+003;5.013413e-001
3.528761e+003;4.996883e-001
3.529243e+003;4.980302e-001
3.529725e+003;4.963731e-001
3.530207e+003;4.947204e-001
3.530689e+003;4.930696e-001
3.531171e+003;4.914179e-001
3.531654e+003;4.897572e-001
3.532136e+003;4.880816e-001
3.532618e+003;4.863865e-001
3.533100e+003;4.846728e-001
3.533582e+003;4.829445e-001
3.534064e+003;4.812092e-001
3.534546e+003;4.794736e-001
3.535029e+003;4.777453e-001
3.535511e+003;4.760279e-001
3.535993e+003;4.743234e-001
3.536475e+003;4.726308e-001
3.536957e+003;4.709481e-001
3.537439e+003;4.692726e-001
3.537921e+003;4.676028e-001
3.538404e+003;4.659382e-001
3.538886e+003;4.642802e-001
3.539368e+003;4.626301e-001
3.539850e+003;4.609920e-001
3.540332e+003;4.593668e-001
3.540814e+003;4.577567e-001
3.541296e+003;4.561596e-001
3.541779e+003;4.545725e-001
3.542260e+003;4.529911e-001
3.542743e+003;4.514109e-001
3.543225e+003;4.498274e-001
3.543707e+003;4.482397e-001
3.544189e+003;4.466469e-001
3.544671e+003;4.450510e-001
3.545153e+003;4.434538e-001
3.545635e+003;4.418585e-001
3.546118e+003;4.402665e-001
3.546600e+003;4.386787e-001
3.547082e+003;4.370944e-001
3.547564e+003;4.355135e-001
3.548046e+003;4.339333e-001
3.548528e+003;4.323522e-001
3.549010e+003;4.307676e-001
3.549493e+003;4.291777e-001
3.549975e+003;4.275811e-001
3.550457e+003;4.259778e-001
3.550939e+003;4.243696e-001
3.551421e+003;4.227597e-001
3.551903e+003;4.211530e-001
3.552385e+003;4.195525e-001
3.552868e+003;4.179614e-001
3.553350e+003;4.163821e-001
3.553832e+003;4.148132e-001
3.554314e+003;4.132544e-001
3.554796e+003;4.117034e-001
3.555278e+003;4.101579e-001
3.555760e+003;4.086167e-001
3.556243e+003;4.070789e-001
3.556725e+003;4.055427e-001
3.557207e+003;4.040079e-001
3.557689e+003;4.024734e-001
3.558171e+003;4.009389e-001
3.558653e+003;3.994033e-001
3.559135e+003;3.978677e-001
3.559617e+003;3.963319e-001
3.560100e+003;3.947946e-001
3.560582e+003;3.932535e-001
3.561064e+003;3.917089e-001
3.561546e+003;3.901551e-001
3.562028e+003;3.885918e-001
3.562510e+003;3.870165e-001
3.562992e+003;3.854308e-001
3.563475e+003;3.838380e-001
3.563957e+003;3.822441e-001
3.564439e+003;3.806566e-001
3.564921e+003;3.790874e-001
3.565403e+003;3.775452e-001
3.565885e+003;3.760400e-001
3.566367e+003;3.745756e-001
3.566850e+003;3.731521e-001
3.567332e+003;3.717619e-001
3.567814e+003;3.703938e-001
3.568296e+003;3.690313e-001
3.568778e+003;3.676620e-001
3.569260e+003;3.662743e-001
3.569742e+003;3.648638e-001
3.570225e+003;3.634310e-001
3.570707e+003;3.619813e-001
3.571189e+003;3.605211e-001
3.571671e+003;3.590550e-001
3.572153e+003;3.575844e-001
3.572635e+003;3.561100e-001
3.573117e+003;3.546308e-001
3.573599e+003;3.531487e-001
3.574082e+003;3.516675e-001
3.574564e+003;3.501950e-001
3.575046e+003;3.487385e-001
3.575528e+003;3.473033e-001
3.576010e+003;3.458897e-001
3.576492e+003;3.444940e-001
3.576974e+003;3.431082e-001
3.577457e+003;3.417247e-001
3.577939e+003;3.403360e-001
3.578421e+003;3.389409e-001
3.578903e+003;3.375396e-001
3.579385e+003;3.361352e-001
3.579867e+003;3.347300e-001
3.580349e+003;3.333252e-001
3.580832e+003;3.319192e-001
3.581314e+003;3.305098e-001
3.581796e+003;3.290955e-001
3.582278e+003;3.276759e-001
3.582760e+003;3.262540e-001
3.583242e+003;3.248341e-001
3.583724e+003;3.234219e-001
3.584207e+003;3.220235e-001
3.584689e+003;3.206424e-001
3.585171e+003;3.192836e-001
3.585653e+003;3.179485e-001
3.586135e+003;3.166364e-001
3.586617e+003;3.153447e-001
3.587099e+003;3.140664e-001
3.587582e+003;3.127917e-001
3.588063e+003;3.115098e-001
3.588546e+003;3.102118e-001
3.589028e+003;3.088932e-001
3.589510e+003;3.075545e-001
3.589992e+003;3.062032e-001
3.590474e+003;3.048489e-001
3.590956e+003;3.035021e-001
3.591438e+003;3.021691e-001
3.591921e+003;3.008521e-001
3.592403e+003;2.995490e-001
3.592885e+003;2.982561e-001
3.593367e+003;2.969699e-001
3.593849e+003;2.956896e-001
3.594331e+003;2.944166e-001
3.594813e+003;2.931551e-001
3.595296e+003;2.919066e-001
3.595778e+003;2.906693e-001
3.596260e+003;2.894387e-001
3.596742e+003;2.882054e-001
3.597224e+003;2.869615e-001
3.597706e+003;2.857017e-001
3.598188e+003;2.844237e-001
3.598671e+003;2.831317e-001
3.599153e+003;2.818328e-001
3.599635e+003;2.805386e-001
3.600117e+003;2.792564e-001
3.600599e+003;2.779948e-001
3.601081e+003;2.767549e-001
3.601563e+003;2.755355e-001
3.602046e+003;2.743278e-001
3.602528e+003;2.731229e-001
3.603010e+003;2.719088e-001
3.603492e+003;2.706781e-001
3.603974e+003;2.694271e-001
3.604456e+003;2.681611e-001
3.604938e+003;2.668897e-001
3.605420e+003;2.656271e-001
3.605903e+003;2.643857e-001
3.606385e+003;2.631732e-001
3.606867e+003;2.619858e-001
3.607349e+003;2.608151e-001
3.607831e+003;2.596453e-001
3.608313e+003;2.584621e-001
3.608795e+003;2.572547e-001
3.609278e+003;2.560226e-001
3.609760e+003;2.547704e-001
3.610242e+003;2.535093e-001
3.610724e+003;2.522489e-001
3.611206e+003;2.509978e-001
3.611688e+003;2.497584e-001
3.612170e+003;2.485307e-001
3.612653e+003;2.473115e-001
3.613135e+003;2.460986e-001
3.613617e+003;2.448886e-001
3.614099e+003;2.436813e-001
3.614581e+003;2.424749e-001
3.615063e+003;2.412705e-001
3.615545e+003;2.400680e-001
3.616028e+003;2.388716e-001
3.616510e+003;2.376876e-001
3.616992e+003;2.365241e-001
3.617474e+003;2.353862e-001
3.617956e+003;2.342765e-001
3.618438e+003;2.331860e-001
3.618920e+003;2.320996e-001
3.619403e+003;2.309966e-001
3.619885e+003;2.298596e-001
3.620367e+003;2.286759e-001
3.620849e+003;2.274496e-001
3.621331e+003;2.261924e-001
3.621813e+003;2.249237e-001
3.622295e+003;2.236616e-001
3.622777e+003;2.224166e-001
3.623260e+003;2.211877e-001
3.623742e+003;2.199651e-001
3.624224e+003;2.187332e-001
3.624706e+003;2.174803e-001
3.625188e+003;2.162021e-001
3.625670e+003;2.149049e-001
3.626152e+003;2.136023e-001
3.626635e+003;2.123141e-001
3.627117e+003;2.110530e-001
3.627599e+003;2.098289e-001
3.628081e+003;2.086392e-001
3.628563e+003;2.074749e-001
3.629045e+003;2.063237e-001
3.629527e+003;2.051716e-001
3.630010e+003;2.040083e-001
3.630492e+003;2.028301e-001
3.630974e+003;2.016354e-001
3.631456e+003;2.004262e-001
3.631938e+003;1.992059e-001
3.632420e+003;1.979780e-001
3.632902e+003;1.967448e-001
3.633385e+003;1.955080e-001
3.633867e+003;1.942670e-001
3.634349e+003;1.930200e-001
3.634831e+003;1.917659e-001
3.635313e+003;1.905020e-001
3.635795e+003;1.892265e-001
3.636277e+003;1.879405e-001
3.636760e+003;1.866459e-001
3.637241e+003;1.853456e-001
3.637724e+003;1.840432e-001
3.638206e+003;1.827421e-001
3.638688e+003;1.814444e-001
3.639170e+003;1.801519e-001
3.639652e+003;1.788644e-001
3.640134e+003;1.775824e-001
3.640616e+003;1.763043e-001
3.641099e+003;1.750284e-001
3.641581e+003;1.737498e-001
3.642063e+003;1.724648e-001
3.642545e+003;1.711673e-001
3.643027e+003;1.698545e-001
3.643509e+003;1.685264e-001
3.643991e+003;1.671870e-001
3.644474e+003;1.658433e-001
3.644956e+003;1.645035e-001
3.645438e+003;1.631747e-001
3.645920e+003;1.618614e-001
3.646402e+003;1.605624e-001
3.646884e+003;1.592758e-001
3.647366e+003;1.579955e-001
3.647849e+003;1.567182e-001
3.648331e+003;1.554400e-001
3.648813e+003;1.541584e-001
3.649295e+003;1.528704e-001
3.649777e+003;1.515720e-001
3.650259e+003;1.502579e-001
3.650741e+003;1.489233e-001
3.651224e+003;1.475644e-001
3.651706e+003;1.461835e-001
3.652188e+003;1.447849e-001
3.652670e+003;1.433792e-001
3.653152e+003;1.419759e-001
3.653634e+003;1.405852e-001
3.654116e+003;1.392093e-001
3.654598e+003;1.378479e-001
3.655081e+003;1.364938e-001
3.655563e+003;1.351403e-001
3.656045e+003;1.337791e-001
3.656527e+003;1.324083e-001
3.657009e+003;1.310285e-001
3.657491e+003;1.296459e-001
3.657973e+003;1.282666e-001
3.658456e+003;1.268984e-001
3.658938e+003;1.255443e-001
3.659420e+003;1.242064e-001
3.659902e+003;1.228808e-001
3.660384e+003;1.215626e-001
3.660866e+003;1.202435e-001
3.661348e+003;1.189181e-001
3.661831e+003;1.175799e-001
3.662313e+003;1.162280e-001
3.662795e+003;1.148615e-001
3.663277e+003;1.134842e-001
3.663759e+003;1.120990e-001
3.664241e+003;1.107111e-001
3.664723e+003;1.093219e-001
3.665206e+003;1.079348e-001
3.665688e+003;1.065511e-001
3.666170e+003;1.051748e-001
3.666652e+003;1.038088e-001
3.667134e+003;1.024624e-001
3.667616e+003;1.011417e-001
3.668098e+003;9.985308e-002
3.668581e+003;9.859893e-002
3.669063e+003;9.737556e-002
3.669545e+003;9.617207e-002
3.670027e+003;9.497552e-002
3.670509e+003;9.377104e-002
3.670991e+003;9.254940e-002
3.671473e+003;9.130738e-002
3.671955e+003;9.005238e-002
3.672438e+003;8.879714e-002
3.672920e+003;8.755981e-002
3.673402e+003;8.635486e-002
3.673884e+003;8.519457e-002
3.674366e+003;8.408064e-002
3.674848e+003;8.300722e-002
3.675330e+003;8.196040e-002
3.675813e+003;8.092439e-002
3.676295e+003;7.988406e-002
3.676777e+003;7.883287e-002
3.677259e+003;7.776908e-002
3.677741e+003;7.669995e-002
3.678223e+003;7.563332e-002
3.678705e+003;7.457965e-002
3.679188e+003;7.354531e-002
3.679670e+003;7.253483e-002
3.680152e+003;7.154618e-002
3.680634e+003;7.057650e-002
3.681116e+003;6.962039e-002
3.681598e+003;6.867316e-002
3.682080e+003;6.772816e-002
3.682563e+003;6.678144e-002
3.683045e+003;6.582882e-002
3.683527e+003;6.486800e-002
3.684009e+003;6.390064e-002
3.684491e+003;6.293299e-002
3.684973e+003;6.197484e-002
3.685455e+003;6.104123e-002
3.685938e+003;6.014458e-002
3.686419e+003;5.929663e-002
3.686902e+003;5.850186e-002
3.687384e+003;5.775657e-002
3.687866e+003;5.704916e-002
3.688348e+003;5.636594e-002
3.688830e+003;5.569246e-002
3.689312e+003;5.502035e-002
3.689794e+003;5.434455e-002
3.690277e+003;5.366684e-002
3.690759e+003;5.298938e-002
3.691241e+003;5.231507e-002
3.691723e+003;5.164414e-002
3.692205e+003;5.097762e-002
3.692687e+003;5.031487e-002
3.693169e+003;4.965980e-002
3.693652e+003;4.901643e-002
3.694134e+003;4.839120e-002
3.694616e+003;4.778837e-002
3.695098e+003;4.720958e-002
3.695580e+003;4.665240e-002
3.696062e+003;4.611103e-002
3.696544e+003;4.557839e-002
3.697027e+003;4.505045e-002
3.697509e+003;4.452558e-002
3.697991e+003;4.400578e-002
3.698473e+003;4.349470e-002
3.698955e+003;4.299600e-002
3.699437e+003;4.251041e-002
3.699919e+003;4.203742e-002
3.700402e+003;4.157389e-002
3.700884e+003;4.111905e-002
3.701366e+003;4.067115e-002
3.701848e+003;4.023205e-002
3.702330e+003;3.980240e-002
3.702812e+003;3.938293e-002
3.703294e+003;3.897190e-002
3.703776e+003;3.856802e-002
3.704259e+003;3.816941e-002
3.704741e+003;3.777596e-002
3.705223e+003;3.738916e-002
3.705705e+003;3.701342e-002
3.706187e+003;3.664896e-002
3.706669e+003;3.629606e-002
3.707151e+003;3.594942e-002
3.707634e+003;3.560490e-002
3.708116e+003;3.525623e-002
3.708598e+003;3.490527e-002
3.709080e+003;3.455707e-002
3.709562e+003;3.422229e-002
3.710044e+003;3.391246e-002
3.710526e+003;3.363615e-002
3.711009e+003;3.339269e-002
3.711491e+003;3.317432e-002
3.711973e+003;3.296596e-002
3.712455e+003;3.275331e-002
3.712937e+003;3.252468e-002
3.713419e+003;3.227670e-002
3.713901e+003;3.201313e-002
3.714384e+003;3.174200e-002
3.714866e+003;3.147197e-002
3.715348e+003;3.120946e-002
3.715830e+003;3.095745e-002
3.716312e+003;3.071698e-002
3.716794e+003;3.048551e-002
3.717276e+003;3.026342e-002
3.717759e+003;3.004909e-002
3.718240e+003;2.984301e-002
3.718723e+003;2.964319e-002
3.719205e+003;2.944697e-002
3.719687e+003;2.924935e-002
3.720169e+003;2.904793e-002
3.720651e+003;2.884059e-002
3.721133e+003;2.863096e-002
3.721615e+003;2.842382e-002
3.722098e+003;2.822531e-002
3.722580e+003;2.803932e-002
3.723062e+003;2.786749e-002
3.723544e+003;2.770793e-002
3.724026e+003;2.755801e-002
3.724508e+003;2.741559e-002
3.724990e+003;2.727993e-002
3.725473e+003;2.715064e-002
3.725955e+003;2.702761e-002
3.726437e+003;2.690456e-002
3.726919e+003;2.677483e-002
3.727401e+003;2.662762e-002
3.727883e+003;2.645704e-002
3.728365e+003;2.626107e-002
3.728848e+003;2.604711e-002
3.729330e+003;2.582673e-002
3.729812e+003;2.561586e-002
3.730294e+003;2.542517e-002
3.730776e+003;2.525932e-002
3.731258e+003;2.511429e-002
3.731740e+003;2.498179e-002
3.732223e+003;2.485191e-002
3.732705e+003;2.472187e-002
3.733187e+003;2.459482e-002
3.733669e+003;2.447831e-002
3.734151e+003;2.438149e-002
3.734633e+003;2.430725e-002
3.735115e+003;2.425035e-002
3.735597e+003;2.419995e-002
3.736080e+003;2.414226e-002
3.736562e+003;2.407048e-002
3.737044e+003;2.398198e-002
3.737526e+003;2.388277e-002
3.738008e+003;2.378040e-002
3.738490e+003;2.367876e-002
3.738972e+003;2.357258e-002
3.739455e+003;2.345242e-002
3.739937e+003;2.330685e-002
3.740419e+003;2.313284e-002
3.740901e+003;2.294095e-002
3.741383e+003;2.275608e-002
3.741865e+003;2.260890e-002
3.742347e+003;2.252870e-002
3.742830e+003;2.252632e-002
3.743312e+003;2.258921e-002
3.743794e+003;2.267992e-002
3.744276e+003;2.274927e-002
3.744758e+003;2.275207e-002
3.745240e+003;2.266528e-002
3.745722e+003;2.249365e-002
3.746205e+003;2.226687e-002
3.746687e+003;2.202535e-002
3.747169e+003;2.181060e-002
3.747651e+003;2.164880e-002
3.748133e+003;2.155141e-002
3.748615e+003;2.151051e-002
3.749097e+003;2.150862e-002
3.749580e+003;2.152511e-002
3.750062e+003;2.154488e-002
3.750544e+003;2.155734e-002
3.751026e+003;2.155961e-002
3.751508e+003;2.154966e-002
3.751990e+003;2.152585e-002
3.752472e+003;2.148540e-002
3.752954e+003;2.142680e-002
3.753437e+003;2.135042e-002
3.753919e+003;2.126280e-002
3.754401e+003;2.117089e-002
3.754883e+003;2.108437e-002
3.755365e+003;2.100881e-002
3.755847e+003;2.094570e-002
3.756329e+003;2.089204e-002
3.756812e+003;2.084328e-002
3.757294e+003;2.079514e-002
3.757776e+003;2.074736e-002
3.758258e+003;2.070135e-002
3.758740e+003;2.065897e-002
3.759222e+003;2.062151e-002
3.759704e+003;2.058580e-002
3.760187e+003;2.054643e-002
3.760669e+003;2.049644e-002
3.761151e+003;2.043257e-002
3.761633e+003;2.035454e-002
3.762115e+003;2.026868e-002
3.762597e+003;2.018267e-002
3.763079e+003;2.010358e-002
3.763562e+003;2.003748e-002
3.764044e+003;1.998348e-002
3.764526e+003;1.993806e-002
3.765008e+003;1.989566e-002
3.765490e+003;1.985363e-002
3.765972e+003;1.980944e-002
3.766454e+003;1.976612e-002
3.766937e+003;1.972582e-002
3.767418e+003;1.969133e-002
3.767901e+003;1.966226e-002
3.768383e+003;1.963672e-002
3.768865e+003;1.960903e-002
3.769347e+003;1.957602e-002
3.769829e+003;1.953289e-002
3.770311e+003;1.947976e-002
3.770793e+003;1.941410e-002
3.771276e+003;1.933806e-002
3.771758e+003;1.925354e-002
3.772240e+003;1.916330e-002
3.772722e+003;1.907102e-002
3.773204e+003;1.898214e-002
3.773686e+003;1.890234e-002
3.774168e+003;1.883657e-002
3.774651e+003;1.878686e-002
3.775133e+003;1.875371e-002
3.775615e+003;1.873472e-002
3.776097e+003;1.872660e-002
3.776579e+003;1.872469e-002
3.777061e+003;1.872619e-002
3.777543e+003;1.872694e-002
3.778026e+003;1.872477e-002
3.778508e+003;1.871538e-002
3.778990e+003;1.869498e-002
3.779472e+003;1.865847e-002
3.779954e+003;1.860537e-002
3.780436e+003;1.853794e-002
3.780918e+003;1.846378e-002
3.781401e+003;1.839265e-002
3.781883e+003;1.833505e-002
3.782365e+003;1.829734e-002
3.782847e+003;1.828041e-002
3.783329e+003;1.827653e-002
3.783811e+003;1.827518e-002
3.784293e+003;1.826394e-002
3.784775e+003;1.823457e-002
3.785258e+003;1.818413e-002
3.785740e+003;1.811835e-002
3.786222e+003;1.804480e-002
3.786704e+003;1.797441e-002
3.787186e+003;1.791403e-002
3.787668e+003;1.786873e-002
3.788150e+003;1.783789e-002
3.788633e+003;1.782024e-002
3.789115e+003;1.781210e-002
3.789597e+003;1.781132e-002
3.790079e+003;1.781384e-002
3.790561e+003;1.781674e-002
3.791043e+003;1.781393e-002
3.791525e+003;1.779981e-002
3.792008e+003;1.776994e-002
3.792490e+003;1.772355e-002
3.792972e+003;1.766331e-002
3.793454e+003;1.759911e-002
3.793936e+003;1.753896e-002
3.794418e+003;1.749150e-002
3.794900e+003;1.745802e-002
3.795383e+003;1.743380e-002
3.795865e+003;1.740691e-002
3.796347e+003;1.736475e-002
3.796829e+003;1.729690e-002
3.797311e+003;1.720235e-002
3.797793e+003;1.708997e-002
3.798275e+003;1.697808e-002
3.798758e+003;1.688918e-002
3.799240e+003;1.684312e-002
3.799722e+003;1.685060e-002
3.800204e+003;1.690897e-002
3.800686e+003;1.700043e-002
3.801168e+003;1.709803e-002
3.801650e+003;1.717287e-002
3.802132e+003;1.720115e-002
3.802615e+003;1.717468e-002
3.803097e+003;1.709881e-002
3.803579e+003;1.699223e-002
3.804061e+003;1.688029e-002
3.804543e+003;1.678641e-002
3.805025e+003;1.672842e-002
3.805507e+003;1.671105e-002
3.805990e+003;1.672769e-002
3.806472e+003;1.676344e-002
3.806954e+003;1.680137e-002
3.807436e+003;1.682746e-002
3.807918e+003;1.683609e-002
3.808400e+003;1.682701e-002
3.808882e+003;1.680619e-002
3.809365e+003;1.677618e-002
3.809847e+003;1.673622e-002
3.810329e+003;1.668032e-002
3.810811e+003;1.660080e-002
3.811293e+003;1.649167e-002
3.811775e+003;1.635574e-002
3.812257e+003;1.620448e-002
3.812740e+003;1.606008e-002
3.813222e+003;1.594627e-002
3.813704e+003;1.588552e-002
3.814186e+003;1.588548e-002
3.814668e+003;1.594160e-002
3.815150e+003;1.603092e-002
3.815632e+003;1.612256e-002
3.816115e+003;1.618755e-002
3.816596e+003;1.620504e-002
3.817079e+003;1.617197e-002
3.817561e+003;1.610095e-002
3.818043e+003;1.601586e-002
3.818525e+003;1.594277e-002
3.819007e+003;1.590314e-002
3.819489e+003;1.590655e-002
3.819971e+003;1.594907e-002
3.820454e+003;1.601524e-002
3.820936e+003;1.608374e-002
3.821418e+003;1.613525e-002
3.821900e+003;1.615851e-002
3.822382e+003;1.615236e-002
3.822864e+003;1.612370e-002
3.823346e+003;1.608595e-002
3.823829e+003;1.604871e-002
3.824311e+003;1.601977e-002
3.824793e+003;1.599709e-002
3.825275e+003;1.597671e-002
3.825757e+003;1.594955e-002
3.826239e+003;1.590868e-002
3.826721e+003;1.585346e-002
3.827204e+003;1.578773e-002
3.827686e+003;1.571815e-002
3.828168e+003;1.565457e-002
3.828650e+003;1.560340e-002
3.829132e+003;1.556848e-002
3.829614e+003;1.554738e-002
3.830096e+003;1.553615e-002
3.830579e+003;1.552785e-002
