3.547564e+003;4.319513e-001
3.548046e+003;4.303560e-001
3.548528e+003;4.287544e-001
3.549010e+003;4.271488e-001
3.549493e+003;4.255435e-001
3.549975e+003;4.239449e-001
3.550457e+003;4.223587e-001
3.550939e+003;4.207870e-001
3.551421e+003;4.192291e-001
3.551903e+003;4.176806e-001
3.552385e+003;4.161335e-001
3.552868e+003;4.145820e-001
3.553350e+003;4.130215e-001
3.553832e+003;4.114512e-001
3.554314e+003;4.098743e-001
3.554796e+003;4.082949e-001
3.555278e+003;4.067184e-001
3.555760e+003;4.051486e-001
3.556243e+003;4.035872e-001
3.556725e+003;4.020316e-001
3.557207e+003;4.004811e-001
3.557689e+003;3.989328e-001
3.558171e+003;3.973874e-001
3.558653e+003;3.958467e-001
3.559135e+003;3.943156e-001
3.559617e+003;3.927985e-001
3.560100e+003;3.912972e-001
3.560582e+003;3.898125e-001
3.561064e+003;3.883388e-001
3.561546e+003;3.868689e-001
3.562028e+003;3.853936e-001
3.562510e+003;3.839042e-001
3.562992e+003;3.823974e-001
3.563475e+003;3.808725e-001
3.563957e+003;3.793368e-001
3.564439e+003;3.778016e-001
3.564921e+003;3.762808e-001
3.565403e+003;3.747861e-001
3.565885e+003;3.733260e-001
3.566367e+003;3.718994e-001
3.566850e+003;3.704987e-001
3.567332e+003;3.691092e-001
3.567814e+003;3.677119e-001
3.568296e+003;3.662919e-001
3.568778e+003;3.648406e-001
3.569260e+003;3.633566e-001
3.569742e+003;3.618498e-001
3.570225e+003;3.603347e-001
3.570707e+003;3.588279e-001
3.571189e+003;3.573410e-001
3.571671e+003;3.558804e-001
3.572153e+003;3.544431e-001
3.572635e+003;3.530209e-001
3.573117e+003;3.516035e-001
3.573599e+003;3.501810e-001
3.574082e+003;3.487487e-001
3.574564e+003;3.473055e-001
3.575046e+003;3.458551e-001
3.575528e+003;3.444011e-001
3.576010e+003;3.429497e-001
3.576492e+003;3.415047e-001
3.576974e+003;3.400711e-001
3.577457e+003;3.386535e-001
3.577939e+003;3.372566e-001
3.578421e+003;3.358836e-001
3.578903e+003;3.345347e-001
3.579385e+003;3.332050e-001
3.579867e+003;3.318852e-001
3.580349e+003;3.305622e-001
3.580832e+003;3.292250e-001
3.581314e+003;3.278659e-001
3.581796e+003;3.264836e-001
3.582278e+003;3.250840e-001
3.582760e+003;3.236775e-001
3.583242e+003;3.222743e-001
3.583724e+003;3.208821e-001
3.584207e+003;3.195046e-001
3.584689e+003;3.181404e-001
3.585171e+003;3.167873e-001
3.585653e+003;3.154424e-001
3.586135e+003;3.141069e-001
3.586617e+003;3.127827e-001
3.587099e+003;3.114723e-001
3.587582e+003;3.101749e-001
3.588063e+003;3.088871e-001
3.588546e+003;3.076019e-001
3.589028e+003;3.063112e-001
3.589510e+003;3.050078e-001
3.589992e+003;3.036907e-001
3.590474e+003;3.023625e-001
3.590956e+003;3.010295e-001
3.591438e+003;2.996999e-001
3.591921e+003;2.983794e-001
3.592403e+003;2.970710e-001
3.592885e+003;2.957747e-001
3.593367e+003;2.944867e-001
3.593849e+003;2.932044e-001
3.594331e+003;2.919237e-001
3.594813e+003;2.906424e-001
3.595296e+003;2.893601e-001
3.595778e+003;2.880767e-001
3.596260e+003;2.867928e-001
3.596742e+003;2.855122e-001
3.597224e+003;2.842368e-001
3.597706e+003;2.829710e-001
3.598188e+003;2.817186e-001
3.598671e+003;2.804804e-001
3.599153e+003;2.792553e-001
3.599635e+003;2.780399e-001
3.600117e+003;2.768287e-001
3.600599e+003;2.756172e-001
3.601081e+003;2.744028e-001
3.601563e+003;2.731857e-001
3.602046e+003;2.719673e-001
3.602528e+003;2.707480e-001
3.603010e+003;2.695272e-001
3.603492e+003;2.683006e-001
3.603974e+003;2.670626e-001
3.604456e+003;2.658093e-001
3.604938e+003;2.645403e-001
3.605420e+003;2.632621e-001
3.605903e+003;2.619862e-001
3.606385e+003;2.607258e-001
3.606867e+003;2.594950e-001
3.607349e+003;2.583015e-001
3.607831e+003;2.571466e-001
3.608313e+003;2.560232e-001
3.608795e+003;2.549196e-001
3.609278e+003;2.538227e-001
3.609760e+003;2.527216e-001
3.610242e+003;2.516075e-001
3.610724e+003;2.504747e-001
3.611206e+003;2.493213e-001
3.611688e+003;2.481456e-001
3.612170e+003;2.469476e-001
3.612653e+003;2.457269e-001
3.613135e+003;2.444864e-001
3.613617e+003;2.432307e-001
3.614099e+003;2.419661e-001
3.614581e+003;2.407024e-001
3.615063e+003;2.394463e-001
3.615545e+003;2.382053e-001
3.616028e+003;2.369869e-001
3.616510e+003;2.357908e-001
3.616992e+003;2.346195e-001
3.617474e+003;2.334677e-001
3.617956e+003;2.323301e-001
3.618438e+003;2.311970e-001
3.618920e+003;2.300588e-001
3.619403e+003;2.289071e-001
3.619885e+003;2.277368e-001
3.620367e+003;2.265467e-001
3.620849e+003;2.253401e-001
3.621331e+003;2.241220e-001
3.621813e+003;2.228968e-001
3.622295e+003;2.216676e-001
3.622777e+003;2.204338e-001
3.623260e+003;2.191929e-001
3.623742e+003;2.179425e-001
3.624224e+003;2.166837e-001
3.624706e+003;2.154225e-001
3.625188e+003;2.141678e-001
3.625670e+003;2.129318e-001
3.626152e+003;2.117260e-001
3.626635e+003;2.105543e-001
3.627117e+003;2.094140e-001
3.627599e+003;2.082949e-001
3.628081e+003;2.071797e-001
3.628563e+003;2.060512e-001
3.629045e+003;2.048955e-001
3.629527e+003;2.037048e-001
3.630010e+003;2.024811e-001
3.630492e+003;2.012318e-001
3.630974e+003;1.999675e-001
3.631456e+003;1.987012e-001
3.631938e+003;1.974419e-001
3.632420e+003;1.961960e-001
3.632902e+003;1.949650e-001
3.633385e+003;1.937463e-001
3.633867e+003;1.925355e-001
3.634349e+003;1.913270e-001
3.634831e+003;1.901152e-001
3.635313e+003;1.888969e-001
3.635795e+003;1.876702e-001
3.636277e+003;1.864362e-001
3.636760e+003;1.851972e-001
3.637241e+003;1.839547e-001
3.637724e+003;1.827111e-001
3.638206e+003;1.814682e-001
3.638688e+003;1.802262e-001
3.639170e+003;1.789861e-001
3.639652e+003;1.777466e-001
3.640134e+003;1.765068e-001
3.640616e+003;1.752638e-001
3.641099e+003;1.740115e-001
3.641581e+003;1.727431e-001
3.642063e+003;1.714518e-001
3.642545e+003;1.701320e-001
3.643027e+003;1.687838e-001
3.643509e+003;1.674116e-001
3.643991e+003;1.660254e-001
3.644474e+003;1.646389e-001
3.644956e+003;1.632654e-001
3.645438e+003;1.619158e-001
3.645920e+003;1.605953e-001
3.646402e+003;1.593039e-001
3.646884e+003;1.580362e-001
3.647366e+003;1.567836e-001
3.647849e+003;1.555344e-001
3.648331e+003;1.542792e-001
3.648813e+003;1.530061e-001
3.649295e+003;1.517072e-001
3.649777e+003;1.503766e-001
3.650259e+003;1.490127e-001
3.650741e+003;1.476192e-001
3.651224e+003;1.462057e-001
3.651706e+003;1.447851e-001
3.652188e+003;1.433718e-001
3.652670e+003;1.419784e-001
3.653152e+003;1.406129e-001
3.653634e+003;1.392775e-001
3.654116e+003;1.379683e-001
3.654598e+003;1.366787e-001
3.655081e+003;1.353980e-001
3.655563e+003;1.341181e-001
3.656045e+003;1.328315e-001
3.656527e+003;1.315315e-001
3.657009e+003;1.302135e-001
3.657491e+003;1.288743e-001
3.657973e+003;1.275117e-001
3.658456e+003;1.261271e-001
3.658938e+003;1.247251e-001
3.659420e+003;1.233145e-001
3.659902e+003;1.219057e-001
3.660384e+003;1.205082e-001
3.660866e+003;1.191291e-001
3.661348e+003;1.177713e-001
3.661831e+003;1.164310e-001
3.662313e+003;1.151040e-001
3.662795e+003;1.137842e-001
3.663277e+003;1.124689e-001
3.663759e+003;1.111578e-001
3.664241e+003;1.098519e-001
3.664723e+003;1.085520e-001
3.665206e+003;1.072581e-001
3.665688e+003;1.059674e-001
3.666170e+003;1.046768e-001
3.666652e+003;1.033847e-001
3.667134e+003;1.020920e-001
3.667616e+003;1.008047e-001
3.668098e+003;9.952935e-002
3.668581e+003;9.827347e-002
3.669063e+003;9.703805e-002
3.669545e+003;9.581966e-002
3.670027e+003;9.461004e-002
3.670509e+003;9.339870e-002
3.670991e+003;9.218065e-002
3.671473e+003;9.095535e-002
3.671955e+003;8.973198e-002
3.672438e+003;8.852417e-002
3.672920e+003;8.734743e-002
3.673402e+003;8.621122e-002
3.673884e+003;8.511714e-002
3.674366e+003;8.405574e-002
3.674848e+003;8.301068e-002
3.675330e+003;8.196220e-002
3.675813e+003;8.089467e-002
3.676295e+003;7.980159e-002
3.676777e+003;7.868684e-002
3.677259e+003;7.756211e-002
3.677741e+003;7.644466e-002
3.678223e+003;7.534826e-002
3.678705e+003;7.428286e-002
3.679188e+003;7.325213e-002
3.679670e+003;7.225545e-002
3.680152e+003;7.128823e-002
3.680634e+003;7.034530e-002
3.681116e+003;6.942357e-002
3.681598e+003;6.852010e-002
3.682080e+003;6.763067e-002
3.682563e+003;6.675065e-002
3.683045e+003;6.587243e-002
3.683527e+003;6.498837e-002
3.684009e+003;6.409426e-002
3.684491e+003;6.318939e-002
3.684973e+003;6.228138e-002
3.685455e+003;6.138316e-002
3.685938e+003;6.050856e-002
3.686419e+003;5.967199e-002
3.686902e+003;5.887988e-002
3.687384e+003;5.813041e-002
3.687866e+003;5.741490e-002
3.688348e+003;5.671789e-002
3.688830e+003;5.602582e-002
3.689312e+003;5.532780e-002
3.689794e+003;5.461903e-002
3.690277e+003;5.390166e-002
3.690759e+003;5.318140e-002
3.691241e+003;5.246545e-002
3.691723e+003;5.176239e-002
3.692205e+003;5.107865e-002
3.692687e+003;5.041942e-002
3.693169e+003;4.978867e-002
3.693652e+003;4.918779e-002
3.694134e+003;4.861551e-002
3.694616e+003;4.806586e-002
3.695098e+003;4.753025e-002
3.695580e+003;4.699923e-002
3.696062e+003;4.646484e-002
3.696544e+003;4.592344e-002
3.697027e+003;4.537728e-002
3.697509e+003;4.483383e-002
3.697991e+003;4.430351e-002
3.698473e+003;4.379490e-002
3.698955e+003;4.331301e-002
3.699437e+003;4.285820e-002
3.699919e+003;4.242582e-002
3.700402e+003;4.200942e-002
3.700884e+003;4.160347e-002
3.701366e+003;4.120242e-002
3.701848e+003;4.080389e-002
3.702330e+003;4.040534e-002
3.702812e+003;4.000266e-002
3.703294e+003;3.959329e-002
3.703776e+003;3.917300e-002
3.704259e+003;3.874024e-002
3.704741e+003;3.829946e-002
3.705223e+003;3.785792e-002
3.705705e+003;3.742545e-002
3.706187e+003;3.701257e-002
3.706669e+003;3.662471e-002
3.707151e+003;3.626347e-002
3.707634e+003;3.592570e-002
3.708116e+003;3.560526e-002
3.708598e+003;3.529836e-002
3.709080e+003;3.500225e-002
3.709562e+003;3.471842e-002
3.710044e+003;3.445001e-002
3.710526e+003;3.419715e-002
3.711009e+003;3.395808e-002
3.711491e+003;3.372839e-002
3.711973e+003;3.350107e-002
3.712455e+003;3.327033e-002
3.712937e+003;3.303316e-002
3.713419e+003;3.279069e-002
3.713901e+003;3.254518e-002
3.714384e+003;3.229789e-002
3.714866e+003;3.204919e-002
3.715348e+003;3.179644e-002
3.715830e+003;3.153589e-002
3.716312e+003;3.126476e-002
3.716794e+003;3.098545e-002
3.717276e+003;3.070248e-002
3.717759e+003;3.042525e-002
3.718240e+003;3.016168e-002
3.718723e+003;2.991830e-002
3.719205e+003;2.969548e-002
3.719687e+003;2.949020e-002
3.720169e+003;2.929619e-002
3.720651e+003;2.910680e-002
3.721133e+003;2.891776e-002
3.721615e+003;2.872819e-002
3.722098e+003;2.853921e-002
3.722580e+003;2.835398e-002
3.723062e+003;2.817714e-002
3.723544e+003;2.801206e-002
3.724026e+003;2.786115e-002
3.724508e+003;2.772652e-002
3.724990e+003;2.760707e-002
3.725473e+003;2.749789e-002
3.725955e+003;2.739145e-002
3.726437e+003;2.727620e-002
3.726919e+003;2.714084e-002
3.727401e+003;2.697908e-002
3.727883e+003;2.679005e-002
3.728365e+003;2.658377e-002
3.728848e+003;2.637597e-002
3.729330e+003;2.618598e-002
3.729812e+003;2.602885e-002
3.730294e+003;2.591026e-002
3.730776e+003;2.582556e-002
3.731258e+003;2.575994e-002
3.731740e+003;2.569643e-002
3.732223e+003;2.562023e-002
3.732705e+003;2.552616e-002
3.733187e+003;2.541913e-002
3.733669e+003;2.530857e-002
3.734151e+003;2.520464e-002
3.734633e+003;2.511250e-002
3.735115e+003;2.502977e-002
3.735597e+003;2.494778e-002
3.736080e+003;2.485735e-002
3.736562e+003;2.475282e-002
3.737044e+003;2.463595e-002
3.737526e+003;2.451189e-002
3.738008e+003;2.438693e-002
3.738490e+003;2.426333e-002
3.738972e+003;2.413493e-002
3.739455e+003;2.399292e-002
3.739937e+003;2.382788e-002
3.740419e+003;2.363879e-002
3.740901e+003;2.343634e-002
3.741383e+003;2.324242e-002
3.741865e+003;2.308331e-002
3.742347e+003;2.298189e-002
3.742830e+003;2.294611e-002
3.743312e+003;2.296505e-002
3.743794e+003;2.300902e-002
3.744276e+003;2.304168e-002
3.744758e+003;2.303156e-002
3.745240e+003;2.296354e-002
3.745722e+003;2.284415e-002
3.746205e+003;2.269490e-002
3.746687e+003;2.254261e-002
3.747169e+003;2.241107e-002
3.747651e+003;2.231122e-002
3.748133e+003;2.224233e-002
3.748615e+003;2.219482e-002
3.749097e+003;2.215335e-002
3.749580e+003;2.210973e-002
3.750062e+003;2.206068e-002
3.750544e+003;2.200923e-002
3.751026e+003;2.196066e-002
3.751508e+003;2.191586e-002
3.751990e+003;2.187344e-002
3.752472e+003;2.182610e-002
3.752954e+003;2.176602e-002
3.753437e+003;2.169092e-002
3.753919e+003;2.160359e-002
3.754401e+003;2.151182e-002
3.754883e+003;2.142697e-002
3.755365e+003;2.135521e-002
3.755847e+003;2.129869e-002
3.756329e+003;2.125313e-002
3.756812e+003;2.120933e-002
3.757294e+003;2.115782e-002
3.757776e+003;2.109280e-002
3.758258e+003;2.101477e-002
3.758740e+003;2.092828e-002
3.759222e+003;2.084000e-002
3.759704e+003;2.075751e-002
3.760187e+003;2.068484e-002
3.760669e+003;2.062187e-002
3.761151e+003;2.056634e-002
3.761633e+003;2.051457e-002
3.762115e+003;2.046330e-002
3.762597e+003;2.041013e-002
3.763079e+003;2.035328e-002
3.763562e+003;2.029225e-002
3.764044e+003;2.022691e-002
3.764526e+003;2.015853e-002
3.765008e+003;2.008951e-002
3.765490e+003;2.002653e-002
3.765972e+003;1.997528e-002
3.766454e+003;1.994171e-002
3.766937e+003;1.992796e-002
3.767418e+003;1.993190e-002
3.767901e+003;1.994760e-002
3.768383e+003;1.996456e-002
3.768865e+003;1.997331e-002
3.769347e+003;1.996802e-002
3.769829e+003;1.994693e-002
3.770311e+003;1.991420e-002
3.770793e+003;1.987565e-002
3.771276e+003;1.983936e-002
3.771758e+003;1.980938e-002
3.772240e+003;1.978522e-002
3.772722e+003;1.976384e-002
3.773204e+003;1.973954e-002
3.773686e+003;1.970536e-002
3.774168e+003;1.965573e-002
3.774651e+003;1.958774e-002
3.775133e+003;1.950341e-002
3.775615e+003;1.940538e-002
3.776097e+003;1.930189e-002
3.776579e+003;1.920180e-002
3.777061e+003;1.911423e-002
3.777543e+003;1.904550e-002
3.778026e+003;1.899791e-002
3.778508e+003;1.896816e-002
3.778990e+003;1.894829e-002
3.779472e+003;1.892664e-002
3.779954e+003;1.889218e-002
3.780436e+003;1.883985e-002
3.780918e+003;1.876927e-002
3.781401e+003;1.868802e-002
3.781883e+003;1.860802e-002
3.782365e+003;1.854068e-002
3.782847e+003;1.849411e-002
3.783329e+003;1.847023e-002
3.783811e+003;1.846371e-002
3.784293e+003;1.846593e-002
3.784775e+003;1.846575e-002
3.785258e+003;1.845631e-002
3.785740e+003;1.843405e-002
3.786222e+003;1.839986e-002
3.786704e+003;1.835855e-002
3.787186e+003;1.831521e-002
3.787668e+003;1.827313e-002
3.788150e+003;1.823395e-002
3.788633e+003;1.819794e-002
3.789115e+003;1.816522e-002
3.789597e+003;1.813617e-002
3.790079e+003;1.810864e-002
3.790561e+003;1.808225e-002
3.791043e+003;1.805521e-002
3.791525e+003;1.802346e-002
3.792008e+003;1.798587e-002
3.792490e+003;1.794166e-002
3.792972e+003;1.789249e-002
3.793454e+003;1.784330e-002
3.793936e+003;1.779982e-002
3.794418e+003;1.776675e-002
3.794900e+003;1.774664e-002
3.795383e+003;1.773491e-002
3.795865e+003;1.772420e-002
3.796347e+003;1.770560e-002
3.796829e+003;1.767135e-002
3.797311e+003;1.761802e-002
3.797793e+003;1.754941e-002
3.798275e+003;1.747482e-002
3.798758e+003;1.740745e-002
3.799240e+003;1.735903e-002
3.799722e+003;1.733795e-002
3.800204e+003;1.734435e-002
3.800686e+003;1.737009e-002
3.801168e+003;1.740119e-002
3.801650e+003;1.741943e-002
3.802132e+003;1.741019e-002
3.802615e+003;1.736668e-002
3.803097e+003;1.729095e-002
3.803579e+003;1.719457e-002
3.804061e+003;1.709296e-002
3.804543e+003;1.700482e-002
3.805025e+003;1.694227e-002
3.805507e+003;1.691040e-002
3.805990e+003;1.690681e-002
3.806472e+003;1.692093e-002
3.806954e+003;1.693887e-002
3.807436e+003;1.695020e-002
3.807918e+003;1.694839e-002
3.808400e+003;1.693358e-002
3.808882e+003;1.691112e-002
3.809365e+003;1.688457e-002
3.809847e+003;1.685661e-002
3.810329e+003;1.682520e-002
3.810811e+003;1.678638e-002
3.811293e+003;1.673684e-002
3.811775e+003;1.667746e-002
3.812257e+003;1.661565e-002
3.812740e+003;1.656339e-002
3.813222e+003;1.653447e-002
3.813704e+003;1.653720e-002
3.814186e+003;1.657312e-002
3.814668e+003;1.663062e-002
3.815150e+003;1.669223e-002
3.815632e+003;1.673571e-002
3.816115e+003;1.674524e-002
3.816596e+003;1.671555e-002
3.817079e+003;1.665276e-002
3.817561e+003;1.657360e-002
3.818043e+003;1.649814e-002
3.818525e+003;1.644361e-002
3.819007e+003;1.641796e-002
3.819489e+003;1.642105e-002
3.819971e+003;1.644332e-002
3.820454e+003;1.647084e-002
3.820936e+003;1.648903e-002
3.821418e+003;1.648945e-002
3.821900e+003;1.646966e-002
3.822382e+003;1.643387e-002
3.822864e+003;1.638938e-002
3.823346e+003;1.634475e-002
3.823829e+003;1.630586e-002
3.824311e+003;1.627427e-002
3.824793e+003;1.624932e-002
3.825275e+003;1.622692e-002
3.825757e+003;1.620374e-002
3.826239e+003;1.617557e-002
3.826721e+003;1.614215e-002
3.827204e+003;1.610436e-002
3.827686e+003;1.606566e-002
3.828168e+003;1.602888e-002
3.828650e+003;1.599734e-002
3.829132e+003;1.597271e-002
3.829614e+003;1.595691e-002
3.830096e+003;1.594842e-002
3.830579e+003;1.594555e-002
3.831061e+003;1.594487e-002
3.831543e+003;1.594162e-002
3.832025e+003;1.593094e-002
3.832507e+003;1.590794e-002
3.832989e+003;1.587071e-002
3.833471e+003;1.582090e-002
3.833953e+003;1.576377e-002
3.834436e+003;1.570765e-002
3.834918e+003;1.566344e-002
3.835400e+003;1.563873e-002
3.835882e+003;1.563877e-002
3.836364e+003;1.566011e-002
3.836846e+003;1.569494e-002
3.837328e+003;1.573246e-002
3.837811e+003;1.576217e-002
3.838293e+003;1.577801e-002
3.838775e+003;1.578076e-002
3.839257e+003;1.577607e-002
3.839739e+003;1.577291e-002
3.840221e+003;1.577669e-002
3.840703e+003;1.579062e-002
3.841186e+003;1.581149e-002
3.841668e+003;1.583108e-002
3.842150e+003;1.584219e-002
3.842632e+003;1.583801e-002
3.843114e+003;1.581763e-002
3.843596e+003;1.578181e-002
3.844078e+003;1.573468e-002
3.844561e+003;1.568007e-002
3.845043e+003;1.562134e-002
3.845525e+003;1.555758e-002
3.846007e+003;1.548968e-002
3.846489e+003;1.541791e-002
3.846971e+003;1.534318e-002
3.847453e+003;1.526919e-002
3.847936e+003;1.519764e-002
3.848417e+003;1.513109e-002
3.848900e+003;1.507018e-002
3.849382e+003;1.501725e-002
3.849864e+003;1.497524e-002
3.850346e+003;1.495098e-002
3.850828e+003;1.495620e-002
3.851310e+003;1.499876e-002
3.851792e+003;1.508486e-002
3.852275e+003;1.521014e-002
3.852757e+003;1.535788e-002
3.853239e+003;1.550257e-002
3.853721e+003;1.561728e-002
3.854203e+003;1.568047e-002
3.854685e+003;1.568578e-002
3.855167e+003;1.563939e-002
3.855650e+003;1.556114e-002
3.856132e+003;1.547411e-002
3.856614e+003;1.539905e-002
3.857096e+003;1.534770e-002
3.857578e+003;1.532344e-002
3.858060e+003;1.531967e-002
3.858542e+003;1.532611e-002
3.859025e+003;1.533047e-002
3.859507e+003;1.532413e-002
3.859989e+003;1.530242e-002
3.860471e+003;1.526612e-002
3.860953e+003;1.521730e-002
3.861435e+003;1.516329e-002
3.861917e+003;1.511186e-002
3.862400e+003;1.507087e-002
3.862882e+003;1.504822e-002
3.863364e+003;1.504622e-002
3.863846e+003;1.506321e-002
3.864328e+003;1.509132e-002
3.864810e+003;1.511917e-002
3.865292e+003;1.513372e-002
3.865774e+003;1.512773e-002
3.866257e+003;1.510234e-002
3.866739e+003;1.506660e-002
3.867221e+003;1.503668e-002
3.867703e+003;1.502730e-002
3.868185e+003;1.504922e-002
3.868667e+003;1.510218e-002
3.869149e+003;1.517457e-002
3.869632e+003;1.524865e-002
3.870114e+003;1.530581e-002
3.870596e+003;1.533451e-002
3.871078e+003;1.533137e-002
3.871560e+003;1.530532e-002
3.872042e+003;1.526747e-002
3.872524e+003;1.523118e-002
3.873007e+003;1.520225e-002
3.873489e+003;1.518213e-002
